datetime,NS,EW,UD
2025-12-08T23:15:53.840,3.4942812255663145,3.2052374878249568,-10.997971130099382
2025-12-08T23:15:53.850,3.496189105023353,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:53.860,3.4980969844803917,3.2061914275534757,-10.991293551999746
2025-12-08T23:15:53.870,3.4971430447518723,3.203329608367918,-10.993201431456786
2025-12-08T23:15:53.880,3.496189105023353,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:53.890,3.496189105023353,3.207145367281995,-10.996063250642344
2025-12-08T23:15:53.900,3.496189105023353,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:53.910,3.4971430447518723,3.203329608367918,-10.992247491728266
2025-12-08T23:15:53.920,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:53.930,3.496189105023353,3.207145367281995,-10.995109310913824
2025-12-08T23:15:53.940,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:53.950,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:53.960,3.496189105023353,3.203329608367918,-10.995109310913824
2025-12-08T23:15:53.970,3.496189105023353,3.203329608367918,-10.993201431456786
2025-12-08T23:15:53.980,3.4971430447518723,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:53.990,3.496189105023353,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.000,3.496189105023353,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.010,3.4971430447518723,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:54.020,3.496189105023353,3.2023756686393985,-10.992247491728266
2025-12-08T23:15:54.030,3.4971430447518723,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:54.040,3.4980969844803917,3.207145367281995,-10.993201431456786
2025-12-08T23:15:54.050,3.496189105023353,3.207145367281995,-10.993201431456786
2025-12-08T23:15:54.060,3.496189105023353,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.070,3.4971430447518723,3.203329608367918,-10.992247491728266
2025-12-08T23:15:54.080,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.090,3.4971430447518723,3.207145367281995,-10.996063250642344
2025-12-08T23:15:54.100,3.496189105023353,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.110,3.4942812255663145,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:54.120,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.130,3.4980969844803917,3.2023756686393985,-10.995109310913824
2025-12-08T23:15:54.140,3.4971430447518723,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.150,3.4971430447518723,3.207145367281995,-10.995109310913824
2025-12-08T23:15:54.160,3.496189105023353,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.170,3.496189105023353,3.203329608367918,-10.993201431456786
2025-12-08T23:15:54.180,3.4971430447518723,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:54.190,3.4980969844803917,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.200,3.496189105023353,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.210,3.496189105023353,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.220,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.230,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.240,3.4971430447518723,3.203329608367918,-10.996063250642344
2025-12-08T23:15:54.250,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.260,3.4980969844803917,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.270,3.496189105023353,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.280,3.496189105023353,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.290,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.300,3.496189105023353,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.310,3.496189105023353,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:54.320,3.4980969844803917,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:54.330,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.340,3.4971430447518723,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.350,3.4971430447518723,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.360,3.4980969844803917,3.2023756686393985,-10.992247491728266
2025-12-08T23:15:54.370,3.4980969844803917,3.203329608367918,-10.993201431456786
2025-12-08T23:15:54.380,3.4980969844803917,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.390,3.4971430447518723,3.2052374878249568,-10.991293551999746
2025-12-08T23:15:54.400,3.4971430447518723,3.2023756686393985,-10.992247491728266
2025-12-08T23:15:54.410,3.496189105023353,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.420,3.4971430447518723,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.430,3.4980969844803917,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.440,3.4971430447518723,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.450,3.496189105023353,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.460,3.4980969844803917,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.470,3.50000486393743,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.480,3.4971430447518723,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.490,3.4971430447518723,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.500,3.496189105023353,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.510,3.496189105023353,3.207145367281995,-10.992247491728266
2025-12-08T23:15:54.520,3.4971430447518723,3.207145367281995,-10.996063250642344
2025-12-08T23:15:54.530,3.50000486393743,3.2061914275534757,-10.998925069827902
2025-12-08T23:15:54.540,3.5009588036659496,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.550,3.50000486393743,3.203329608367918,-10.992247491728266
2025-12-08T23:15:54.560,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.570,3.496189105023353,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.580,3.4971430447518723,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.590,3.4971430447518723,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.600,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.610,3.4971430447518723,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.620,3.4971430447518723,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.630,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.640,3.4971430447518723,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.650,3.4980969844803917,3.2061914275534757,-10.996063250642344
2025-12-08T23:15:54.660,3.4980969844803917,3.207145367281995,-10.992247491728266
2025-12-08T23:15:54.670,3.4971430447518723,3.209053246739034,-10.992247491728266
2025-12-08T23:15:54.680,3.4971430447518723,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:54.690,3.4971430447518723,3.203329608367918,-10.993201431456786
2025-12-08T23:15:54.700,3.4971430447518723,3.2023756686393985,-10.992247491728266
2025-12-08T23:15:54.710,3.4971430447518723,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.720,3.50000486393743,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.730,3.4980969844803917,3.203329608367918,-10.992247491728266
2025-12-08T23:15:54.740,3.4942812255663145,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.750,3.496189105023353,3.2061914275534757,-10.997971130099382
2025-12-08T23:15:54.760,3.4980969844803917,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:54.770,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.780,3.496189105023353,3.207145367281995,-10.991293551999746
2025-12-08T23:15:54.790,3.50000486393743,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.800,3.50000486393743,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.810,3.4971430447518723,3.207145367281995,-10.993201431456786
2025-12-08T23:15:54.820,3.496189105023353,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:54.830,3.496189105023353,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.840,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.850,3.4980969844803917,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.860,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.870,3.4971430447518723,3.207145367281995,-10.993201431456786
2025-12-08T23:15:54.880,3.496189105023353,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:54.890,3.4971430447518723,3.203329608367918,-10.995109310913824
2025-12-08T23:15:54.900,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:54.910,3.50000486393743,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.920,3.50000486393743,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:54.930,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.940,3.4980969844803917,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.950,3.50000486393743,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:54.960,3.4980969844803917,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:54.970,3.50000486393743,3.203329608367918,-10.993201431456786
2025-12-08T23:15:54.980,3.50000486393743,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:54.990,3.50000486393743,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:55.000,3.50000486393743,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:55.010,3.4971430447518723,3.2023756686393985,-10.995109310913824
2025-12-08T23:15:55.020,3.496189105023353,3.203329608367918,-10.995109310913824
2025-12-08T23:15:55.030,3.4980969844803917,3.207145367281995,-10.993201431456786
2025-12-08T23:15:55.040,3.4980969844803917,3.209053246739034,-10.993201431456786
2025-12-08T23:15:55.050,3.4971430447518723,3.207145367281995,-10.995109310913824
2025-12-08T23:15:55.060,3.4971430447518723,3.2061914275534757,-10.996063250642344
2025-12-08T23:15:55.070,3.4980969844803917,3.207145367281995,-10.996063250642344
2025-12-08T23:15:55.080,3.4971430447518723,3.207145367281995,-10.995109310913824
2025-12-08T23:15:55.090,3.496189105023353,3.203329608367918,-10.993201431456786
2025-12-08T23:15:55.100,3.4971430447518723,3.2023756686393985,-10.995109310913824
2025-12-08T23:15:55.110,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:55.120,3.4971430447518723,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:55.130,3.4971430447518723,3.2052374878249568,-10.996063250642344
2025-12-08T23:15:55.140,3.496189105023353,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:55.150,3.4971430447518723,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:55.160,3.50000486393743,3.2052374878249568,-10.992247491728266
2025-12-08T23:15:55.170,3.4980969844803917,3.2052374878249568,-10.993201431456786
2025-12-08T23:15:55.180,3.4980969844803917,3.2061914275534757,-10.996063250642344
2025-12-08T23:15:55.190,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:55.200,3.4980969844803917,3.2061914275534757,-10.992247491728266
2025-12-08T23:15:55.210,3.4980969844803917,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:55.220,3.50000486393743,3.2061914275534757,-10.996063250642344
2025-12-08T23:15:55.230,3.50000486393743,3.203329608367918,-10.996063250642344
2025-12-08T23:15:55.240,3.4971430447518723,3.203329608367918,-10.996063250642344
2025-12-08T23:15:55.250,3.4971430447518723,3.2061914275534757,-10.995109310913824
2025-12-08T23:15:55.260,3.4980969844803917,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:55.270,3.4980969844803917,3.203329608367918,-10.995109310913824
2025-12-08T23:15:55.280,3.496189105023353,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:55.290,3.4971430447518723,3.2052374878249568,-10.995109310913824
2025-12-08T23:15:55.300,3.4971430447518723,3.203329608367918,-10.995109310913824
2025-12-08T23:15:55.310,3.496189105023353,3.2061914275534757,-10.993201431456786
2025-12-08T23:15:55.320,3.496189105023353,3.209053246739034,-10.995109310913824
2025-12-08T23:15:55.330,3.4971430447518723,3.2061914275534757,-10.996063250642344
2025-12-08T23:15:55.340,3.4980969844803917,3.2023756686393985,-10.993201431456786
2025-12-08T23:15:55.350,3.4980969844803917,3.2023756686393985,-10.993201431456786
2025-12-08T23:15:55.360,3.4971430447518723,3.2052374878249568,-10.993201431456786
