datetime,NS,EW,UD
2025-12-08T23:16:57.800,-0.23008922692824774,-0.7373994057617481,-0.11949254525533476
2025-12-08T23:16:57.810,-0.22927117178057554,-0.7372407325205357,-0.1191888448649267
2025-12-08T23:16:57.820,-0.22828650797707017,-0.7370147265604632,-0.1189653611498468
2025-12-08T23:16:57.830,-0.22725234122733373,-0.736748423998252,-0.11879231290514403
2025-12-08T23:16:57.840,-0.2263497790807334,-0.7364922840234449,-0.11866029633195974
2025-12-08T23:16:57.850,-0.22575892485903504,-0.736296885185646,-0.11856065131477572
2025-12-08T23:16:57.860,-0.2255890740094919,-0.7361951133951989,-0.11847865435458782
2025-12-08T23:16:57.870,-0.22583964831304337,-0.7361975874327773,-0.11841940255724187
2025-12-08T23:16:57.880,-0.22641893701529892,-0.7362950353690367,-0.11841362273631217
2025-12-08T23:16:57.890,-0.2272095845283062,-0.7364571520613952,-0.11849172324700147
2025-12-08T23:16:57.900,-0.2281202064131782,-0.7366366669235695,-0.11865508979718087
2025-12-08T23:16:57.910,-0.2290859199686841,-0.7367802103545489,-0.11886914113093044
2025-12-08T23:16:57.920,-0.23003427435977297,-0.736834711870189,-0.11908578663360042
2025-12-08T23:16:57.930,-0.2308669275561379,-0.7367498689159744,-0.11928834635650626
2025-12-08T23:16:57.940,-0.2314927400285136,-0.7364936236355857,-0.11951442349067981
2025-12-08T23:16:57.950,-0.23186268094156892,-0.736084820405333,-0.11981576220865414
2025-12-08T23:16:57.960,-0.2319416416679836,-0.7355995561553694,-0.12020708719543433
2025-12-08T23:16:57.970,-0.23167176454648453,-0.7351229113010955,-0.12066491496731363
2025-12-08T23:16:57.980,-0.23100108179083767,-0.7347035349555049,-0.1211533743815682
2025-12-08T23:16:57.990,-0.22992832209416747,-0.7343501058735766,-0.12163745506707702
2025-12-08T23:16:58.000,-0.22850572236254796,-0.7340344457079309,-0.12208205589649512
2025-12-08T23:16:58.010,-0.22684082465347166,-0.733704578776817,-0.12246567564047178
2025-12-08T23:16:58.020,-0.2251150500458312,-0.7333410213969307,-0.1228047194871747
2025-12-08T23:16:58.030,-0.22355398989365072,-0.7330008262582033,-0.12315003838608357
2025-12-08T23:16:58.040,-0.22233988640415414,-0.7327705666674649,-0.12356204384664082
2025-12-08T23:16:58.050,-0.22154813892261127,-0.7326907206374433,-0.12408786669672
2025-12-08T23:16:58.060,-0.22116518171498667,-0.7327518601073657,-0.12473705266140628
2025-12-08T23:16:58.070,-0.22114616759855488,-0.7329115761144012,-0.1254681869289998
2025-12-08T23:16:58.080,-0.2214339297866188,-0.7330879903373759,-0.12621071079129476
2025-12-08T23:16:58.090,-0.22195436389305057,-0.7331867605672477,-0.1269074466213575
2025-12-08T23:16:58.100,-0.22263331593057734,-0.7331421592825893,-0.12753205713019367
2025-12-08T23:16:58.110,-0.22339787616819184,-0.7329272945471601,-0.12807425130774985
2025-12-08T23:16:58.120,-0.22415350269514844,-0.7325489940219927,-0.1285301080198511
2025-12-08T23:16:58.130,-0.2248033729619403,-0.7320281696604845,-0.1289006561543854
2025-12-08T23:16:58.140,-0.2253039147915794,-0.7313809427262004,-0.12918498529220562
2025-12-08T23:16:58.150,-0.22565906060035457,-0.7306066722107891,-0.12937977719888832
2025-12-08T23:16:58.160,-0.2258459552277139,-0.7296774948544114,-0.12948078312847044
2025-12-08T23:16:58.170,-0.22578962184002282,-0.7285617864687817,-0.12947765154578728
2025-12-08T23:16:58.180,-0.2254274242330372,-0.7272698661143902,-0.1293747272021042
2025-12-08T23:16:58.190,-0.22477986778240844,-0.7258791055987608,-0.12923512749668997
2025-12-08T23:16:58.200,-0.22395069123464806,-0.7245168699049307,-0.129166997736317
2025-12-08T23:16:58.210,-0.22305770058353414,-0.7233055057557243,-0.12924257969242114
2025-12-08T23:16:58.220,-0.22218082497982627,-0.7223303547672639,-0.12945113566259409
2025-12-08T23:16:58.230,-0.22137830355993127,-0.7216436988331738,-0.1297186281762744
2025-12-08T23:16:58.240,-0.2207091672403394,-0.721250384671503,-0.12995211674632035
2025-12-08T23:16:58.250,-0.2202223243201713,-0.7210886771803726,-0.1301033362501383
2025-12-08T23:16:58.260,-0.21995087909197686,-0.721058716980365,-0.13020644418821625
2025-12-08T23:16:58.270,-0.21992410474016655,-0.7210868352117199,-0.13032895833505254
2025-12-08T23:16:58.280,-0.22015161659710536,-0.7211535008558494,-0.1305068322262099
2025-12-08T23:16:58.290,-0.22059486120722682,-0.7212759735540581,-0.13073583435326247
2025-12-08T23:16:58.300,-0.22120060488566562,-0.7214905519725958,-0.1309883623764126
2025-12-08T23:16:58.310,-0.22192952055480286,-0.7218121315107924,-0.13123410073856462
2025-12-08T23:16:58.320,-0.22270189410217367,-0.7221897733747205,-0.13144884579643618
2025-12-08T23:16:58.330,-0.22337510316574627,-0.7225164056887725,-0.13160215800761743
2025-12-08T23:16:58.340,-0.22380823954336648,-0.7226686725759874,-0.13166369344261264
2025-12-08T23:16:58.350,-0.2239322516456177,-0.7225545149841603,-0.13163468598385847
2025-12-08T23:16:58.360,-0.22377482741136112,-0.7221368152142307,-0.13156518074687945
2025-12-08T23:16:58.370,-0.22339679511225574,-0.7214060460287026,-0.13152821892946343
2025-12-08T23:16:58.380,-0.22280334662907375,-0.7203637842183181,-0.13155830551207098
2025-12-08T23:16:58.390,-0.22195956765874247,-0.7190420064927587,-0.13162646414134238
2025-12-08T23:16:58.400,-0.2208695139078103,-0.7175156243962202,-0.1316779875359499
2025-12-08T23:16:58.410,-0.21961885896758604,-0.7158952302248087,-0.13166225749210797
2025-12-08T23:16:58.420,-0.21835357981364645,-0.7142957853639946,-0.1315446903717909
2025-12-08T23:16:58.430,-0.21720541701584284,-0.7128027862198607,-0.1313264942346245
2025-12-08T23:16:58.440,-0.21624456351473387,-0.7114729572351775,-0.1310487345965915
2025-12-08T23:16:58.450,-0.21549975805520916,-0.7103460434674664,-0.1307767793576079
2025-12-08T23:16:58.460,-0.21497922191099716,-0.7094380475538706,-0.1305730094500691
2025-12-08T23:16:58.470,-0.21468570330087045,-0.7087442989422534,-0.13047578802275572
2025-12-08T23:16:58.480,-0.21464303077754066,-0.7082741011759173,-0.13050795438734675
2025-12-08T23:16:58.490,-0.2148822947860094,-0.708077073476117,-0.13066708583403858
2025-12-08T23:16:58.500,-0.21539481937755234,-0.7082047606038957,-0.1308995349068573
2025-12-08T23:16:58.510,-0.21610899196455446,-0.7086301781921178,-0.13114085122506847
2025-12-08T23:16:58.520,-0.21691636025698569,-0.709234425144476,-0.13137131567047206
2025-12-08T23:16:58.530,-0.2177341852773993,-0.7098702966279187,-0.13159946998562577
2025-12-08T23:16:58.540,-0.2185350869047329,-0.7104064401405106,-0.13183373845880547
2025-12-08T23:16:58.550,-0.21932297223434372,-0.7107542397395732,-0.13207164105777353
2025-12-08T23:16:58.560,-0.2201031526063948,-0.7108813277097141,-0.132280188963754
2025-12-08T23:16:58.570,-0.22083895112067498,-0.7107594647709989,-0.13240998324173064
2025-12-08T23:16:58.580,-0.22142629386215185,-0.7103290822052188,-0.13242927159129714
2025-12-08T23:16:58.590,-0.2217600396474786,-0.7095522232621829,-0.13233569735911793
2025-12-08T23:16:58.600,-0.2218143776562309,-0.7084613203820798,-0.13217018099229144
2025-12-08T23:16:58.610,-0.2216472123937736,-0.7071664574510317,-0.13200313522018542
2025-12-08T23:16:58.620,-0.2213760334125754,-0.7058474325830781,-0.13188361555011063
2025-12-08T23:16:58.630,-0.22113988379523963,-0.7046906553243111,-0.13181676910147555
2025-12-08T23:16:58.640,-0.22102729696631318,-0.703791479991239,-0.13178172149094824
2025-12-08T23:16:58.650,-0.2210396578898941,-0.7031230849653936,-0.13175502024005953
2025-12-08T23:16:58.660,-0.22114789435949977,-0.7026031686941492,-0.1317177013211399
2025-12-08T23:16:58.670,-0.2213687665475521,-0.7021890018225196,-0.1316545014138319
2025-12-08T23:16:58.680,-0.22174811368845782,-0.7018926357330786,-0.13156562743534916
2025-12-08T23:16:58.690,-0.2222728657933919,-0.7017135235563003,-0.13147637701232767
2025-12-08T23:16:58.700,-0.22284920082174509,-0.7016094454813495,-0.13142363028157655
2025-12-08T23:16:58.710,-0.22339165165811448,-0.7015404093520119,-0.13143383888252852
2025-12-08T23:16:58.720,-0.22390007534471623,-0.7015076294346385,-0.1315065159571367
2025-12-08T23:16:58.730,-0.2244197463462012,-0.70155659966654,-0.13160146854236915
2025-12-08T23:16:58.740,-0.2249706153056732,-0.701752890148188,-0.1316456436806327
2025-12-08T23:16:58.750,-0.22553612613074625,-0.7021092166459018,-0.1315657776063321
2025-12-08T23:16:58.760,-0.22605935208565953,-0.7025117186208769,-0.13132750528087506
2025-12-08T23:16:58.770,-0.22644657936369517,-0.702754494094119,-0.13096251293412797
2025-12-08T23:16:58.780,-0.2266198011284528,-0.7026638857244007,-0.1305531268210136
2025-12-08T23:16:58.790,-0.2265658746474768,-0.7022034492820008,-0.1301783472029095
2025-12-08T23:16:58.800,-0.2263364870892235,-0.7014825360641868,-0.12987834607490106
2025-12-08T23:16:58.810,-0.22599669466655015,-0.700654907804596,-0.1296563217176377
2025-12-08T23:16:58.820,-0.22555388030555923,-0.6998103006497107,-0.12949144250751693
2025-12-08T23:16:58.830,-0.2249584357752734,-0.6989645142388325,-0.1293429130974959
2025-12-08T23:16:58.840,-0.22418805711186485,-0.698117170003441,-0.12914872696291996
2025-12-08T23:16:58.850,-0.2233004694627172,-0.6972847858453979,-0.1288460800765216
2025-12-08T23:16:58.860,-0.22240461503011,-0.6964854084754801,-0.12841416619532187
2025-12-08T23:16:58.870,-0.22161532877381562,-0.6957394004898303,-0.12789363602485965
2025-12-08T23:16:58.880,-0.2210194347702128,-0.6950863281722772,-0.12735640824214872
2025-12-08T23:16:58.890,-0.22064790112878718,-0.6945553395796762,-0.12685380374154565
2025-12-08T23:16:58.900,-0.2204829018716048,-0.6941369586319075,-0.12638961552023364
2025-12-08T23:16:58.910,-0.22049361069046713,-0.6938114194257303,-0.1259458106302075
2025-12-08T23:16:58.920,-0.22066187510791324,-0.6935717350987107,-0.12552635090336728
2025-12-08T23:16:58.930,-0.22097622019400087,-0.6934119738599529,-0.12515957277246126
2025-12-08T23:16:58.940,-0.22141367660510514,-0.6933233756161994,-0.12487756551609208
2025-12-08T23:16:58.950,-0.22196397076167607,-0.6933123517851141,-0.12470578615857209
2025-12-08T23:16:58.960,-0.22266377662201386,-0.693406011305056,-0.12465363067505136
2025-12-08T23:16:58.970,-0.22355545522963682,-0.6936276877293257,-0.12471800958700735
2025-12-08T23:16:58.980,-0.2246198248957756,-0.6939754275821963,-0.124891140918863
2025-12-08T23:16:58.990,-0.22578207961791175,-0.6944195843083469,-0.12514993797318463
2025-12-08T23:16:59.000,-0.22695532579016997,-0.6949148438990571,-0.12544817386747953
2025-12-08T23:16:59.010,-0.22805544315688575,-0.6954197459610723,-0.12573539545075002
2025-12-08T23:16:59.020,-0.2290168056001607,-0.6958880759760393,-0.12599185086092007
2025-12-08T23:16:59.030,-0.2298125675617002,-0.6962435661839055,-0.12623732998080417
2025-12-08T23:16:59.040,-0.2304285098811103,-0.6963903844741499,-0.1265014421048528
2025-12-08T23:16:59.050,-0.23082494527466935,-0.6962479529294066,-0.12679194875218386
2025-12-08T23:16:59.060,-0.23094432468495096,-0.6957934611285053,-0.12707979264994101
2025-12-08T23:16:59.070,-0.23074403903625207,-0.6950927589834834,-0.12730257338734718
2025-12-08T23:16:59.080,-0.23021898092883042,-0.6942563119030654,-0.12740814705482495
2025-12-08T23:16:59.090,-0.2293925751960364,-0.6933566059062359,-0.12741250507927698
2025-12-08T23:16:59.100,-0.22828673122839183,-0.6924113251371673,-0.127386605565046
2025-12-08T23:16:59.110,-0.22693247652563264,-0.6914315817926311,-0.12738172045303758
2025-12-08T23:16:59.120,-0.22542778154791088,-0.690467155809058,-0.1273992383713926
2025-12-08T23:16:59.130,-0.22395000180850344,-0.6895953139226916,-0.1274278449325233
2025-12-08T23:16:59.140,-0.22268907612452304,-0.6888641139907286,-0.12748039547224566
2025-12-08T23:16:59.150,-0.22177338885235698,-0.688267050018625,-0.1275864451943372
2025-12-08T23:16:59.160,-0.22124459007917263,-0.6877768716059913,-0.1277528885493024
2025-12-08T23:16:59.170,-0.22109114831561172,-0.6873826439569513,-0.12794138842999475
2025-12-08T23:16:59.180,-0.22129718064129733,-0.6870876510151271,-0.12809411926042163
2025-12-08T23:16:59.190,-0.22182995980443643,-0.6868839301245209,-0.1281775508768762
2025-12-08T23:16:59.200,-0.22259059746978083,-0.6867234823105952,-0.12819516130659658
2025-12-08T23:16:59.210,-0.22342288187276327,-0.6865112150068557,-0.12816851151630526
2025-12-08T23:16:59.220,-0.22418677173526658,-0.6861611361949009,-0.12811894638778637
2025-12-08T23:16:59.230,-0.22482044318211458,-0.68566446661089,-0.12806653589635436
2025-12-08T23:16:59.240,-0.22532088624624969,-0.6850801748876805,-0.12803240734804655
2025-12-08T23:16:59.250,-0.2256764144153951,-0.6844805269759018,-0.12802235310110022
2025-12-08T23:16:59.260,-0.22584653580107839,-0.6839129348870783,-0.12801010769182836
2025-12-08T23:16:59.270,-0.22578284253566916,-0.6833865280002258,-0.12794848821208143
2025-12-08T23:16:59.280,-0.22544683852985248,-0.6828940278716487,-0.1278019295881483
2025-12-08T23:16:59.290,-0.2248492168504137,-0.6824474893246575,-0.12757973794593702
2025-12-08T23:16:59.300,-0.22408626999263914,-0.6820871937631541,-0.12733882809995695
2025-12-08T23:16:59.310,-0.22332361337523254,-0.6818694645407559,-0.12714120838873538
2025-12-08T23:16:59.320,-0.22274209097562103,-0.6818283567921246,-0.12700700917968227
2025-12-08T23:16:59.330,-0.2224584710324835,-0.6819163825949723,-0.12690943733436377
2025-12-08T23:16:59.340,-0.22246588833672742,-0.6820147461309221,-0.12680798014818356
2025-12-08T23:16:59.350,-0.22267438006900053,-0.6820309055045248,-0.12668722325240417
2025-12-08T23:16:59.360,-0.22300821679023963,-0.6819442503007069,-0.12656924033715106
2025-12-08T23:16:59.370,-0.22344829927512389,-0.6817632968891019,-0.12649536894545355
2025-12-08T23:16:59.380,-0.22401511617054504,-0.681510193768148,-0.12649618946897329
2025-12-08T23:16:59.390,-0.22472676322150975,-0.6812361669164195,-0.12655384828145771
2025-12-08T23:16:59.400,-0.22555091856666687,-0.6809962061435932,-0.12658121027926827
2025-12-08T23:16:59.410,-0.22639732742514784,-0.6808018876360911,-0.12647668801583373
2025-12-08T23:16:59.420,-0.2271536968509975,-0.6806001444153673,-0.12621809367793607
2025-12-08T23:16:59.430,-0.2277253346125443,-0.6803120923567807,-0.12587247527444134
2025-12-08T23:16:59.440,-0.22806295417816913,-0.6799044014464624,-0.12552410308853135
2025-12-08T23:16:59.450,-0.22815427690674506,-0.6794043499371059,-0.12522623638788127
2025-12-08T23:16:59.460,-0.22799360462949037,-0.6788602716151728,-0.12499833611688993
2025-12-08T23:16:59.470,-0.22757570595178622,-0.6783118304602551,-0.12483965875050451
2025-12-08T23:16:59.480,-0.2268994078260147,-0.6777777685709494,-0.12475156129629811
2025-12-08T23:16:59.490,-0.22597155200828878,-0.6772566355425909,-0.1247370964879514
2025-12-08T23:16:59.500,-0.22483330436679627,-0.6767420276562532,-0.12477284431762947
2025-12-08T23:16:59.510,-0.22358545731372592,-0.6762410866898714,-0.12479941255940558
2025-12-08T23:16:59.520,-0.22238026188018267,-0.6757866804628478,-0.12474589834041377
2025-12-08T23:16:59.530,-0.22138069523517245,-0.6754196320713031,-0.12456933934767139
2025-12-08T23:16:59.540,-0.2207093583798403,-0.6751476021650227,-0.12428502596219831
2025-12-08T23:16:59.550,-0.22041084620262064,-0.6749357403938432,-0.12396136111637046
2025-12-08T23:16:59.560,-0.22046097177105395,-0.6747462139770888,-0.12367965401397146
2025-12-08T23:16:59.570,-0.220825158512441,-0.6745811593200712,-0.12348562560977316
2025-12-08T23:16:59.580,-0.2215039285421485,-0.6744809965061984,-0.12336085450537243
2025-12-08T23:16:59.590,-0.22250858242001414,-0.67447325269073,-0.12323655879125961
2025-12-08T23:16:59.600,-0.2237831971284876,-0.6745357062553903,-0.12304917659921677
2025-12-08T23:16:59.610,-0.2251662641741239,-0.674619925711696,-0.122784085727634
2025-12-08T23:16:59.620,-0.22644968557645173,-0.6746853769020831,-0.12246010641513311
2025-12-08T23:16:59.630,-0.22747050582896167,-0.6747076438341799,-0.12209810901621299
2025-12-08T23:16:59.640,-0.22815743864763083,-0.6746826201146825,-0.121722042651493
2025-12-08T23:16:59.650,-0.22851349361780615,-0.6746194405724131,-0.12135758722759304
2025-12-08T23:16:59.660,-0.22855884318809028,-0.6745152306203512,-0.12100082725760963
2025-12-08T23:16:59.670,-0.2282913405304352,-0.6743445539338642,-0.12060603638698225
2025-12-08T23:16:59.680,-0.22769592509712222,-0.6740707277456872,-0.12013386599334563
2025-12-08T23:16:59.690,-0.22678525912732495,-0.6736610345954608,-0.1196151242628033
2025-12-08T23:16:59.700,-0.22564140201348204,-0.6731185177397023,-0.11913630433919675
2025-12-08T23:16:59.710,-0.224428375597296,-0.6725100593909348,-0.11875402197756357
2025-12-08T23:16:59.720,-0.22334828682991237,-0.6719244456409887,-0.11846622271654034
2025-12-08T23:16:59.730,-0.22256110881518354,-0.671396375157093,-0.11826582727485685
2025-12-08T23:16:59.740,-0.22214200762382408,-0.6709046593875585,-0.11816268760135046
2025-12-08T23:16:59.750,-0.22209351826986512,-0.6704221404558388,-0.11814804295054931
2025-12-08T23:16:59.760,-0.22237922110752484,-0.6699509637073642,-0.11817626968760081
2025-12-08T23:16:59.770,-0.22297397273540898,-0.669538644395256,-0.11818407328699626
2025-12-08T23:16:59.780,-0.2238864846530999,-0.6692449306988664,-0.11812528738314204
2025-12-08T23:16:59.790,-0.22511282027933577,-0.6690861552801666,-0.11800853277353429
2025-12-08T23:16:59.800,-0.22658338381927723,-0.6690278285386797,-0.11790383867232929
2025-12-08T23:16:59.810,-0.22816634840422023,-0.669001287914627,-0.11788759354526812
2025-12-08T23:16:59.820,-0.22971544145452705,-0.6689299660730339,-0.11798697227187654
2025-12-08T23:16:59.830,-0.23112356305178317,-0.6687787431222301,-0.11819636615996099
2025-12-08T23:16:59.840,-0.23233608078151624,-0.6685688883206939,-0.1185061887667827
2025-12-08T23:16:59.850,-0.2333012267976844,-0.6683245120921715,-0.11888664786948044
2025-12-08T23:16:59.860,-0.23392076444027388,-0.6680187848480585,-0.1192792436399151
2025-12-08T23:16:59.870,-0.2340855558160737,-0.6675946551731364,-0.11962025273123744
2025-12-08T23:16:59.880,-0.23375309854750026,-0.6670220458048202,-0.11986728186982115
2025-12-08T23:16:59.890,-0.23297394078227573,-0.6663205817143791,-0.1200200884168342
2025-12-08T23:16:59.900,-0.23187910326025385,-0.6655493848852405,-0.12011511523684865
2025-12-08T23:16:59.910,-0.23064373655754444,-0.6647652737254792,-0.1201873312316713
2025-12-08T23:16:59.920,-0.22941227541459264,-0.6639816084100643,-0.12024308880872692
2025-12-08T23:16:59.930,-0.22826371233077003,-0.6631854407254725,-0.12026352737324586
2025-12-08T23:16:59.940,-0.22725854784463406,-0.6623625717478174,-0.1202201003751554
2025-12-08T23:16:59.950,-0.22647394593380765,-0.6614840675198956,-0.12010614911259698
2025-12-08T23:16:59.960,-0.22599320329520522,-0.6605082418845081,-0.11996499623786155
2025-12-08T23:16:59.970,-0.22589005277744256,-0.6594209470015255,-0.11985792889819247
2025-12-08T23:16:59.980,-0.22621293718411928,-0.658265701462089,-0.11980443383584016
2025-12-08T23:16:59.990,-0.22698949452038697,-0.6571257058005848,-0.11978960442971937
2025-12-08T23:17:00.000,-0.2282361614642574,-0.6560752009200397,-0.11980718230841175
2025-12-08T23:17:00.010,-0.22990465647063796,-0.6551379580575434,-0.11985261031499594
2025-12-08T23:17:00.020,-0.23181957121126118,-0.6542822491348419,-0.11990715039801836
2025-12-08T23:17:00.030,-0.233729143387158,-0.6534682758509747,-0.11995665390076138
2025-12-08T23:17:00.040,-0.23543934943634715,-0.6526923959889408,-0.1200016122951229
2025-12-08T23:17:00.050,-0.23688208918930842,-0.651965269581567,-0.1200524607234757
2025-12-08T23:17:00.060,-0.23805736394548793,-0.6512657007659186,-0.12012066772059088
2025-12-08T23:17:00.070,-0.23893629414041184,-0.6505311774817195,-0.12019656899330056
2025-12-08T23:17:00.080,-0.23942606471436578,-0.6496932263720621,-0.12024438174972113
2025-12-08T23:17:00.090,-0.23944226658601742,-0.648743205247138,-0.12022132826188558
2025-12-08T23:17:00.100,-0.23902178505818106,-0.6477634972634863,-0.12010046226979054
2025-12-08T23:17:00.110,-0.23831632316797613,-0.6468724146023308,-0.11990134263231017
2025-12-08T23:17:00.120,-0.23748527911501194,-0.6461498447851324,-0.11968261729984464
2025-12-08T23:17:00.130,-0.23664535424361932,-0.6455989705866823,-0.11948401619642152
2025-12-08T23:17:00.140,-0.23587143454723547,-0.6451278567526826,-0.1193181727195523
2025-12-08T23:17:00.150,-0.23520969991932006,-0.6445951642860148,-0.11920766987037651
2025-12-08T23:17:00.160,-0.23472246062560997,-0.6439075291434757,-0.11916680100838078
2025-12-08T23:17:00.170,-0.23449821102748003,-0.6430495338470998,-0.11917262856973782
2025-12-08T23:17:00.180,-0.2346169834181886,-0.6420635717298024,-0.11920136475601623
2025-12-08T23:17:00.190,-0.23514233034487475,-0.6410393192206842,-0.11925545920127112
2025-12-08T23:17:00.200,-0.23610014273138602,-0.6400604155097378,-0.11932956104553616
2025-12-08T23:17:00.210,-0.23742495293376464,-0.6391461762087838,-0.11939276924175424
2025-12-08T23:17:00.220,-0.23897111405214488,-0.6382685381298789,-0.11942291094817281
2025-12-08T23:17:00.230,-0.24058708405629003,-0.637385052991434,-0.1194249041461416
2025-12-08T23:17:00.240,-0.24214144314117303,-0.6364512613302815,-0.11940720687534773
2025-12-08T23:17:00.250,-0.24350650872287094,-0.6354475279470431,-0.11937727990990143
2025-12-08T23:17:00.260,-0.24457919464262656,-0.6344041142809673,-0.1193590928607502
2025-12-08T23:17:00.270,-0.2453076760835986,-0.6334005170283024,-0.11938072021781343
2025-12-08T23:17:00.280,-0.24567438615297443,-0.6325377195376549,-0.11945409339247431
2025-12-08T23:17:00.290,-0.24567229224898735,-0.6318870203351099,-0.1195704323578411
2025-12-08T23:17:00.300,-0.2453013766012777,-0.6314564184049605,-0.1196999790143396
2025-12-08T23:17:00.310,-0.24458964234645153,-0.6312032628485826,-0.11981860528028726
2025-12-08T23:17:00.320,-0.24363140662491456,-0.63106767424379,-0.11992858686009006
2025-12-08T23:17:00.330,-0.24257896084804043,-0.6309814953102997,-0.12003506533539754
2025-12-08T23:17:00.340,-0.24156320373763007,-0.6308575920113477,-0.12014735940687804
2025-12-08T23:17:00.350,-0.24064050876269238,-0.6306159321384528,-0.12029531804847887
2025-12-08T23:17:00.360,-0.2398232878853681,-0.6302220207738496,-0.12049256081191967
2025-12-08T23:17:00.370,-0.23912870743523706,-0.6296794712251876,-0.12071321153461628
2025-12-08T23:17:00.380,-0.23860818550732055,-0.6290192172867295,-0.12092684096928219
2025-12-08T23:17:00.390,-0.23834875814181555,-0.628284862427539,-0.12112074454158256
2025-12-08T23:17:00.400,-0.23841486732931272,-0.6274832818935625,-0.12129099496261131
2025-12-08T23:17:00.410,-0.23879445829772217,-0.6265800368299357,-0.12144413756238326
2025-12-08T23:17:00.420,-0.23942419295677952,-0.6255471468909173,-0.12159795906686255
2025-12-08T23:17:00.430,-0.24023160063510218,-0.6243895569244162,-0.12175005589475812
2025-12-08T23:17:00.440,-0.24115527497201383,-0.6231550224942208,-0.12186480406860573
2025-12-08T23:17:00.450,-0.24216251930603883,-0.6219137044775436,-0.12192355003748151
2025-12-08T23:17:00.460,-0.2432310917995295,-0.6207213116478933,-0.12195677315396702
2025-12-08T23:17:00.470,-0.2443127618826315,-0.6196260270877141,-0.12201189551999242
2025-12-08T23:17:00.480,-0.24533075153176598,-0.6186693744484049,-0.12213032536933044
2025-12-08T23:17:00.490,-0.24619109163519148,-0.6178672939463925,-0.12234099785214453
2025-12-08T23:17:00.500,-0.24681023282343006,-0.6172340791456898,-0.12263180467518836
2025-12-08T23:17:00.510,-0.2471680627696462,-0.616798356175384,-0.12294557820761143
2025-12-08T23:17:00.520,-0.2473107000218595,-0.6165650473210129,-0.1232124166140326
2025-12-08T23:17:00.530,-0.24728803100505536,-0.6164770762546992,-0.12337778992030934
2025-12-08T23:17:00.540,-0.24712800070734686,-0.6164187404974726,-0.12342757694866563
2025-12-08T23:17:00.550,-0.24687085727746783,-0.6162640363087695,-0.1233944212724637
2025-12-08T23:17:00.560,-0.24657849305555257,-0.6159296543239727,-0.12332604933385993
2025-12-08T23:17:00.570,-0.24631241533888648,-0.6153970364302923,-0.12324695194921265
2025-12-08T23:17:00.580,-0.24613682005725845,-0.6147087336442616,-0.12314752965981829
2025-12-08T23:17:00.590,-0.24612920694078633,-0.6139275723993856,-0.12301842794795093
2025-12-08T23:17:00.600,-0.24635071080244342,-0.6130841154358366,-0.12288535969447384
2025-12-08T23:17:00.610,-0.24678887278518502,-0.6121698492052117,-0.12278160574716301
2025-12-08T23:17:00.620,-0.2473494224221755,-0.6111579089190755,-0.12271432160585455
2025-12-08T23:17:00.630,-0.24795153641738588,-0.6100410131853682,-0.12268110805231236
2025-12-08T23:17:00.640,-0.24862326808679258,-0.6088698722786523,-0.12268126249625683
2025-12-08T23:17:00.650,-0.2494401190175981,-0.6077184920124648,-0.12270584609106933
2025-12-08T23:17:00.660,-0.2503887817312771,-0.6066319327992726,-0.12273736121758871
2025-12-08T23:17:00.670,-0.251364838026227,-0.605647972531417,-0.12274985510939407
2025-12-08T23:17:00.680,-0.2522687774905428,-0.6048141840609471,-0.12271126494903561
2025-12-08T23:17:00.690,-0.25302970996927376,-0.6041604852878804,-0.12259868299973514
2025-12-08T23:17:00.700,-0.2535846301365354,-0.6036940602739742,-0.1224065697448104
2025-12-08T23:17:00.710,-0.25389833949871976,-0.6034134211713211,-0.12214326700988937
2025-12-08T23:17:00.720,-0.25396416923030274,-0.6033024290189064,-0.1218231905212574
2025-12-08T23:17:00.730,-0.25375584740831103,-0.6033056337908618,-0.12146367355313309
2025-12-08T23:17:00.740,-0.253232411571751,-0.6033282986072788,-0.12109190230182004
2025-12-08T23:17:00.750,-0.25243114532474364,-0.6032880036601074,-0.12073648599540354
2025-12-08T23:17:00.760,-0.2515170157843698,-0.6031587253409931,-0.12040099370540591
2025-12-08T23:17:00.770,-0.2506900671645953,-0.6029675140051038,-0.120062764964732
2025-12-08T23:17:00.780,-0.25006331702438245,-0.6027605108052185,-0.11970290290996272
2025-12-08T23:17:00.790,-0.24966213505150847,-0.6025526455856007,-0.11932859823778824
2025-12-08T23:17:00.800,-0.24949494184738552,-0.6023123795499972,-0.11896863830961357
2025-12-08T23:17:00.810,-0.24956706840132603,-0.60200135275378,-0.1186545296860359
2025-12-08T23:17:00.820,-0.24987002958640647,-0.6016108813505663,-0.11839755704309718
2025-12-08T23:17:00.830,-0.2504112703895236,-0.6011637586780636,-0.11817926258685313
2025-12-08T23:17:00.840,-0.2512088775856052,-0.6006913255530786,-0.11797257271101746
2025-12-08T23:17:00.850,-0.2522347285887643,-0.6002089729802704,-0.11776193096230947
2025-12-08T23:17:00.860,-0.25339727815625057,-0.5997039372123245,-0.11754782323166224
2025-12-08T23:17:00.870,-0.2545589687479195,-0.5991439869164101,-0.11735659482824562
2025-12-08T23:17:00.880,-0.2555752274631895,-0.5985285788645385,-0.11722939128181475
2025-12-08T23:17:00.890,-0.25636731056014783,-0.597925136542445,-0.11718024545089673
2025-12-08T23:17:00.900,-0.25693542118569224,-0.5974281678478786,-0.11718411224739828
