datetime,NS,EW,UD
2025-12-08T23:15:56.290,-0.6683668756071003,0.40434952591593504,-1.0213100940667867
2025-12-08T23:15:56.300,-0.6682935150070336,0.40429979471059596,-1.0211773691602781
2025-12-08T23:15:56.310,-0.6682202993486303,0.40424939703980206,-1.0210445409766216
2025-12-08T23:15:56.320,-0.6681471405948942,0.4041986460208436,-1.0209114319682866
2025-12-08T23:15:56.330,-0.6680737350617564,0.40414802796561283,-1.020778049065345
2025-12-08T23:15:56.340,-0.667999998299695,0.40409808625038096,-1.0206445376764255
2025-12-08T23:15:56.350,-0.6679255987483531,0.4040491573299263,-1.0205108142348704
2025-12-08T23:15:56.360,-0.6678501701817855,0.4040009617950621,-1.0203766324463766
2025-12-08T23:15:56.370,-0.6677735210039817,0.40395270234117714,-1.0202418839723575
2025-12-08T23:15:56.380,-0.6676956957006357,0.40390378791508874,-1.0201065776681952
2025-12-08T23:15:56.390,-0.6676172143642054,0.403854417660136,-1.0199707843583714
2025-12-08T23:15:56.400,-0.6675386176481775,0.403805082991323,-1.0198345528616528
2025-12-08T23:15:56.410,-0.6674601230387656,0.4037563977459365,-1.01969811846576
2025-12-08T23:15:56.420,-0.667381725509126,0.40370874289707476,-1.0195615756272338
2025-12-08T23:15:56.430,-0.6673032652050097,0.40366209067883035,-1.0194247575061617
2025-12-08T23:15:56.440,-0.6672245034254675,0.4036159235020138,-1.0192874987562586
2025-12-08T23:15:56.450,-0.6671449620905259,0.40356969165457984,-1.0191497696761742
2025-12-08T23:15:56.460,-0.6670645342092976,0.4035230768109037,-1.0190116449181108
2025-12-08T23:15:56.470,-0.6669834469477531,0.40347580975172576,-1.0188735788508736
2025-12-08T23:15:56.480,-0.6669017283873416,0.40342782019621254,-1.018735577556372
2025-12-08T23:15:56.490,-0.6668194423544344,0.40337947000870067,-1.018597178770815
2025-12-08T23:15:56.500,-0.6667370786292608,0.40333139238980964,-1.0184583650878967
2025-12-08T23:15:56.510,-0.666654899022995,0.4032841322905939,-1.018319444461488
2025-12-08T23:15:56.520,-0.6665727015613264,0.40323789539923954,-1.018180448130183
2025-12-08T23:15:56.530,-0.6664903299391357,0.40319270390442086,-1.0180411666017344
2025-12-08T23:15:56.540,-0.6664073337608637,0.4031484940926824,-1.017901199429482
2025-12-08T23:15:56.550,-0.6663232422673872,0.4031047323290215,-1.0177605607074465
2025-12-08T23:15:56.560,-0.6662382595344056,0.4030606938330419,-1.0176197192573468
2025-12-08T23:15:56.570,-0.6661527724516669,0.4030159129570516,-1.0174788074702488
2025-12-08T23:15:56.580,-0.6660671545066953,0.4029704114265004,-1.017337765965489
2025-12-08T23:15:56.590,-0.6659816785819999,0.40292477656164505,-1.0171966496170985
2025-12-08T23:15:56.600,-0.6658963540310092,0.402879441115276,-1.017055245635386
2025-12-08T23:15:56.610,-0.6658110219749185,0.4028344212139777,-1.016913152927414
2025-12-08T23:15:56.620,-0.6657255777846957,0.40279002238401396,-1.0167709274165349
2025-12-08T23:15:56.630,-0.6656399146267235,0.4027464026336493,-1.0166291888240204
2025-12-08T23:15:56.640,-0.6655537424052547,0.40270323110014267,-1.01648740832281
2025-12-08T23:15:56.650,-0.6654666540047981,0.4026601524355595,-1.016345039317277
2025-12-08T23:15:56.660,-0.6653786469546323,0.4026170353309802,-1.0162025058599748
2025-12-08T23:15:56.670,-0.6652901565479699,0.40257381548615123,-1.0160600350322748
2025-12-08T23:15:56.680,-0.665201501313637,0.4025306736482297,-1.015917081891923
2025-12-08T23:15:56.690,-0.6651125270666776,0.4024879203000932,-1.0157733102558169
2025-12-08T23:15:56.700,-0.6650234842446298,0.40244537134880515,-1.0156291519010514
2025-12-08T23:15:56.710,-0.6649347309149937,0.402402585336516,-1.015485112723743
2025-12-08T23:15:56.720,-0.6648457824885673,0.40235972988866614,-1.0153407231065332
2025-12-08T23:15:56.730,-0.6647559734583385,0.40231690822808314,-1.0151959223985452
2025-12-08T23:15:56.740,-0.6646653552125065,0.4022740780610175,-1.0150513909617915
2025-12-08T23:15:56.750,-0.6645743580417043,0.40223147755622257,-1.014907179470957
2025-12-08T23:15:56.760,-0.6644834125433584,0.4021892751380488,-1.0147628701065994
2025-12-08T23:15:56.770,-0.6643929768908672,0.4021474204934632,-1.014618175202463
2025-12-08T23:15:56.780,-0.6643028441673563,0.40210585317817565,-1.0144729995733028
2025-12-08T23:15:56.790,-0.6642125745098093,0.40206425896003706,-1.0143274540109413
2025-12-08T23:15:56.800,-0.6641219677979358,0.40202257589300566,-1.0141818758903187
2025-12-08T23:15:56.810,-0.6640308848958038,0.4019812813203655,-1.0140364406189732
2025-12-08T23:15:56.820,-0.6639390223120134,0.40194049865231607,-1.01389099566792
2025-12-08T23:15:56.830,-0.663846344018962,0.40189964680221296,-1.0137453669183376
2025-12-08T23:15:56.840,-0.6637529543303149,0.40185878703223354,-1.0135995500642592
2025-12-08T23:15:56.850,-0.663659053165417,0.4018184451294497,-1.0134535960994668
2025-12-08T23:15:56.860,-0.6635650108703344,0.40177851862597846,-1.0133072432316763
2025-12-08T23:15:56.870,-0.6634711871081941,0.40173886673981957,-1.013160190819777
2025-12-08T23:15:56.880,-0.6633778157290556,0.4016997973303045,-1.0130126545311
2025-12-08T23:15:56.890,-0.6632851012591012,0.4016614471359736,-1.0128649113177246
2025-12-08T23:15:56.900,-0.6631927092292211,0.40162330324863055,-1.0127170755996602
2025-12-08T23:15:56.910,-0.6631000034201816,0.4015847612783503,-1.0125692299849556
2025-12-08T23:15:56.920,-0.6630064371744717,0.40154567744545483,-1.0124212589751267
2025-12-08T23:15:56.930,-0.6629118378458242,0.40150617342390427,-1.0122728973788202
2025-12-08T23:15:56.940,-0.6628164216938424,0.40146670119815414,-1.0121244202180342
2025-12-08T23:15:56.950,-0.6627203342417602,0.40142791150936113,-1.0119758776192844
2025-12-08T23:15:56.960,-0.6626238465753539,0.4013902972022618,-1.0118267443106441
2025-12-08T23:15:56.970,-0.6625273428979025,0.4013536189267216,-1.0116770098386152
2025-12-08T23:15:56.980,-0.6624311564741427,0.401317262769434,-1.0115271376989152
2025-12-08T23:15:56.990,-0.6623352182244483,0.4012807019931268,-1.011377161901743
2025-12-08T23:15:57.000,-0.6622391676213932,0.40124334444356197,-1.0112268443612933
2025-12-08T23:15:57.010,-0.6621426737790816,0.40120510340124166,-1.0110760541106116
2025-12-08T23:15:57.020,-0.6620458049778012,0.401166463645668,-1.0109246539681191
2025-12-08T23:15:57.030,-0.6619488155968682,0.4011278253063483,-1.010772816591344
2025-12-08T23:15:57.040,-0.6618518074467635,0.40108945850142513,-1.01062087890729
2025-12-08T23:15:57.050,-0.6617546820872622,0.40105146963288263,-1.0104689617055316
2025-12-08T23:15:57.060,-0.6616571956605765,0.4010138544528937,-1.0103170603381117
2025-12-08T23:15:57.070,-0.661559240442657,0.40097653144297635,-1.0101651047956022
2025-12-08T23:15:57.080,-0.661460822882515,0.40093953213456585,-1.0100130559391025
2025-12-08T23:15:57.090,-0.6613620282371447,0.4009031616006654,-1.0098606527135305
2025-12-08T23:15:57.100,-0.6612629742103485,0.40086741033249773,-1.0097076877400974
2025-12-08T23:15:57.110,-0.6611639430234608,0.4008318575574696,-1.0095545736375373
2025-12-08T23:15:57.120,-0.6610652628308636,0.40079611781011737,-1.0094018085681016
2025-12-08T23:15:57.130,-0.6609668593530479,0.4007600371781065,-1.0092492325453568
2025-12-08T23:15:57.140,-0.6608683986733122,0.40072382732356715,-1.0090963906432975
2025-12-08T23:15:57.150,-0.6607696851637285,0.40068760274874904,-1.0089434087490996
2025-12-08T23:15:57.160,-0.6606707380628575,0.4006513526569338,-1.0087906383984853
2025-12-08T23:15:57.170,-0.6605717861903797,0.4006150297623682,-1.008638140330705
2025-12-08T23:15:57.180,-0.6604728534543337,0.40057890245956446,-1.0084855181634436
2025-12-08T23:15:57.190,-0.6603738677425713,0.4005433706410474,-1.0083324955364252
2025-12-08T23:15:57.200,-0.6602747865512008,0.4005083880831807,-1.0081791586209192
2025-12-08T23:15:57.210,-0.6601753781967128,0.4004737739077971,-1.0080257443299572
2025-12-08T23:15:57.220,-0.6600755504595276,0.4004392781603485,-1.0078722817017742
2025-12-08T23:15:57.230,-0.6599754961850747,0.4004043473994938,-1.0077186578791757
2025-12-08T23:15:57.240,-0.6598755302017967,0.4003689801289778,-1.007564637528352
2025-12-08T23:15:57.250,-0.65977559049823,0.4003337276341875,-1.0074102205756674
2025-12-08T23:15:57.260,-0.6596754364745281,0.4002988371951521,-1.0072556485325235
2025-12-08T23:15:57.270,-0.6595750426757017,0.40026448614508947,-1.0071010305805332
2025-12-08T23:15:57.280,-0.6594743901831989,0.40023072994977676,-1.0069463758358657
2025-12-08T23:15:57.290,-0.6593733322871739,0.40019722511296285,-1.006791684823303
2025-12-08T23:15:57.300,-0.6592718538444521,0.4001635210851597,-1.0066369600775018
2025-12-08T23:15:57.310,-0.6591700694355008,0.4001294526149482,-1.0064821927891185
2025-12-08T23:15:57.320,-0.6590682257361452,0.4000952278176207,-1.0063273041130545
2025-12-08T23:15:57.330,-0.658966433584156,0.4000610188348964,-1.006172328654086
2025-12-08T23:15:57.340,-0.6588647044276577,0.40002734050716565,-1.0060175735097974
2025-12-08T23:15:57.350,-0.6587630046503155,0.3999945860521206,-1.0058630391707917
2025-12-08T23:15:57.360,-0.6586609575377254,0.39996234472485137,-1.0057084234819298
2025-12-08T23:15:57.370,-0.6585579903727772,0.3999299134955106,-1.005553682364566
2025-12-08T23:15:57.380,-0.6584540997130419,0.3998970313630918,-1.0053988220107994
2025-12-08T23:15:57.390,-0.6583498990851498,0.3998639762256904,-1.0052438529370797
2025-12-08T23:15:57.400,-0.6582460028214114,0.3998309016346398,-1.0050888529199404
2025-12-08T23:15:57.410,-0.658142548984785,0.3997980781535392,-1.004933823881135
2025-12-08T23:15:57.420,-0.658039466247535,0.3997658385707132,-1.0047786878923957
2025-12-08T23:15:57.430,-0.6579367512833277,0.399734060402419,-1.0046234583830294
2025-12-08T23:15:57.440,-0.6578343646051572,0.39970209724189387,-1.0044682874092716
2025-12-08T23:15:57.450,-0.6577319753645514,0.3996697946897319,-1.0043131907353724
2025-12-08T23:15:57.460,-0.6576293082631565,0.39963778414284507,-1.004158062798967
2025-12-08T23:15:57.470,-0.6575262334396723,0.3996064441792819,-1.004002625269531
2025-12-08T23:15:57.480,-0.6574226366892227,0.39957572605998626,-1.0038465414104552
2025-12-08T23:15:57.490,-0.6573188335797295,0.39954550858299437,-1.0036898376815786
2025-12-08T23:15:57.500,-0.6572150671887114,0.39951551130338847,-1.0035331319577856
2025-12-08T23:15:57.510,-0.6571111207970881,0.3994852373190728,-1.0033769637667398
2025-12-08T23:15:57.520,-0.6570068150413194,0.3994540053734965,-1.0032208985101376
2025-12-08T23:15:57.530,-0.6569022604985099,0.39942165529091844,-1.0030645241571587
2025-12-08T23:15:57.540,-0.6567978922552867,0.3993889004498745,-1.0029081460642533
2025-12-08T23:15:57.550,-0.6566940498304871,0.39935678995834,-1.002752071511244
2025-12-08T23:15:57.560,-0.6565905777074,0.3993257890200909,-1.0025960068044988
2025-12-08T23:15:57.570,-0.6564871626635973,0.3992956928470628,-1.0024396995094427
2025-12-08T23:15:57.580,-0.6563838363816408,0.39926614417824546,-1.0022832846605594
2025-12-08T23:15:57.590,-0.6562804728517989,0.3992363576312446,-1.002126862997455
2025-12-08T23:15:57.600,-0.6561766096088103,0.39920573858061403,-1.001970437422134
2025-12-08T23:15:57.610,-0.6560722126844717,0.3991744899292636,-1.0018139051677823
2025-12-08T23:15:57.620,-0.6559675284749994,0.3991431002941593,-1.0016571415244155
2025-12-08T23:15:57.630,-0.6558626798483376,0.399112198578506,-1.0015003605386095
2025-12-08T23:15:57.640,-0.6557578777472189,0.39908223019658456,-1.0013436724819451
2025-12-08T23:15:57.650,-0.6556534120005973,0.39905308560256847,-1.0011871179042662
2025-12-08T23:15:57.660,-0.6555490648371015,0.39902407768313225,-1.00103091895333
2025-12-08T23:15:57.670,-0.6554444632710157,0.3989946907813409,-1.0008749692764827
2025-12-08T23:15:57.680,-0.655339342934998,0.3989650324045887,-1.0007187911123578
2025-12-08T23:15:57.690,-0.6552337131187335,0.3989353059259072,-1.00056227833449
2025-12-08T23:15:57.700,-0.6551279259386347,0.39890568108300933,-1.0004056524703324
2025-12-08T23:15:57.710,-0.6550223239643859,0.39887630126710266,-1.000248955383763
2025-12-08T23:15:57.720,-0.6549169540158354,0.3988474744654075,-1.0000922935851837
2025-12-08T23:15:57.730,-0.6548117912149757,0.3988192066552515,-0.999935905282341
2025-12-08T23:15:57.740,-0.654706660418617,0.39879114790991016,-0.9997798071938422
2025-12-08T23:15:57.750,-0.6546012820177263,0.3987629170472634,-0.9996238042729109
2025-12-08T23:15:57.760,-0.6544953807487818,0.3987341287814442,-0.9994675425708074
2025-12-08T23:15:57.770,-0.6543887899305838,0.398704583388022,-0.9993107706499513
2025-12-08T23:15:57.780,-0.6542817117988865,0.39867474648374507,-0.9991536660706676
2025-12-08T23:15:57.790,-0.6541746282997799,0.39864511759759463,-0.9989966494288565
2025-12-08T23:15:57.800,-0.6540676934822385,0.39861615407202067,-0.9988399299767695
2025-12-08T23:15:57.810,-0.6539610134286897,0.3985880941439781,-0.9986835014196703
2025-12-08T23:15:57.820,-0.6538548666910714,0.39856059489379475,-0.9985271983147661
2025-12-08T23:15:57.830,-0.6537494726497639,0.3985330149688205,-0.9983708188197041
2025-12-08T23:15:57.840,-0.6536444813724432,0.3985048283437655,-0.9982142319574191
2025-12-08T23:15:57.850,-0.6535391987665388,0.3984760183530119,-0.9980576470134098
2025-12-08T23:15:57.860,-0.6534332454406486,0.3984470619229593,-0.9979012016969414
2025-12-08T23:15:57.870,-0.6533265888434295,0.3984187430380257,-0.9977450548853187
2025-12-08T23:15:57.880,-0.6532193514765541,0.39839151075721946,-0.9975891906698146
2025-12-08T23:15:57.890,-0.653111737591256,0.398365070607895,-0.9974332720149981
2025-12-08T23:15:57.900,-0.6530036757519058,0.3983384684870142,-0.9972770401143036
2025-12-08T23:15:57.910,-0.6528955086679854,0.3983110094872455,-0.9971205636035897
2025-12-08T23:15:57.920,-0.652787855100349,0.39828292375354535,-0.9969640152407135
2025-12-08T23:15:57.930,-0.6526809661775097,0.3982549149976899,-0.9968075234023357
2025-12-08T23:15:57.940,-0.6525745468439791,0.3982275502558527,-0.9966513383395612
2025-12-08T23:15:57.950,-0.6524682763167986,0.39820110824586324,-0.9964955281282117
2025-12-08T23:15:57.960,-0.6523618309343402,0.39817547068504155,-0.9963397581300197
2025-12-08T23:15:57.970,-0.652255179730892,0.39815001503686165,-0.9961836859764303
2025-12-08T23:15:57.980,-0.6521483838396664,0.39812400721749336,-0.9960274168355038
2025-12-08T23:15:57.990,-0.6520413082504322,0.39809700169669165,-0.9958714167826249
2025-12-08T23:15:58.000,-0.6519340555457294,0.39806920286708325,-0.9957157311383222
2025-12-08T23:15:58.010,-0.6518269249748498,0.39804148194054395,-0.9955602035472821
2025-12-08T23:15:58.020,-0.6517198933796499,0.39801465993007845,-0.9954048132850412
2025-12-08T23:15:58.030,-0.6516129068859715,0.39798901981976664,-0.9952495515826657
2025-12-08T23:15:58.040,-0.6515055912309958,0.39796431334340326,-0.9950941962815382
2025-12-08T23:15:58.050,-0.651397405906392,0.3979400571812773,-0.9949382902195388
2025-12-08T23:15:58.060,-0.6512887136864179,0.39791559903564677,-0.9947818662664649
2025-12-08T23:15:58.070,-0.6511804813398596,0.3978903270580005,-0.9946252351603899
2025-12-08T23:15:58.080,-0.6510728715525372,0.39786427750421194,-0.994468921751823
2025-12-08T23:15:58.090,-0.6509655739919372,0.39783826178472537,-0.9943132683833543
2025-12-08T23:15:58.100,-0.6508584415199707,0.3978127613220492,-0.994158011387519
2025-12-08T23:15:58.110,-0.6507512185156665,0.3977878560372709,-0.9940025526088591
2025-12-08T23:15:58.120,-0.6506437459948673,0.39776373922531727,-0.9938464767503465
2025-12-08T23:15:58.130,-0.6505361565941361,0.39774014635086263,-0.9936895820505768
2025-12-08T23:15:58.140,-0.6504284651346611,0.39771647166103685,-0.9935323724019421
2025-12-08T23:15:58.150,-0.6503205958552484,0.39769232421055273,-0.993375397558059
2025-12-08T23:15:58.160,-0.6502125350998323,0.39766763252129905,-0.9932184279850236
2025-12-08T23:15:58.170,-0.6501043193450333,0.3976427315700272,-0.9930614520569403
2025-12-08T23:15:58.180,-0.6499961768250703,0.39761796115805415,-0.9929047944980466
2025-12-08T23:15:58.190,-0.6498881175803523,0.3975932388784609,-0.9927485396976152
