datetime,NS,EW,UD
2025-12-08T23:15:46.300,0.13938102161224147,0.2921171701234509,-0.04579338511822245
2025-12-08T23:15:46.310,0.1393499568133859,0.2920760989574085,-0.04580130823951198
2025-12-08T23:15:46.320,0.13931918583507907,0.292035399461987,-0.04580891465992043
2025-12-08T23:15:46.330,0.13928849838790175,0.2919947337967954,-0.04581643265670092
2025-12-08T23:15:46.340,0.13925787452803984,0.29195380272878957,-0.04582386863323305
2025-12-08T23:15:46.350,0.13922748774993232,0.2919130179706196,-0.04583097258888308
2025-12-08T23:15:46.360,0.13919738747325022,0.2918729618679951,-0.04583770780188591
2025-12-08T23:15:46.370,0.13916727050183691,0.2918335439325213,-0.04584451890184853
2025-12-08T23:15:46.380,0.13913705276131372,0.29179411553939855,-0.04585142342669267
2025-12-08T23:15:46.390,0.13910707623480256,0.2917545047977528,-0.04585803012793484
2025-12-08T23:15:46.400,0.13907765906271874,0.29171516145264154,-0.0458643458031989
2025-12-08T23:15:46.410,0.1390485390610796,0.29167619449391535,-0.04587073109849843
2025-12-08T23:15:46.420,0.13901914641291263,0.29163738262208605,-0.045877057609762614
2025-12-08T23:15:46.430,0.13898947159316755,0.29159867454316357,-0.04588309332917068
2025-12-08T23:15:46.440,0.13895998794557274,0.29155989014101946,-0.04588897076661469
2025-12-08T23:15:46.450,0.13893079134564829,0.29152093499883996,-0.0458947810560736
2025-12-08T23:15:46.460,0.13890157536070952,0.2914823262087997,-0.04590046306702797
2025-12-08T23:15:46.470,0.13887222589610615,0.2914441756666101,-0.04590611270816515
2025-12-08T23:15:46.480,0.13884284476287279,0.29140617762232035,-0.04591183423014131
2025-12-08T23:15:46.490,0.13881368103022246,0.29136817544437793,-0.045917265051695674
2025-12-08T23:15:46.500,0.1387848103497144,0.29132996235553293,-0.04592230599038481
2025-12-08T23:15:46.510,0.1387560089129944,0.2912918095859129,-0.04592730823062545
2025-12-08T23:15:46.520,0.13872728178375238,0.2912542593424764,-0.04593256850142215
2025-12-08T23:15:46.530,0.1386988219753411,0.2912171854839838,-0.04593781931400634
2025-12-08T23:15:46.540,0.13867042591619583,0.2911801443426432,-0.045942948353212706
2025-12-08T23:15:46.550,0.13864201722888214,0.291142878187526,-0.045947997122662496
2025-12-08T23:15:46.560,0.13861393005976735,0.29110554822891943,-0.04595273418847608
2025-12-08T23:15:46.570,0.13858640334102645,0.29106850498916004,-0.045957097782244674
2025-12-08T23:15:46.580,0.1385593462123081,0.2910319021030494,-0.04596137935727122
2025-12-08T23:15:46.590,0.13853284963503265,0.2909953951444081,-0.045965616983883295
2025-12-08T23:15:46.600,0.13850666337098155,0.2909586048163874,-0.04596972808492747
2025-12-08T23:15:46.610,0.13848036686264897,0.2909218204702605,-0.045973708295806937
2025-12-08T23:15:46.620,0.13845395487543288,0.2908853905980927,-0.0459775331557669
2025-12-08T23:15:46.630,0.1384277336611881,0.29084920910430134,-0.045981080551077164
2025-12-08T23:15:46.640,0.13840171434269571,0.2908128064492998,-0.04598460819108714
2025-12-08T23:15:46.650,0.13837567266091688,0.29077617746921647,-0.045988367618220005
2025-12-08T23:15:46.660,0.138349686636709,0.2907398231312505,-0.04599174898760022
2025-12-08T23:15:46.670,0.13832398445778737,0.2907041111815054,-0.04599444182031616
2025-12-08T23:15:46.680,0.13829850327919674,0.2906690495558134,-0.045997062808232445
2025-12-08T23:15:46.690,0.1382730718579635,0.2906343584052083,-0.04599996048263602
2025-12-08T23:15:46.700,0.13824770525636765,0.2905995959910049,-0.04600286014096423
2025-12-08T23:15:46.710,0.13822263016627662,0.29056464520091235,-0.04600563928419173
2025-12-08T23:15:46.720,0.13819785103452287,0.2905301361454777,-0.046008289931203275
2025-12-08T23:15:46.730,0.13817312669380188,0.29049640197711063,-0.04601084605210837
2025-12-08T23:15:46.740,0.13814849885679986,0.29046294758407165,-0.04601353562566442
2025-12-08T23:15:46.750,0.13812438660325332,0.2904291815413941,-0.046016370361798745
2025-12-08T23:15:46.760,0.1381005906408801,0.2903951727210341,-0.04601919125854645
2025-12-08T23:15:46.770,0.13807676688036752,0.2903614108117117,-0.04602187332867108
2025-12-08T23:15:46.780,0.13805288277498445,0.29032809427328315,-0.04602429449393336
2025-12-08T23:15:46.790,0.13802906007312027,0.29029504019734403,-0.04602666065467513
2025-12-08T23:15:46.800,0.13800561615196272,0.29026193456819815,-0.04602896522020171
2025-12-08T23:15:46.810,0.13798252688228085,0.2902288390162284,-0.046030911152262974
2025-12-08T23:15:46.820,0.13795934205274585,0.29019601591156596,-0.04603255765185721
2025-12-08T23:15:46.830,0.13793612918232873,0.2901636495494004,-0.04603404336551746
2025-12-08T23:15:46.840,0.13791325716227515,0.2901317184163837,-0.04603526479795553
2025-12-08T23:15:46.850,0.13789062955519227,0.2900998743744628,-0.046036354408796096
2025-12-08T23:15:46.860,0.13786823108857227,0.29006778743558653,-0.04603741908281511
2025-12-08T23:15:46.870,0.13784609970165557,0.2900356316213668,-0.04603845122880286
2025-12-08T23:15:46.880,0.13782393204730037,0.29000390726642333,-0.04603939062836779
2025-12-08T23:15:46.890,0.1378017784357834,0.2899727911337228,-0.04604029886460609
2025-12-08T23:15:46.900,0.13778021070753355,0.289941931065783,-0.04604119160881234
2025-12-08T23:15:46.910,0.13775904112409804,0.28991081803096147,-0.04604205908820862
2025-12-08T23:15:46.920,0.13773784666934769,0.2898793484532947,-0.04604279496352995
2025-12-08T23:15:46.930,0.13771658922094848,0.28984789566431945,-0.04604315934421724
2025-12-08T23:15:46.940,0.13769534886092172,0.28981703487349897,-0.04604316203446737
2025-12-08T23:15:46.950,0.13767412459431166,0.28978676437770656,-0.046043133006206355
2025-12-08T23:15:46.960,0.13765283898619357,0.2897565315503959,-0.04604323575477971
2025-12-08T23:15:46.970,0.1376314912865142,0.28972625102690913,-0.04604323292310951
2025-12-08T23:15:46.980,0.13761015943727395,0.2896963733688933,-0.04604285641740055
2025-12-08T23:15:46.990,0.13758883982732711,0.289666911202084,-0.04604214330849825
2025-12-08T23:15:47.000,0.13756748420867604,0.289637474925095,-0.046041565397945156
2025-12-08T23:15:47.010,0.1375463609822648,0.28960805667059,-0.04604118870788246
2025-12-08T23:15:47.020,0.13752588463368198,0.2895789502611034,-0.04604047706213325
2025-12-08T23:15:47.030,0.13750605625785983,0.2895501047085003,-0.0460393300337746
2025-12-08T23:15:47.040,0.13748644863094867,0.28952133452839907,-0.04603814584124177
2025-12-08T23:15:47.050,0.13746672462356707,0.2894924175173949,-0.04603710887564742
2025-12-08T23:15:47.060,0.13744703696949562,0.289462940906015,-0.04603607525819929
2025-12-08T23:15:47.070,0.13742774221716764,0.2894329905024178,-0.04603495375750834
2025-12-08T23:15:47.080,0.1374091099755716,0.2894036089072045,-0.046033845091587394
2025-12-08T23:15:47.090,0.13739098158871266,0.28937523068415144,-0.046032990287392286
2025-12-08T23:15:47.100,0.1373725752613693,0.2893472523755038,-0.04603238144051054
2025-12-08T23:15:47.110,0.13735379904278816,0.2893192693376393,-0.04603168049503853
2025-12-08T23:15:47.120,0.13733536071741953,0.28929116718748527,-0.046030644921232225
2025-12-08T23:15:47.130,0.13731743937141405,0.2892629865850703,-0.046029523585109186
2025-12-08T23:15:47.140,0.13729959975101896,0.2892351526051595,-0.04602861312208774
2025-12-08T23:15:47.150,0.1372817715313125,0.2892079694450271,-0.046027755388605845
2025-12-08T23:15:47.160,0.13726395377124995,0.2891810525748751,-0.04602707371786782
2025-12-08T23:15:47.170,0.137246065783589,0.2891540661424552,-0.04602663330602723
2025-12-08T23:15:47.180,0.13722812397996798,0.2891271090055597,-0.04602611217955886
2025-12-08T23:15:47.190,0.13721041126316968,0.28910013008076996,-0.04602535498875325
2025-12-08T23:15:47.200,0.1371933286267522,0.2890731447465587,-0.04602455264699054
2025-12-08T23:15:47.210,0.13717679485295575,0.28904638742276983,-0.04602368165697121
2025-12-08T23:15:47.220,0.13716028191033008,0.28901982445676627,-0.046022792821547975
2025-12-08T23:15:47.230,0.13714337985744574,0.28899299211812285,-0.046021781314378216
2025-12-08T23:15:47.240,0.13712632365547017,0.2889659127531803,-0.04602034856613044
2025-12-08T23:15:47.250,0.13710963629812617,0.2889391966314996,-0.04601867057145685
2025-12-08T23:15:47.260,0.1370934417007742,0.28891287915506225,-0.046017216645450734
2025-12-08T23:15:47.270,0.13707711809494177,0.28888655864520274,-0.04601594184212983
2025-12-08T23:15:47.280,0.13706041881789338,0.28886014638480373,-0.04601460887993136
2025-12-08T23:15:47.290,0.13704390518908122,0.28883397920373033,-0.04601315082585326
2025-12-08T23:15:47.300,0.13702800216842592,0.2888084076507742,-0.046011356335200745
2025-12-08T23:15:47.310,0.13701248123232207,0.28878341033461224,-0.04600929884446325
2025-12-08T23:15:47.320,0.13699689153507,0.2887584735991195,-0.04600721227165047
2025-12-08T23:15:47.330,0.1369809913931283,0.2887331839830332,-0.04600502044240061
2025-12-08T23:15:47.340,0.1369651502899335,0.2887077779444813,-0.046002480654612404
2025-12-08T23:15:47.350,0.1369501016187295,0.2886827751746257,-0.04599960217796628
2025-12-08T23:15:47.360,0.13693583990977598,0.288658320932608,-0.045996724988985035
2025-12-08T23:15:47.370,0.13692167519801213,0.28863394178014457,-0.045994091152724584
2025-12-08T23:15:47.380,0.13690755742116673,0.2886092567367955,-0.045991449124506076
2025-12-08T23:15:47.390,0.13689375313660546,0.28858430463804174,-0.04598838666827697
2025-12-08T23:15:47.400,0.13687999044589183,0.28855965890224883,-0.045984872132753346
2025-12-08T23:15:47.410,0.13686618747944018,0.2885356584726001,-0.04598108238056706
2025-12-08T23:15:47.420,0.13685264301417044,0.28851199364698865,-0.04597720213636099
2025-12-08T23:15:47.430,0.13683936782721967,0.2884883143393391,-0.04597331480520503
2025-12-08T23:15:47.440,0.13682612362591795,0.28846460700574533,-0.04596935662895445
2025-12-08T23:15:47.450,0.13681278776607902,0.28844115661420217,-0.045965313967228666
2025-12-08T23:15:47.460,0.13679929711353545,0.2884183663264843,-0.04596119842064503
2025-12-08T23:15:47.470,0.13678583255859883,0.28839613717376966,-0.04595710788390028
2025-12-08T23:15:47.480,0.1367727177119734,0.28837391075325003,-0.04595318775246415
2025-12-08T23:15:47.490,0.1367598364032689,0.28835158016070794,-0.04594927005621399
2025-12-08T23:15:47.500,0.13674666784426348,0.28832944273295513,-0.04594513523741946
2025-12-08T23:15:47.510,0.13673333752970085,0.288307522353649,-0.045940873696932186
2025-12-08T23:15:47.520,0.136720263302277,0.28828565164024167,-0.045936384896668195
2025-12-08T23:15:47.530,0.1367075656067651,0.28826372561354185,-0.04593182495428738
2025-12-08T23:15:47.540,0.13669513022185487,0.2882416506788608,-0.04592742977645965
2025-12-08T23:15:47.550,0.13668264161241866,0.28821948213749793,-0.04592303417113777
2025-12-08T23:15:47.560,0.1366701004400318,0.2881976961186633,-0.04591831883533751
2025-12-08T23:15:47.570,0.13665780464074523,0.2881764506850731,-0.04591337321037424
2025-12-08T23:15:47.580,0.13664568511149444,0.2881552497834561,-0.04590858989166377
2025-12-08T23:15:47.590,0.13663353371693604,0.2881336794258513,-0.045904001818430684
2025-12-08T23:15:47.600,0.13662155708149415,0.2881119741080835,-0.04589945183261711
2025-12-08T23:15:47.610,0.1366098345855546,0.28809067406091354,-0.04589493804541801
2025-12-08T23:15:47.620,0.13659814506509366,0.28807008867425676,-0.04589063861796619
2025-12-08T23:15:47.630,0.13658647633321674,0.2880498266278916,-0.04588670482270861
2025-12-08T23:15:47.640,0.1365749908388324,0.2880294518051386,-0.045882978282326584
2025-12-08T23:15:47.650,0.13656379166674082,0.2880089210552545,-0.04587918399408973
2025-12-08T23:15:47.660,0.13655284104310628,0.287988348434816,-0.045875161964286704
2025-12-08T23:15:47.670,0.13654183644942935,0.2879679688924902,-0.04587107559929131
2025-12-08T23:15:47.680,0.13653076458426183,0.28794779445257745,-0.04586717577586183
2025-12-08T23:15:47.690,0.13651986510130232,0.28792766634153716,-0.04586349116757517
2025-12-08T23:15:47.700,0.13650925067162822,0.28790759544839784,-0.045860033170011014
2025-12-08T23:15:47.710,0.13649888651890246,0.28788781491175774,-0.045856863957779895
2025-12-08T23:15:47.720,0.1364884368042953,0.28786828559495686,-0.04585392465775022
2025-12-08T23:15:47.730,0.13647766655917182,0.28784843318713776,-0.045851179966855254
2025-12-08T23:15:47.740,0.13646691901289676,0.28782805192757055,-0.04584847088472924
2025-12-08T23:15:47.750,0.13645666008966545,0.2878078376880556,-0.04584571072292355
2025-12-08T23:15:47.760,0.13644667755259338,0.2877881518754136,-0.04584296556125911
2025-12-08T23:15:47.770,0.13643651736262558,0.2877687056166006,-0.04584024962554542
2025-12-08T23:15:47.780,0.13642594012020748,0.2877492826146526,-0.045837556625168766
2025-12-08T23:15:47.790,0.1364152972922429,0.2877296884519852,-0.045834922284036364
2025-12-08T23:15:47.800,0.13640514285408512,0.28770977643074575,-0.04583257208536702
2025-12-08T23:15:47.810,0.136395346731275,0.28768968638520576,-0.045830528062176995
2025-12-08T23:15:47.820,0.13638549691329938,0.287669663324395,-0.045828716834060035
2025-12-08T23:15:47.830,0.1363755868787706,0.28765017762968553,-0.04582709901417531
2025-12-08T23:15:47.840,0.13636593144889353,0.2876312363067491,-0.045825563325416846
2025-12-08T23:15:47.850,0.13635663471939186,0.2876123308587819,-0.045824304752375075
2025-12-08T23:15:47.860,0.13634751118155847,0.2875931337869595,-0.045823221019826
2025-12-08T23:15:47.870,0.13633835893933638,0.287573981626701,-0.04582184698745673
2025-12-08T23:15:47.880,0.13632946111582545,0.2875554570028738,-0.04582027477767833
2025-12-08T23:15:47.890,0.13632088585225255,0.28753755431233535,-0.04581903659626792
2025-12-08T23:15:47.900,0.1363122688579298,0.28751971923550407,-0.04581810398143252
2025-12-08T23:15:47.910,0.13630367550711725,0.28750173332243995,-0.04581722797109947
2025-12-08T23:15:47.920,0.13629541191254635,0.28748366514664775,-0.045816400790526055
2025-12-08T23:15:47.930,0.13628742063998195,0.28746563470478936,-0.045815794939089605
2025-12-08T23:15:47.940,0.13627940751131656,0.2874478708305591,-0.045815589757316755
2025-12-08T23:15:47.950,0.13627110003972476,0.2874302812161988,-0.04581575865731516
2025-12-08T23:15:47.960,0.13626299359671595,0.2874125986151462,-0.04581599993990222
2025-12-08T23:15:47.970,0.13625558350509948,0.2873952207410251,-0.0458162902701601
2025-12-08T23:15:47.980,0.13624809919180492,0.28737849525967124,-0.045816785032709084
2025-12-08T23:15:47.990,0.13624000601083985,0.28736182681744477,-0.04581750781470041
2025-12-08T23:15:48.000,0.13623203181021432,0.28734485296245227,-0.045818437211790825
2025-12-08T23:15:48.010,0.13622457712200603,0.2873279200020628,-0.045819391674767826
2025-12-08T23:15:48.020,0.13621750209676198,0.28731159537087286,-0.04582011962249462
2025-12-08T23:15:48.030,0.13621059972405464,0.2872957994648714,-0.04582062448747945
2025-12-08T23:15:48.040,0.13620362198946606,0.28727998384750203,-0.04582113471045185
2025-12-08T23:15:48.050,0.1361965682327868,0.2872641159502381,-0.045821673635627294
2025-12-08T23:15:48.060,0.1361896818505865,0.28724850547119635,-0.04582216102537709
2025-12-08T23:15:48.070,0.13618303573906315,0.287233181980127,-0.045822598143687956
2025-12-08T23:15:48.080,0.1361764278513255,0.28721807061577737,-0.04582306153107042
2025-12-08T23:15:48.090,0.13617002707804265,0.2872031319903583,-0.045823561590159545
2025-12-08T23:15:48.100,0.13616409356938308,0.2871882510808815,-0.04582409285780785
2025-12-08T23:15:48.110,0.1361581778223403,0.28717364432945025,-0.045824540161253716
2025-12-08T23:15:48.120,0.1361519039431313,0.2871593618616232,-0.045824704271445416
2025-12-08T23:15:48.130,0.13614525313799247,0.2871449267070806,-0.04582478510219265
2025-12-08T23:15:48.140,0.13613843909231027,0.28713020150131646,-0.045824896659138026
2025-12-08T23:15:48.150,0.1361319760644934,0.287115697017753,-0.04582506404079073
2025-12-08T23:15:48.160,0.13612607753074357,0.2871014500814562,-0.045825445679837776
2025-12-08T23:15:48.170,0.13612021767989813,0.28708715643947613,-0.04582600740259862
2025-12-08T23:15:48.180,0.1361142146597344,0.2870728838150351,-0.04582635936903688
2025-12-08T23:15:48.190,0.13610832054173883,0.28705886153925364,-0.04582641037897675
2025-12-08T23:15:48.200,0.1361023430471705,0.2870450268073469,-0.045826482921851555
2025-12-08T23:15:48.210,0.13609622182612258,0.28703119255362436,-0.045826747018892944
2025-12-08T23:15:48.220,0.1360904801754269,0.287017181883899,-0.04582706592882203
2025-12-08T23:15:48.230,0.13608555707630543,0.2870030358423202,-0.04582731208015446
2025-12-08T23:15:48.240,0.1360809368294818,0.28698924769336676,-0.04582735236071457
2025-12-08T23:15:48.250,0.13607615489166036,0.28697602751801715,-0.045827324000476885
2025-12-08T23:15:48.260,0.13607117595372503,0.28696272715579013,-0.04582731845629476
2025-12-08T23:15:48.270,0.13606610700668526,0.2869488748386568,-0.045827266462057425
2025-12-08T23:15:48.280,0.1360612121221501,0.28693501526197474,-0.04582716806017098
2025-12-08T23:15:48.290,0.1360566226781304,0.2869217537832062,-0.045827101015281105
2025-12-08T23:15:48.300,0.13605192413623796,0.286909002703755,-0.04582706349681487
2025-12-08T23:15:48.310,0.1360467276239502,0.2868960784169958,-0.04582699233491552
2025-12-08T23:15:48.320,0.13604144562675996,0.2868825852275649,-0.045826940680135916
2025-12-08T23:15:48.330,0.1360365990071259,0.28686897146397206,-0.04582684315213212
2025-12-08T23:15:48.340,0.13603176254032728,0.28685571986732294,-0.0458267052357654
2025-12-08T23:15:48.350,0.1360266026134747,0.28684295538531057,-0.04582655617727274
2025-12-08T23:15:48.360,0.1360214046912513,0.286830229265762,-0.04582610692315624
2025-12-08T23:15:48.370,0.13601637672956085,0.28681733319665237,-0.04582534876557613
2025-12-08T23:15:48.380,0.13601161544442475,0.2868044451692953,-0.04582461812119404
2025-12-08T23:15:48.390,0.13600708565643893,0.28679177594431043,-0.045824067466516114
2025-12-08T23:15:48.400,0.1360024830121917,0.2867791138944644,-0.04582352522063218
2025-12-08T23:15:48.410,0.13599779685511948,0.286766266479074,-0.045823195512704154
2025-12-08T23:15:48.420,0.1359932541046493,0.2867532298606571,-0.04582312972655446
2025-12-08T23:15:48.430,0.1359889000232012,0.28674006897255955,-0.04582285554510056
2025-12-08T23:15:48.440,0.13598481290487013,0.286726712809748,-0.04582220213301526
2025-12-08T23:15:48.450,0.13598108747963644,0.2867132062784953,-0.04582145283916636
2025-12-08T23:15:48.460,0.13597768703219276,0.28669991707061204,-0.045820653578967196
2025-12-08T23:15:48.470,0.1359742917487869,0.28668678206408094,-0.04581980573742443
2025-12-08T23:15:48.480,0.13597070956425766,0.28667348901935913,-0.04581884534903313
2025-12-08T23:15:48.490,0.13596703761545698,0.2866601144766354,-0.045817304107334256
2025-12-08T23:15:48.500,0.13596348897961308,0.2866469779293168,-0.04581511390692214
2025-12-08T23:15:48.510,0.13595992699402581,0.28663407826498993,-0.04581283177473615
2025-12-08T23:15:48.520,0.13595617847313818,0.2866210980859217,-0.045810738872013715
2025-12-08T23:15:48.530,0.1359523456068351,0.2866079295137519,-0.04580870338445339
2025-12-08T23:15:48.540,0.1359487508087429,0.286594645999596,-0.04580659207412981
2025-12-08T23:15:48.550,0.13594549669552858,0.2865813720249046,-0.04580417525795351
2025-12-08T23:15:48.560,0.13594239531041752,0.2865683117629719,-0.045801557792119696
2025-12-08T23:15:48.570,0.13593910127401165,0.2865552190073728,-0.04579907634313053
2025-12-08T23:15:48.580,0.13593544576500555,0.2865416832317375,-0.04579636381105938
2025-12-08T23:15:48.590,0.1359317132756937,0.2865278015067421,-0.04579309076877945
2025-12-08T23:15:48.600,0.13592847309371475,0.2865141618925036,-0.045789452277628775
2025-12-08T23:15:48.610,0.135925696644021,0.28650110397209094,-0.04578559152148759
2025-12-08T23:15:48.620,0.13592255124089414,0.2864882875835882,-0.04578176679958962
2025-12-08T23:15:48.630,0.13591855385585672,0.28647512241078177,-0.045778125332171335
2025-12-08T23:15:48.640,0.13591435357844678,0.28646151386532054,-0.04577447326533238
2025-12-08T23:15:48.650,0.1359106885738533,0.2864478556496691,-0.04577085320865895
2025-12-08T23:15:48.660,0.1359073828312113,0.28643433635676585,-0.04576723676954489
2025-12-08T23:15:48.670,0.13590407981959673,0.2864207771496255,-0.04576332600737221
2025-12-08T23:15:48.680,0.13590066683123392,0.28640685020725715,-0.045759209494099534
2025-12-08T23:15:48.690,0.13589714144396492,0.2863925476120868,-0.045755261071959125
2025-12-08T23:15:48.700,0.13589361423065177,0.2863780961488144,-0.045751328232241636
2025-12-08T23:15:48.710,0.13589032803738083,0.28636353067584697,-0.04574702349989866
2025-12-08T23:15:48.720,0.1358873983587049,0.28634885107740105,-0.04574250094832742
2025-12-08T23:15:48.730,0.1358847789592476,0.2863341705813803,-0.04573816364969552
2025-12-08T23:15:48.740,0.13588204917040347,0.28631971975241305,-0.0457340472192513
2025-12-08T23:15:48.750,0.13587887875964855,0.28630553137509235,-0.04572995345877126
2025-12-08T23:15:48.760,0.13587550987884228,0.28629145633851005,-0.045725541571579834
2025-12-08T23:15:48.770,0.13587236507179107,0.28627702888106454,-0.04572077058543281
2025-12-08T23:15:48.780,0.13586955668012385,0.28626225776713027,-0.045716176162138675
2025-12-08T23:15:48.790,0.13586687559733535,0.2862476802454263,-0.04571184530790094
2025-12-08T23:15:48.800,0.1358638189824974,0.2862333347874993,-0.04570732843856186
2025-12-08T23:15:48.810,0.1358602618515084,0.28621901433709857,-0.04570258861051962
2025-12-08T23:15:48.820,0.1358569426817412,0.28620481508347706,-0.04569788087452718
2025-12-08T23:15:48.830,0.13585430781230995,0.28619057268951736,-0.04569338919732886
2025-12-08T23:15:48.840,0.13585158337043557,0.2861759504601725,-0.045689111013026
2025-12-08T23:15:48.850,0.135848164022552,0.2861609753063806,-0.045684883577791574
2025-12-08T23:15:48.860,0.13584434678572177,0.28614611105410404,-0.04568061662113278
2025-12-08T23:15:48.870,0.13584067715793346,0.28613148697325685,-0.04567640250215614
2025-12-08T23:15:48.880,0.13583751767695534,0.2861170467870319,-0.04567238010761364
2025-12-08T23:15:48.890,0.1358348722019586,0.2861028125002371,-0.045668410047020394
2025-12-08T23:15:48.900,0.1358323572489996,0.2860884608329433,-0.04566439447657772
2025-12-08T23:15:48.910,0.13582939993947046,0.2860737481319774,-0.04566030215882837
2025-12-08T23:15:48.920,0.1358259780571628,0.2860589150953084,-0.04565598427014776
2025-12-08T23:15:48.930,0.13582249788812994,0.2860443003236641,-0.0456514180636281
2025-12-08T23:15:48.940,0.13581916084803425,0.2860299130093073,-0.045646602655928875
2025-12-08T23:15:48.950,0.13581599186936,0.28601550775087575,-0.045641570098430964
2025-12-08T23:15:48.960,0.135812916817192,0.28600101114053383,-0.04563654984421739
2025-12-08T23:15:48.970,0.1358093485772034,0.2859866399451346,-0.04563153819565195
2025-12-08T23:15:48.980,0.13580490929903927,0.28597240996387324,-0.04562632957770252
2025-12-08T23:15:48.990,0.13580027461099708,0.2859581418369062,-0.045621050337369615
2025-12-08T23:15:49.000,0.13579634482337166,0.28594368127178804,-0.045615794466210544
2025-12-08T23:15:49.010,0.13579287978753202,0.28592920415336615,-0.045610471562190835
2025-12-08T23:15:49.020,0.13578903630700545,0.28591501612772374,-0.04560491753193055
2025-12-08T23:15:49.030,0.135785014889514,0.2859009648749859,-0.04559913426576971
2025-12-08T23:15:49.040,0.1357815688776507,0.2858867211272796,-0.045593271287136916
2025-12-08T23:15:49.050,0.13577886855463228,0.28587226223817447,-0.045587363129069955
2025-12-08T23:15:49.060,0.13577633710961962,0.2858577729968063,-0.04558147449494175
2025-12-08T23:15:49.070,0.1357734397288497,0.2858435162494473,-0.045575505472040256
2025-12-08T23:15:49.080,0.13577015189396907,0.2858295533217847,-0.045569247869513246
2025-12-08T23:15:49.090,0.1357667126741744,0.28581557900889565,-0.04556293123258798
2025-12-08T23:15:49.100,0.13576323267242707,0.2858015032020806,-0.04555678548206166
2025-12-08T23:15:49.110,0.13575970564292017,0.28578755091985864,-0.045550585632575205
2025-12-08T23:15:49.120,0.13575605894500486,0.2857737088566026,-0.04554405123039339
2025-12-08T23:15:49.130,0.1357522684661605,0.2857596734490667,-0.04553712355999079
2025-12-08T23:15:49.140,0.1357482597982509,0.2857454176167457,-0.04553010665537777
2025-12-08T23:15:49.150,0.13574403215919806,0.28573111982927774,-0.045523080545091826
2025-12-08T23:15:49.160,0.13573966664596637,0.28571695178090806,-0.04551573284179032
2025-12-08T23:15:49.170,0.13573529592696232,0.2857029057503084,-0.04550799016953776
2025-12-08T23:15:49.180,0.13573121418504985,0.2856887158587986,-0.04550014533530168
2025-12-08T23:15:49.190,0.13572723821513283,0.28567415438229105,-0.045492224217443575
2025-12-08T23:15:49.200,0.13572281554224075,0.28565945874818444,-0.0454840661494194
2025-12-08T23:15:49.210,0.13571805201245168,0.2856449596555207,-0.04547567495639042
2025-12-08T23:15:49.220,0.13571375990177031,0.2856305931562566,-0.04546719885885282
2025-12-08T23:15:49.230,0.13571017895714355,0.28561622408584453,-0.045458665090489445
2025-12-08T23:15:49.240,0.13570658630079885,0.28560194276226675,-0.04545004651664443
