datetime,NS,EW,UD
2025-12-08T23:15:58.570,4.439635496528973,-7.02958185945896,-35.5476100435444
2025-12-08T23:15:58.580,4.435819737614895,-7.036259437558595,-35.54188640517329
2025-12-08T23:15:58.590,4.435819737614895,-7.031489738915998,-35.535208827073646
2025-12-08T23:15:58.600,4.437727617071934,-7.022904281359325,-35.527577309245494
2025-12-08T23:15:58.610,4.44249731571453,-7.025766100544883,-35.5228076106029
2025-12-08T23:15:58.620,4.438681556800454,-7.025766100544883,-35.52566942978846
2025-12-08T23:15:58.630,4.433911858157857,-7.022904281359325,-35.52948518870253
2025-12-08T23:15:58.640,4.434865797886376,-7.026720040273402,-35.53043912843105
2025-12-08T23:15:58.650,4.433911858157857,-7.024812160816364,-35.53711670653069
2025-12-08T23:15:58.660,4.437727617071934,-7.017180642988208,-35.5476100435444
2025-12-08T23:15:58.670,4.437727617071934,-7.020996401902286,-35.55619550110107
2025-12-08T23:15:58.680,4.433911858157857,-7.022904281359325,-35.56478095865775
2025-12-08T23:15:58.690,4.435819737614895,-7.017180642988208,-35.57336641621442
2025-12-08T23:15:58.700,4.438681556800454,-7.018134582716728,-35.5819518737711
2025-12-08T23:15:58.710,4.437727617071934,-7.022904281359325,-35.59244521078481
2025-12-08T23:15:58.720,4.435819737614895,-7.019088522445247,-35.60007672861296
2025-12-08T23:15:58.730,4.438681556800454,-7.021950341630805,-35.60293854779852
2025-12-08T23:15:58.740,4.44249731571453,-7.024812160816364,-35.606754306712595
2025-12-08T23:15:58.750,4.438681556800454,-7.026720040273402,-35.614385824540754
2025-12-08T23:15:58.760,4.438681556800454,-7.02862791973044,-35.61533976426927
2025-12-08T23:15:58.770,4.449174893814166,-7.02862791973044,-35.614385824540754
2025-12-08T23:15:58.780,4.453944592456763,-7.031489738915998,-35.61915552318335
2025-12-08T23:15:58.790,4.446313074628608,-7.036259437558595,-35.61533976426927
2025-12-08T23:15:58.800,4.446313074628608,-7.035305497830076,-35.60866218616964
2025-12-08T23:15:58.810,4.4558524719138015,-7.033397618373037,-35.60770824644112
2025-12-08T23:15:58.820,4.4558524719138015,-7.035305497830076,-35.59721490942741
2025-12-08T23:15:58.830,4.4558524719138015,-7.037213377287115,-35.586721572413694
2025-12-08T23:15:58.840,4.453944592456763,-7.041029136201192,-35.582905813499615
2025-12-08T23:15:58.850,4.453944592456763,-7.0429370156582305,-35.57813611485702
2025-12-08T23:15:58.860,4.452990652728244,-7.044844895115269,-35.57336641621442
2025-12-08T23:15:58.870,4.452990652728244,-7.046752774572308,-35.57336641621442
2025-12-08T23:15:58.880,4.453944592456763,-7.040075196472673,-35.57527429567146
2025-12-08T23:15:58.890,4.453944592456763,-7.037213377287115,-35.57432035594294
2025-12-08T23:15:58.900,4.451082773271205,-7.039121256744153,-35.57145853675738
2025-12-08T23:15:58.910,4.449174893814166,-7.0438909553867495,-35.57813611485702
2025-12-08T23:15:58.920,4.449174893814166,-7.040075196472673,-35.58481369295665
2025-12-08T23:15:58.930,4.449174893814166,-7.031489738915998,-35.58958339159925
2025-12-08T23:15:58.940,4.449174893814166,-7.031489738915998,-35.60103066834148
2025-12-08T23:15:58.950,4.445359134900088,-7.02958185945896,-35.610570065626675
2025-12-08T23:15:58.960,4.445359134900088,-7.024812160816364,-35.622971282097424
2025-12-08T23:15:58.970,4.451082773271205,-7.022904281359325,-35.64014219721077
2025-12-08T23:15:58.980,4.447267014357127,-7.019088522445247,-35.65540523286708
2025-12-08T23:15:58.990,4.44345125544305,-7.013364884074131,-35.67257614798043
2025-12-08T23:15:59.000,4.449174893814166,-7.007641245703015,-35.684977364451186
2025-12-08T23:15:59.010,4.451082773271205,-7.009549125160054,-35.68879312336526
2025-12-08T23:15:59.020,4.445359134900088,-7.0105030648885736,-35.69165494255082
2025-12-08T23:15:59.030,4.4415433759860115,-7.006687305974496,-35.69928646037897
2025-12-08T23:15:59.040,4.450128833542685,-7.006687305974496,-35.70691797820713
2025-12-08T23:15:59.050,4.449174893814166,-7.0114570046170925,-35.70787191793565
2025-12-08T23:15:59.060,4.44249731571453,-7.0105030648885736,-35.70787191793565
2025-12-08T23:15:59.070,4.447267014357127,-7.013364884074131,-35.70214827956453
2025-12-08T23:15:59.080,4.450128833542685,-7.017180642988208,-35.693562822007856
2025-12-08T23:15:59.090,4.447267014357127,-7.0114570046170925,-35.693562822007856
2025-12-08T23:15:59.100,4.450128833542685,-7.0105030648885736,-35.68879312336526
2025-12-08T23:15:59.110,4.451082773271205,-7.01527276353117,-35.66685250960931
2025-12-08T23:15:59.120,4.450128833542685,-7.019088522445247,-35.650635534224485
2025-12-08T23:15:59.130,4.450128833542685,-7.022904281359325,-35.63728037802522
2025-12-08T23:15:59.140,4.447267014357127,-7.022904281359325,-35.61629370399779
2025-12-08T23:15:59.150,4.449174893814166,-7.019088522445247,-35.60389248752704
2025-12-08T23:15:59.160,4.459668230827878,-7.017180642988208,-35.59339915051333
2025-12-08T23:15:59.170,4.465391869198995,-7.020996401902286,-35.5819518737711
2025-12-08T23:15:59.180,4.459668230827878,-7.026720040273402,-35.57813611485702
2025-12-08T23:15:59.190,4.4568064116423205,-7.025766100544883,-35.58099793404258
2025-12-08T23:15:59.200,4.460622170556398,-7.022904281359325,-35.59626096969888
2025-12-08T23:15:59.210,4.460622170556398,-7.017180642988208,-35.625833101282986
2025-12-08T23:15:59.220,4.460622170556398,-7.007641245703015,-35.65826705205264
2025-12-08T23:15:59.230,4.465391869198995,-7.005733366245977,-35.69928646037897
2025-12-08T23:15:59.240,4.467299748656033,-6.9971479086893025,-35.740305868705306
2025-12-08T23:15:59.250,4.469207628113072,-6.98570063194707,-35.7794173975746
2025-12-08T23:15:59.260,4.471115507570111,-6.981884873032993,-35.83093014291464
2025-12-08T23:15:59.270,4.467299748656033,-6.97139153601928,-35.88435076771172
2025-12-08T23:15:59.280,4.468253688384553,-6.961852138734088,-35.92823199522361
2025-12-08T23:15:59.290,4.473023387027149,-6.963760018191126,-35.96829746382142
2025-12-08T23:15:59.300,4.475885206212707,-6.955174560634452,-36.00454717350516
2025-12-08T23:15:59.310,4.481608844583823,-6.936095766064065,-36.03316536536074
2025-12-08T23:15:59.320,4.490194302140497,-6.936095766064065,-36.05224415993113
2025-12-08T23:15:59.330,4.490194302140497,-6.94372728389222,-36.06655325585891
2025-12-08T23:15:59.340,4.494010061054574,-6.938003645521104,-36.07990841205819
2025-12-08T23:15:59.350,4.5025955186112485,-6.933233946878508,-36.08849386961486
2025-12-08T23:15:59.360,4.509273096710884,-6.936095766064065,-36.09612538744302
2025-12-08T23:15:59.370,4.51595067481052,-6.933233946878508,-36.100895086085615
2025-12-08T23:15:59.380,4.520720373453116,-6.92941818796443,-36.09230962852894
2025-12-08T23:15:59.390,4.527397951552751,-6.932280007149988,-36.07227689423003
2025-12-08T23:15:59.400,4.528351891281271,-6.940865464706662,-36.04938234074557
2025-12-08T23:15:59.410,4.523582192638674,-6.940865464706662,-36.00931687214776
2025-12-08T23:15:59.420,4.528351891281271,-6.933233946878508,-35.96066594599327
2025-12-08T23:15:59.430,4.5331215899238675,-6.938003645521104,-35.908199260924704
2025-12-08T23:15:59.440,4.524536132367193,-6.947543042806298,-35.84237741965687
2025-12-08T23:15:59.450,4.520720373453116,-6.944681223620739,-35.772739819474964
2025-12-08T23:15:59.460,4.526444011824232,-6.948496982534817,-35.7155034357638
2025-12-08T23:15:59.470,4.530259770738309,-6.954220620905932,-35.65540523286708
2025-12-08T23:15:59.480,4.524536132367193,-6.949450922263336,-35.58099793404258
2025-12-08T23:15:59.490,4.520720373453116,-6.955174560634452,-35.511360333860665
2025-12-08T23:15:59.500,4.524536132367193,-6.95803637982001,-35.44172273367875
2025-12-08T23:15:59.510,4.527397951552751,-6.956128500362971,-35.356822097840535
2025-12-08T23:15:59.520,4.526444011824232,-6.970437596290761,-35.266197823631195
2025-12-08T23:15:59.530,4.520720373453116,-6.988562451132629,-35.194652343992246
2025-12-08T23:15:59.540,4.512134915896442,-6.991424270318187,-35.13169232190997
2025-12-08T23:15:59.550,4.514996735082,-6.988562451132629,-35.07827169711289
2025-12-08T23:15:59.560,4.523582192638674,-6.999055788146341,-35.063962601185096
2025-12-08T23:15:59.570,4.51595067481052,-7.00000972787486,-35.08113351629844
2025-12-08T23:15:59.580,4.504503398068287,-6.989516390861148,-35.1135674670681
2025-12-08T23:15:59.590,4.5016415788827295,-6.983792752490032,-35.1727117302363
2025-12-08T23:15:59.600,4.498779759697171,-6.97139153601928,-35.246165089332294
2025-12-08T23:15:59.610,4.497825819968652,-6.958990319548529,-35.31771056897124
2025-12-08T23:15:59.620,4.490194302140497,-6.958990319548529,-35.39497968698131
2025-12-08T23:15:59.630,4.478747025398265,-6.955174560634452,-35.47415668444841
2025-12-08T23:15:59.640,4.485424603497901,-6.944681223620739,-35.54093246544476
2025-12-08T23:15:59.650,4.494964000783094,-6.952312741448894,-35.61247794508371
2025-12-08T23:15:59.660,4.482562784312343,-6.969483656562242,-35.684977364451186
2025-12-08T23:15:59.670,4.481608844583823,-6.978069114118916,-35.737444049519745
2025-12-08T23:15:59.680,4.496871880240133,-6.981884873032993,-35.780371337303116
2025-12-08T23:15:59.690,4.50068763915421,-6.9971479086893025,-35.80135801133054
2025-12-08T23:15:59.700,4.504503398068287,-7.017180642988208,-35.79563437295943
2025-12-08T23:15:59.710,4.512134915896442,-7.031489738915998,-35.784187096217195
2025-12-08T23:15:59.720,4.51595067481052,-7.044844895115269,-35.772739819474964
2025-12-08T23:15:59.730,4.528351891281271,-7.061061870500098,-35.75175314544754
2025-12-08T23:15:59.740,4.5340755296523865,-7.0734630869708495,-35.72599677277751
2025-12-08T23:15:59.750,4.5350294693809055,-7.083956423984562,-35.69928646037897
2025-12-08T23:15:59.760,4.545522806394619,-7.0877721828986395,-35.678299786351545
2025-12-08T23:15:59.770,4.550292505037215,-7.090634002084197,-35.66399069042376
2025-12-08T23:15:59.780,4.5483846255801765,-7.096357640455313,-35.65158947395301
2025-12-08T23:15:59.790,4.546476746123138,-7.099219459640871,-35.64491189585337
2025-12-08T23:15:59.800,4.538845228294983,-7.100173399369391,-35.64395795612485
2025-12-08T23:15:59.810,4.528351891281271,-7.098265519912352,-35.64491189585337
2025-12-08T23:15:59.820,4.511180976167923,-7.095403700726794,-35.64681977531041
2025-12-08T23:15:59.830,4.497825819968652,-7.0877721828986395,-35.634418558839656
2025-12-08T23:15:59.840,4.491148241869016,-7.070601267785291,-35.61152400535519
2025-12-08T23:15:59.850,4.479700965126785,-7.062015810228617,-35.58862945187073
2025-12-08T23:15:59.860,4.471115507570111,-7.055338232128982,-35.56955065730035
2025-12-08T23:15:59.870,4.465391869198995,-7.039121256744153,-35.559057320286634
2025-12-08T23:15:59.880,4.459668230827878,-7.026720040273402,-35.56382701892923
2025-12-08T23:15:59.890,4.461576110284917,-7.017180642988208,-35.579090054585535
2025-12-08T23:15:59.900,4.459668230827878,-7.006687305974496,-35.579090054585535
2025-12-08T23:15:59.910,4.453944592456763,-7.00096366760338,-35.559057320286634
2025-12-08T23:15:59.920,4.452990652728244,-6.987608511404109,-35.526623369516976
2025-12-08T23:15:59.930,4.446313074628608,-6.977115174390397,-35.492281539290275
2025-12-08T23:15:59.940,4.433911858157857,-6.979976993575955,-35.467479106348776
2025-12-08T23:15:59.950,4.416740943044509,-6.9656678976481645,-35.45793970906358
2025-12-08T23:15:59.960,4.408155485487835,-6.948496982534817,-35.45698576933506
2025-12-08T23:15:59.970,4.404339726573757,-6.940865464706662,-35.471294865262855
2025-12-08T23:15:59.980,4.402431847116719,-6.9198787906792365,-35.499913057118434
2025-12-08T23:15:59.990,4.401477907388199,-6.897938176923292,-35.539024585987725
2025-12-08T23:16:00.000,4.39957002793116,-6.896030297466253,-35.59244521078481
2025-12-08T23:16:00.010,4.398616088202641,-6.889352719366618,-35.64777371503893
2025-12-08T23:16:00.020,4.397662148474122,-6.885536960452541,-35.69165494255082
2025-12-08T23:16:00.030,4.395754269017083,-6.902707875565889,-35.72790465223456
2025-12-08T23:16:00.040,4.390984570374487,-6.917970911222198,-35.77560163866052
2025-12-08T23:16:00.050,4.393846389560045,-6.923694549593314,-35.82139074562945
2025-12-08T23:16:00.060,4.412925184130431,-6.928464248235911,-35.82520650454352
2025-12-08T23:16:00.070,4.432003978700818,-6.922740609864794,-35.788002855131275
2025-12-08T23:16:00.080,4.447267014357127,-6.92941818796443,-35.721227074134916
2025-12-08T23:16:00.090,4.467299748656033,-6.9513588017203745,-35.63251067938262
2025-12-08T23:16:00.100,4.485424603497901,-6.9666218373766835,-35.555241561372554
2025-12-08T23:16:00.110,4.5025955186112485,-6.970437596290761,-35.515176092774745
2025-12-08T23:16:00.120,4.522628252910154,-6.963760018191126,-35.4932354790188
2025-12-08T23:16:00.130,4.538845228294983,-6.955174560634452,-35.487511840647684
2025-12-08T23:16:00.140,4.556970083136851,-6.939911524978142,-35.49418941874732
2025-12-08T23:16:00.150,4.5789106968927955,-6.911293333122563,-35.49705123793287
2025-12-08T23:16:00.160,4.597989491463181,-6.893168478280695,-35.50086699684695
2025-12-08T23:16:00.170,4.60085131064874,-6.884583020724022,-35.49418941874732
2025-12-08T23:16:00.180,4.601805250377259,-6.870273924796232,-35.47797244336249
2025-12-08T23:16:00.190,4.607528888748375,-6.867412105610673,-35.47797244336249
2025-12-08T23:16:00.200,4.596081612006143,-6.867412105610673,-35.496097298204354
2025-12-08T23:16:00.210,4.5798646366213145,-6.855010889139922,-35.51994579141734
2025-12-08T23:16:00.220,4.577956757164276,-6.833070275383977,-35.559057320286634
2025-12-08T23:16:00.230,4.57223311879316,-6.801590264342839,-35.61152400535519
2025-12-08T23:16:00.240,4.568417359879082,-6.774879951944298,-35.65540523286708
2025-12-08T23:16:00.250,4.5646016009650054,-6.751985398459834,-35.68879312336526
2025-12-08T23:16:00.260,4.546476746123138,-6.716689628504619,-35.7155034357638
2025-12-08T23:16:00.270,4.536937348837944,-6.683301738006442,-35.72599677277751
2025-12-08T23:16:00.280,4.541707047480541,-6.662315063979017,-35.70405615902157
2025-12-08T23:16:00.290,4.544568866666099,-6.656591425607901,-35.66208281096672
2025-12-08T23:16:00.300,4.552200384494254,-6.650867787236785,-35.610570065626675
2025-12-08T23:16:00.310,4.574140998250199,-6.642282329680111,-35.55619550110107
2025-12-08T23:16:00.320,4.605621009291337,-6.635604751580476,-35.51613003250326
2025-12-08T23:16:00.330,4.643778598432109,-6.632742932394917,-35.50372881603251
2025-12-08T23:16:00.340,4.673350730016209,-6.632742932394917,-35.496097298204354
2025-12-08T23:16:00.350,4.692429524586595,-6.625111414566763,-35.46175546797766
2025-12-08T23:16:00.360,4.700061042414751,-6.624157474838244,-35.40642696372354
2025-12-08T23:16:00.370,4.693383464315115,-6.632742932394917,-35.34346694164126
2025-12-08T23:16:00.380,4.693383464315115,-6.645144148865669,-35.286230557930104
2025-12-08T23:16:00.390,4.707692560242905,-6.6584993050649395,-35.23567175231858
2025-12-08T23:16:00.400,4.71532407807106,-6.678532039363845,-35.1774814288789
2025-12-08T23:16:00.410,4.726771354813292,-6.702380532576829,-35.12119898489626
2025-12-08T23:16:00.420,4.754435606940352,-6.728136905246851,-35.07350199847029
2025-12-08T23:16:00.430,4.768744702868142,-6.759616916287989,-35.00672621747394
2025-12-08T23:16:00.440,4.75825136585443,-6.803498143799878,-34.909424365164966
2025-12-08T23:16:00.450,4.734402872641446,-6.852149069954364,-34.80926069367044
2025-12-08T23:16:00.460,4.706738620514385,-6.892214538552176,-34.70146550434775
2025-12-08T23:16:00.470,4.682890127301403,-6.934187886607027,-34.577453339640236
2025-12-08T23:16:00.480,4.661903453273977,-6.987608511404109,-34.466796331131995
2025-12-08T23:16:00.490,4.633285261418397,-7.037213377287115,-34.41623752552047
2025-12-08T23:16:00.500,4.6113446476624524,-7.048660654029346,-34.451533295475684
2025-12-08T23:16:00.510,4.596081612006143,-7.033397618373037,-34.55837454506985
2025-12-08T23:16:00.520,4.582726455806872,-7.017180642988208,-34.71100490163295
2025-12-08T23:16:00.530,4.568417359879082,-6.989516390861148,-34.881760113037906
2025-12-08T23:16:00.540,4.556970083136851,-6.969483656562242,-35.05537714362843
2025-12-08T23:16:00.550,4.552200384494254,-6.967575777105203,-35.22899417421894
2025-12-08T23:16:00.560,4.530259770738309,-6.981884873032993,-35.396887566438345
2025-12-08T23:16:00.570,4.504503398068287,-7.006687305974496,-35.56955065730035
2025-12-08T23:16:00.580,4.468253688384553,-7.02958185945896,-35.740305868705306
2025-12-08T23:16:00.590,4.423418521144144,-7.039121256744153,-35.87385743069801
2025-12-08T23:16:00.600,4.398616088202641,-7.026720040273402,-35.95971200626475
2025-12-08T23:16:00.610,4.3785833539037355,-7.024812160816364,-35.99691565567701
2025-12-08T23:16:00.620,4.349965162048155,-7.050568533486385,-35.986422318663294
2025-12-08T23:16:00.630,4.325162729106653,-7.0744170266993684,-35.93777139250881
2025-12-08T23:16:00.640,4.30131423589367,-7.099219459640871,-35.85764045531318
2025-12-08T23:16:00.650,4.284143320780322,-7.131653410410529,-35.76606224137533
2025-12-08T23:16:00.660,4.273649983766608,-7.14310068715276,-35.66780644933784
2025-12-08T23:16:00.670,4.270788164581051,-7.15740978308055,-35.551425802458475
2025-12-08T23:16:00.680,4.270788164581051,-7.187935854393169,-35.42645969802244
2025-12-08T23:16:00.690,4.251709370010664,-7.209876468149114,-35.31198693060013
2025-12-08T23:16:00.700,4.233584515168797,-7.209876468149114,-35.21754689747671
2025-12-08T23:16:00.710,4.22786087679768,-7.197475251678362,-35.15744869457999
2025-12-08T23:16:00.720,4.211643901412852,-7.193659492764285,-35.126922623267376
2025-12-08T23:16:00.730,4.191611167113946,-7.1812582762935335,-35.135508080824046
2025-12-08T23:16:00.740,4.174440252000598,-7.154547963894992,-35.166988091865186
2025-12-08T23:16:00.750,4.166808734172443,-7.1354691693246055,-35.198468102906325
2025-12-08T23:16:00.760,4.1629929752583665,-7.118298254211258,-35.226132355033386
2025-12-08T23:16:00.770,4.146775999873538,-7.095403700726794,-35.238533571504135
2025-12-08T23:16:00.780,4.137236602588344,-7.077278845884926,-35.22040871666227
2025-12-08T23:16:00.790,4.147729939602057,-7.062969749957136,-35.19656022344928
2025-12-08T23:16:00.800,4.162039035529847,-7.064877629414175,-35.18511294670705
2025-12-08T23:16:00.810,4.184933589014311,-7.0734630869708495,-35.19179052480669
2025-12-08T23:16:00.820,4.217367539783968,-7.0744170266993684,-35.210869319377075
2025-12-08T23:16:00.830,4.253617249467703,-7.0744170266993684,-35.22517841530487
2025-12-08T23:16:00.840,4.294636657794034,-7.0734630869708495,-35.226132355033386
2025-12-08T23:16:00.850,4.32897848802073,-7.065831569142694,-35.21754689747671
2025-12-08T23:16:00.860,4.352826981233713,-7.052476412943424,-35.22136265639079
2025-12-08T23:16:00.870,4.3795372936322545,-7.017180642988208,-35.242349330418214
2025-12-08T23:16:00.880,4.421510641687106,-6.956128500362971,-35.24711902906081
2025-12-08T23:16:00.890,4.473023387027149,-6.890306659095137,-35.22899417421894
2025-12-08T23:16:00.900,4.528351891281271,-6.845471491854728,-35.20323780154892
2025-12-08T23:16:00.910,4.584634335263911,-6.809221782170994,-35.190836585078166
2025-12-08T23:16:00.920,4.636147080603955,-6.773926012215779,-35.21754689747671
2025-12-08T23:16:00.930,4.674304669744728,-6.751985398459834,-35.2957699552153
2025-12-08T23:16:00.940,4.699107102686231,-6.745307820360199,-35.4045190842665
2025-12-08T23:16:00.950,4.711508319156982,-6.741492061446121,-35.50372881603251
2025-12-08T23:16:00.960,4.7172319575280985,-6.738630242260563,-35.55619550110107
2025-12-08T23:16:00.970,4.710554379428463,-6.74339994090316,-35.539024585987725
2025-12-08T23:16:00.980,4.696245283500673,-6.768202373844662,-35.47606456390545
2025-12-08T23:16:00.990,4.680982247844364,-6.805406023256917,-35.41692030073725
2025-12-08T23:16:01.000,4.652364055988784,-6.8426096726691705,-35.379716651325
2025-12-08T23:16:01.010,4.623745864133204,-6.878859382352905,-35.34632876082682
2025-12-08T23:16:01.020,4.607528888748375,-6.906523634479966,-35.30244753331493
2025-12-08T23:16:01.030,4.5941737325491045,-6.9189248509507175,-35.254750546888964
2025-12-08T23:16:01.040,4.588450094177989,-6.923694549593314,-35.21659295774819
2025-12-08T23:16:01.050,4.57127917906464,-6.933233946878508,-35.18415900697853
2025-12-08T23:16:01.060,4.536937348837944,-6.923694549593314,-35.163172332951106
2025-12-08T23:16:01.070,4.513088855624961,-6.882675141266983,-35.166988091865186
2025-12-08T23:16:01.080,4.523582192638674,-6.846425431583248,-35.16889597132222
2025-12-08T23:16:01.090,4.544568866666099,-6.823530878098784,-35.13741596028109
2025-12-08T23:16:01.100,4.5646016009650054,-6.819715119184707,-35.08494927521252
2025-12-08T23:16:01.110,4.605621009291337,-6.8426096726691705,-35.01149591611654
2025-12-08T23:16:01.120,4.644732538160629,-6.882675141266983,-34.925641340549795
2025-12-08T23:16:01.130,4.659041634088419,-6.923694549593314,-34.86935889656716
2025-12-08T23:16:01.140,4.653317995717303,-6.945635163349259,-34.894161329508655
2025-12-08T23:16:01.150,4.631377381961358,-6.952312741448894,-34.993371061274665
2025-12-08T23:16:01.160,4.608482828476895,-6.970437596290761,-35.10307413005439
2025-12-08T23:16:01.170,4.5941737325491045,-6.9971479086893025,-35.17366566996482
2025-12-08T23:16:01.180,4.567463420150563,-7.018134582716728,-35.18797476589261
2025-12-08T23:16:01.190,4.5340755296523865,-7.0438909553867495,-35.13169232190997
2025-12-08T23:16:01.200,4.494964000783094,-7.061061870500098,-35.043929866886195
2025-12-08T23:16:01.210,4.438681556800454,-7.047706714300827,-34.96284498996205
2025-12-08T23:16:01.220,4.383353052546332,-7.022904281359325,-34.901792847336814
2025-12-08T23:16:01.230,4.339471825034443,-6.9971479086893025,-34.886529811680504
2025-12-08T23:16:01.240,4.308945753721824,-6.978069114118916,-34.90751648570793
2025-12-08T23:16:01.250,4.30131423589367,-6.963760018191126,-34.95616741186242
2025-12-08T23:16:01.260,4.309899693450343,-6.94372728389222,-35.04583774634323
2025-12-08T23:16:01.270,4.334702126391846,-6.914155152308121,-35.166988091865186
2025-12-08T23:16:01.280,4.360458499061868,-6.882675141266983,-35.28050691955899
2025-12-08T23:16:01.290,4.3642742579759455,-6.856918768596961,-35.372085133496846
2025-12-08T23:16:01.300,4.358550619604829,-6.860734527511038,-35.4340912158506
2025-12-08T23:16:01.310,4.362366378518907,-6.911293333122563,-35.471294865262855
2025-12-08T23:16:01.320,4.3785833539037355,-6.995240029232264,-35.52566942978846
2025-12-08T23:16:01.330,4.41387912385895,-7.0744170266993684,-35.61152400535519
2025-12-08T23:16:01.340,4.481608844583823,-7.125929772039412,-35.70596403847861
2025-12-08T23:16:01.350,4.560785842050928,-7.147870385795357,-35.79181861404535
2025-12-08T23:16:01.360,4.636147080603955,-7.154547963894992,-35.8585943950417
2025-12-08T23:16:01.370,4.677166488930286,-7.189843733850208,-35.89102834581136
2025-12-08T23:16:01.380,4.6714428505591705,-7.269020731317312,-35.899613803368034
