datetime,NS,EW,UD
2025-12-08T23:15:51.270,0.48253751116850946,0.5319463109652811,-0.23256817357809922
2025-12-08T23:15:51.280,0.48249743615890545,0.5318926101684182,-0.2325672629291201
2025-12-08T23:15:51.290,0.4824575411623847,0.5318388335947232,-0.2325660891384585
2025-12-08T23:15:51.300,0.4824174544919093,0.5317850953312048,-0.23256465191907172
2025-12-08T23:15:51.310,0.4823770076772116,0.5317314210378209,-0.2325630313689952
2025-12-08T23:15:51.320,0.482336513601235,0.5316778300962932,-0.23256122822984038
2025-12-08T23:15:51.330,0.48229612486175366,0.5316244549321036,-0.23255916726224785
2025-12-08T23:15:51.340,0.48225553581427383,0.5315711407607013,-0.2325568501723
2025-12-08T23:15:51.350,0.4822145779548866,0.5315177399648122,-0.23255434764280064
2025-12-08T23:15:51.360,0.4821734974850159,0.5314643583116051,-0.23255156341458783
2025-12-08T23:15:51.370,0.4821325307296811,0.5314108682782004,-0.2325482598267073
2025-12-08T23:15:51.380,0.4820915502363128,0.5313572868410623,-0.23254442837514755
2025-12-08T23:15:51.390,0.48205044300201444,0.5313039133449741,-0.23254022396485485
2025-12-08T23:15:51.400,0.48200912556799325,0.5312506747267939,-0.2325356699813979
2025-12-08T23:15:51.410,0.4819676074932948,0.5311973729722009,-0.23253076573850678
2025-12-08T23:15:51.420,0.48192606013591704,0.5311441617115298,-0.23252551908104624
2025-12-08T23:15:51.430,0.48188467879923047,0.5310908561348764,-0.23252004473803195
2025-12-08T23:15:51.440,0.48184362779831624,0.5310374449267046,-0.2325145490351419
2025-12-08T23:15:51.450,0.48180280022441613,0.5309841675107573,-0.23250880636434074
2025-12-08T23:15:51.460,0.48176178184784946,0.53093100669808,-0.23250257731332924
2025-12-08T23:15:51.470,0.48172040180274667,0.5308776714203152,-0.232495994435868
2025-12-08T23:15:51.480,0.48167887938649945,0.530824212346968,-0.23248916137050052
2025-12-08T23:15:51.490,0.4816373162788355,0.5307707953050027,-0.23248207779262064
2025-12-08T23:15:51.500,0.4815956395167794,0.5307174599329313,-0.23247464910444993
2025-12-08T23:15:51.510,0.48155387221094503,0.5306643627915708,-0.2324667107010857
2025-12-08T23:15:51.520,0.48151225176551826,0.5306114588511,-0.23245827835003396
2025-12-08T23:15:51.530,0.4814708623077819,0.5305582912623952,-0.23244957876299788
2025-12-08T23:15:51.540,0.48142943411858,0.5305048409752718,-0.23244064781518142
2025-12-08T23:15:51.550,0.4813876715325589,0.5304513894895557,-0.23243149213150677
2025-12-08T23:15:51.560,0.48134575499797994,0.5303978511084273,-0.23242219300705735
2025-12-08T23:15:51.570,0.4813037225396567,0.530344374627854,-0.23241274606633383
2025-12-08T23:15:51.580,0.4812616007202511,0.5302910920472539,-0.23240311181476986
2025-12-08T23:15:51.590,0.48121962039152055,0.5302377182066043,-0.23239350753936217
2025-12-08T23:15:51.600,0.48117778199811656,0.5301842513036366,-0.23238393729023576
2025-12-08T23:15:51.610,0.4811358469592056,0.5301309889225561,-0.23237417171472186
2025-12-08T23:15:51.620,0.48109370632135995,0.5300778669145587,-0.23236419360927663
2025-12-08T23:15:51.630,0.4810513619862245,0.5300246348449619,-0.23235404525388875
2025-12-08T23:15:51.640,0.481008904614351,0.529971181070907,-0.23234339426292527
2025-12-08T23:15:51.650,0.4809663955574573,0.5299175315846273,-0.23233204335787644
2025-12-08T23:15:51.660,0.4809237066432832,0.5298639303396682,-0.23232041083890564
2025-12-08T23:15:51.670,0.48088090167241315,0.5298105684861244,-0.23230856139647937
2025-12-08T23:15:51.680,0.4808380486429662,0.5297574188170263,-0.23229642706522013
2025-12-08T23:15:51.690,0.48079501207749864,0.52970416726579,-0.23228418150371483
2025-12-08T23:15:51.700,0.4807518851154232,0.5296507322111998,-0.23227195934875539
2025-12-08T23:15:51.710,0.48070885855215373,0.5295974466592861,-0.23225957278705966
2025-12-08T23:15:51.720,0.480665674137029,0.5295445460082577,-0.23224706085347202
2025-12-08T23:15:51.730,0.48062239510812793,0.5294918236958023,-0.2322344209754147
2025-12-08T23:15:51.740,0.4805792292761514,0.5294391784949429,-0.23222150050243123
2025-12-08T23:15:51.750,0.4805359843188207,0.5293866707636863,-0.23220828090908868
2025-12-08T23:15:51.760,0.4804926320089845,0.5293342139422568,-0.23219476193627042
2025-12-08T23:15:51.770,0.4804492555835103,0.5292816456965904,-0.23218096907351105
2025-12-08T23:15:51.780,0.4804058524683352,0.5292289457278604,-0.23216705145271527
2025-12-08T23:15:51.790,0.4803623483449219,0.5291761128644856,-0.23215303587939612
2025-12-08T23:15:51.800,0.48031873846915096,0.5291231701346747,-0.23213891028010447
2025-12-08T23:15:51.810,0.48027512758942026,0.5290702742651936,-0.23212458969013577
2025-12-08T23:15:51.820,0.48023163519737666,0.529017539689336,-0.23211000044369973
2025-12-08T23:15:51.830,0.4801879517079367,0.5289650241631527,-0.23209521599174532
2025-12-08T23:15:51.840,0.4801439597577448,0.5289125908370428,-0.2320803510732396
2025-12-08T23:15:51.850,0.48010017026819446,0.5288602231337984,-0.23206554562193332
2025-12-08T23:15:51.860,0.4800566116873425,0.5288080054697706,-0.23205064958175659
2025-12-08T23:15:51.870,0.48001289172898576,0.5287559124150969,-0.23203550216691277
2025-12-08T23:15:51.880,0.4799690148704266,0.5287037178668814,-0.23202014866852178
2025-12-08T23:15:51.890,0.4799253541464244,0.5286514089393888,-0.23200452782105163
2025-12-08T23:15:51.900,0.47988184570222736,0.5285991406749776,-0.23198864047787732
2025-12-08T23:15:51.910,0.479838172966769,0.5285469325074289,-0.23197255317007676
2025-12-08T23:15:51.920,0.47979429289491654,0.5284947948606332,-0.23195620262785466
2025-12-08T23:15:51.930,0.47975021122376715,0.5284427935682618,-0.23193959527470037
2025-12-08T23:15:51.940,0.4797059265373226,0.5283908430815907,-0.23192291939935183
2025-12-08T23:15:51.950,0.47966143972830144,0.5283387800606851,-0.23190641483050106
2025-12-08T23:15:51.960,0.4796167510864988,0.5282865852834122,-0.23189000663780074
2025-12-08T23:15:51.970,0.47957185993868645,0.5282342556616128,-0.2318734550025372
2025-12-08T23:15:51.980,0.4795267765205897,0.5281818262166729,-0.23185674211795204
2025-12-08T23:15:51.990,0.4794815877812749,0.528129521127073,-0.23183993710993533
2025-12-08T23:15:52.000,0.47943637815840257,0.5280773640029439,-0.231822966601335
2025-12-08T23:15:52.010,0.47939117798835534,0.5280252774878729,-0.23180574296851736
2025-12-08T23:15:52.020,0.4793461531947413,0.5279732301141624,-0.23178826858316076
2025-12-08T23:15:52.030,0.47930135690800213,0.5279210616787362,-0.23177063133056042
2025-12-08T23:15:52.040,0.47925648684194955,0.5278686744897235,-0.23175291288573996
2025-12-08T23:15:52.050,0.4792114411993275,0.52781606694496,-0.23173501220635245
2025-12-08T23:15:52.060,0.4791663870206291,0.5277633397602223,-0.23171671555946222
2025-12-08T23:15:52.070,0.47912149911639335,0.5277106566461471,-0.23169816263095183
2025-12-08T23:15:52.080,0.4790767762194946,0.5276581557810581,-0.23167953270552932
2025-12-08T23:15:52.090,0.4790320560118271,0.5276060350376708,-0.23166082868765503
2025-12-08T23:15:52.100,0.4789872474882054,0.527554075347703,-0.23164186986521085
2025-12-08T23:15:52.110,0.47894245460084306,0.5275020055594326,-0.23162253484250184
2025-12-08T23:15:52.120,0.47889788571957087,0.5274498276332875,-0.23160309969211434
2025-12-08T23:15:52.130,0.4788532993553724,0.5273976638863063,-0.23158361775105746
2025-12-08T23:15:52.140,0.4788084012364621,0.5273454119440824,-0.23156408025712266
2025-12-08T23:15:52.150,0.47876347676135506,0.5272932147205441,-0.23154449540096556
2025-12-08T23:15:52.160,0.4787186827779977,0.5272412441628994,-0.23152483990677536
2025-12-08T23:15:52.170,0.4786737291741448,0.5271894081956957,-0.23150496414420652
2025-12-08T23:15:52.180,0.478628620049533,0.5271374683613098,-0.23148486920920558
2025-12-08T23:15:52.190,0.47858363458338093,0.5270854219959566,-0.2314647078269752
2025-12-08T23:15:52.200,0.47853867169752695,0.5270335131664635,-0.23144450602725397
2025-12-08T23:15:52.210,0.4784936917132427,0.5269818329017798,-0.23142424968509517
2025-12-08T23:15:52.220,0.478448612372904,0.5269303339045595,-0.23140386743704677
2025-12-08T23:15:52.230,0.4784033585246416,0.5268790322499153,-0.2313833481985786
2025-12-08T23:15:52.240,0.4783579999116129,0.5268276219072282,-0.23136268670769422
2025-12-08T23:15:52.250,0.47831266534071337,0.5267759122502684,-0.23134180099266305
2025-12-08T23:15:52.260,0.47826754501689267,0.5267239762876731,-0.23132073089069283
2025-12-08T23:15:52.270,0.4782223395708685,0.5266718958626598,-0.23129975777782502
2025-12-08T23:15:52.280,0.47817680120247086,0.5266197064643108,-0.23127873618366462
2025-12-08T23:15:52.290,0.47813117669040894,0.5265675532744043,-0.23125733552054634
2025-12-08T23:15:52.300,0.4780857728037311,0.5265154713461617,-0.2312355396791418
2025-12-08T23:15:52.310,0.47804035893945007,0.5264635361806489,-0.23121350284172765
2025-12-08T23:15:52.320,0.477994618880628,0.5264117250692297,-0.2311912488286625
2025-12-08T23:15:52.330,0.47794868132092305,0.5263598136102596,-0.2311687763009307
2025-12-08T23:15:52.340,0.47790274578460723,0.5263077658573061,-0.23114608587577995
2025-12-08T23:15:52.350,0.4778569853803879,0.5262555884691188,-0.23112319013541716
2025-12-08T23:15:52.360,0.47781137807782204,0.5262032759261003,-0.231100165796715
2025-12-08T23:15:52.370,0.4777656150255081,0.5261508521859372,-0.2310770150073877
2025-12-08T23:15:52.380,0.4777197101292431,0.5260984754855826,-0.23105366800915567
2025-12-08T23:15:52.390,0.4776740338598541,0.5260462481966461,-0.2310302289671753
2025-12-08T23:15:52.400,0.47762853456575316,0.5259941474193904,-0.23100690402315616
2025-12-08T23:15:52.410,0.4775829766801665,0.5259419213073514,-0.2309834693062252
2025-12-08T23:15:52.420,0.4775374308381818,0.5258894282614633,-0.23095967904285175
2025-12-08T23:15:52.430,0.4774920384427944,0.5258369743965036,-0.23093570311869427
2025-12-08T23:15:52.440,0.4774466607816179,0.5257847331511653,-0.2309118497724359
2025-12-08T23:15:52.450,0.47740120479339654,0.5257325731520237,-0.23088796530748296
2025-12-08T23:15:52.460,0.4773557636191574,0.5256804687643639,-0.23086374580954927
2025-12-08T23:15:52.470,0.477310478071464,0.5256284245418704,-0.23083931250473338
2025-12-08T23:15:52.480,0.4772652036624163,0.5255764382772307,-0.23081475767529874
2025-12-08T23:15:52.490,0.47721987963527523,0.5255245116398928,-0.23079001466010013
2025-12-08T23:15:52.500,0.4771746888653946,0.525472642869445,-0.2307650828996079
2025-12-08T23:15:52.510,0.4771294275069775,0.5254208344354452,-0.230740035609744
2025-12-08T23:15:52.520,0.4770840254940535,0.5253690816245749,-0.23071477588455225
2025-12-08T23:15:52.530,0.47703878205272243,0.5253174031409864,-0.23068921457614527
2025-12-08T23:15:52.540,0.476993704094437,0.5252658284000218,-0.23066378018978106
2025-12-08T23:15:52.550,0.47694859598419237,0.525214054059232,-0.2306385130768387
2025-12-08T23:15:52.560,0.4769036548746761,0.525162012907742,-0.23061318970751127
2025-12-08T23:15:52.570,0.4768588703274331,0.5251100710924849,-0.2305878504515652
2025-12-08T23:15:52.580,0.4768139622436258,0.5250581554846554,-0.23056239522166505
2025-12-08T23:15:52.590,0.47676903619869154,0.5250060093571364,-0.23053662482325554
2025-12-08T23:15:52.600,0.47672410835043577,0.5249539616840189,-0.23051073003486722
2025-12-08T23:15:52.610,0.47667911294056353,0.5249020636105121,-0.23048474168352057
2025-12-08T23:15:52.620,0.4766341018358851,0.5248502537157436,-0.23045857900243255
2025-12-08T23:15:52.630,0.4765890235185582,0.5247986572978012,-0.23043223316851175
2025-12-08T23:15:52.640,0.4765439453683012,0.5247470988860206,-0.23040572369244772
2025-12-08T23:15:52.650,0.47649883520090974,0.5246952756676077,-0.23037922974267994
2025-12-08T23:15:52.660,0.47645338973419005,0.5246433160677652,-0.2303528891091648
2025-12-08T23:15:52.670,0.47640760278355954,0.5245913982991322,-0.2303264984399071
2025-12-08T23:15:52.680,0.47636181891740303,0.5245395408702891,-0.23030003579783992
2025-12-08T23:15:52.690,0.47631627309755503,0.5244877416291284,-0.23027355815500888
2025-12-08T23:15:52.700,0.47627075039401057,0.5244360033388659,-0.23024693740318763
2025-12-08T23:15:52.710,0.47622506001752485,0.524384305136084,-0.23022023792561824
2025-12-08T23:15:52.720,0.47617920748388154,0.5243324819389211,-0.2301935390371383
2025-12-08T23:15:52.730,0.4761333466984733,0.524280478247535,-0.2301667687773452
2025-12-08T23:15:52.740,0.4760874759788716,0.5242285967906468,-0.23013981557515262
2025-12-08T23:15:52.750,0.47604145536356535,0.5241767971445158,-0.2301125418230746
2025-12-08T23:15:52.760,0.47599533807059086,0.5241245938410276,-0.23008509292935453
2025-12-08T23:15:52.770,0.47594912698127867,0.5240722440976319,-0.23005753173766547
2025-12-08T23:15:52.780,0.4759027551810433,0.524019990363578,-0.23002966721856805
2025-12-08T23:15:52.790,0.475856290059266,0.5239676675707867,-0.23000162390066003
2025-12-08T23:15:52.800,0.4758097363034711,0.523915469697141,-0.22997349988543186
2025-12-08T23:15:52.810,0.4757631357214399,0.5238633862034022,-0.22994520077911484
2025-12-08T23:15:52.820,0.47571666458629963,0.5238111448427973,-0.22991659052456248
2025-12-08T23:15:52.830,0.47567005633068205,0.523758949762343,-0.22988780755714078
2025-12-08T23:15:52.840,0.4756233129157419,0.5237069681455111,-0.22985895415026902
2025-12-08T23:15:52.850,0.47557682518552835,0.523655067020802,-0.22983004005727398
2025-12-08T23:15:52.860,0.47553058852929125,0.5236032240393828,-0.22980105459568018
2025-12-08T23:15:52.870,0.47548422559458897,0.5235514360935568,-0.22977192374107464
2025-12-08T23:15:52.880,0.4754376874420612,0.5234997484428981,-0.22974264589092297
2025-12-08T23:15:52.890,0.4753910701978968,0.5234484634360874,-0.22971331227528496
2025-12-08T23:15:52.900,0.4753444568848164,0.5233975859382081,-0.22968399673340567
2025-12-08T23:15:52.910,0.4752978431516459,0.5233467839579541,-0.22965463800524405
2025-12-08T23:15:52.920,0.47525104606321034,0.5232958975427829,-0.22962521422480892
2025-12-08T23:15:52.930,0.47520394447793984,0.5232451297138151,-0.22959563257748278
2025-12-08T23:15:52.940,0.4751568045131611,0.5231943881285748,-0.22956572844906953
2025-12-08T23:15:52.950,0.4751095863462914,0.5231434060550514,-0.2295355062135121
2025-12-08T23:15:52.960,0.4750622399170985,0.5230924465621726,-0.22950511616215602
2025-12-08T23:15:52.970,0.47501506275450456,0.5230416315017058,-0.22947458630982742
2025-12-08T23:15:52.980,0.474968063248753,0.522990862772873,-0.22944389076362948
2025-12-08T23:15:52.990,0.47492101977279466,0.522939985640751,-0.2294128808742596
2025-12-08T23:15:53.000,0.47487385971283913,0.5228889695753149,-0.22938155497017088
2025-12-08T23:15:53.010,0.4748263846566486,0.5228378561136229,-0.2293500786586523
2025-12-08T23:15:53.020,0.47477875003520675,0.5227868644066097,-0.22931854205163898
2025-12-08T23:15:53.030,0.47473128975355905,0.522736033009646,-0.22928685387401532
2025-12-08T23:15:53.040,0.47468400863751703,0.5226853545763123,-0.22925488359285712
2025-12-08T23:15:53.050,0.4746366811317499,0.5226348255212866,-0.22922287173108025
2025-12-08T23:15:53.060,0.47458927064055545,0.5225843421414698,-0.22919105152521774
2025-12-08T23:15:53.070,0.47454179386882156,0.5225337690033004,-0.2291591834290233
2025-12-08T23:15:53.080,0.4744943265056176,0.5224832336712542,-0.22912693893228864
2025-12-08T23:15:53.090,0.4744468576368084,0.5224327427269181,-0.2290943880218232
2025-12-08T23:15:53.100,0.4743992441916458,0.5223821276933202,-0.22906177011155532
2025-12-08T23:15:53.110,0.47435157152957586,0.5223313220543473,-0.2290291209718192
2025-12-08T23:15:53.120,0.47430408266918506,0.5222805712719034,-0.2289964244629673
2025-12-08T23:15:53.130,0.4742567827296833,0.5222300026217297,-0.22896361786265185
2025-12-08T23:15:53.140,0.47420954500942325,0.5221792572837061,-0.22893077910826848
2025-12-08T23:15:53.150,0.4741624776786759,0.5221283206894597,-0.2288979737324564
2025-12-08T23:15:53.160,0.47411541378259714,0.5220774934262601,-0.22886506238665816
2025-12-08T23:15:53.170,0.4740680226477386,0.522026714852502,-0.2288320328949094
2025-12-08T23:15:53.180,0.47402030524153627,0.5219758656528507,-0.22879895716418858
2025-12-08T23:15:53.190,0.47397259050224677,0.5219252275550007,-0.22876574544531253
2025-12-08T23:15:53.200,0.47392505178981836,0.5218748057536384,-0.2287322585612786
2025-12-08T23:15:53.210,0.4738775366274026,0.521824289669274,-0.2286986463384128
2025-12-08T23:15:53.220,0.47382986652201986,0.5217736633648786,-0.22866508759873194
2025-12-08T23:15:53.230,0.4737820480889207,0.5217230542809463,-0.2286315898202959
2025-12-08T23:15:53.240,0.47373422672916166,0.5216723562741181,-0.22859807156887652
2025-12-08T23:15:53.250,0.473686453681591,0.5216217184769222,-0.2285644192809277
2025-12-08T23:15:53.260,0.473638844702482,0.5215712773585558,-0.2285305081887649
2025-12-08T23:15:53.270,0.47359116053465167,0.5215207216574513,-0.22849655620062298
2025-12-08T23:15:53.280,0.47354319979279236,0.5214699128807935,-0.2284626329081188
2025-12-08T23:15:53.290,0.4734954364851763,0.5214192093799297,-0.22842843983694944
2025-12-08T23:15:53.300,0.47344816705852,0.5213686381370384,-0.22839398052416177
2025-12-08T23:15:53.310,0.4734008547724297,0.5213179637317793,-0.2283595402444295
2025-12-08T23:15:53.320,0.47335316997216464,0.5212671761275831,-0.2283249883407492
2025-12-08T23:15:53.330,0.4733054790724357,0.5212164401500361,-0.22829018270737222
2025-12-08T23:15:53.340,0.47325795667344317,0.521165842631866,-0.22825532184842168
2025-12-08T23:15:53.350,0.4732103948002716,0.5211153150689161,-0.2282203406842166
2025-12-08T23:15:53.360,0.4731627656637274,0.521064852226489,-0.22818510985264545
2025-12-08T23:15:53.370,0.4731151721945583,0.5210144157271293,-0.22814982574709797
2025-12-08T23:15:53.380,0.47306777626314855,0.5209638138721784,-0.22811442430395773
2025-12-08T23:15:53.390,0.4730205772530081,0.5209132631297013,-0.2280787741676974
2025-12-08T23:15:53.400,0.4729734242086868,0.5208628994399793,-0.22804309137880235
2025-12-08T23:15:53.410,0.4729262854932773,0.5208123529254736,-0.22800747853755665
2025-12-08T23:15:53.420,0.4728790757040561,0.5207616614399236,-0.22797186514724005
2025-12-08T23:15:53.430,0.4728317216710016,0.520711400846912,-0.22793625467881523
2025-12-08T23:15:53.440,0.4727842762930876,0.5206613780008955,-0.22790071194488382
2025-12-08T23:15:53.450,0.47273668330259055,0.5206112058032086,-0.22786516515414895
2025-12-08T23:15:53.460,0.47268905969899094,0.5205610712502473,-0.22782952419582886
2025-12-08T23:15:53.470,0.4726417925988454,0.5205110767494531,-0.22779378652230342
2025-12-08T23:15:53.480,0.47259477863261756,0.5204611558156864,-0.22775792497914205
2025-12-08T23:15:53.490,0.47254750653973165,0.5204112766193248,-0.22772181619938048
2025-12-08T23:15:53.500,0.4725001719148487,0.5203612746101807,-0.22768559487688333
2025-12-08T23:15:53.510,0.4724530846092013,0.520311096075552,-0.22764936007193448
2025-12-08T23:15:53.520,0.47240604875276615,0.520261037942053,-0.22761300383144722
2025-12-08T23:15:53.530,0.4723589522934151,0.5202110970985041,-0.22757632578561443
2025-12-08T23:15:53.540,0.47231177724085827,0.5201610003059771,-0.22753953992518156
2025-12-08T23:15:53.550,0.47226446563364377,0.5201109546447963,-0.22750281542479128
2025-12-08T23:15:53.560,0.47221719589587857,0.5200611048632595,-0.22746601607980543
2025-12-08T23:15:53.570,0.4721701740836758,0.5200111652826732,-0.22742913718872576
2025-12-08T23:15:53.580,0.47212309639389194,0.519961123072904,-0.22739221791173736
2025-12-08T23:15:53.590,0.4720757275924915,0.5199112089714641,-0.22735506820786588
2025-12-08T23:15:53.600,0.47202838106058426,0.5198614458336436,-0.22731782521164817
2025-12-08T23:15:53.610,0.47198128832732733,0.5198117528586107,-0.22728064724410257
2025-12-08T23:15:53.620,0.47193428265748094,0.5197621247821533,-0.22724339704383195
2025-12-08T23:15:53.630,0.471887452857765,0.5197125354081115,-0.22720609902173716
2025-12-08T23:15:53.640,0.4718406565122434,0.5196628583582261,-0.22716903849990538
2025-12-08T23:15:53.650,0.4717937257341476,0.519613231573395,-0.22713206327958613
2025-12-08T23:15:53.660,0.471746728193805,0.5195637440134356,-0.22709487002219686
2025-12-08T23:15:53.670,0.471699753169738,0.5195143398596872,-0.22705757498489765
2025-12-08T23:15:53.680,0.4716528071492595,0.5194650750944979,-0.2270202958999461
2025-12-08T23:15:53.690,0.47160589848785117,0.5194158606526799,-0.22698310331568816
2025-12-08T23:15:53.700,0.4715589751963696,0.5193665592412952,-0.22694592519350854
2025-12-08T23:15:53.710,0.47151177161089325,0.5193172957191998,-0.2269086715671867
2025-12-08T23:15:53.720,0.47146450784257576,0.519268107967801,-0.22687134643333534
2025-12-08T23:15:53.730,0.4714175208134102,0.5192190764492967,-0.22683402461824692
2025-12-08T23:15:53.740,0.4713707338520736,0.5191702915022773,-0.2267967197693988
2025-12-08T23:15:53.750,0.4713239445339651,0.5191217428391299,-0.2267594284310971
2025-12-08T23:15:53.760,0.4712773530498082,0.5190732547280457,-0.2267221649297564
2025-12-08T23:15:53.770,0.4712310676323854,0.5190246773383047,-0.22668499451198887
2025-12-08T23:15:53.780,0.471184993966688,0.5189761436027857,-0.226647840668333
2025-12-08T23:15:53.790,0.4711389661919867,0.5189276449974378,-0.2266106392200859
2025-12-08T23:15:53.800,0.4710928681467318,0.5188789521412343,-0.22657353171932065
2025-12-08T23:15:53.810,0.4710466631352748,0.5188300445349264,-0.22653653093964238
2025-12-08T23:15:53.820,0.47100065213431913,0.5187809959657923,-0.22649956186464826
2025-12-08T23:15:53.830,0.47095492586148424,0.5187318518553624,-0.22646260035673232
2025-12-08T23:15:53.840,0.4709092541861858,0.5186828373929573,-0.22642559492506908
2025-12-08T23:15:53.850,0.4708635191176104,0.5186339565432581,-0.22638869070165846
2025-12-08T23:15:53.860,0.47081763247291963,0.5185849646432074,-0.22635186304017618
2025-12-08T23:15:53.870,0.47077162914801995,0.5185357876043851,-0.22631483370844435
2025-12-08T23:15:53.880,0.4707258135064467,0.518486646014395,-0.22627771897530152
2025-12-08T23:15:53.890,0.4706801877233609,0.5184375467636964,-0.2262406102873331
2025-12-08T23:15:53.900,0.4706344415500615,0.5183883722660791,-0.22620346185405765
2025-12-08T23:15:53.910,0.47058857615988575,0.5183393167496045,-0.22616640886401657
2025-12-08T23:15:53.920,0.4705428992007534,0.5182902996645987,-0.22612934952558572
2025-12-08T23:15:53.930,0.4704974227212946,0.5182409992492842,-0.22609200665009532
2025-12-08T23:15:53.940,0.4704519054655675,0.518191417784641,-0.22605457101830723
2025-12-08T23:15:53.950,0.4704062486979859,0.5181418706808594,-0.2260171487112127
2025-12-08T23:15:53.960,0.47036053376307063,0.5180924672086249,-0.22597966937434466
2025-12-08T23:15:53.970,0.47031483450381145,0.5180431368667822,-0.22594212412731857
2025-12-08T23:15:53.980,0.4702690875783783,0.5179938798196356,-0.22590451223848096
2025-12-08T23:15:53.990,0.47022328787270723,0.5179447731140739,-0.22586684630280357
2025-12-08T23:15:54.000,0.4701775214022853,0.5178958173371888,-0.22582920208214563
2025-12-08T23:15:54.010,0.47013174703742366,0.517846933696333,-0.22579158049148335
2025-12-08T23:15:54.020,0.47008569745103157,0.5177981340201626,-0.22575391411293266
2025-12-08T23:15:54.030,0.47003959387375227,0.5177495629830277,-0.22571628234072189
2025-12-08T23:15:54.040,0.4699937715299044,0.5177011308584296,-0.22567875779299612
2025-12-08T23:15:54.050,0.4699481575662343,0.5176526210650285,-0.22564128431964803
2025-12-08T23:15:54.060,0.46990252619398154,0.5176041729256005,-0.22560380952575132
2025-12-08T23:15:54.070,0.46985691917288397,0.5175559467346059,-0.2255661355319174
2025-12-08T23:15:54.080,0.4698113426681204,0.5175077805902175,-0.22552839789405105
2025-12-08T23:15:54.090,0.4697657167782847,0.5174595429224103,-0.22549075967414162
2025-12-08T23:15:54.100,0.469720043600806,0.5174114006961164,-0.22545304961010326
2025-12-08T23:15:54.110,0.4696743982162004,0.5173631581927249,-0.22541505494984054
2025-12-08T23:15:54.120,0.46962879256358975,0.5173147086464722,-0.22537697955706565
2025-12-08T23:15:54.130,0.469583225896164,0.5172661252898889,-0.22533893324001214
2025-12-08T23:15:54.140,0.4695376891765038,0.5172174129614048,-0.2253009584996194
2025-12-08T23:15:54.150,0.46949209533266917,0.5171685988198932,-0.22526326205133612
2025-12-08T23:15:54.160,0.46944636761928904,0.5171198084865792,-0.22522568470129428
2025-12-08T23:15:54.170,0.46940058541243423,0.517070905228084,-0.22518789783847637
2025-12-08T23:15:54.180,0.4693548130241103,0.517021797940784,-0.22514988310547795
2025-12-08T23:15:54.190,0.46930890937233394,0.5169725555148366,-0.22511179507648232
2025-12-08T23:15:54.200,0.4692628718945969,0.516923186410264,-0.22507365517408384
2025-12-08T23:15:54.210,0.4692168571456582,0.516873711832643,-0.22503547155820564
2025-12-08T23:15:54.220,0.4691708630863309,0.5168242853111716,-0.22499733098971003
2025-12-08T23:15:54.230,0.46912473996406734,0.5167748958548535,-0.22495932180897787
2025-12-08T23:15:54.240,0.4690784615206719,0.5167253149578376,-0.22492144249999524
2025-12-08T23:15:54.250,0.46903205404537607,0.5166755218909083,-0.22488361869806978
