datetime,NS,EW,UD
2025-12-08T23:15:51.340,13.733870271492828,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.350,13.736732090678386,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.360,13.739593909863943,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:51.370,13.737686030406906,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:51.380,13.736732090678386,2.095805583556973,-18.982446657806193
2025-12-08T23:15:51.390,13.735778150949866,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.400,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:51.410,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.420,13.739593909863943,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:51.430,13.741501789320981,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:51.440,13.740547849592463,2.094851643828454,-18.983400597534715
2025-12-08T23:15:51.450,13.735778150949866,2.094851643828454,-18.980538778349157
2025-12-08T23:15:51.460,13.733870271492828,2.0910358849143766,-18.982446657806193
2025-12-08T23:15:51.470,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:51.480,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.490,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:51.500,13.736732090678386,2.095805583556973,-18.980538778349157
2025-12-08T23:15:51.510,13.739593909863943,2.095805583556973,-18.980538778349157
2025-12-08T23:15:51.520,13.740547849592463,2.090081945185857,-18.983400597534715
2025-12-08T23:15:51.530,13.737686030406906,2.090081945185857,-18.983400597534715
2025-12-08T23:15:51.540,13.733870271492828,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.550,13.736732090678386,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.560,13.736732090678386,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:51.570,13.736732090678386,2.095805583556973,-18.983400597534715
2025-12-08T23:15:51.580,13.739593909863943,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:51.590,13.739593909863943,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:51.600,13.736732090678386,2.095805583556973,-18.983400597534715
2025-12-08T23:15:51.610,13.735778150949866,2.094851643828454,-18.983400597534715
2025-12-08T23:15:51.620,13.735778150949866,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.630,13.736732090678386,2.0910358849143766,-18.980538778349157
2025-12-08T23:15:51.640,13.737686030406906,2.0910358849143766,-18.977676959163595
2025-12-08T23:15:51.650,13.735778150949866,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.660,13.736732090678386,2.095805583556973,-18.983400597534715
2025-12-08T23:15:51.670,13.737686030406906,2.095805583556973,-18.982446657806193
2025-12-08T23:15:51.680,13.735778150949866,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.690,13.736732090678386,2.0910358849143766,-18.986262416720272
2025-12-08T23:15:51.700,13.739593909863943,2.094851643828454,-18.983400597534715
2025-12-08T23:15:51.710,13.735778150949866,2.0977134630140117,-18.984354537263233
2025-12-08T23:15:51.720,13.736732090678386,2.094851643828454,-18.984354537263233
2025-12-08T23:15:51.730,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:51.740,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.750,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:51.760,13.737686030406906,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:51.770,13.737686030406906,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.780,13.736732090678386,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.790,13.736732090678386,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:51.800,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.810,13.739593909863943,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.820,13.735778150949866,2.095805583556973,-18.983400597534715
2025-12-08T23:15:51.830,13.733870271492828,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:51.840,13.740547849592463,2.0938977040999345,-18.986262416720272
2025-12-08T23:15:51.850,13.740547849592463,2.094851643828454,-18.984354537263233
2025-12-08T23:15:51.860,13.735778150949866,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.870,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:51.880,13.740547849592463,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:51.890,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:51.900,13.735778150949866,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:51.910,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:51.920,13.735778150949866,2.094851643828454,-18.982446657806193
2025-12-08T23:15:51.930,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:51.940,13.735778150949866,2.0919898246428956,-18.98721635644879
2025-12-08T23:15:51.950,13.735778150949866,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:51.960,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:51.970,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:51.980,13.736732090678386,2.094851643828454,-18.984354537263233
2025-12-08T23:15:51.990,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.000,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.010,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.020,13.740547849592463,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.030,13.736732090678386,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:52.040,13.735778150949866,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:52.050,13.737686030406906,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:52.060,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.070,13.739593909863943,2.094851643828454,-18.984354537263233
2025-12-08T23:15:52.080,13.737686030406906,2.0977134630140117,-18.984354537263233
2025-12-08T23:15:52.090,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.100,13.737686030406906,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:52.110,13.740547849592463,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:52.120,13.737686030406906,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:52.130,13.733870271492828,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:52.140,13.737686030406906,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:52.150,13.739593909863943,2.095805583556973,-18.984354537263233
2025-12-08T23:15:52.160,13.735778150949866,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.170,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:52.180,13.739593909863943,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:52.190,13.737686030406906,2.094851643828454,-18.984354537263233
2025-12-08T23:15:52.200,13.737686030406906,2.095805583556973,-18.984354537263233
2025-12-08T23:15:52.210,13.736732090678386,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.220,13.735778150949866,2.095805583556973,-18.983400597534715
2025-12-08T23:15:52.230,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.240,13.737686030406906,2.090081945185857,-18.982446657806193
2025-12-08T23:15:52.250,13.740547849592463,2.0910358849143766,-18.982446657806193
2025-12-08T23:15:52.260,13.736732090678386,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:52.270,13.733870271492828,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:52.280,13.736732090678386,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:52.290,13.740547849592463,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:52.300,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.310,13.733870271492828,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.320,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:52.330,13.737686030406906,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:52.340,13.739593909863943,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:52.350,13.739593909863943,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.360,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.370,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.380,13.740547849592463,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.390,13.739593909863943,2.094851643828454,-18.986262416720272
2025-12-08T23:15:52.400,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.410,13.737686030406906,2.090081945185857,-18.980538778349157
2025-12-08T23:15:52.420,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.430,13.737686030406906,2.095805583556973,-18.986262416720272
2025-12-08T23:15:52.440,13.736732090678386,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:52.450,13.737686030406906,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:52.460,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.470,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.480,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.490,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.500,13.736732090678386,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.510,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.520,13.739593909863943,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:52.530,13.739593909863943,2.094851643828454,-18.986262416720272
2025-12-08T23:15:52.540,13.736732090678386,2.0910358849143766,-18.986262416720272
2025-12-08T23:15:52.550,13.739593909863943,2.090081945185857,-18.983400597534715
2025-12-08T23:15:52.560,13.739593909863943,2.094851643828454,-18.984354537263233
2025-12-08T23:15:52.570,13.735778150949866,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.580,13.737686030406906,2.090081945185857,-18.980538778349157
2025-12-08T23:15:52.590,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.600,13.736732090678386,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.610,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.620,13.736732090678386,2.095805583556973,-18.982446657806193
2025-12-08T23:15:52.630,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.640,13.737686030406906,2.090081945185857,-18.984354537263233
2025-12-08T23:15:52.650,13.733870271492828,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:52.660,13.733870271492828,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.670,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.680,13.740547849592463,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:52.690,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.700,13.735778150949866,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.710,13.735778150949866,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:52.720,13.737686030406906,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:52.730,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.740,13.735778150949866,2.094851643828454,-18.980538778349157
2025-12-08T23:15:52.750,13.736732090678386,2.0881740657288184,-18.982446657806193
2025-12-08T23:15:52.760,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.770,13.735778150949866,2.094851643828454,-18.980538778349157
2025-12-08T23:15:52.780,13.736732090678386,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:52.790,13.736732090678386,2.094851643828454,-18.983400597534715
2025-12-08T23:15:52.800,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.810,13.739593909863943,2.0910358849143766,-18.980538778349157
2025-12-08T23:15:52.820,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.830,13.735778150949866,2.095805583556973,-18.983400597534715
2025-12-08T23:15:52.840,13.740547849592463,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.850,13.740547849592463,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.860,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.870,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.880,13.736732090678386,2.0977134630140117,-18.983400597534715
2025-12-08T23:15:52.890,13.737686030406906,2.0977134630140117,-18.984354537263233
2025-12-08T23:15:52.900,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:52.910,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:52.920,13.733870271492828,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.930,13.737686030406906,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:52.940,13.736732090678386,2.090081945185857,-18.980538778349157
2025-12-08T23:15:52.950,13.735778150949866,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.960,13.739593909863943,2.094851643828454,-18.982446657806193
2025-12-08T23:15:52.970,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:52.980,13.736732090678386,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:52.990,13.736732090678386,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:53.000,13.733870271492828,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.010,13.735778150949866,2.094851643828454,-18.983400597534715
2025-12-08T23:15:53.020,13.739593909863943,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.030,13.739593909863943,2.094851643828454,-18.980538778349157
2025-12-08T23:15:53.040,13.736732090678386,2.094851643828454,-18.983400597534715
2025-12-08T23:15:53.050,13.736732090678386,2.0938977040999345,-18.986262416720272
2025-12-08T23:15:53.060,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.070,13.737686030406906,2.0938977040999345,-18.979584838620635
2025-12-08T23:15:53.080,13.737686030406906,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:53.090,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.100,13.736732090678386,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:53.110,13.739593909863943,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.120,13.739593909863943,2.095805583556973,-18.982446657806193
2025-12-08T23:15:53.130,13.737686030406906,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:53.140,13.739593909863943,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:53.150,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.160,13.733870271492828,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.170,13.733870271492828,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.180,13.737686030406906,2.095805583556973,-18.982446657806193
2025-12-08T23:15:53.190,13.739593909863943,2.095805583556973,-18.980538778349157
2025-12-08T23:15:53.200,13.737686030406906,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.210,13.735778150949866,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:53.220,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:53.230,13.737686030406906,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.240,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.250,13.739593909863943,2.095805583556973,-18.980538778349157
2025-12-08T23:15:53.260,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.270,13.733870271492828,2.090081945185857,-18.984354537263233
2025-12-08T23:15:53.280,13.739593909863943,2.094851643828454,-18.980538778349157
2025-12-08T23:15:53.290,13.743409668778021,2.094851643828454,-18.980538778349157
2025-12-08T23:15:53.300,13.736732090678386,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:53.310,13.732916331764308,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.320,13.737686030406906,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:53.330,13.739593909863943,2.094851643828454,-18.983400597534715
2025-12-08T23:15:53.340,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.350,13.736732090678386,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:53.360,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.370,13.739593909863943,2.0910358849143766,-18.982446657806193
2025-12-08T23:15:53.380,13.739593909863943,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:53.390,13.737686030406906,2.095805583556973,-18.983400597534715
2025-12-08T23:15:53.400,13.737686030406906,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:53.410,13.736732090678386,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:53.420,13.735778150949866,2.098667402742531,-18.983400597534715
2025-12-08T23:15:53.430,13.736732090678386,2.095805583556973,-18.984354537263233
2025-12-08T23:15:53.440,13.735778150949866,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:53.450,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.460,13.741501789320981,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.470,13.740547849592463,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.480,13.733870271492828,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:53.490,13.736732090678386,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.500,13.740547849592463,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:53.510,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.520,13.736732090678386,2.094851643828454,-18.979584838620635
2025-12-08T23:15:53.530,13.736732090678386,2.0910358849143766,-18.982446657806193
2025-12-08T23:15:53.540,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:53.550,13.737686030406906,2.095805583556973,-18.982446657806193
2025-12-08T23:15:53.560,13.740547849592463,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.570,13.736732090678386,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.580,13.733870271492828,2.094851643828454,-18.980538778349157
2025-12-08T23:15:53.590,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.600,13.740547849592463,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:53.610,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.620,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.630,13.737686030406906,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:53.640,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:53.650,13.736732090678386,2.094851643828454,-18.980538778349157
2025-12-08T23:15:53.660,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.670,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:53.680,13.737686030406906,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:53.690,13.737686030406906,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.700,13.733870271492828,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.710,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.720,13.740547849592463,2.094851643828454,-18.983400597534715
2025-12-08T23:15:53.730,13.739593909863943,2.095805583556973,-18.983400597534715
2025-12-08T23:15:53.740,13.736732090678386,2.095805583556973,-18.983400597534715
2025-12-08T23:15:53.750,13.739593909863943,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.760,13.740547849592463,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:53.770,13.739593909863943,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.780,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.790,13.736732090678386,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:53.800,13.735778150949866,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:53.810,13.739593909863943,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.820,13.740547849592463,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:53.830,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.840,13.736732090678386,2.094851643828454,-18.984354537263233
2025-12-08T23:15:53.850,13.735778150949866,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:53.860,13.735778150949866,2.0910358849143766,-18.980538778349157
2025-12-08T23:15:53.870,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.880,13.739593909863943,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.890,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:53.900,13.735778150949866,2.094851643828454,-18.984354537263233
2025-12-08T23:15:53.910,13.739593909863943,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.920,13.739593909863943,2.090081945185857,-18.979584838620635
2025-12-08T23:15:53.930,13.736732090678386,2.090081945185857,-18.982446657806193
2025-12-08T23:15:53.940,13.735778150949866,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:53.950,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.960,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.970,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:53.980,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:53.990,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:54.000,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:54.010,13.733870271492828,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:54.020,13.736732090678386,2.095805583556973,-18.983400597534715
2025-12-08T23:15:54.030,13.740547849592463,2.094851643828454,-18.984354537263233
2025-12-08T23:15:54.040,13.739593909863943,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.050,13.736732090678386,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:54.060,13.737686030406906,2.095805583556973,-18.980538778349157
2025-12-08T23:15:54.070,13.737686030406906,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:54.080,13.736732090678386,2.0919898246428956,-18.984354537263233
2025-12-08T23:15:54.090,13.736732090678386,2.094851643828454,-18.982446657806193
2025-12-08T23:15:54.100,13.737686030406906,2.0919898246428956,-18.979584838620635
2025-12-08T23:15:54.110,13.737686030406906,2.0910358849143766,-18.982446657806193
2025-12-08T23:15:54.120,13.737686030406906,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.130,13.737686030406906,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.140,13.736732090678386,2.0919898246428956,-18.986262416720272
2025-12-08T23:15:54.150,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:54.160,13.736732090678386,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:54.170,13.737686030406906,2.0910358849143766,-18.980538778349157
2025-12-08T23:15:54.180,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:54.190,13.735778150949866,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:54.200,13.737686030406906,2.0919898246428956,-18.982446657806193
2025-12-08T23:15:54.210,13.737686030406906,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:54.220,13.735778150949866,2.0938977040999345,-18.984354537263233
2025-12-08T23:15:54.230,13.735778150949866,2.0910358849143766,-18.984354537263233
2025-12-08T23:15:54.240,13.735778150949866,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:54.250,13.737686030406906,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.260,13.737686030406906,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:54.270,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.280,13.736732090678386,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:54.290,13.737686030406906,2.094851643828454,-18.982446657806193
2025-12-08T23:15:54.300,13.736732090678386,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:54.310,13.735778150949866,2.090081945185857,-18.984354537263233
2025-12-08T23:15:54.320,13.736732090678386,2.0910358849143766,-18.983400597534715
2025-12-08T23:15:54.330,13.736732090678386,2.0919898246428956,-18.980538778349157
2025-12-08T23:15:54.340,13.736732090678386,2.0938977040999345,-18.980538778349157
2025-12-08T23:15:54.350,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:54.360,13.737686030406906,2.094851643828454,-18.984354537263233
2025-12-08T23:15:54.370,13.739593909863943,2.0938977040999345,-18.982446657806193
2025-12-08T23:15:54.380,13.737686030406906,2.094851643828454,-18.983400597534715
2025-12-08T23:15:54.390,13.733870271492828,2.0938977040999345,-18.983400597534715
2025-12-08T23:15:54.400,13.735778150949866,2.0919898246428956,-18.983400597534715
2025-12-08T23:15:54.410,13.739593909863943,2.094851643828454,-18.983400597534715
2025-12-08T23:15:54.420,13.739593909863943,2.0938977040999345,-18.982446657806193
