datetime,NS,EW,UD
2025-12-08T23:15:35.360,-0.14713465332984257,0.01413348893383752,-0.039924097492649135
2025-12-08T23:15:35.370,-0.1471293943302914,0.014147137259125808,-0.0399024720982748
2025-12-08T23:15:35.380,-0.14712418471953806,0.014160618428588942,-0.03988129524646439
2025-12-08T23:15:35.390,-0.1471188385057345,0.01417393690305134,-0.039860172141736816
2025-12-08T23:15:35.400,-0.14711359098456753,0.014186563053979351,-0.0398392014553941
2025-12-08T23:15:35.410,-0.1471082503808654,0.014198414400701798,-0.039818526533254295
2025-12-08T23:15:35.420,-0.1471027513995929,0.014210065660439936,-0.0397978386985301
2025-12-08T23:15:35.430,-0.14709735355902173,0.014221853237461744,-0.03977710209952168
2025-12-08T23:15:35.440,-0.14709186751186734,0.014233490236776683,-0.039756801371333306
2025-12-08T23:15:35.450,-0.14708619010250518,0.014244804889847324,-0.03973674275722394
2025-12-08T23:15:35.460,-0.1470803799737457,0.014255910330880167,-0.039716634896607594
2025-12-08T23:15:35.470,-0.14707438029133696,0.01426666723591256,-0.039696820233712904
2025-12-08T23:15:35.480,-0.14706828910991823,0.0142770254854011,-0.039677305442096966
2025-12-08T23:15:35.490,-0.1470623415410337,0.014287398374278556,-0.039657822282179345
2025-12-08T23:15:35.500,-0.14705657704290312,0.014297979979192185,-0.03963853339781048
2025-12-08T23:15:35.510,-0.1470509394893483,0.01430818000252643,-0.0396194225832362
2025-12-08T23:15:35.520,-0.14704503700104452,0.014317922652193716,-0.03960065414197039
2025-12-08T23:15:35.530,-0.14703895821647928,0.014327793465324604,-0.039582308853035986
2025-12-08T23:15:35.540,-0.14703353469307942,0.014337662669719468,-0.03956383909678335
2025-12-08T23:15:35.550,-0.14702813481978244,0.014347087238049186,-0.03954554471115179
2025-12-08T23:15:35.560,-0.147021715445012,0.014356366069220059,-0.03952789633610959
2025-12-08T23:15:35.570,-0.1470150590183753,0.01436588628302449,-0.03951031289774998
2025-12-08T23:15:35.580,-0.14700880579699183,0.014375347873679514,-0.03949288866166556
2025-12-08T23:15:35.590,-0.14700247975320171,0.014384300682431114,-0.0394759874250708
2025-12-08T23:15:35.600,-0.14699626216244455,0.014392576015663083,-0.03945923913236232
2025-12-08T23:15:35.610,-0.146989867438842,0.014400426900866188,-0.03944241189069492
2025-12-08T23:15:35.620,-0.1469827344966892,0.01440819021204525,-0.03942573481017159
2025-12-08T23:15:35.630,-0.1469758404503194,0.014415906983499753,-0.03940906342505951
2025-12-08T23:15:35.640,-0.1469691444476032,0.01442358043390422,-0.03939262728638393
2025-12-08T23:15:35.650,-0.14696150307181735,0.01443115947594541,-0.0393767219026992
2025-12-08T23:15:35.660,-0.14695387346904792,0.01443824339724372,-0.03936109020615519
2025-12-08T23:15:35.670,-0.146946782107208,0.014444672547482235,-0.039345793623624115
2025-12-08T23:15:35.680,-0.1469392457821833,0.014450732810635077,-0.039330908699416356
2025-12-08T23:15:35.690,-0.14693175238189082,0.014456457732340028,-0.03931597854945351
2025-12-08T23:15:35.700,-0.14692456318599936,0.014461807800144767,-0.039301235536887746
2025-12-08T23:15:35.710,-0.14691691476218344,0.014467112951394977,-0.03928673723399251
2025-12-08T23:15:35.720,-0.14690934581125512,0.014472609793119914,-0.03927209700901768
2025-12-08T23:15:35.730,-0.1469017518936039,0.014478105715208908,-0.039257742836464105
2025-12-08T23:15:35.740,-0.14689334382818772,0.014483557087801996,-0.03924387554235098
2025-12-08T23:15:35.750,-0.14688505044731867,0.014488860317538352,-0.03922996465024747
2025-12-08T23:15:35.760,-0.14687731970031626,0.014493782975340347,-0.03921625098649506
2025-12-08T23:15:35.770,-0.14686919077429617,0.014498278661724179,-0.03920297106929632
2025-12-08T23:15:35.780,-0.14686087439192957,0.014502298364145554,-0.03918985852802037
2025-12-08T23:15:35.790,-0.14685281719658347,0.014506020196420541,-0.03917695464670201
2025-12-08T23:15:35.800,-0.14684462323394512,0.014509798486104456,-0.039164332291882764
2025-12-08T23:15:35.810,-0.1468361073483857,0.014513783216149496,-0.03915197077038074
2025-12-08T23:15:35.820,-0.14682706354778535,0.014517661834797156,-0.03914015867930054
2025-12-08T23:15:35.830,-0.14681780903099734,0.014521164187776513,-0.0391289077505938
2025-12-08T23:15:35.840,-0.14680917297984078,0.014524253339414709,-0.03911799127508342
2025-12-08T23:15:35.850,-0.1468008594807888,0.014526853616876986,-0.03910733325718563
2025-12-08T23:15:35.860,-0.14679210869567122,0.01452900345421941,-0.0390966091278519
2025-12-08T23:15:35.870,-0.14678326375856762,0.01453113451492468,-0.03908567451611494
2025-12-08T23:15:35.880,-0.14677479675149818,0.014533527592706274,-0.039074919864834856
2025-12-08T23:15:35.890,-0.14676644991842838,0.014535669450080398,-0.039064624146686655
2025-12-08T23:15:35.900,-0.14675800502418188,0.014537389574676058,-0.03905483066693305
2025-12-08T23:15:35.910,-0.1467494037601495,0.014539017182763226,-0.03904555914297925
2025-12-08T23:15:35.920,-0.14674089584399952,0.014540365290583456,-0.03903640554620991
2025-12-08T23:15:35.930,-0.14673271153712106,0.014541253721471723,-0.03902713654473411
2025-12-08T23:15:35.940,-0.14672463196114452,0.014541734658609556,-0.039017990360272425
2025-12-08T23:15:35.950,-0.1467164616489159,0.014541744392033956,-0.03900876367506512
2025-12-08T23:15:35.960,-0.14670794237927362,0.014541434354263732,-0.03899931643058563
2025-12-08T23:15:35.970,-0.1466986178217872,0.01454129812331293,-0.03899004071860329
2025-12-08T23:15:35.980,-0.1466892115496567,0.014541071709419845,-0.03898121421066547
2025-12-08T23:15:35.990,-0.1466804584764006,0.014540422356471742,-0.03897288035577845
2025-12-08T23:15:36.000,-0.1466716365270446,0.014539466227953674,-0.03896506963370011
2025-12-08T23:15:36.010,-0.1466627696986116,0.01453820956788714,-0.038957437699775
2025-12-08T23:15:36.020,-0.14665421238463897,0.014536494534369303,-0.03894957824412537
2025-12-08T23:15:36.030,-0.14664534134768809,0.014534345881879292,-0.03894162724767153
2025-12-08T23:15:36.040,-0.14663657294402305,0.014532083760449763,-0.03893383386263566
2025-12-08T23:15:36.050,-0.14662839872760172,0.014529932215609422,-0.038926373583603735
2025-12-08T23:15:36.060,-0.14662002469034666,0.0145280212088447,-0.0389195530225801
2025-12-08T23:15:36.070,-0.14661128292458295,0.014526003612359117,-0.03891298738612742
2025-12-08T23:15:36.080,-0.14660277785623316,0.014523419626179153,-0.03890673798832511
2025-12-08T23:15:36.090,-0.14659425597198797,0.014520582142677936,-0.03890110832764654
2025-12-08T23:15:36.100,-0.14658585497713625,0.014517932362757974,-0.03889540766151206
2025-12-08T23:15:36.110,-0.14657778538025648,0.014515029434752462,-0.03888924615305067
2025-12-08T23:15:36.120,-0.1465692585773424,0.014511579016014742,-0.03888317690122123
2025-12-08T23:15:36.130,-0.14656035746898288,0.014508085360376705,-0.03887727951346792
2025-12-08T23:15:36.140,-0.14655184153509185,0.014504654730170891,-0.03887151245570769
2025-12-08T23:15:36.150,-0.1465432145026581,0.014500899258138127,-0.03886613894251434
2025-12-08T23:15:36.160,-0.14653436589533014,0.014496714823448748,-0.038860935369509464
2025-12-08T23:15:36.170,-0.1465255802538489,0.014492243905748832,-0.03885570850047504
2025-12-08T23:15:36.180,-0.14651648489376629,0.01448751539466012,-0.038850860062684234
2025-12-08T23:15:36.190,-0.1465077404768078,0.014482518319012733,-0.03884624272962456
2025-12-08T23:15:36.200,-0.14649966645882107,0.014477297465003706,-0.0388413936195251
2025-12-08T23:15:36.210,-0.1464911966637797,0.014472041246671924,-0.038836422105324564
2025-12-08T23:15:36.220,-0.14648252892320665,0.014466542373491376,-0.03883151040652971
2025-12-08T23:15:36.230,-0.1464743771901011,0.014460626017032015,-0.03882679327838445
2025-12-08T23:15:36.240,-0.1464658305327837,0.014454470134021014,-0.038822462363035826
2025-12-08T23:15:36.250,-0.14645709735537876,0.014448274694160872,-0.03881836040992109
2025-12-08T23:15:36.260,-0.1464491088530357,0.014441766533514765,-0.03881468370129304
2025-12-08T23:15:36.270,-0.1464413000519683,0.014434825925093275,-0.03881135777784933
2025-12-08T23:15:36.280,-0.1464334707872492,0.014427560539509492,-0.03880763882350741
2025-12-08T23:15:36.290,-0.14642590474883393,0.014420209051878775,-0.03880366032753818
2025-12-08T23:15:36.300,-0.14641815651915405,0.014412770819485086,-0.0388000084538232
2025-12-08T23:15:36.310,-0.1464102957156984,0.014405044287370338,-0.038796475158633825
2025-12-08T23:15:36.320,-0.14640214080493466,0.014397283961211978,-0.03879312360191073
2025-12-08T23:15:36.330,-0.14639299375829007,0.014389854651338681,-0.03879010437163538
2025-12-08T23:15:36.340,-0.14638393498691796,0.014382362857084947,-0.03878686244338858
2025-12-08T23:15:36.350,-0.14637585704931136,0.014374333731078902,-0.038783530036899216
2025-12-08T23:15:36.360,-0.14636766352870098,0.01436593155725083,-0.038780509128273244
2025-12-08T23:15:36.370,-0.14635927258687534,0.014357195113692715,-0.03877733379394843
2025-12-08T23:15:36.380,-0.14635114384263018,0.014348161259860569,-0.038773973910510184
2025-12-08T23:15:36.390,-0.14634233652001052,0.01433915033095098,-0.03877079153188945
2025-12-08T23:15:36.400,-0.14633304875958586,0.014330234126230738,-0.0387677053312801
2025-12-08T23:15:36.410,-0.1463241568619308,0.014321149763250017,-0.03876487469236817
2025-12-08T23:15:36.420,-0.14631525716091667,0.014312119344445862,-0.0387623563399751
2025-12-08T23:15:36.430,-0.1463063061607833,0.014303333076432185,-0.03875943893388539
2025-12-08T23:15:36.440,-0.146297434946945,0.014294250319532527,-0.0387562247922737
2025-12-08T23:15:36.450,-0.14628816387673949,0.014284531976539078,-0.03875315786136374
2025-12-08T23:15:36.460,-0.1462789032149626,0.014274632454614113,-0.03874998163886767
2025-12-08T23:15:36.470,-0.14626952671912508,0.014265352811489829,-0.03874662520064309
2025-12-08T23:15:36.480,-0.1462597515269729,0.01425651448761055,-0.038743458880715564
2025-12-08T23:15:36.490,-0.1462503195757342,0.014247205826558952,-0.038740524864248116
2025-12-08T23:15:36.500,-0.14624094924816256,0.014237634176432007,-0.038737748905131264
2025-12-08T23:15:36.510,-0.1462311577808678,0.014228435515378512,-0.03873507504651347
2025-12-08T23:15:36.520,-0.14622192875335716,0.014219073077066904,-0.03873234938952247
2025-12-08T23:15:36.530,-0.14621273176974198,0.014209405069238967,-0.03872999091214624
2025-12-08T23:15:36.540,-0.14620263241895848,0.014200029108518735,-0.03872800101507462
2025-12-08T23:15:36.550,-0.14619277754987622,0.014190430467362708,-0.0387259600862257
2025-12-08T23:15:36.560,-0.14618278550443844,0.0141801189161667,-0.038724141693157854
2025-12-08T23:15:36.570,-0.1461718658023663,0.014169861359759357,-0.03872276501064065
2025-12-08T23:15:36.580,-0.1461613799209553,0.014159692474260441,-0.03872148139657139
2025-12-08T23:15:36.590,-0.1461515664426701,0.014149079400701228,-0.038720245232253536
2025-12-08T23:15:36.600,-0.1461411510873862,0.014138611969185647,-0.03871910263036138
2025-12-08T23:15:36.610,-0.14613043745884063,0.014128754828896195,-0.038717856589311095
2025-12-08T23:15:36.620,-0.1461198468895394,0.01411892074269171,-0.038716648040663326
2025-12-08T23:15:36.630,-0.14610915435610514,0.014108717775688853,-0.03871563252857241
2025-12-08T23:15:36.640,-0.14609854119565202,0.014098088183204995,-0.03871479957807028
2025-12-08T23:15:36.650,-0.14608801781236058,0.014086914705064079,-0.03871428306175351
2025-12-08T23:15:36.660,-0.14607746493609347,0.014075444837639246,-0.03871354222932011
2025-12-08T23:15:36.670,-0.14606693385785216,0.014064023551883166,-0.03871228695179135
2025-12-08T23:15:36.680,-0.1460560576734594,0.014052778345887803,-0.03871119160939507
2025-12-08T23:15:36.690,-0.14604532232610604,0.014041645877497011,-0.038710412378989534
2025-12-08T23:15:36.700,-0.14603523895197487,0.014030185698800657,-0.038709402684393046
2025-12-08T23:15:36.710,-0.1460247319274011,0.014018460903272339,-0.038708417378343296
2025-12-08T23:15:36.720,-0.14601374882536128,0.014006857627522185,-0.03870777636062728
2025-12-08T23:15:36.730,-0.14600349384561295,0.01399534167554984,-0.038707306423611365
2025-12-08T23:15:36.740,-0.1459934536185564,0.013983837007652006,-0.03870700699426072
2025-12-08T23:15:36.750,-0.14598302343419098,0.013972379809793111,-0.03870653628426285
2025-12-08T23:15:36.760,-0.14597261844719178,0.01396073135792016,-0.03870563980488606
2025-12-08T23:15:36.770,-0.1459616928337334,0.013948757457544637,-0.038704875872628164
2025-12-08T23:15:36.780,-0.14595059407700034,0.01393686554528499,-0.03870431308796707
2025-12-08T23:15:36.790,-0.14594019638334757,0.013925363979362601,-0.03870383594090171
2025-12-08T23:15:36.800,-0.14592943888606277,0.013913867421829332,-0.038703695766847956
2025-12-08T23:15:36.810,-0.14591793240741974,0.013902060960160258,-0.038703664247914216
2025-12-08T23:15:36.820,-0.1459066162806492,0.013890228589444074,-0.038703438911951715
2025-12-08T23:15:36.830,-0.14589523534360974,0.01387855672826541,-0.038703181520197305
2025-12-08T23:15:36.840,-0.14588413266531333,0.013866845658597853,-0.03870277069149014
2025-12-08T23:15:36.850,-0.1458739260939009,0.013854614556346331,-0.038702260443939596
2025-12-08T23:15:36.860,-0.1458632693782981,0.013841886463399518,-0.03870214955491691
2025-12-08T23:15:36.870,-0.14585162594945755,0.013829294253367805,-0.03870223866435929
2025-12-08T23:15:36.880,-0.1458401502704755,0.013817044891797838,-0.038702259506816106
2025-12-08T23:15:36.890,-0.14582853251470854,0.013804918171505,-0.038702726730719006
2025-12-08T23:15:36.900,-0.1458165208336013,0.013792784967271713,-0.03870379613649999
2025-12-08T23:15:36.910,-0.14580493282087623,0.013780474505537543,-0.03870493236796313
2025-12-08T23:15:36.920,-0.14579348170208056,0.013767922234328284,-0.03870590913085281
2025-12-08T23:15:36.930,-0.14578199905923364,0.013755367860890485,-0.038706683369856054
2025-12-08T23:15:36.940,-0.1457710909868395,0.013742980727513503,-0.038707164712812825
2025-12-08T23:15:36.950,-0.1457599714325043,0.013730589440286801,-0.03870785268833843
2025-12-08T23:15:36.960,-0.14574816897526757,0.013717999634232377,-0.0387092058272524
2025-12-08T23:15:36.970,-0.14573634877497166,0.013705585933342649,-0.03871076621077574
2025-12-08T23:15:36.980,-0.14572438852010344,0.013693481862513956,-0.0387120168394936
2025-12-08T23:15:36.990,-0.1457122137088046,0.013681163370317134,-0.03871301427823082
2025-12-08T23:15:37.000,-0.14570009248702262,0.013668530042074967,-0.0387140959086783
2025-12-08T23:15:37.010,-0.14568794716475358,0.013655962831430352,-0.03871530577483817
2025-12-08T23:15:37.020,-0.14567588066101345,0.01364346039798037,-0.03871623680763986
2025-12-08T23:15:37.030,-0.1456637214784,0.013630656527092406,-0.03871720628511388
2025-12-08T23:15:37.040,-0.14565118626184875,0.013617735585350357,-0.03871872320139663
2025-12-08T23:15:37.050,-0.14563856289348043,0.013605318522799933,-0.03872039713253789
2025-12-08T23:15:37.060,-0.14562616401221407,0.013593226040438638,-0.03872210430098194
2025-12-08T23:15:37.070,-0.1456143587175744,0.0135806979600481,-0.03872393656657658
2025-12-08T23:15:37.080,-0.14560318503257041,0.013567828397157991,-0.03872554336057826
2025-12-08T23:15:37.090,-0.14559156676637156,0.013555040900328382,-0.0387270115177612
2025-12-08T23:15:37.100,-0.14557924599627836,0.013542461015785639,-0.03872878262232193
2025-12-08T23:15:37.110,-0.1455670010905947,0.013530097154581831,-0.03873078932954965
2025-12-08T23:15:37.120,-0.1455546996748674,0.013517934522146797,-0.0387331936980565
2025-12-08T23:15:37.130,-0.14554222987739138,0.013505758703261924,-0.038736168284983385
2025-12-08T23:15:37.140,-0.14553003836158834,0.013493087834287855,-0.03873919684608329
2025-12-08T23:15:37.150,-0.14551770843935757,0.013479948722270641,-0.038742065344745114
2025-12-08T23:15:37.160,-0.1455050589299007,0.01346694332885319,-0.038744922332285936
2025-12-08T23:15:37.170,-0.1454927472218828,0.013454025992263502,-0.03874787437596311
2025-12-08T23:15:37.180,-0.1454802583748395,0.01344084475040189,-0.03875100825710415
2025-12-08T23:15:37.190,-0.14546705303429588,0.013427663466981349,-0.03875430961348697
2025-12-08T23:15:37.200,-0.14545414119355882,0.013414561430165624,-0.03875763662309367
2025-12-08T23:15:37.210,-0.14544169267898543,0.013401258577966781,-0.03876105702708482
2025-12-08T23:15:37.220,-0.1454288923422267,0.013387773916102054,-0.03876461526222291
2025-12-08T23:15:37.230,-0.1454161383667026,0.013374044377786668,-0.03876800740578895
2025-12-08T23:15:37.240,-0.14540344371185826,0.013360113620078013,-0.03877112684589468
2025-12-08T23:15:37.250,-0.145390460285085,0.013346352006316738,-0.03877402146703662
2025-12-08T23:15:37.260,-0.1453777063134784,0.013332703329975323,-0.03877670169137476
2025-12-08T23:15:37.270,-0.14536450604097026,0.013318961598318874,-0.03877972292233406
2025-12-08T23:15:37.280,-0.14535034653020154,0.01330531219617032,-0.03878328924370744
2025-12-08T23:15:37.290,-0.14533652084653503,0.013291684418367731,-0.03878674490963474
2025-12-08T23:15:37.300,-0.14532321611848525,0.013277848572413549,-0.038790037195645555
2025-12-08T23:15:37.310,-0.14530989543438314,0.013263851587347466,-0.038793426966491795
2025-12-08T23:15:37.320,-0.1452968678908062,0.013249685549860071,-0.038796682453318465
2025-12-08T23:15:37.330,-0.14528377918681956,0.013235207645539954,-0.038799901430090655
2025-12-08T23:15:37.340,-0.14527023983961437,0.013220502745797221,-0.038803107299574036
2025-12-08T23:15:37.350,-0.14525658409080058,0.013205831728940187,-0.038806345406074305
2025-12-08T23:15:37.360,-0.14524285325520822,0.013191381456768427,-0.038809880778731154
2025-12-08T23:15:37.370,-0.1452291613575962,0.013177131908299937,-0.03881352265609744
2025-12-08T23:15:37.380,-0.14521606112686475,0.01316272930523283,-0.038817170417475955
2025-12-08T23:15:37.390,-0.14520277314655006,0.013147730227198395,-0.0388208428300818
2025-12-08T23:15:37.400,-0.14518900466060383,0.013131960111502777,-0.038824140953250486
2025-12-08T23:15:37.410,-0.14517554300456692,0.013115701380330778,-0.038826948730146804
2025-12-08T23:15:37.420,-0.14516186599631198,0.01309955316512551,-0.038829865962693166
2025-12-08T23:15:37.430,-0.14514770202112562,0.01308377156379277,-0.038833147106563604
2025-12-08T23:15:37.440,-0.1451337655098046,0.013068078892682512,-0.03883688418699954
2025-12-08T23:15:37.450,-0.14511964125642138,0.013052460245381321,-0.038841006075446716
2025-12-08T23:15:37.460,-0.14510539735803152,0.013037001712813627,-0.03884486497242162
2025-12-08T23:15:37.470,-0.14509188247417495,0.013021283283728598,-0.03884823238392404
2025-12-08T23:15:37.480,-0.14507817977514403,0.013005359341663594,-0.038851571793373285
2025-12-08T23:15:37.490,-0.14506385782448702,0.012989512215680989,-0.03885472586676181
2025-12-08T23:15:37.500,-0.14504989607780702,0.012973590257954047,-0.03885762919965846
2025-12-08T23:15:37.510,-0.14503573777924592,0.01295782047765081,-0.03886065160846086
2025-12-08T23:15:37.520,-0.1450212473881008,0.012942394546496136,-0.03886386287592053
2025-12-08T23:15:37.530,-0.1450076785928856,0.012926775120372064,-0.03886745471799252
2025-12-08T23:15:37.540,-0.1449945012841739,0.012910725822711036,-0.03887156404779557
2025-12-08T23:15:37.550,-0.14498088579496293,0.012894670996585186,-0.03887543250949754
2025-12-08T23:15:37.560,-0.14496734409468018,0.012878677567959625,-0.038878805494420354
2025-12-08T23:15:37.570,-0.14495357812292495,0.012862790701609346,-0.03888226635838937
2025-12-08T23:15:37.580,-0.1449394915994209,0.012847397136978942,-0.0388858847236897
2025-12-08T23:15:37.590,-0.1449257388972134,0.012832477750545027,-0.0388896330724986
2025-12-08T23:15:37.600,-0.1449118963167918,0.012817452023735174,-0.0388937183002141
2025-12-08T23:15:37.610,-0.1448978490012176,0.012801853678554392,-0.03889765992623667
2025-12-08T23:15:37.620,-0.14488381333776867,0.012785729831570548,-0.038901422696550225
2025-12-08T23:15:37.630,-0.14486937334564473,0.012769692432116522,-0.03890524980775889
2025-12-08T23:15:37.640,-0.14485507385272617,0.012753891301681322,-0.038908735988490484
2025-12-08T23:15:37.650,-0.1448413297030428,0.012738152698367495,-0.03891196614416942
2025-12-08T23:15:37.660,-0.14482695973506254,0.01272230605875303,-0.03891545139671415
2025-12-08T23:15:37.670,-0.14481212918088593,0.012706351061406693,-0.03891902671210684
2025-12-08T23:15:37.680,-0.14479771752401072,0.012690455718703222,-0.03892262250684425
2025-12-08T23:15:37.690,-0.1447833370661787,0.012674671917450857,-0.03892650146255283
2025-12-08T23:15:37.700,-0.14476912583208693,0.012658556649776002,-0.03893045039127618
2025-12-08T23:15:37.710,-0.14475530631239616,0.01264167971612315,-0.03893420709883799
2025-12-08T23:15:37.720,-0.1447407530593342,0.01262456027328393,-0.03893771817446545
2025-12-08T23:15:37.730,-0.1447256574302938,0.012607638325861384,-0.038940867647614286
2025-12-08T23:15:37.740,-0.1447109620694973,0.012590818395497107,-0.03894403216550818
2025-12-08T23:15:37.750,-0.14469618757047323,0.012574151208058184,-0.038947789559254875
2025-12-08T23:15:37.760,-0.1446812117009392,0.012557489770900869,-0.03895175255954708
2025-12-08T23:15:37.770,-0.14466624426259875,0.012540341126833103,-0.03895571291149519
2025-12-08T23:15:37.780,-0.14465089246682789,0.012522980512926187,-0.03895965117794087
2025-12-08T23:15:37.790,-0.1446357272727352,0.012505824109673967,-0.03896307901262236
2025-12-08T23:15:37.800,-0.14462102276091882,0.012488722919727451,-0.03896622561030233
2025-12-08T23:15:37.810,-0.14460602591821262,0.012471353993535918,-0.03896959306364045
2025-12-08T23:15:37.820,-0.14459095828985843,0.012453680026527754,-0.03897279155532957
2025-12-08T23:15:37.830,-0.1445759973435937,0.01243581711391822,-0.0389758544626892
2025-12-08T23:15:37.840,-0.144560685712971,0.012418016238435935,-0.03897940964338176
2025-12-08T23:15:37.850,-0.14454569045249868,0.012400489202659699,-0.03898314011038545
2025-12-08T23:15:37.860,-0.14453100363440607,0.012383376558013786,-0.038986677892518085
2025-12-08T23:15:37.870,-0.14451588243511437,0.012366393895165771,-0.03898997808699162
2025-12-08T23:15:37.880,-0.144500915086568,0.012348867150874347,-0.03899311414453127
2025-12-08T23:15:37.890,-0.14448627113865956,0.01233067651681483,-0.03899651700455481
2025-12-08T23:15:37.900,-0.14447154833416734,0.012312570641353295,-0.03900004404249868
2025-12-08T23:15:37.910,-0.14445727213263007,0.012294686269739966,-0.039003341613546294
2025-12-08T23:15:37.920,-0.14444290476797003,0.012276651787927612,-0.039006762708737375
2025-12-08T23:15:37.930,-0.14442776075591096,0.01225851753334704,-0.039010448067654746
2025-12-08T23:15:37.940,-0.14441293164003133,0.012240420890324812,-0.03901398321695371
2025-12-08T23:15:37.950,-0.1443987305580011,0.012222262756725027,-0.03901747618552365
2025-12-08T23:15:37.960,-0.14438432073501473,0.012204142465671225,-0.0390210592112637
2025-12-08T23:15:37.970,-0.14437019809591653,0.012185928269932027,-0.0390244718934028
2025-12-08T23:15:37.980,-0.14435615906379412,0.012167528362387721,-0.03902783954889755
2025-12-08T23:15:37.990,-0.14434167725074357,0.012149010418442387,-0.039031326611787986
2025-12-08T23:15:38.000,-0.1443274618115137,0.012130405021046318,-0.03903490673153287
2025-12-08T23:15:38.010,-0.14431309681861934,0.012111880366273392,-0.03903880413040123
2025-12-08T23:15:38.020,-0.14429774233397838,0.012093477518599346,-0.03904295756279186
2025-12-08T23:15:38.030,-0.14428263224467394,0.01207482692828155,-0.03904680294370494
2025-12-08T23:15:38.040,-0.14426791102701073,0.012055925937754983,-0.03905061307834834
2025-12-08T23:15:38.050,-0.1442528121006209,0.012037167968558433,-0.039054754773870326
2025-12-08T23:15:38.060,-0.14423815540504362,0.01201868246636131,-0.03905894818216993
2025-12-08T23:15:38.070,-0.14422361172709217,0.012000479844622852,-0.03906343890801123
2025-12-08T23:15:38.080,-0.14420818042669056,0.01198251767334257,-0.03906819618656032
2025-12-08T23:15:38.090,-0.14419303357034102,0.011964480489044915,-0.03907273178706622
2025-12-08T23:15:38.100,-0.1441785266586708,0.011946287383224806,-0.039077285509453163
2025-12-08T23:15:38.110,-0.14416377684671516,0.011928123125210879,-0.03908192302990582
2025-12-08T23:15:38.120,-0.14414906973454342,0.011909791667332064,-0.03908632230447351
2025-12-08T23:15:38.130,-0.14413426610164895,0.011891329273349974,-0.03909071454991919
2025-12-08T23:15:38.140,-0.14411896764212298,0.011873288495208092,-0.03909506750432057
2025-12-08T23:15:38.150,-0.1441037482694976,0.011855738597950808,-0.03909944622559963
2025-12-08T23:15:38.160,-0.144088894709758,0.011838182254080665,-0.0391043456575651
