datetime,NS,EW,UD
2025-12-08T23:17:39.500,0.8401033508378097,-1.9087490571644667,0.6211971144571816
2025-12-08T23:17:39.510,0.8399562038168251,-1.9067812167296112,0.6210405652687198
2025-12-08T23:17:39.520,0.8397779429092493,-1.9048109665808366,0.6208648942586418
2025-12-08T23:17:39.530,0.8395701288957771,-1.902826691394194,0.620670583068259
2025-12-08T23:17:39.540,0.8393352985241707,-1.9008221639442495,0.6204570695581616
2025-12-08T23:17:39.550,0.8390791464635758,-1.8988001635727616,0.6202218236859179
2025-12-08T23:17:39.560,0.8388088028163663,-1.896771714915014,0.6199612443732238
2025-12-08T23:17:39.570,0.8385304440025292,-1.8947518885839423,0.6196736136229773
2025-12-08T23:17:39.580,0.8382476218172128,-1.8927563538853014,0.619360161693416
2025-12-08T23:17:39.590,0.837960047539253,-1.8907992888397556,0.6190234469420236
2025-12-08T23:17:39.600,0.8376656270800085,-1.8888920144993668,0.6186656272146053
2025-12-08T23:17:39.610,0.837364387360527,-1.887042329347406,0.6182865908793723
2025-12-08T23:17:39.620,0.837059986066413,-1.8852534269269552,0.6178848324434477
2025-12-08T23:17:39.630,0.8367583693889402,-1.8835234817039876,0.6174604312417641
2025-12-08T23:17:39.640,0.8364660559731947,-1.8818463118109139,0.6170160822714367
2025-12-08T23:17:39.650,0.8361894433410189,-1.8802122741885587,0.6165555156955779
2025-12-08T23:17:39.660,0.8359344698388798,-1.8786112943638487,0.6160819850241658
2025-12-08T23:17:39.670,0.8357053305484308,-1.8770360689881165,0.6155985539147247
2025-12-08T23:17:39.680,0.8355042585028425,-1.8754821413816765,0.6151063813741725
2025-12-08T23:17:39.690,0.8353318836251555,-1.8739473626354175,0.6146023061196809
2025-12-08T23:17:39.700,0.8351871118153704,-1.8724320039289402,0.614079471112687
2025-12-08T23:17:39.710,0.8350679033147752,-1.8709377169701678,0.6135297384376904
2025-12-08T23:17:39.720,0.834972156188502,-1.8694658534449968,0.6129467537838048
2025-12-08T23:17:39.730,0.8348954979516547,-1.8680167979840765,0.6123280273771247
2025-12-08T23:17:39.740,0.8348307117266163,-1.8665905764758626,0.6116733509744446
2025-12-08T23:17:39.750,0.834770548930962,-1.865186259559175,0.6109828891240626
2025-12-08T23:17:39.760,0.8347091532849074,-1.8638003848083655,0.6102571390881456
2025-12-08T23:17:39.770,0.8346420826628398,-1.8624270109315355,0.6094955345558816
2025-12-08T23:17:39.780,0.8345662657575963,-1.861060010685128,0.6086961683337279
2025-12-08T23:17:39.790,0.8344781488111863,-1.8596943595285702,0.6078591579887697
2025-12-08T23:17:39.800,0.8343729955687038,-1.858326524240669,0.6069879732218942
2025-12-08T23:17:39.810,0.8342475116384109,-1.8569548036358765,0.6060875025039548
2025-12-08T23:17:39.820,0.8341005117762712,-1.8555803916425284,0.6051627436622037
2025-12-08T23:17:39.830,0.8339310183599793,-1.8542079960755458,0.6042173396516103
2025-12-08T23:17:39.840,0.8337382426434572,-1.8528452118883183,0.6032531464274106
2025-12-08T23:17:39.850,0.8335235949123838,-1.8515011352557456,0.6022725865766639
2025-12-08T23:17:39.860,0.833289923035841,-1.850184194581971,0.6012808437466487
2025-12-08T23:17:39.870,0.8330398043742813,-1.8488988905268182,0.6002843260532288
2025-12-08T23:17:39.880,0.8327760821447479,-1.8476450014659744,0.5992872102138115
2025-12-08T23:17:39.890,0.8325014389996839,-1.8464202165598356,0.5982895510124834
2025-12-08T23:17:39.900,0.8322163368356419,-1.8452227099443417,0.5972865550293388
2025-12-08T23:17:39.910,0.8319192914863773,-1.8440505484354364,0.5962712016833068
2025-12-08T23:17:39.920,0.8316075483605674,-1.8429008436111514,0.5952375763378804
2025-12-08T23:17:39.930,0.8312774651210055,-1.8417710645142962,0.5941814091909373
2025-12-08T23:17:39.940,0.8309253477090919,-1.8406597201023005,0.5930996040295208
2025-12-08T23:17:39.950,0.8305478163307181,-1.8395659043722437,0.5919908022991668
2025-12-08T23:17:39.960,0.8301416235531791,-1.8384888236238717,0.5908557106615157
2025-12-08T23:17:39.970,0.8297034261428571,-1.837427291415786,0.5896949104522328
2025-12-08T23:17:39.980,0.8292289864661577,-1.8363782647059579,0.5885072368676046
2025-12-08T23:17:39.990,0.828712849309083,-1.8353351904570014,0.5872913302147923
2025-12-08T23:17:40.000,0.828149351419385,-1.834288317675567,0.5860471464454179
2025-12-08T23:17:40.010,0.8275340429203435,-1.833226568650574,0.5847755185609197
2025-12-08T23:17:40.020,0.826863396921016,-1.832140037969325,0.5834794380229843
2025-12-08T23:17:40.030,0.8261342001757479,-1.8310228900704462,0.5821638470346674
2025-12-08T23:17:40.040,0.8253448950070288,-1.8298734768750875,0.5808312172312508
2025-12-08T23:17:40.050,0.8244967466144499,-1.8286923839853624,0.5794797347402997
2025-12-08T23:17:40.060,0.8235917978440925,-1.827481418320159,0.5781066940780407
2025-12-08T23:17:40.070,0.8226312069415942,-1.8262433337436863,0.5767116054649873
2025-12-08T23:17:40.080,0.8216151116224848,-1.8249805627278355,0.5752974277803001
2025-12-08T23:17:40.090,0.8205424402527188,-1.823692912041445,0.5738704347361764
2025-12-08T23:17:40.100,0.8194120233754554,-1.822376581874368,0.5724379623290038
2025-12-08T23:17:40.110,0.8182251524732982,-1.8210253704806472,0.5710054483646757
2025-12-08T23:17:40.120,0.8169861723184184,-1.8196328343514687,0.5695752148876564
2025-12-08T23:17:40.130,0.8157005054156794,-1.8181939544107846,0.5681471089795583
2025-12-08T23:17:40.140,0.8143734418173163,-1.8167057391190133,0.566720696301742
2025-12-08T23:17:40.150,0.8130107917310228,-1.815166788126485,0.5652956815786702
2025-12-08T23:17:40.160,0.8116204807636085,-1.8135757429668415,0.5638710253301275
2025-12-08T23:17:40.170,0.8102116171643647,-1.8119304034884247,0.562446956749543
2025-12-08T23:17:40.180,0.8087916348027093,-1.8102297237382605,0.5610249515024718
2025-12-08T23:17:40.190,0.8073656849221624,-1.8084766430662618,0.5596064445718886
2025-12-08T23:17:40.200,0.8059368546300143,-1.8066783973146534,0.5581924215098596
2025-12-08T23:17:40.210,0.8045067964407753,-1.8048453227997752,0.5567818974391844
2025-12-08T23:17:40.220,0.8030768646261468,-1.8029892013627271,0.5553712731787538
2025-12-08T23:17:40.230,0.8016474913274185,-1.8011217024369244,0.5539568988609403
2025-12-08T23:17:40.240,0.8002176850993115,-1.7992540635548386,0.5525364040777093
2025-12-08T23:17:40.250,0.798787729741343,-1.797398296967557,0.5511092528198437
2025-12-08T23:17:40.260,0.7973596147395305,-1.7955663858734536,0.5496778969970809
2025-12-08T23:17:40.270,0.7959353014808914,-1.7937678653044649,0.5482478138624934
2025-12-08T23:17:40.280,0.7945161262096698,-1.7920078827814696,0.5468265504539539
2025-12-08T23:17:40.290,0.7931028518282897,-1.7902869419326355,0.5454209128227835
2025-12-08T23:17:40.300,0.7916958920266048,-1.7886014327255864,0.5440346314835468
2025-12-08T23:17:40.310,0.790295368826345,-1.786945036336364,0.5426688298597216
2025-12-08T23:17:40.320,0.7888999706017845,-1.7853104252410685,0.5413220231688133
2025-12-08T23:17:40.330,0.7875072884744851,-1.783690326717418,0.5399903834702536
2025-12-08T23:17:40.340,0.786115240510129,-1.7820803263755773,0.5386712812075126
2025-12-08T23:17:40.350,0.7847217567631277,-1.7804814072809436,0.5373654580878905
2025-12-08T23:17:40.360,0.7833242152124216,-1.7788982174529422,0.5360744904220464
2025-12-08T23:17:40.370,0.7819203902850487,-1.7773340650461011,0.5347984829506408
2025-12-08T23:17:40.380,0.7805107156599436,-1.7757872860438613,0.5335367544965123
2025-12-08T23:17:40.390,0.77909806063241,-1.7742510125617375,0.5322890611790488
2025-12-08T23:17:40.400,0.7776849983177929,-1.7727158632162152,0.5310574457321121
2025-12-08T23:17:40.410,0.7762722159173285,-1.7711722974682123,0.5298480446330714
2025-12-08T23:17:40.420,0.7748603737012352,-1.7696128072863693,0.5286686036789093
2025-12-08T23:17:40.430,0.7734522263579238,-1.7680331280874984,0.5275241539685623
2025-12-08T23:17:40.440,0.7720524882298032,-1.766430697229358,0.5264164568907249
2025-12-08T23:17:40.450,0.7706657672451249,-1.7648017991596316,0.5253465526230051
2025-12-08T23:17:40.460,0.7692957166600682,-1.7631397840099523,0.5243179107122534
2025-12-08T23:17:40.470,0.7679452942582883,-1.7614368986172129,0.5233371905054672
2025-12-08T23:17:40.480,0.7666171828207062,-1.759689874738584,0.5224096391430829
2025-12-08T23:17:40.490,0.7653146036163243,-1.7579040386445945,0.5215356909002741
2025-12-08T23:17:40.500,0.7640403584032052,-1.7560936256976274,0.5207133415546051
2025-12-08T23:17:40.510,0.7627957568879105,-1.7542797136983226,0.5199397461879068
2025-12-08T23:17:40.520,0.7615818494626425,-1.7524860495499754,0.5192117321924571
2025-12-08T23:17:40.530,0.7603996512968667,-1.7507350721011723,0.5185259803224292
2025-12-08T23:17:40.540,0.7592493319326823,-1.7490465519582634,0.5178769415051848
2025-12-08T23:17:40.550,0.7581306944090829,-1.7474370183967687,0.5172569571172104
2025-12-08T23:17:40.560,0.7570434826142083,-1.745920455448013,0.5166590081143035
2025-12-08T23:17:40.570,0.7559878371121964,-1.7445102793818221,0.5160758956405781
2025-12-08T23:17:40.580,0.7549647434681228,-1.7432185427456077,0.5154996517890392
2025-12-08T23:17:40.590,0.7539757342451892,-1.7420545275168622,0.5149249506077661
2025-12-08T23:17:40.600,0.7530230599015435,-1.7410244264077002,0.5143497974129229
2025-12-08T23:17:40.610,0.752110134444754,-1.7401296367301868,0.5137743241199196
2025-12-08T23:17:40.620,0.7512403644186632,-1.7393653896580807,0.5132013037406079
2025-12-08T23:17:40.630,0.7504155071859777,-1.738720819790172,0.5126341364645238
2025-12-08T23:17:40.640,0.7496366816779365,-1.7381804341550748,0.5120733518648494
2025-12-08T23:17:40.650,0.7489048314647926,-1.7377267018031,0.5115175464722358
2025-12-08T23:17:40.660,0.7482181714760345,-1.737341571812299,0.5109656023326486
2025-12-08T23:17:40.670,0.747570615055186,-1.7370067052682576,0.5104180336554248
2025-12-08T23:17:40.680,0.7469527099165025,-1.736704569992329,0.5098793650700973
2025-12-08T23:17:40.690,0.7463530709196424,-1.736420299115728,0.5093555808174287
2025-12-08T23:17:40.700,0.7457599669590682,-1.7361412371536784,0.5088492591678578
2025-12-08T23:17:40.710,0.7451617281583094,-1.7358555752026539,0.5083612162841408
2025-12-08T23:17:40.720,0.7445468882076971,-1.73555230596067,0.5078918053922573
2025-12-08T23:17:40.730,0.7439060556314427,-1.735220592602578,0.50743913489713
2025-12-08T23:17:40.740,0.7432330501209323,-1.7348477691139848,0.5070017079700745
2025-12-08T23:17:40.750,0.7425232472937726,-1.7344195154038053,0.506580717176078
2025-12-08T23:17:40.760,0.7417736548229683,-1.733921306375675,0.5061760267543226
2025-12-08T23:17:40.770,0.7409838494215235,-1.733337956349048,0.5057847927776963
2025-12-08T23:17:40.780,0.7401565742237577,-1.7326550910033434,0.50540476582047
2025-12-08T23:17:40.790,0.7392978069130736,-1.7318640176200435,0.5050351145346402
2025-12-08T23:17:40.800,0.738415858604883,-1.7309637672403704,0.5046753543561496
2025-12-08T23:17:40.810,0.737517935614568,-1.7299584652826652,0.5043255280897329
2025-12-08T23:17:40.820,0.7366079621784263,-1.728854698018559,0.5039848981192564
2025-12-08T23:17:40.830,0.735688420415264,-1.7276611326202622,0.5036507765963173
2025-12-08T23:17:40.840,0.734762228434467,-1.7263886919420428,0.5033211799194893
2025-12-08T23:17:40.850,0.7338321803329206,-1.7250508236706312,0.5029972953768264
2025-12-08T23:17:40.860,0.7329010329847463,-1.7236628362380482,0.5026809528144912
2025-12-08T23:17:40.870,0.7319712646482739,-1.7222412495137598,0.5023727585592853
2025-12-08T23:17:40.880,0.7310437023941982,-1.720802861874564,0.5020730491670403
2025-12-08T23:17:40.890,0.7301181316009793,-1.7193628372984873,0.5017825655539491
2025-12-08T23:17:40.900,0.729195068547756,-1.717932513809021,0.501502517691527
2025-12-08T23:17:40.910,0.7282765230956838,-1.71651702850949,0.5012352521885505
2025-12-08T23:17:40.920,0.72736653300984,-1.7151136916295582,0.5009846153431526
2025-12-08T23:17:40.930,0.7264721290813778,-1.7137135768012484,0.5007544526491189
2025-12-08T23:17:40.940,0.7256023965777514,-1.7123043023650601,0.5005468647637051
2025-12-08T23:17:40.950,0.7247667657767087,-1.7108731519305906,0.5003606341124839
2025-12-08T23:17:40.960,0.7239734407094183,-1.7094119540951103,0.500189338727964
2025-12-08T23:17:40.970,0.7232262710842525,-1.7079205311400192,0.5000242772714912
2025-12-08T23:17:40.980,0.7225216422886924,-1.7064066399111746,0.4998603260956619
2025-12-08T23:17:40.990,0.7218495240568079,-1.7048847031887733,0.49969604004598367
2025-12-08T23:17:41.000,0.7211973218936083,-1.703371661435448,0.4995312833715807
2025-12-08T23:17:41.010,0.7205520809458061,-1.7018808248138053,0.49936794840983845
2025-12-08T23:17:41.020,0.7199007710565166,-1.7004189965355399,0.49920967052849663
2025-12-08T23:17:41.030,0.7192325078325719,-1.6989861253472154,0.49905953448756446
2025-12-08T23:17:41.040,0.7185405103261178,-1.6975746739699384,0.4989203683618736
2025-12-08T23:17:41.050,0.7178213969168188,-1.6961714080915482,0.4987966952226627
2025-12-08T23:17:41.060,0.7170742574435327,-1.6947599238620694,0.49869347553656207
2025-12-08T23:17:41.070,0.7163016389095058,-1.6933222776053891,0.4986131551582088
2025-12-08T23:17:41.080,0.715509531201282,-1.6918416496392292,0.49855435997927355
2025-12-08T23:17:41.090,0.7147063410799739,-1.6903070529784636,0.49851364476290605
2025-12-08T23:17:41.100,0.7139016377616914,-1.6887163601259743,0.49848943396967516
2025-12-08T23:17:41.110,0.7131038089161958,-1.6870752268063227,0.4984840275095842
2025-12-08T23:17:41.120,0.7123190534106445,-1.6853932919359011,0.498500358637724
2025-12-08T23:17:41.130,0.7115519268213728,-1.683680224626658,0.49853892703526326
2025-12-08T23:17:41.140,0.7108043709780996,-1.6819433796251109,0.4985983900092127
2025-12-08T23:17:41.150,0.7100744620826722,-1.6801845293498139,0.4986771261748034
2025-12-08T23:17:41.160,0.7093572546293974,-1.6783961805917689,0.4987761439048727
2025-12-08T23:17:41.170,0.7086476133756923,-1.6765632268508806,0.4989000503747837
2025-12-08T23:17:41.180,0.7079439608874207,-1.6746696836897033,0.4990532559356994
2025-12-08T23:17:41.190,0.7072481934600634,-1.6727044200076109,0.49923820065276525
2025-12-08T23:17:41.200,0.7065631789305187,-1.6706620416064584,0.4994569922959683
2025-12-08T23:17:41.210,0.7058926603036391,-1.6685406736812447,0.49971112288113206
2025-12-08T23:17:41.220,0.7052418646383436,-1.666340742000322,0.5000012957713419
2025-12-08T23:17:41.230,0.7046146115743166,-1.6640674535900968,0.5003280399737536
2025-12-08T23:17:41.240,0.7040096593585192,-1.6617339943277911,0.5006898075750638
2025-12-08T23:17:41.250,0.7034207600371594,-1.6593598703545358,0.5010819337917943
2025-12-08T23:17:41.260,0.7028401993626607,-1.6569659793270959,0.5014980845856786
2025-12-08T23:17:41.270,0.7022620155720871,-1.6545719130734136,0.5019301993103168
2025-12-08T23:17:41.280,0.7016816835363977,-1.652194180183741,0.5023688922913346
2025-12-08T23:17:41.290,0.7010929991816606,-1.649844322964642,0.502807169745323
2025-12-08T23:17:41.300,0.7004865426414519,-1.6475278371239228,0.503241477431568
2025-12-08T23:17:41.310,0.6998527156546768,-1.6452441524370136,0.5036698252765673
2025-12-08T23:17:41.320,0.6991848539657262,-1.6429890692450928,0.5040906240491964
2025-12-08T23:17:41.330,0.6984782849379574,-1.6407583406219088,0.5045017074237813
2025-12-08T23:17:41.340,0.6977296556655868,-1.638547804244983,0.5048990705482675
2025-12-08T23:17:41.350,0.6969384002710808,-1.6363523565544704,0.505277528895859
2025-12-08T23:17:41.360,0.696107264006993,-1.6341670732558096,0.5056310681904098
2025-12-08T23:17:41.370,0.6952420018024872,-1.6319877471834805,0.5059516843851287
2025-12-08T23:17:41.380,0.6943493625663681,-1.6298101638905256,0.5062314759184564
2025-12-08T23:17:41.390,0.6934335650178172,-1.6276299803160792,0.506466090116035
2025-12-08T23:17:41.400,0.6924964361016661,-1.6254431258201758,0.5066540326005539
2025-12-08T23:17:41.410,0.6915399748618782,-1.6232451111714226,0.5067965181454065
2025-12-08T23:17:41.420,0.6905659695355733,-1.6210292860467752,0.5068999946652532
2025-12-08T23:17:41.430,0.6895754552661568,-1.6187860161392584,0.5069736058525834
2025-12-08T23:17:41.440,0.6885709092047625,-1.6165028999906563,0.5070233668802938
2025-12-08T23:17:41.450,0.6875564949517277,-1.6141659692760215,0.5070534524065379
2025-12-08T23:17:41.460,0.6865361320064971,-1.6117615105094285,0.5070698700239101
2025-12-08T23:17:41.470,0.6855122854426525,-1.6092773702458678,0.5070788646669911
2025-12-08T23:17:41.480,0.6844848927567138,-1.6067033786837084,0.507085865017146
2025-12-08T23:17:41.490,0.6834512309707748,-1.60403412425238,0.50709513345071
2025-12-08T23:17:41.500,0.6824080005891495,-1.601272544132295,0.5071090702987403
2025-12-08T23:17:41.510,0.6813518773479528,-1.5984283452809476,0.5071301793291568
2025-12-08T23:17:41.520,0.6802787254917786,-1.5955137186884358,0.5071625913362067
2025-12-08T23:17:41.530,0.679185652729388,-1.5925400562943266,0.507209388359343
2025-12-08T23:17:41.540,0.6780715650307161,-1.589517512729096,0.5072718585422861
2025-12-08T23:17:41.550,0.6769346747260692,-1.586457295647365,0.507350847102712
2025-12-08T23:17:41.560,0.6757726170818479,-1.58337318882216,0.5074445831700424
2025-12-08T23:17:41.570,0.6745842098561565,-1.5802803513998254,0.5075485793842497
2025-12-08T23:17:41.580,0.6733684972575307,-1.5771934322996084,0.507659263943809
2025-12-08T23:17:41.590,0.6721231738306517,-1.574125979995053,0.5077734260292649
2025-12-08T23:17:41.600,0.6708449611158156,-1.5710906261732318,0.5078873445884066
2025-12-08T23:17:41.610,0.6695295052658239,-1.568099633208186,0.5079994294363571
2025-12-08T23:17:41.620,0.668171290777545,-1.5651655878345623,0.5081086952209452
2025-12-08T23:17:41.630,0.6667658726010233,-1.5623009489374184,0.5082102332477009
2025-12-08T23:17:41.640,0.6653120583463186,-1.5595152009031854,0.5082954882843999
2025-12-08T23:17:41.650,0.6638110810344071,-1.5568131503523825,0.5083561067311476
2025-12-08T23:17:41.660,0.6622656046138102,-1.5541952454637067,0.5083861242764937
2025-12-08T23:17:41.670,0.6606790531153091,-1.5516585692272833,0.5083836547338046
2025-12-08T23:17:41.680,0.6590532400308446,-1.5491986866181757,0.5083513053224621
2025-12-08T23:17:41.690,0.6573885725633859,-1.5468120931018121,0.508292141439665
2025-12-08T23:17:41.700,0.6556865202596447,-1.544496541912698,0.5082071401328027
2025-12-08T23:17:41.710,0.653948882707144,-1.5422489866566669,0.5080973623323487
2025-12-08T23:17:41.720,0.6521769238932613,-1.5400646360247578,0.5079641886201104
2025-12-08T23:17:41.730,0.6503719437157669,-1.5379376256004638,0.5078077538676941
2025-12-08T23:17:41.740,0.6485329954444661,-1.5358620045320266,0.5076286447190944
2025-12-08T23:17:41.750,0.646653943017869,-1.5338333116427143,0.5074287717806226
2025-12-08T23:17:41.760,0.6447255218707997,-1.531848529399412,0.5072092277641614
2025-12-08T23:17:41.770,0.642738474158737,-1.5299030174427748,0.5069708515366728
2025-12-08T23:17:41.780,0.6406852247791495,-1.527989062869867,0.5067169490555284
2025-12-08T23:17:41.790,0.6385613053595214,-1.5260973792142658,0.5064516590260212
2025-12-08T23:17:41.800,0.6363647293823258,-1.5242172136820922,0.5061777275848757
2025-12-08T23:17:41.810,0.6340949750351208,-1.5223361835573184,0.5058975565527758
2025-12-08T23:17:41.820,0.6317550078075469,-1.5204423352456176,0.5056133431325299
2025-12-08T23:17:41.830,0.6293522833210365,-1.5185258462308355,0.5053255879719701
2025-12-08T23:17:41.840,0.626896267941202,-1.5165785689018967,0.5050331999812975
2025-12-08T23:17:41.850,0.62439583392882,-1.5145938353873771,0.5047350084408398
2025-12-08T23:17:41.860,0.6218590704614415,-1.5125673080594884,0.5044302923510463
2025-12-08T23:17:41.870,0.6192938939486028,-1.5104966411203269,0.5041181337940409
2025-12-08T23:17:41.880,0.6167074190285069,-1.508380238185873,0.5037991438279096
2025-12-08T23:17:41.890,0.6141057392189173,-1.5062177770649225,0.5034753045617754
2025-12-08T23:17:41.900,0.6114944595827958,-1.5040125184045068,0.5031458803090644
2025-12-08T23:17:41.910,0.6088777354307964,-1.5017715177862798,0.5028076355561638
2025-12-08T23:17:41.920,0.6062572272014084,-1.4995028160685924,0.5024590925727596
2025-12-08T23:17:41.930,0.6036335190707873,-1.4972127583337094,0.5021016195985367
2025-12-08T23:17:41.940,0.6010078941028232,-1.494905312952342,0.5017377936344484
2025-12-08T23:17:41.950,0.598381582518535,-1.4925829153966714,0.5013692804724027
2025-12-08T23:17:41.960,0.5957558172764028,-1.490247650198421,0.5009952033686883
2025-12-08T23:17:41.970,0.5931335983501755,-1.48790078456445,0.5006121263727373
2025-12-08T23:17:41.980,0.5905201950429046,-1.4855431626074673,0.5002157353642035
2025-12-08T23:17:41.990,0.5879216573544852,-1.4831770954859613,0.4998020104459747
2025-12-08T23:17:42.000,0.5853431329093317,-1.4808077252109562,0.4993681423153523
2025-12-08T23:17:42.010,0.5827880420415836,-1.4784431761961154,0.49891299436607317
2025-12-08T23:17:42.020,0.5802588607171557,-1.4760931596167262,0.4984362576427289
2025-12-08T23:17:42.030,0.5777581972199872,-1.4737653911147999,0.4979372081413317
2025-12-08T23:17:42.040,0.5752896163820509,-1.4714643703182007,0.49741405111753856
2025-12-08T23:17:42.050,0.5728585729775522,-1.469193425402167,0.4968642626187668
2025-12-08T23:17:42.060,0.5704708179944147,-1.4669564081287123,0.49628622019517066
2025-12-08T23:17:42.070,0.5681301874763349,-1.464756454067658,0.49568120631107215
2025-12-08T23:17:42.080,0.5658397412143323,-1.4625938493432238,0.49505362641505213
2025-12-08T23:17:42.090,0.5636046719812995,-1.4604652269867304,0.49440838677403176
2025-12-08T23:17:42.100,0.5614328588146813,-1.4583654757814677,0.4937483847812757
2025-12-08T23:17:42.110,0.5593328384616294,-1.4562908829395913,0.4930747763810087
2025-12-08T23:17:42.120,0.557312263070642,-1.4542395208508547,0.4923888348696729
2025-12-08T23:17:42.130,0.5553780373247654,-1.4522092639582023,0.4916924823803387
2025-12-08T23:17:42.140,0.5535363706743432,-1.45019691185438,0.49098757622442124
2025-12-08T23:17:42.150,0.5517914483727979,-1.4482001964202573,0.4902753967252286
2025-12-08T23:17:42.160,0.5501450040157885,-1.4462192806431236,0.48955724437849246
2025-12-08T23:17:42.170,0.5485971048823166,-1.4442564927838197,0.4888355361157163
2025-12-08T23:17:42.180,0.5471482604260394,-1.4423148692677983,0.48811252303039654
2025-12-08T23:17:42.190,0.5457990979283314,-1.4403969785141224,0.4873892839442603
2025-12-08T23:17:42.200,0.5445480719689275,-1.4385046967968473,0.486667537838133
2025-12-08T23:17:42.210,0.5433906816443592,-1.4366387832079854,0.48595071173122706
2025-12-08T23:17:42.220,0.5423220087126799,-1.4347983339793902,0.4852432981426348
2025-12-08T23:17:42.230,0.5413392576802214,-1.4329821923113397,0.4845505104341711
2025-12-08T23:17:42.240,0.5404415023684459,-1.4311908533726334,0.4838769945483813
2025-12-08T23:17:42.250,0.5396272858251947,-1.4294267866515376,0.4832258157641073
2025-12-08T23:17:42.260,0.5388933565475429,-1.4276936005182574,0.4825988076737068
2025-12-08T23:17:42.270,0.5382352266940251,-1.4259958167053965,0.48199517219946986
2025-12-08T23:17:42.280,0.5376475236976601,-1.4243392769276935,0.48141030266501306
2025-12-08T23:17:42.290,0.5371244747014061,-1.422731382351515,0.48083772757273346
2025-12-08T23:17:42.300,0.5366594934232534,-1.4211807586971,0.4802727960972778
2025-12-08T23:17:42.310,0.5362444986297783,-1.419696495407797,0.4797133263793073
2025-12-08T23:17:42.320,0.5358713999815345,-1.4182860935904658,0.4791580425780545
2025-12-08T23:17:42.330,0.5355349604523794,-1.4169524886905438,0.4786059807302595
2025-12-08T23:17:42.340,0.5352331973076339,-1.4156935070324876,0.47805602872897734
2025-12-08T23:17:42.350,0.5349656105810447,-1.414503036053445,0.47750576325280847
2025-12-08T23:17:42.360,0.5347308430507443,-1.4133722377549716,0.4769515343963483
2025-12-08T23:17:42.370,0.5345259459959186,-1.4122911990087101,0.47638875565104144
2025-12-08T23:17:42.380,0.5343488086223118,-1.411251055149768,0.47581382651137083
2025-12-08T23:17:42.390,0.5341993585011711,-1.410245148713678,0.4752258466057123
2025-12-08T23:17:42.400,0.5340791431366203,-1.4092680414636347,0.4746251334223833
2025-12-08T23:17:42.410,0.5339913773967542,-1.4083131690000275,0.47401335866122685
2025-12-08T23:17:42.420,0.5339404946314701,-1.407374033495676,0.47339418972216907
2025-12-08T23:17:42.430,0.5339308087810446,-1.4064470170004015,0.4727707994752207
2025-12-08T23:17:42.440,0.5339652970099715,-1.4055294687491338,0.47214594595721227
2025-12-08T23:17:42.450,0.5340440132313811,-1.404618060026213,0.47152416701288125
2025-12-08T23:17:42.460,0.5341636534553582,-1.4037106111580484,0.4709108141612147
2025-12-08T23:17:42.470,0.5343189547109413,-1.4028081220974502,0.47031043953241125
2025-12-08T23:17:42.480,0.53450456339449,-1.4019146201049666,0.4697266798691494
2025-12-08T23:17:42.490,0.5347160383058476,-1.4010363626654736,0.469161006400887
2025-12-08T23:17:42.500,0.5349490067905582,-1.400181322873657,0.46861317234413147
2025-12-08T23:17:42.510,0.5351969408172488,-1.399358665442985,0.46808285788857706
2025-12-08T23:17:42.520,0.5354514777430084,-1.3985775329550196,0.4675677050701562
2025-12-08T23:17:42.530,0.5357047363429166,-1.397845166606826,0.4670613741107309
2025-12-08T23:17:42.540,0.5359506182118499,-1.3971666561011227,0.4665559549464148
2025-12-08T23:17:42.550,0.5361845354332486,-1.3965463206215767,0.4660420967533977
2025-12-08T23:17:42.560,0.5364036868291759,-1.3959885052490217,0.465507701550104
2025-12-08T23:17:42.570,0.5366057360290599,-1.39549570156951,0.4649432419635945
2025-12-08T23:17:42.580,0.5367866930686715,-1.3950677165725822,0.46434650647739606
2025-12-08T23:17:42.590,0.5369423356697169,-1.3947032887251196,0.4637200938605416
2025-12-08T23:17:42.600,0.5370719825754666,-1.3944006904744017,0.463066727556812
2025-12-08T23:17:42.610,0.5371781167184135,-1.3941558109552177,0.4623876811016322
2025-12-08T23:17:42.620,0.5372645852338964,-1.3939598656057837,0.4616848619791881
2025-12-08T23:17:42.630,0.537336538025911,-1.393798359066753,0.46096227172681636
2025-12-08T23:17:42.640,0.5374002069921018,-1.393651983118374,0.4602238915207292
2025-12-08T23:17:42.650,0.5374610469968262,-1.3934986247120524,0.4594732269563585
2025-12-08T23:17:42.660,0.5375211892432485,-1.3933169155591698,0.4587144027619191
2025-12-08T23:17:42.670,0.5375800024066724,-1.393089963532621,0.4579508269882945
2025-12-08T23:17:42.680,0.5376378903143018,-1.3928056789396197,0.4571844341834269
2025-12-08T23:17:42.690,0.5376977313839875,-1.3924552499248617,0.45641843926643155
2025-12-08T23:17:42.700,0.5377634386127461,-1.3920323830484453,0.4556587181723645
2025-12-08T23:17:42.710,0.5378384478233991,-1.391532009834585,0.4549109735913378
2025-12-08T23:17:42.720,0.5379238386657783,-1.3909490354283771,0.454178564588298
2025-12-08T23:17:42.730,0.5380176508315764,-1.3902816146347177,0.4534630860744916
2025-12-08T23:17:42.740,0.5381162385349687,-1.3895355448259594,0.45276413520429204
2025-12-08T23:17:42.750,0.5382160185558549,-1.3887240222103068,0.45207888291202314
2025-12-08T23:17:42.760,0.5383139350386916,-1.3878634478577214,0.4514049805974035
2025-12-08T23:17:42.770,0.538406451454023,-1.386970860226723,0.45074270863883725
