datetime,NS,EW,UD
2025-12-08T23:15:42.790,-0.04145159286531214,-0.05662050895375531,0.1316099007682703
2025-12-08T23:15:42.800,-0.04145305410220216,-0.05663014875206496,0.13158641760161272
2025-12-08T23:15:42.810,-0.041454303896973535,-0.05663948871204827,0.1315629423642273
2025-12-08T23:15:42.820,-0.041455333007253126,-0.056648745710574655,0.13153947154437545
2025-12-08T23:15:42.830,-0.04145606427403805,-0.0566579244393004,0.1315159008238957
2025-12-08T23:15:42.840,-0.041456520805215176,-0.05666680173132549,0.13149209405767487
2025-12-08T23:15:42.850,-0.0414569415375875,-0.056675459947361895,0.13146818638352165
2025-12-08T23:15:42.860,-0.041457427546440176,-0.05668412291503827,0.1314442822111585
2025-12-08T23:15:42.870,-0.0414578926435327,-0.056692758812188604,0.13142037398068834
2025-12-08T23:15:42.880,-0.04145816080667969,-0.05670132046921106,0.13139639818228868
2025-12-08T23:15:42.890,-0.04145817193475411,-0.05670969647329499,0.13137242824378034
2025-12-08T23:15:42.900,-0.04145814502593517,-0.05671797229498099,0.1313485431408896
2025-12-08T23:15:42.910,-0.04145808498760549,-0.05672595798209795,0.1313246632276195
2025-12-08T23:15:42.920,-0.04145775801554549,-0.05673361033464408,0.13130071362010637
2025-12-08T23:15:42.930,-0.04145717907507569,-0.05674094933605495,0.13127675777857134
2025-12-08T23:15:42.940,-0.04145664583149213,-0.05674806806010424,0.13125280811314877
2025-12-08T23:15:42.950,-0.041456083797607714,-0.05675513597853493,0.13122886376794513
2025-12-08T23:15:42.960,-0.04145518676656885,-0.056762139075387796,0.1312049123375772
2025-12-08T23:15:42.970,-0.04145401953259358,-0.056768860858671555,0.13118088849478882
2025-12-08T23:15:42.980,-0.0414528388022802,-0.05677537044279046,0.13115686750795297
2025-12-08T23:15:42.990,-0.041451723370673155,-0.056781798922008964,0.13113292632377904
2025-12-08T23:15:43.000,-0.04145041204172013,-0.05678794518147401,0.131108988522908
2025-12-08T23:15:43.010,-0.04144858770478043,-0.05679377293131854,0.13108496504663125
2025-12-08T23:15:43.020,-0.04144641819432336,-0.05679928766800596,0.13106085682794183
2025-12-08T23:15:43.030,-0.0414442974820043,-0.0568045005695344,0.13103674062247428
2025-12-08T23:15:43.040,-0.041442172305554935,-0.056809488099260175,0.13101261537239922
2025-12-08T23:15:43.050,-0.041439808669530835,-0.05681425563854242,0.13098840530862227
2025-12-08T23:15:43.060,-0.041437278956643925,-0.056818701630770185,0.130964097718358
2025-12-08T23:15:43.070,-0.04143472345435854,-0.05682269673650958,0.13093969534050992
2025-12-08T23:15:43.080,-0.041432017621773856,-0.05682648256760059,0.13091519327036583
2025-12-08T23:15:43.090,-0.041429134786389266,-0.056830288716586796,0.13089061537919497
2025-12-08T23:15:43.100,-0.04142608252218133,-0.0568339078181645,0.13086611012021335
2025-12-08T23:15:43.110,-0.04142285836717585,-0.05683725969557918,0.1308416913242293
2025-12-08T23:15:43.120,-0.04141946767662604,-0.056840580175756605,0.13081726837196656
2025-12-08T23:15:43.130,-0.0414159050777253,-0.056843944151739934,0.13079275646067004
2025-12-08T23:15:43.140,-0.04141220121676545,-0.05684712943509512,0.1307681428696658
2025-12-08T23:15:43.150,-0.04140848024500728,-0.05685000265553547,0.13074344688226353
2025-12-08T23:15:43.160,-0.0414046203988195,-0.056852410021145106,0.13071884557818633
2025-12-08T23:15:43.170,-0.04140059523440466,-0.05685432971006549,0.1306944745666335
2025-12-08T23:15:43.180,-0.04139640169725605,-0.05685576261682029,0.13067013201963412
2025-12-08T23:15:43.190,-0.04139195960551701,-0.05685674094117932,0.13064577108256237
2025-12-08T23:15:43.200,-0.04138729391856609,-0.056857513173731555,0.13062129722301713
2025-12-08T23:15:43.210,-0.04138263446630185,-0.05685824983561244,0.13059656839497613
2025-12-08T23:15:43.220,-0.04137799010168101,-0.056858761431468785,0.13057172592391186
2025-12-08T23:15:43.230,-0.04137323493207099,-0.05685866847487331,0.1305468561836282
2025-12-08T23:15:43.240,-0.04136847505602739,-0.0568581228166396,0.13052190331094427
2025-12-08T23:15:43.250,-0.04136358331466349,-0.05685753189723819,0.13049693909617593
2025-12-08T23:15:43.260,-0.04135857316435355,-0.05685692648565449,0.13047205488017263
2025-12-08T23:15:43.270,-0.04135363965692481,-0.056856145986867335,0.1304472359129163
2025-12-08T23:15:43.280,-0.04134858947514707,-0.0568550597786468,0.130422331186417
2025-12-08T23:15:43.290,-0.04134342275121662,-0.056853443370514956,0.13039732841216117
2025-12-08T23:15:43.300,-0.04133833881061117,-0.05685137399405732,0.13037229737577577
2025-12-08T23:15:43.310,-0.04133313049956863,-0.05684909007760813,0.13034714792702723
2025-12-08T23:15:43.320,-0.04132773304305286,-0.056846630714080415,0.13032173792198218
2025-12-08T23:15:43.330,-0.04132243198735771,-0.05684395749227039,0.13029621911568587
2025-12-08T23:15:43.340,-0.041317166577586134,-0.0568408467033053,0.13027075432234203
2025-12-08T23:15:43.350,-0.041311695651245886,-0.05683729652093816,0.13024528746428976
2025-12-08T23:15:43.360,-0.0413059972474105,-0.056833533279505244,0.13021981444518171
2025-12-08T23:15:43.370,-0.0413001830899768,-0.05682947352285678,0.1301944148007504
2025-12-08T23:15:43.380,-0.041294489147902,-0.05682492794239469,0.13016908419714096
2025-12-08T23:15:43.390,-0.04128879950634096,-0.056820162277125885,0.13014375363271596
2025-12-08T23:15:43.400,-0.04128268834658282,-0.05681521761899361,0.13011837195729806
2025-12-08T23:15:43.410,-0.04127632374918051,-0.05681002225076115,0.13009273906009655
2025-12-08T23:15:43.420,-0.04126981463013861,-0.05680464558550641,0.13006698321049898
2025-12-08T23:15:43.430,-0.041263101187486974,-0.05679908719301541,0.13004117068235443
2025-12-08T23:15:43.440,-0.04125625211319359,-0.0567932828510907,0.13001510366009242
2025-12-08T23:15:43.450,-0.04124926611356313,-0.05678730188553921,0.12998892125140002
2025-12-08T23:15:43.460,-0.041242083693365954,-0.05678111364933547,0.12996278691321694
2025-12-08T23:15:43.470,-0.041234746665205366,-0.056774413821569,0.1299366468562913
2025-12-08T23:15:43.480,-0.041227115139374944,-0.05676719310903794,0.12991048302482394
2025-12-08T23:15:43.490,-0.041219210735571686,-0.0567596878806369,0.12988431274223772
2025-12-08T23:15:43.500,-0.04121133891316775,-0.05675203584598032,0.12985819509609464
2025-12-08T23:15:43.510,-0.041203524805258684,-0.056744361088027606,0.12983206285394666
2025-12-08T23:15:43.520,-0.04119560386268803,-0.056736439874139455,0.1298057968430079
2025-12-08T23:15:43.530,-0.04118747101754037,-0.056728113915603895,0.1297792746991268
2025-12-08T23:15:43.540,-0.04117903997925352,-0.05671962206796144,0.12975270627158214
2025-12-08T23:15:43.550,-0.04117032549729189,-0.056711093303620175,0.12972619689996992
2025-12-08T23:15:43.560,-0.041161477958559345,-0.056702159987032874,0.1296996617978573
2025-12-08T23:15:43.570,-0.04115252263381905,-0.05669272124514013,0.12967302861626795
2025-12-08T23:15:43.580,-0.04114345735109947,-0.05668300929558584,0.12964635878277386
2025-12-08T23:15:43.590,-0.041134275547215986,-0.05667313613943814,0.12961966706308564
2025-12-08T23:15:43.600,-0.04112489692475102,-0.05666309566522393,0.12959294790532344
2025-12-08T23:15:43.610,-0.041115348808981385,-0.05665282805922345,0.1295662142979342
2025-12-08T23:15:43.620,-0.04110585355310834,-0.05664238453403847,0.1295395398524638
2025-12-08T23:15:43.630,-0.04109645406708378,-0.056631705184737924,0.12951292695091618
2025-12-08T23:15:43.640,-0.041087110028951254,-0.05662077752532263,0.12948628571402132
2025-12-08T23:15:43.650,-0.04107760073570014,-0.05660960238000684,0.12945954015459088
2025-12-08T23:15:43.660,-0.0410679032152567,-0.05659819359650253,0.12943276646811105
2025-12-08T23:15:43.670,-0.04105808825446609,-0.05658661567498363,0.12940604900984892
2025-12-08T23:15:43.680,-0.04104808877200615,-0.056574787975514074,0.12937940461995115
2025-12-08T23:15:43.690,-0.041037924815198745,-0.05656253776860104,0.12935278275098785
2025-12-08T23:15:43.700,-0.04102784104324778,-0.05654990915250335,0.12932590285642465
2025-12-08T23:15:43.710,-0.0410179011490473,-0.05653724542870214,0.12929891544282043
2025-12-08T23:15:43.720,-0.04100780538410659,-0.056524338119364304,0.12927211862419036
2025-12-08T23:15:43.730,-0.04099743859799238,-0.05651085856008081,0.1292452919793131
2025-12-08T23:15:43.740,-0.0409869072707443,-0.05649698160373545,0.12921819494953446
2025-12-08T23:15:43.750,-0.0409764552231094,-0.056483081405276025,0.12919094811214482
2025-12-08T23:15:43.760,-0.04096619952294462,-0.05646906682254127,0.1291635731888825
2025-12-08T23:15:43.770,-0.04095610181234357,-0.05645489995698866,0.12913609178866003
2025-12-08T23:15:43.780,-0.04094586077209171,-0.05644048322378503,0.1291086403045046
2025-12-08T23:15:43.790,-0.04093546804497953,-0.05642570997270946,0.12908116871054193
2025-12-08T23:15:43.800,-0.040925132523092454,-0.05641094260325524,0.12905365990427153
2025-12-08T23:15:43.810,-0.04091472816963551,-0.05639616954525317,0.12902611088512575
2025-12-08T23:15:43.820,-0.04090416088702677,-0.05638096447002089,0.12899841585447303
2025-12-08T23:15:43.830,-0.040893533236362196,-0.05636553486346402,0.128970449887158
2025-12-08T23:15:43.840,-0.04088308606367058,-0.05635018098418337,0.12894242405353395
2025-12-08T23:15:43.850,-0.04087281247848094,-0.05633461778428589,0.12891444288716175
2025-12-08T23:15:43.860,-0.040862374405836815,-0.05631867230637172,0.12888642219774762
2025-12-08T23:15:43.870,-0.04085153088793566,-0.056302456851000104,0.12885828925790777
2025-12-08T23:15:43.880,-0.040840522444416785,-0.056285833511089345,0.12883010507259546
2025-12-08T23:15:43.890,-0.040829542236166055,-0.05626871611790496,0.12880189412409732
2025-12-08T23:15:43.900,-0.04081816013445892,-0.05625116401782965,0.12877372959271838
2025-12-08T23:15:43.910,-0.040806268652012576,-0.056233247705867295,0.12874561847522298
2025-12-08T23:15:43.920,-0.04079420464862331,-0.056215344407627266,0.12871758720097942
2025-12-08T23:15:43.930,-0.0407822159583799,-0.05619745815712773,0.1286897500288209
2025-12-08T23:15:43.940,-0.040770161780127843,-0.05617920285116085,0.12866189467212336
2025-12-08T23:15:43.950,-0.040757874145621084,-0.056160561173106915,0.12863392541293656
2025-12-08T23:15:43.960,-0.04074544366572094,-0.056141749988275536,0.12860601280384068
2025-12-08T23:15:43.970,-0.04073311249075286,-0.056122741130458564,0.12857830463365472
2025-12-08T23:15:43.980,-0.04072088090090192,-0.05610358713817115,0.12855066245981123
2025-12-08T23:15:43.990,-0.04070851137164521,-0.056084190833249836,0.1285229825620975
2025-12-08T23:15:44.000,-0.0406959021231283,-0.05606434404230676,0.12849526933533476
2025-12-08T23:15:44.010,-0.040683159394635994,-0.0560442863848411,0.128467597251877
2025-12-08T23:15:44.020,-0.040670499225085095,-0.056024328669533996,0.12843996779534259
2025-12-08T23:15:44.030,-0.040657781625733476,-0.05600424441854168,0.12841229988893474
2025-12-08T23:15:44.040,-0.04064485352785036,-0.055983831440344745,0.12838461469433507
2025-12-08T23:15:44.050,-0.04063184767316261,-0.055963433313384936,0.12835715203989484
2025-12-08T23:15:44.060,-0.040618778448700175,-0.0559430932102295,0.12832998765002315
2025-12-08T23:15:44.070,-0.040605568724732984,-0.055922639476809755,0.12830289143827897
2025-12-08T23:15:44.080,-0.04059221628031812,-0.055901980537675866,0.1282757655767006
2025-12-08T23:15:44.090,-0.04057882416403914,-0.055881103621763795,0.12824866754751807
2025-12-08T23:15:44.100,-0.040565532362154925,-0.05586001701930188,0.12822152168570145
2025-12-08T23:15:44.110,-0.04055219950397892,-0.055838691944451735,0.12819424120223874
2025-12-08T23:15:44.120,-0.040538759453479976,-0.05581700502325504,0.12816682007892855
2025-12-08T23:15:44.130,-0.04052543344136287,-0.05579509120193743,0.12813937461857214
2025-12-08T23:15:44.140,-0.040512223693745034,-0.05577304744149025,0.1281121036557649
2025-12-08T23:15:44.150,-0.04049889948146546,-0.05575077800492334,0.12808480626263974
2025-12-08T23:15:44.160,-0.04048546014531136,-0.055728148535766686,0.1280573771451882
2025-12-08T23:15:44.170,-0.04047215026518878,-0.05570528437227401,0.12802988815833838
2025-12-08T23:15:44.180,-0.040459046683758326,-0.055682213890603016,0.1280023362480139
2025-12-08T23:15:44.190,-0.040445911547235015,-0.05565893231954222,0.12797465580970555
2025-12-08T23:15:44.200,-0.040432561041593325,-0.05563544918843488,0.12794692206100966
2025-12-08T23:15:44.210,-0.040418977390569655,-0.0556118661391799,0.12791921091502037
2025-12-08T23:15:44.220,-0.040405171727754215,-0.05558832009501563,0.12789145684622344
2025-12-08T23:15:44.230,-0.04039123482974911,-0.05556467850395347,0.12786364705363895
2025-12-08T23:15:44.240,-0.04037722954625799,-0.05554081260378091,0.12783578234061457
2025-12-08T23:15:44.250,-0.04036301844469349,-0.05551659879623089,0.12780786285489185
2025-12-08T23:15:44.260,-0.04034858625621389,-0.055492263595507185,0.12777988552563327
2025-12-08T23:15:44.270,-0.04033402604203842,-0.055467964441670514,0.12775186429513155
2025-12-08T23:15:44.280,-0.04031941895476562,-0.05544346181923937,0.12772385328519198
2025-12-08T23:15:44.290,-0.04030480291140901,-0.05541849968346102,0.1276956811157662
2025-12-08T23:15:44.300,-0.04029029976572488,-0.05539318172674079,0.1276671031833348
2025-12-08T23:15:44.310,-0.040275648377261074,-0.05536789686344812,0.1276382103504056
2025-12-08T23:15:44.320,-0.04026047840741152,-0.05534268146942811,0.12760930672112988
2025-12-08T23:15:44.330,-0.04024509378267461,-0.055317365616273706,0.1275803288219484
2025-12-08T23:15:44.340,-0.040229914319552154,-0.05529186619748516,0.12755103056210906
2025-12-08T23:15:44.350,-0.040214882084978566,-0.0552662491634372,0.12752141319523752
2025-12-08T23:15:44.360,-0.0401997473870659,-0.05524052465325674,0.1274917170559555
2025-12-08T23:15:44.370,-0.04018440891423433,-0.05521471459671473,0.12746202849645225
2025-12-08T23:15:44.380,-0.04016897415543324,-0.05518896890577568,0.12743220181624867
2025-12-08T23:15:44.390,-0.04015365559205071,-0.05516331056520096,0.12740222982702634
2025-12-08T23:15:44.400,-0.0401383217467676,-0.05513773969615654,0.1273721547494863
2025-12-08T23:15:44.410,-0.040122768654814116,-0.055112234710599894,0.12734176043027984
2025-12-08T23:15:44.420,-0.04010685197464657,-0.05508664534435792,0.12731104230561668
2025-12-08T23:15:44.430,-0.04009072116943751,-0.055060953393823386,0.12728024244087255
2025-12-08T23:15:44.440,-0.04007455397529107,-0.055035127675800044,0.12724944907951743
2025-12-08T23:15:44.450,-0.04005836921923618,-0.05500894134860618,0.12721849270270533
2025-12-08T23:15:44.460,-0.040042160868545035,-0.054982390778922696,0.12718724062965442
2025-12-08T23:15:44.470,-0.040025816764430136,-0.05495572925496589,0.12715601029443213
2025-12-08T23:15:44.480,-0.04000913242481234,-0.054929137158605146,0.12712503790600221
2025-12-08T23:15:44.490,-0.039992337558949875,-0.05490264006469564,0.12709412834687744
2025-12-08T23:15:44.500,-0.03997566876071826,-0.054876199559694416,0.12706324409145983
2025-12-08T23:15:44.510,-0.03995903204981457,-0.05484960197369215,0.12703237892424715
2025-12-08T23:15:44.520,-0.03994253438291616,-0.054822912260514,0.1270014564573151
2025-12-08T23:15:44.530,-0.039926003983701205,-0.05479627437528206,0.12697046361709288
2025-12-08T23:15:44.540,-0.03990915717858301,-0.05476954898934744,0.1269394129718426
2025-12-08T23:15:44.550,-0.03989228900508337,-0.054742634607765794,0.12690837887269174
2025-12-08T23:15:44.560,-0.03987564364654631,-0.05471553503624538,0.1268773631604745
2025-12-08T23:15:44.570,-0.03985900242284256,-0.05468832720196043,0.12684627635675783
2025-12-08T23:15:44.580,-0.03984217979239358,-0.0546610099294248,0.1268150423204469
2025-12-08T23:15:44.590,-0.039825164956117494,-0.05463351928622606,0.12678373756011932
2025-12-08T23:15:44.600,-0.03980807133355345,-0.0546059115169536,0.1267524388262146
2025-12-08T23:15:44.610,-0.039791117631431665,-0.05457809834973304,0.12672106892278098
2025-12-08T23:15:44.620,-0.039774140541856136,-0.054549941713273986,0.12668954889499306
2025-12-08T23:15:44.630,-0.03975683537826141,-0.05452156880337955,0.12665795843084
2025-12-08T23:15:44.640,-0.03973933403924813,-0.05449300541894303,0.12662636032598884
2025-12-08T23:15:44.650,-0.039721803313955806,-0.05446425840388025,0.12659461460253493
2025-12-08T23:15:44.660,-0.039704187984360845,-0.05443540519784573,0.12656270735465494
2025-12-08T23:15:44.670,-0.03968647568137186,-0.05440645397277194,0.1265307092903124
2025-12-08T23:15:44.680,-0.03966867587223696,-0.054377425818192715,0.12649852939718023
2025-12-08T23:15:44.690,-0.0396508911353466,-0.054348482197150605,0.12646602681508123
2025-12-08T23:15:44.700,-0.03963325789924298,-0.054319712481323223,0.12643335087370972
2025-12-08T23:15:44.710,-0.03961565182376358,-0.05429102904329847,0.1264006769952057
2025-12-08T23:15:44.720,-0.039598045377235096,-0.054262258383012574,0.12636802329778726
2025-12-08T23:15:44.730,-0.03958044617445648,-0.05423331459240377,0.1263353890028828
2025-12-08T23:15:44.740,-0.03956284197202364,-0.05420426815765955,0.12630276384162473
2025-12-08T23:15:44.750,-0.03954514966509137,-0.054175097018013374,0.12627006015861367
2025-12-08T23:15:44.760,-0.03952728040433753,-0.05414557393512348,0.1262372090647684
2025-12-08T23:15:44.770,-0.039509246141406905,-0.05411568600323685,0.1262043793747411
2025-12-08T23:15:44.780,-0.03949121976484866,-0.054085599269811435,0.12617169708376352
2025-12-08T23:15:44.790,-0.0394733769053868,-0.05405540116406554,0.12613888158246236
2025-12-08T23:15:44.800,-0.039455717226903,-0.05402501960811118,0.12610590731185853
2025-12-08T23:15:44.810,-0.039438076727728276,-0.05399448181195693,0.12607291963025954
2025-12-08T23:15:44.820,-0.039420371557130865,-0.05396398926737911,0.1260398538515113
2025-12-08T23:15:44.830,-0.03940266535784382,-0.053933417513003123,0.1260066256778411
2025-12-08T23:15:44.840,-0.03938499255651544,-0.053902671954771386,0.12597334769808358
2025-12-08T23:15:44.850,-0.03936751606115909,-0.05387182761919673,0.12594032167258185
2025-12-08T23:15:44.860,-0.03935030358664598,-0.05384085730362553,0.12590748467067603
2025-12-08T23:15:44.870,-0.03933311612878195,-0.05380955697652984,0.12587458412917432
2025-12-08T23:15:44.880,-0.03931578026089638,-0.05377807527090045,0.12584151067454302
2025-12-08T23:15:44.890,-0.039298363649917664,-0.05374664812644103,0.12580827829932442
2025-12-08T23:15:44.900,-0.03928095638368216,-0.053715116872553814,0.12577503947421845
2025-12-08T23:15:44.910,-0.03926356439466219,-0.05368325734047341,0.12574179260388138
2025-12-08T23:15:44.920,-0.039246221026120374,-0.05365118453368639,0.1257083951908065
2025-12-08T23:15:44.930,-0.03922915649564509,-0.0536189363475863,0.12567491164021993
2025-12-08T23:15:44.940,-0.039212360689672286,-0.05358660405559307,0.12564142003178172
2025-12-08T23:15:44.950,-0.03919552754494438,-0.05355435385682905,0.12560784439801503
2025-12-08T23:15:44.960,-0.039178654135071246,-0.053522183991335626,0.12557409351206278
2025-12-08T23:15:44.970,-0.03916206556549551,-0.053489932975683,0.1255401819725008
2025-12-08T23:15:44.980,-0.03914582317628683,-0.053457501212774095,0.12550624913482678
2025-12-08T23:15:44.990,-0.039129551639159696,-0.053424892510096744,0.12547223055882437
2025-12-08T23:15:45.000,-0.03911312361809807,-0.05339218150148617,0.12543804719732746
2025-12-08T23:15:45.010,-0.039096646886102746,-0.05335938047991484,0.12540377437071115
2025-12-08T23:15:45.020,-0.03908035720827959,-0.0533264803010316,0.1253695012949027
2025-12-08T23:15:45.030,-0.039064268971166674,-0.05329338008443807,0.12533523131056892
2025-12-08T23:15:45.040,-0.03904821594567885,-0.05325995003850059,0.1253009929644284
2025-12-08T23:15:45.050,-0.039032111856983805,-0.05322641958312829,0.12526689898739632
2025-12-08T23:15:45.060,-0.03901604482002568,-0.05319294082979931,0.1252327393840559
2025-12-08T23:15:45.070,-0.039000180201683984,-0.05315930715313549,0.12519840740828336
2025-12-08T23:15:45.080,-0.03898451759618777,-0.053125486418053036,0.1251639884452164
2025-12-08T23:15:45.090,-0.0389688964268396,-0.053091449547185254,0.12512954947382124
2025-12-08T23:15:45.100,-0.03895320732547383,-0.0530569676427155,0.12509506215616992
2025-12-08T23:15:45.110,-0.03893738449486525,-0.053022047251471915,0.1250607391458648
2025-12-08T23:15:45.120,-0.03892160718140156,-0.05298702036067493,0.12502658395313448
2025-12-08T23:15:45.130,-0.03890608825354836,-0.0529520446823703,0.12499236503377226
2025-12-08T23:15:45.140,-0.03889063572775156,-0.05291691539311277,0.1249580606085689
2025-12-08T23:15:45.150,-0.03887523146178132,-0.05288160473009973,0.12492374953586294
2025-12-08T23:15:45.160,-0.03886003758441837,-0.052846189451122905,0.12488943242812203
