datetime,NS,EW,UD
2025-12-08T23:16:53.410,-15.124395327877336,17.563215072882826,1.4230295969751876
2025-12-08T23:16:53.420,-15.12228280354647,17.55971589705117,1.4231695556682915
2025-12-08T23:16:53.430,-15.120167239230122,17.55614992509664,1.4232562960381148
2025-12-08T23:16:53.440,-15.118038085812438,17.552511303737575,1.4232861723954207
2025-12-08T23:16:53.450,-15.115882380161183,17.548794796519758,1.4232566173161096
2025-12-08T23:16:53.460,-15.113685501609515,17.544994904453183,1.423166286597636
2025-12-08T23:16:53.470,-15.111432719900522,17.541106162702903,1.4230157597799113
2025-12-08T23:16:53.480,-15.109110729263998,17.537122674495585,1.4228084194407926
2025-12-08T23:16:53.490,-15.106709105517444,17.533038069422652,1.4225509126693079
2025-12-08T23:16:53.500,-15.104222199484964,17.528847062699647,1.422253521694175
2025-12-08T23:16:53.510,-15.10165109617367,17.52454716948813,1.421929662799153
2025-12-08T23:16:53.520,-15.099001996771017,17.520141293352637,1.42159422741342
2025-12-08T23:16:53.530,-15.096283298455281,17.515639532449804,1.4212612508549638
2025-12-08T23:16:53.540,-15.0935044268773,17.5110579689378,1.4209418622644274
2025-12-08T23:16:53.550,-15.090673629161488,17.506416721623538,1.4206431687967336
2025-12-08T23:16:53.560,-15.087796241027439,17.501737631053686,1.4203669642385384
2025-12-08T23:16:53.570,-15.084875299851381,17.497040237957243,1.4201103983589052
2025-12-08T23:16:53.580,-15.081913271836553,17.49233971765321,1.4198689697378755
2025-12-08T23:16:53.590,-15.0789142775431,17.487646177755686,1.4196390125799443
2025-12-08T23:16:53.600,-15.07588663686366,17.482963642137953,1.4194176637774225
2025-12-08T23:16:53.610,-15.07284202152965,17.47829101306933,1.4192025625682891
2025-12-08T23:16:53.620,-15.069791730634249,17.473625434422488,1.4189919045863966
2025-12-08T23:16:53.630,-15.066743904412332,17.468966116565767,1.4187841634193505
2025-12-08T23:16:53.640,-15.063703413956732,17.464315980554893,1.4185769738178937
2025-12-08T23:16:53.650,-15.060672658523464,17.459681286337343,1.4183661917588348
2025-12-08T23:16:53.660,-15.057652114640925,17.455070312163173,1.4181464090798785
2025-12-08T23:16:53.670,-15.054642140885365,17.450490172987358,1.4179132302148827
2025-12-08T23:16:53.680,-15.051644617730103,17.445945002401963,1.4176659410390409
2025-12-08T23:16:53.690,-15.04866263222352,17.441436697641954,1.4174078843774054
2025-12-08T23:16:53.700,-15.04569886191806,17.436965352723618,1.417144561095943
2025-12-08T23:16:53.710,-15.042754436248229,17.43252886266651,1.416881744360131
2025-12-08T23:16:53.720,-15.039828587087134,17.428125291350042,1.4166237463933293
2025-12-08T23:16:53.730,-15.036918560878545,17.423755068571054,1.4163724167709564
2025-12-08T23:16:53.740,-15.034019685637988,17.419419790712688,1.4161270374041828
2025-12-08T23:16:53.750,-15.031125371287684,17.415120718295427,1.4158838013019706
2025-12-08T23:16:53.760,-15.028227036580207,17.410858509034078,1.4156359076134106
2025-12-08T23:16:53.770,-15.025314307797027,17.40663277009859,1.415375001716256
2025-12-08T23:16:53.780,-15.022376582140405,17.402440914681826,1.4150927713024162
2025-12-08T23:16:53.790,-15.019405403029383,17.39827793979905,1.4147827843746876
2025-12-08T23:16:53.800,-15.016394473614705,17.394137822974457,1.4144418953260858
2025-12-08T23:16:53.810,-15.013339838528792,17.39001512745282,1.4140704104155417
2025-12-08T23:16:53.820,-15.010240884103789,17.38590519991201,1.4136720122598443
2025-12-08T23:16:53.830,-15.007099460480264,17.38180444112694,1.413253039724422
2025-12-08T23:16:53.840,-15.003919010665223,17.37771105966464,1.4128208345705127
2025-12-08T23:16:53.850,-15.000703598543618,17.373624565843592,1.412382229305142
2025-12-08T23:16:53.860,-14.997456591869517,17.369545300193906,1.4119418826484478
2025-12-08T23:16:53.870,-14.994179805095106,17.365473840322387,1.4115011264191963
2025-12-08T23:16:53.880,-14.990872432342295,17.36140969448114,1.4110585456964908
2025-12-08T23:16:53.890,-14.987529942826585,17.35734891369472,1.4106112324195692
2025-12-08T23:16:53.900,-14.984144528943967,17.35328165713687,1.4101560835281557
2025-12-08T23:16:53.910,-14.980706656958324,17.349192275753765,1.4096905786449834
2025-12-08T23:16:53.920,-14.977207317171485,17.345063091527905,1.4092141426034752
2025-12-08T23:16:53.930,-14.973640075912387,17.340877987680486,1.4087286646692037
2025-12-08T23:16:53.940,-14.970002920464681,17.33662338036607,1.4082364937901493
2025-12-08T23:16:53.950,-14.966299311120443,17.332289454032107,1.407738943355151
2025-12-08T23:16:53.960,-14.962537674365008,17.327870414731336,1.407236271091035
2025-12-08T23:16:53.970,-14.958729703089565,17.32336405046766,1.4067267048495022
2025-12-08T23:16:53.980,-14.95488794154708,17.31877224878368,1.4062068586958034
2025-12-08T23:16:53.990,-14.951022913990473,17.314100642324426,1.405673511514241
2025-12-08T23:16:54.000,-14.947139692678386,17.30935704307268,1.405123330394995
2025-12-08T23:16:54.010,-14.94323597572888,17.304550916477332,1.4045528072243805
2025-12-08T23:16:54.020,-14.939302367809121,17.29969247731851,1.4039592312106088
2025-12-08T23:16:54.030,-14.935325509017536,17.29479105435412,1.4033413352705364
2025-12-08T23:16:54.040,-14.93129323097041,17.289854669066635,1.40270011717331
2025-12-08T23:16:54.050,-14.927197384318125,17.284890197504303,1.4020397271370468
2025-12-08T23:16:54.060,-14.923033563166028,17.27990353701734,1.401365899108626
2025-12-08T23:16:54.070,-14.91880195587793,17.274899322938104,1.4006830290601333
2025-12-08T23:16:54.080,-14.914508268109765,17.269880010370464,1.399993065667891
2025-12-08T23:16:54.090,-14.910161773452307,17.26484677603525,1.399296401461874
2025-12-08T23:16:54.100,-14.905772157023504,17.259801569582187,1.3985918662097192
2025-12-08T23:16:54.110,-14.901348921217272,17.254747061622645,1.3978757349178874
2025-12-08T23:16:54.120,-14.896902151109396,17.24968597010745,1.397142656260976
2025-12-08T23:16:54.130,-14.892442656132962,17.244621424628427,1.39638806363212
2025-12-08T23:16:54.140,-14.887981617032723,17.239556986565155,1.3956083683591736
2025-12-08T23:16:54.150,-14.883529916824985,17.234496063314865,1.3947995671343696
2025-12-08T23:16:54.160,-14.879096362377362,17.229440755357217,1.3939567733207103
2025-12-08T23:16:54.170,-14.874685805027644,17.224391407005747,1.3930742167134178
2025-12-08T23:16:54.180,-14.870299776325156,17.219347735616303,1.392146688545112
2025-12-08T23:16:54.190,-14.865936882214731,17.21430853416407,1.3911717565548627
2025-12-08T23:16:54.200,-14.86159179009791,17.20927107099594,1.390149880812122
2025-12-08T23:16:54.210,-14.85725468118657,17.204230594883448,1.3890816129606307
2025-12-08T23:16:54.220,-14.85291186486805,17.199180100800078,1.3879663218190883
2025-12-08T23:16:54.230,-14.848547952683921,17.19411221233512,1.3868042251456894
2025-12-08T23:16:54.240,-14.844148920789797,17.189022083269315,1.3855983935097456
2025-12-08T23:16:54.250,-14.839703892091114,17.183909300757506,1.3843541151093168
2025-12-08T23:16:54.260,-14.835205635005225,17.178778533442802,1.383077242740205
2025-12-08T23:16:54.270,-14.830650212585395,17.17363793839182,1.381773338046536
2025-12-08T23:16:54.280,-14.826036234457844,17.168496618035356,1.3804480153310807
2025-12-08T23:16:54.290,-14.821364748781127,17.16336246949055,1.3791086571196334
2025-12-08T23:16:54.300,-14.81663923579825,17.158241867330453,1.3777653672509769
2025-12-08T23:16:54.310,-14.811863792375421,17.153139615390508,1.3764291185925646
2025-12-08T23:16:54.320,-14.80704173413484,17.148057691338728,1.3751094199254976
2025-12-08T23:16:54.330,-14.802176570164184,17.142994816871962,1.3738128934674148
2025-12-08T23:16:54.340,-14.797273307266158,17.137948929470504,1.3725436616354716
2025-12-08T23:16:54.350,-14.792338468366113,17.132919135938835,1.3713054093032606
2025-12-08T23:16:54.360,-14.787379279473013,17.127905970485003,1.3701028038689111
2025-12-08T23:16:54.370,-14.782403689864145,17.122911436115835,1.3689403775473048
2025-12-08T23:16:54.380,-14.777420107313377,17.117939329220896,1.3678200348123113
2025-12-08T23:16:54.390,-14.772436255093373,17.11299537712536,1.3667398768415557
2025-12-08T23:16:54.400,-14.767458589438982,17.108086573318523,1.365695121745465
2025-12-08T23:16:54.410,-14.76249253376468,17.103219971398232,1.3646802271642078
2025-12-08T23:16:54.420,-14.757542722595007,17.09840148152842,1.3636916783153419
2025-12-08T23:16:54.430,-14.75261223162659,17.093633221225296,1.3627288324845432
2025-12-08T23:16:54.440,-14.747701504093166,17.08891152590914,1.3617915139596066
2025-12-08T23:16:54.450,-14.742808781264847,17.0842283726101,1.3608779068498786
2025-12-08T23:16:54.460,-14.737931971585889,17.07957305009859,1.359984498816142
2025-12-08T23:16:54.470,-14.733069888498532,17.074933687706228,1.3591083914129092
2025-12-08T23:16:54.480,-14.728222976639211,17.070299092090643,1.3582505563126421
2025-12-08T23:16:54.490,-14.723391818791145,17.065659154532348,1.357415888566461
2025-12-08T23:16:54.500,-14.718574845344799,17.061004310012983,1.3566096173601019
2025-12-08T23:16:54.510,-14.713767487119272,17.056324921155188,1.3558338882925707
2025-12-08T23:16:54.520,-14.708962596394437,17.05161167620482,1.355087051942065
2025-12-08T23:16:54.530,-14.704150315390896,17.046856449581462,1.3543649735913985
2025-12-08T23:16:54.540,-14.699317372097076,17.042052859561856,1.3536618768766728
2025-12-08T23:16:54.550,-14.694446996103848,17.037196657733134,1.3529709343466676
2025-12-08T23:16:54.560,-14.689520562147925,17.032284586433413,1.3522859388021633
2025-12-08T23:16:54.570,-14.684519709470907,17.02731193390072,1.3516040703820127
2025-12-08T23:16:54.580,-14.679429637798778,17.022271799770408,1.3509273322366981
2025-12-08T23:16:54.590,-14.674241621032136,17.017157059848685,1.3502615249233765
2025-12-08T23:16:54.600,-14.668952781703174,17.011962554464105,1.3496137000254045
2025-12-08T23:16:54.610,-14.663565635556546,17.006686825208995,1.3489888057761124
2025-12-08T23:16:54.620,-14.658087905110454,17.00133347015197,1.3483878696363787
2025-12-08T23:16:54.630,-14.652531111295472,16.99591154538411,1.3478103583801224
2025-12-08T23:16:54.640,-14.646907935274085,16.990434916469724,1.3472574405160174
2025-12-08T23:16:54.650,-14.641230108646022,16.984919863208866,1.3467321914741652
2025-12-08T23:16:54.660,-14.635508835077259,16.979381605551914,1.3462369808616947
2025-12-08T23:16:54.670,-14.629755960292917,16.973833143543956,1.3457709752821172
2025-12-08T23:16:54.680,-14.623984029167962,16.96828583515758,1.3453297230174215
2025-12-08T23:16:54.690,-14.618205736465052,16.9627491497589,1.3449082167945665
2025-12-08T23:16:54.700,-14.61243346510493,16.957229415685916,1.3445044348677455
2025-12-08T23:16:54.710,-14.606678026942896,16.95172760445562,1.344120041819847
2025-12-08T23:16:54.720,-14.600948163491035,16.946237654085166,1.3437581198773385
2025-12-08T23:16:54.730,-14.595252942267662,16.94074841513146,1.3434212251139064
2025-12-08T23:16:54.740,-14.589604257319914,16.935247967355984,1.3431108757315502
2025-12-08T23:16:54.750,-14.584015881017214,16.92972840825297,1.3428273424278148
2025-12-08T23:16:54.760,-14.57850152505006,16.92418791152678,1.3425694972736304
2025-12-08T23:16:54.770,-14.573072989589695,16.918629758372404,1.3423347026120944
2025-12-08T23:16:54.780,-14.567738069804365,16.9130608625262,1.3421184890787337
2025-12-08T23:16:54.790,-14.56250113630668,16.907488922849325,1.3419153803318893
2025-12-08T23:16:54.800,-14.557365066149464,16.901920060829433,1.3417193959462632
2025-12-08T23:16:54.810,-14.552329904293503,16.896359029140882,1.3415236363635348
2025-12-08T23:16:54.820,-14.547391372068168,16.89080895960538,1.3413209111208868
2025-12-08T23:16:54.830,-14.542541479951735,16.885271487847746,1.3411053598383917
2025-12-08T23:16:54.840,-14.537768936500592,16.879749018050894,1.3408743322407113
2025-12-08T23:16:54.850,-14.533060240330355,16.874244744495968,1.340630400703147
2025-12-08T23:16:54.860,-14.528402752993996,16.868760585679517,1.3403808579388707
2025-12-08T23:16:54.870,-14.523786434111765,16.863297824588365,1.3401333828560333
2025-12-08T23:16:54.880,-14.519203847314659,16.85785900898103,1.3398921806088904
2025-12-08T23:16:54.890,-14.514649950245518,16.85244774780505,1.3396568214532203
2025-12-08T23:16:54.900,-14.510120965856734,16.847067284412688,1.3394239442376663
2025-12-08T23:16:54.910,-14.505611569395063,16.841719334112597,1.339190546908164
2025-12-08T23:16:54.920,-14.501112442771207,16.836403332363332,1.338954945516167
2025-12-08T23:16:54.930,-14.49661085790389,16.831114658173945,1.338716150375971
2025-12-08T23:16:54.940,-14.492091905087358,16.825844030567445,1.3384735703188335
2025-12-08T23:16:54.950,-14.487541293410748,16.820579118804538,1.3382274747056409
2025-12-08T23:16:54.960,-14.482948433184772,16.815307418160906,1.3379790635192546
2025-12-08T23:16:54.970,-14.4783066578805,16.810018900914294,1.3377309960016932
2025-12-08T23:16:54.980,-14.47361160564794,16.80470595786077,1.3374878897421674
2025-12-08T23:16:54.990,-14.468860314867493,16.799362041403235,1.3372546152094036
2025-12-08T23:16:55.000,-14.464051195236392,16.793982617984284,1.337033524651936
2025-12-08T23:16:55.010,-14.45918436362304,16.788566011475496,1.3368239392115666
2025-12-08T23:16:55.020,-14.454262067344798,16.78311136738403,1.3366237784766444
2025-12-08T23:16:55.030,-14.449289072283198,16.77761723472382,1.3364309023025656
2025-12-08T23:16:55.040,-14.444271502583968,16.772081278291964,1.3362438671616368
2025-12-08T23:16:55.050,-14.439214546784259,16.76650072332582,1.3360626578729047
2025-12-08T23:16:55.060,-14.434122834746463,16.760873238951085,1.335888356232235
2025-12-08T23:16:55.070,-14.429002690977951,16.75519730835063,1.3357216869387312
2025-12-08T23:16:55.080,-14.423862989628462,16.749471656405753,1.3355621932799835
2025-12-08T23:16:55.090,-14.41871503597419,16.743695876170875,1.335407467416546
2025-12-08T23:16:55.100,-14.413571282225925,16.737871659700012,1.3352529000381557
2025-12-08T23:16:55.110,-14.40844388295539,16.732002043974383,1.3350920474116812
2025-12-08T23:16:55.120,-14.403344198930204,16.726091241384545,1.3349161821948194
2025-12-08T23:16:55.130,-14.398282315766616,16.720145129945756,1.3347139986232839
2025-12-08T23:16:55.140,-14.393264456425095,16.714169130262285,1.334473175875492
2025-12-08T23:16:55.150,-14.388292575045027,16.708166560602322,1.334183195934147
2025-12-08T23:16:55.160,-14.38336732009128,16.702140445170038,1.3338371608103596
2025-12-08T23:16:55.170,-14.378489561437599,16.696093462330275,1.3334314438578851
2025-12-08T23:16:55.180,-14.373660463707216,16.69002679780599,1.33296373651485
2025-12-08T23:16:55.190,-14.368879732468178,16.683942007583695,1.3324320524550668
2025-12-08T23:16:55.200,-14.364142956384375,16.67784248160013,1.3318370001334205
2025-12-08T23:16:55.210,-14.359441433991458,16.671733590685022,1.3311859782096112
2025-12-08T23:16:55.220,-14.35476367518505,16.66562354049939,1.330494421071442
2025-12-08T23:16:55.230,-14.350095900731892,16.659522340536448,1.3297817736109465
2025-12-08T23:16:55.240,-14.345423651254455,16.653439231193637,1.3290659516524586
2025-12-08T23:16:55.250,-14.340733485469633,16.64738216111703,1.328359980994898
2025-12-08T23:16:55.260,-14.336013591804258,16.641358001219366,1.3276721337641142
2025-12-08T23:16:55.270,-14.331254096027985,16.63537168899702,1.3270077064553423
2025-12-08T23:16:55.280,-14.326447022172788,16.629425033750216,1.3263703538864178
2025-12-08T23:16:55.290,-14.321586864030353,16.62351534888088,1.3257617960884538
2025-12-08T23:16:55.300,-14.316670739738191,16.61763404873347,1.3251818482024071
2025-12-08T23:16:55.310,-14.311697091206183,16.611768612492305,1.3246292493710246
2025-12-08T23:16:55.320,-14.306666284283091,16.605906603581076,1.3241014172375367
2025-12-08T23:16:55.330,-14.301581197157985,16.600038582949047,1.3235938065276276
2025-12-08T23:16:55.340,-14.296445254786699,16.59415847650041,1.3231006425949716
2025-12-08T23:16:55.350,-14.291261360919195,16.588262175624223,1.3226145821540558
2025-12-08T23:16:55.360,-14.286032904974158,16.58234667887765,1.322125856232315
2025-12-08T23:16:55.370,-14.280766186682685,16.576410418189326,1.3216228965864838
2025-12-08T23:16:55.380,-14.275470953528929,16.570453159484245,1.321093807576816
2025-12-08T23:16:55.390,-14.270158961877685,16.564475625158572,1.3205274094523123
2025-12-08T23:16:55.400,-14.264842182589033,16.558479576679616,1.3199159044727606
2025-12-08T23:16:55.410,-14.259530433510571,16.55246913896314,1.3192568051672549
