datetime,NS,EW,UD
2025-12-08T23:15:35.000,14.331990481274449,2.6128409164144513,19.251457661248647
2025-12-08T23:15:35.010,14.331990481274449,2.6099790972288934,19.253365540705683
2025-12-08T23:15:35.020,14.332944421002969,2.6052093985862967,19.252411600977165
2025-12-08T23:15:35.030,14.332944421002969,2.598531820486661,19.249549781791607
2025-12-08T23:15:35.040,14.33008260181741,2.592808182115545,19.249549781791607
2025-12-08T23:15:35.050,14.329128662088891,2.594716061572584,19.249549781791607
2025-12-08T23:15:35.060,14.33008260181741,2.5966239410296224,19.248595842063086
2025-12-08T23:15:35.070,14.33008260181741,2.601393639672219,19.248595842063086
2025-12-08T23:15:35.080,14.329128662088891,2.6061633383148157,19.252411600977165
2025-12-08T23:15:35.090,14.326266842903333,2.6128409164144513,19.25622735989124
2025-12-08T23:15:35.100,14.325312903174813,2.6128409164144513,19.25622735989124
2025-12-08T23:15:35.110,14.326266842903333,2.6061633383148157,19.253365540705683
2025-12-08T23:15:35.120,14.329128662088891,2.601393639672219,19.251457661248647
2025-12-08T23:15:35.130,14.331990481274449,2.5966239410296224,19.245734022877528
2025-12-08T23:15:35.140,14.333898360731487,2.598531820486661,19.243826143420492
2025-12-08T23:15:35.150,14.333898360731487,2.603301519129258,19.245734022877528
2025-12-08T23:15:35.160,14.332944421002969,2.609025157500374,19.251457661248647
2025-12-08T23:15:35.170,14.33008260181741,2.6109330369574124,19.252411600977165
2025-12-08T23:15:35.180,14.329128662088891,2.6128409164144513,19.251457661248647
2025-12-08T23:15:35.190,14.33008260181741,2.6109330369574124,19.248595842063086
2025-12-08T23:15:35.200,14.33008260181741,2.607117278043335,19.247641902334568
2025-12-08T23:15:35.210,14.33008260181741,2.6023475794007385,19.248595842063086
2025-12-08T23:15:35.220,14.328174722360371,2.5966239410296224,19.253365540705683
2025-12-08T23:15:35.230,14.326266842903333,2.592808182115545,19.25622735989124
2025-12-08T23:15:35.240,14.326266842903333,2.591854242387026,19.252411600977165
2025-12-08T23:15:35.250,14.325312903174813,2.5956700013011034,19.248595842063086
2025-12-08T23:15:35.260,14.329128662088891,2.6023475794007385,19.245734022877528
2025-12-08T23:15:35.270,14.333898360731487,2.609025157500374,19.245734022877528
2025-12-08T23:15:35.280,14.333898360731487,2.6137948561429707,19.248595842063086
2025-12-08T23:15:35.290,14.336760179917045,2.6147487958714897,19.253365540705683
2025-12-08T23:15:35.300,14.339621999102603,2.6109330369574124,19.255273420162723
2025-12-08T23:15:35.310,14.333898360731487,2.6061633383148157,19.252411600977165
2025-12-08T23:15:35.320,14.33008260181741,2.603301519129258,19.249549781791607
2025-12-08T23:15:35.330,14.329128662088891,2.5994857602151806,19.249549781791607
2025-12-08T23:15:35.340,14.33008260181741,2.5966239410296224,19.248595842063086
2025-12-08T23:15:35.350,14.329128662088891,2.5994857602151806,19.251457661248647
2025-12-08T23:15:35.360,14.324358963446294,2.6023475794007385,19.252411600977165
2025-12-08T23:15:35.370,14.322451083989256,2.6023475794007385,19.251457661248647
2025-12-08T23:15:35.380,14.326266842903333,2.6023475794007385,19.249549781791607
2025-12-08T23:15:35.390,14.329128662088891,2.603301519129258,19.24478008314901
2025-12-08T23:15:35.400,14.332944421002969,2.6052093985862967,19.241918263963452
2025-12-08T23:15:35.410,14.336760179917045,2.6052093985862967,19.245734022877528
2025-12-08T23:15:35.420,14.335806240188527,2.6061633383148157,19.248595842063086
2025-12-08T23:15:35.430,14.333898360731487,2.607117278043335,19.249549781791607
2025-12-08T23:15:35.440,14.332944421002969,2.607117278043335,19.253365540705683
2025-12-08T23:15:35.450,14.33008260181741,2.603301519129258,19.257181299619763
2025-12-08T23:15:35.460,14.328174722360371,2.6023475794007385,19.255273420162723
2025-12-08T23:15:35.470,14.328174722360371,2.6023475794007385,19.247641902334568
2025-12-08T23:15:35.480,14.328174722360371,2.6023475794007385,19.243826143420492
2025-12-08T23:15:35.490,14.325312903174813,2.598531820486661,19.247641902334568
2025-12-08T23:15:35.500,14.326266842903333,2.5966239410296224,19.253365540705683
2025-12-08T23:15:35.510,14.329128662088891,2.601393639672219,19.255273420162723
2025-12-08T23:15:35.520,14.33008260181741,2.603301519129258,19.249549781791607
2025-12-08T23:15:35.530,14.33008260181741,2.6052093985862967,19.245734022877528
2025-12-08T23:15:35.540,14.33008260181741,2.6061633383148157,19.251457661248647
2025-12-08T23:15:35.550,14.331990481274449,2.607117278043335,19.253365540705683
2025-12-08T23:15:35.560,14.333898360731487,2.607117278043335,19.249549781791607
2025-12-08T23:15:35.570,14.335806240188527,2.607117278043335,19.24478008314901
2025-12-08T23:15:35.580,14.336760179917045,2.6061633383148157,19.245734022877528
2025-12-08T23:15:35.590,14.335806240188527,2.6061633383148157,19.251457661248647
2025-12-08T23:15:35.600,14.332944421002969,2.6061633383148157,19.252411600977165
2025-12-08T23:15:35.610,14.33008260181741,2.603301519129258,19.251457661248647
2025-12-08T23:15:35.620,14.326266842903333,2.5994857602151806,19.249549781791607
2025-12-08T23:15:35.630,14.326266842903333,2.5966239410296224,19.248595842063086
2025-12-08T23:15:35.640,14.326266842903333,2.598531820486661,19.248595842063086
2025-12-08T23:15:35.650,14.325312903174813,2.601393639672219,19.249549781791607
2025-12-08T23:15:35.660,14.328174722360371,2.6023475794007385,19.247641902334568
2025-12-08T23:15:35.670,14.332944421002969,2.5994857602151806,19.245734022877528
2025-12-08T23:15:35.680,14.331990481274449,2.601393639672219,19.247641902334568
2025-12-08T23:15:35.690,14.331990481274449,2.6052093985862967,19.251457661248647
2025-12-08T23:15:35.700,14.336760179917045,2.609025157500374,19.252411600977165
2025-12-08T23:15:35.710,14.337714119645565,2.6099790972288934,19.251457661248647
2025-12-08T23:15:35.720,14.333898360731487,2.6109330369574124,19.251457661248647
2025-12-08T23:15:35.730,14.332944421002969,2.6128409164144513,19.248595842063086
2025-12-08T23:15:35.740,14.332944421002969,2.6109330369574124,19.247641902334568
2025-12-08T23:15:35.750,14.329128662088891,2.6061633383148157,19.248595842063086
2025-12-08T23:15:35.760,14.324358963446294,2.601393639672219,19.249549781791607
2025-12-08T23:15:35.770,14.322451083989256,2.594716061572584,19.251457661248647
2025-12-08T23:15:35.780,14.324358963446294,2.591854242387026,19.255273420162723
2025-12-08T23:15:35.790,14.325312903174813,2.5966239410296224,19.253365540705683
2025-12-08T23:15:35.800,14.329128662088891,2.601393639672219,19.248595842063086
2025-12-08T23:15:35.810,14.331990481274449,2.603301519129258,19.24478008314901
2025-12-08T23:15:35.820,14.332944421002969,2.607117278043335,19.24478008314901
2025-12-08T23:15:35.830,14.335806240188527,2.609025157500374,19.248595842063086
2025-12-08T23:15:35.840,14.336760179917045,2.609025157500374,19.252411600977165
2025-12-08T23:15:35.850,14.336760179917045,2.609025157500374,19.252411600977165
2025-12-08T23:15:35.860,14.335806240188527,2.609025157500374,19.252411600977165
2025-12-08T23:15:35.870,14.331990481274449,2.6099790972288934,19.252411600977165
2025-12-08T23:15:35.880,14.328174722360371,2.6109330369574124,19.248595842063086
2025-12-08T23:15:35.890,14.326266842903333,2.609025157500374,19.245734022877528
2025-12-08T23:15:35.900,14.325312903174813,2.6061633383148157,19.248595842063086
2025-12-08T23:15:35.910,14.326266842903333,2.6052093985862967,19.249549781791607
2025-12-08T23:15:35.920,14.329128662088891,2.601393639672219,19.249549781791607
2025-12-08T23:15:35.930,14.33008260181741,2.592808182115545,19.251457661248647
2025-12-08T23:15:35.940,14.331990481274449,2.592808182115545,19.252411600977165
2025-12-08T23:15:35.950,14.331990481274449,2.5966239410296224,19.251457661248647
2025-12-08T23:15:35.960,14.335806240188527,2.5966239410296224,19.249549781791607
2025-12-08T23:15:35.970,14.337714119645565,2.5994857602151806,19.247641902334568
2025-12-08T23:15:35.980,14.333898360731487,2.607117278043335,19.24478008314901
2025-12-08T23:15:35.990,14.331990481274449,2.6128409164144513,19.245734022877528
2025-12-08T23:15:36.000,14.331990481274449,2.6137948561429707,19.247641902334568
2025-12-08T23:15:36.010,14.328174722360371,2.6128409164144513,19.249549781791607
2025-12-08T23:15:36.020,14.326266842903333,2.6099790972288934,19.253365540705683
2025-12-08T23:15:36.030,14.326266842903333,2.6061633383148157,19.253365540705683
2025-12-08T23:15:36.040,14.329128662088891,2.6023475794007385,19.249549781791607
2025-12-08T23:15:36.050,14.333898360731487,2.601393639672219,19.247641902334568
2025-12-08T23:15:36.060,14.332944421002969,2.598531820486661,19.247641902334568
2025-12-08T23:15:36.070,14.329128662088891,2.5956700013011034,19.247641902334568
2025-12-08T23:15:36.080,14.331990481274449,2.5994857602151806,19.248595842063086
2025-12-08T23:15:36.090,14.331990481274449,2.6061633383148157,19.248595842063086
2025-12-08T23:15:36.100,14.331990481274449,2.607117278043335,19.251457661248647
2025-12-08T23:15:36.110,14.333898360731487,2.6061633383148157,19.249549781791607
2025-12-08T23:15:36.120,14.333898360731487,2.607117278043335,19.249549781791607
2025-12-08T23:15:36.130,14.332944421002969,2.607117278043335,19.252411600977165
2025-12-08T23:15:36.140,14.33008260181741,2.6061633383148157,19.252411600977165
2025-12-08T23:15:36.150,14.326266842903333,2.6052093985862967,19.252411600977165
2025-12-08T23:15:36.160,14.326266842903333,2.603301519129258,19.251457661248647
2025-12-08T23:15:36.170,14.328174722360371,2.601393639672219,19.247641902334568
2025-12-08T23:15:36.180,14.328174722360371,2.5994857602151806,19.248595842063086
2025-12-08T23:15:36.190,14.329128662088891,2.5994857602151806,19.251457661248647
2025-12-08T23:15:36.200,14.33008260181741,2.6023475794007385,19.251457661248647
2025-12-08T23:15:36.210,14.33008260181741,2.603301519129258,19.255273420162723
2025-12-08T23:15:36.220,14.331990481274449,2.6061633383148157,19.253365540705683
2025-12-08T23:15:36.230,14.335806240188527,2.607117278043335,19.248595842063086
2025-12-08T23:15:36.240,14.337714119645565,2.6099790972288934,19.248595842063086
2025-12-08T23:15:36.250,14.336760179917045,2.6099790972288934,19.251457661248647
2025-12-08T23:15:36.260,14.335806240188527,2.607117278043335,19.248595842063086
2025-12-08T23:15:36.270,14.336760179917045,2.6061633383148157,19.245734022877528
2025-12-08T23:15:36.280,14.332944421002969,2.6061633383148157,19.251457661248647
2025-12-08T23:15:36.290,14.328174722360371,2.6061633383148157,19.255273420162723
2025-12-08T23:15:36.300,14.325312903174813,2.603301519129258,19.253365540705683
2025-12-08T23:15:36.310,14.322451083989256,2.5994857602151806,19.251457661248647
2025-12-08T23:15:36.320,14.324358963446294,2.594716061572584,19.245734022877528
2025-12-08T23:15:36.330,14.326266842903333,2.594716061572584,19.243826143420492
2025-12-08T23:15:36.340,14.328174722360371,2.601393639672219,19.249549781791607
2025-12-08T23:15:36.350,14.331990481274449,2.607117278043335,19.252411600977165
2025-12-08T23:15:36.360,14.333898360731487,2.6099790972288934,19.249549781791607
2025-12-08T23:15:36.370,14.335806240188527,2.6099790972288934,19.248595842063086
2025-12-08T23:15:36.380,14.336760179917045,2.609025157500374,19.249549781791607
2025-12-08T23:15:36.390,14.333898360731487,2.6061633383148157,19.251457661248647
2025-12-08T23:15:36.400,14.331990481274449,2.6023475794007385,19.251457661248647
2025-12-08T23:15:36.410,14.332944421002969,2.5994857602151806,19.248595842063086
2025-12-08T23:15:36.420,14.333898360731487,2.601393639672219,19.249549781791607
2025-12-08T23:15:36.430,14.332944421002969,2.6052093985862967,19.253365540705683
2025-12-08T23:15:36.440,14.33008260181741,2.6099790972288934,19.251457661248647
2025-12-08T23:15:36.450,14.328174722360371,2.6147487958714897,19.247641902334568
2025-12-08T23:15:36.460,14.326266842903333,2.6128409164144513,19.247641902334568
2025-12-08T23:15:36.470,14.326266842903333,2.603301519129258,19.249549781791607
2025-12-08T23:15:36.480,14.328174722360371,2.5994857602151806,19.251457661248647
2025-12-08T23:15:36.490,14.329128662088891,2.5966239410296224,19.251457661248647
2025-12-08T23:15:36.500,14.332944421002969,2.592808182115545,19.248595842063086
2025-12-08T23:15:36.510,14.336760179917045,2.594716061572584,19.248595842063086
2025-12-08T23:15:36.520,14.336760179917045,2.603301519129258,19.249549781791607
2025-12-08T23:15:36.530,14.332944421002969,2.6099790972288934,19.248595842063086
2025-12-08T23:15:36.540,14.33008260181741,2.6128409164144513,19.24478008314901
2025-12-08T23:15:36.550,14.333898360731487,2.6137948561429707,19.245734022877528
2025-12-08T23:15:36.560,14.336760179917045,2.6128409164144513,19.251457661248647
2025-12-08T23:15:36.570,14.336760179917045,2.609025157500374,19.25622735989124
2025-12-08T23:15:36.580,14.335806240188527,2.6052093985862967,19.25622735989124
2025-12-08T23:15:36.590,14.333898360731487,2.6023475794007385,19.249549781791607
2025-12-08T23:15:36.600,14.33008260181741,2.601393639672219,19.245734022877528
2025-12-08T23:15:36.610,14.324358963446294,2.603301519129258,19.247641902334568
2025-12-08T23:15:36.620,14.317681385346658,2.601393639672219,19.247641902334568
2025-12-08T23:15:36.630,14.320543204532218,2.5956700013011034,19.249549781791607
2025-12-08T23:15:36.640,14.326266842903333,2.5966239410296224,19.252411600977165
2025-12-08T23:15:36.650,14.333898360731487,2.598531820486661,19.251457661248647
2025-12-08T23:15:36.660,14.337714119645565,2.5994857602151806,19.255273420162723
2025-12-08T23:15:36.670,14.340575938831122,2.6052093985862967,19.2590891790768
2025-12-08T23:15:36.680,14.341529878559642,2.6099790972288934,19.249549781791607
2025-12-08T23:15:36.690,14.339621999102603,2.609025157500374,19.241918263963452
2025-12-08T23:15:36.700,14.335806240188527,2.609025157500374,19.243826143420492
2025-12-08T23:15:36.710,14.331990481274449,2.6128409164144513,19.245734022877528
2025-12-08T23:15:36.720,14.328174722360371,2.6137948561429707,19.248595842063086
2025-12-08T23:15:36.730,14.326266842903333,2.6099790972288934,19.253365540705683
2025-12-08T23:15:36.740,14.325312903174813,2.603301519129258,19.257181299619763
2025-12-08T23:15:36.750,14.321497144260736,2.5994857602151806,19.253365540705683
2025-12-08T23:15:36.760,14.322451083989256,2.598531820486661,19.249549781791607
2025-12-08T23:15:36.770,14.325312903174813,2.5966239410296224,19.247641902334568
2025-12-08T23:15:36.780,14.326266842903333,2.5966239410296224,19.243826143420492
2025-12-08T23:15:36.790,14.329128662088891,2.6023475794007385,19.240964324234934
2025-12-08T23:15:36.800,14.331990481274449,2.607117278043335,19.243826143420492
2025-12-08T23:15:36.810,14.332944421002969,2.609025157500374,19.252411600977165
2025-12-08T23:15:36.820,14.333898360731487,2.607117278043335,19.2590891790768
2025-12-08T23:15:36.830,14.336760179917045,2.6052093985862967,19.257181299619763
2025-12-08T23:15:36.840,14.339621999102603,2.6023475794007385,19.251457661248647
2025-12-08T23:15:36.850,14.336760179917045,2.5994857602151806,19.245734022877528
2025-12-08T23:15:36.860,14.33008260181741,2.5994857602151806,19.24478008314901
2025-12-08T23:15:36.870,14.329128662088891,2.603301519129258,19.245734022877528
2025-12-08T23:15:36.880,14.325312903174813,2.607117278043335,19.248595842063086
2025-12-08T23:15:36.890,14.322451083989256,2.609025157500374,19.252411600977165
2025-12-08T23:15:36.900,14.322451083989256,2.6061633383148157,19.25622735989124
2025-12-08T23:15:36.910,14.324358963446294,2.6023475794007385,19.25622735989124
2025-12-08T23:15:36.920,14.328174722360371,2.6023475794007385,19.249549781791607
2025-12-08T23:15:36.930,14.333898360731487,2.5994857602151806,19.249549781791607
2025-12-08T23:15:36.940,14.335806240188527,2.5956700013011034,19.252411600977165
2025-12-08T23:15:36.950,14.332944421002969,2.601393639672219,19.252411600977165
2025-12-08T23:15:36.960,14.331990481274449,2.607117278043335,19.248595842063086
2025-12-08T23:15:36.970,14.332944421002969,2.6099790972288934,19.245734022877528
2025-12-08T23:15:36.980,14.333898360731487,2.609025157500374,19.247641902334568
2025-12-08T23:15:36.990,14.332944421002969,2.609025157500374,19.251457661248647
2025-12-08T23:15:37.000,14.332944421002969,2.609025157500374,19.25622735989124
2025-12-08T23:15:37.010,14.332944421002969,2.6061633383148157,19.2590891790768
2025-12-08T23:15:37.020,14.332944421002969,2.601393639672219,19.255273420162723
2025-12-08T23:15:37.030,14.332944421002969,2.5966239410296224,19.249549781791607
2025-12-08T23:15:37.040,14.329128662088891,2.5966239410296224,19.248595842063086
2025-12-08T23:15:37.050,14.325312903174813,2.5956700013011034,19.247641902334568
2025-12-08T23:15:37.060,14.324358963446294,2.5966239410296224,19.245734022877528
2025-12-08T23:15:37.070,14.324358963446294,2.6023475794007385,19.247641902334568
2025-12-08T23:15:37.080,14.326266842903333,2.6052093985862967,19.249549781791607
2025-12-08T23:15:37.090,14.329128662088891,2.6061633383148157,19.253365540705683
2025-12-08T23:15:37.100,14.332944421002969,2.6109330369574124,19.253365540705683
2025-12-08T23:15:37.110,14.336760179917045,2.6109330369574124,19.249549781791607
2025-12-08T23:15:37.120,14.339621999102603,2.609025157500374,19.247641902334568
2025-12-08T23:15:37.130,14.337714119645565,2.607117278043335,19.245734022877528
2025-12-08T23:15:37.140,14.332944421002969,2.603301519129258,19.248595842063086
2025-12-08T23:15:37.150,14.326266842903333,2.5994857602151806,19.252411600977165
2025-12-08T23:15:37.160,14.324358963446294,2.6023475794007385,19.253365540705683
2025-12-08T23:15:37.170,14.322451083989256,2.6061633383148157,19.251457661248647
2025-12-08T23:15:37.180,14.325312903174813,2.6052093985862967,19.249549781791607
2025-12-08T23:15:37.190,14.329128662088891,2.603301519129258,19.248595842063086
2025-12-08T23:15:37.200,14.331990481274449,2.6023475794007385,19.245734022877528
2025-12-08T23:15:37.210,14.335806240188527,2.603301519129258,19.245734022877528
2025-12-08T23:15:37.220,14.336760179917045,2.6061633383148157,19.248595842063086
2025-12-08T23:15:37.230,14.333898360731487,2.6061633383148157,19.252411600977165
2025-12-08T23:15:37.240,14.33008260181741,2.6052093985862967,19.249549781791607
2025-12-08T23:15:37.250,14.329128662088891,2.6061633383148157,19.247641902334568
2025-12-08T23:15:37.260,14.329128662088891,2.6061633383148157,19.248595842063086
2025-12-08T23:15:37.270,14.331990481274449,2.6023475794007385,19.249549781791607
2025-12-08T23:15:37.280,14.335806240188527,2.5994857602151806,19.249549781791607
2025-12-08T23:15:37.290,14.335806240188527,2.5994857602151806,19.248595842063086
2025-12-08T23:15:37.300,14.331990481274449,2.601393639672219,19.252411600977165
2025-12-08T23:15:37.310,14.329128662088891,2.6052093985862967,19.255273420162723
2025-12-08T23:15:37.320,14.325312903174813,2.6061633383148157,19.251457661248647
2025-12-08T23:15:37.330,14.322451083989256,2.609025157500374,19.248595842063086
2025-12-08T23:15:37.340,14.322451083989256,2.609025157500374,19.249549781791607
2025-12-08T23:15:37.350,14.325312903174813,2.6052093985862967,19.247641902334568
2025-12-08T23:15:37.360,14.33008260181741,2.5994857602151806,19.248595842063086
2025-12-08T23:15:37.370,14.336760179917045,2.601393639672219,19.252411600977165
2025-12-08T23:15:37.380,14.337714119645565,2.5994857602151806,19.249549781791607
2025-12-08T23:15:37.390,14.337714119645565,2.5966239410296224,19.247641902334568
2025-12-08T23:15:37.400,14.337714119645565,2.598531820486661,19.251457661248647
2025-12-08T23:15:37.410,14.332944421002969,2.5994857602151806,19.252411600977165
2025-12-08T23:15:37.420,14.328174722360371,2.5994857602151806,19.251457661248647
2025-12-08T23:15:37.430,14.329128662088891,2.603301519129258,19.251457661248647
2025-12-08T23:15:37.440,14.329128662088891,2.6109330369574124,19.251457661248647
2025-12-08T23:15:37.450,14.326266842903333,2.6128409164144513,19.249549781791607
2025-12-08T23:15:37.460,14.325312903174813,2.6099790972288934,19.248595842063086
2025-12-08T23:15:37.470,14.324358963446294,2.6052093985862967,19.249549781791607
2025-12-08T23:15:37.480,14.328174722360371,2.601393639672219,19.252411600977165
2025-12-08T23:15:37.490,14.331990481274449,2.598531820486661,19.249549781791607
2025-12-08T23:15:37.500,14.336760179917045,2.5966239410296224,19.247641902334568
2025-12-08T23:15:37.510,14.336760179917045,2.6023475794007385,19.248595842063086
