datetime,NS,EW,UD
2025-12-08T23:15:54.240,0.4050764416644653,-0.22881767329628694,-0.2294156269749243
2025-12-08T23:15:54.250,0.40506178655799807,-0.2288250668314114,-0.2293956087037924
2025-12-08T23:15:54.260,0.4050470388155701,-0.22883247462700557,-0.22937550313611615
2025-12-08T23:15:54.270,0.4050320270696195,-0.22883939269158388,-0.22935540569088753
2025-12-08T23:15:54.280,0.40501643932394704,-0.22884594120667695,-0.2293352218019072
2025-12-08T23:15:54.290,0.4050003205216054,-0.22885243058067145,-0.22931481564324316
2025-12-08T23:15:54.300,0.4049837645970384,-0.22885875075841594,-0.22929432241807285
2025-12-08T23:15:54.310,0.4049667813353401,-0.2288649007815456,-0.22927385751526663
2025-12-08T23:15:54.320,0.40494937388906194,-0.2288710082608289,-0.22925350109433734
2025-12-08T23:15:54.330,0.4049315335616218,-0.2288768220954927,-0.22923326119504223
2025-12-08T23:15:54.340,0.404913176788436,-0.22888204066660595,-0.22921302223196524
2025-12-08T23:15:54.350,0.4048942254419144,-0.22888687096928734,-0.22919257421322778
2025-12-08T23:15:54.360,0.40487478210147876,-0.22889150052674184,-0.22917203560918978
2025-12-08T23:15:54.370,0.40485508363480227,-0.2288959720433475,-0.2291514081796608
2025-12-08T23:15:54.380,0.4048351666955097,-0.22890041886200968,-0.22913057143870216
2025-12-08T23:15:54.390,0.404815027531482,-0.2289046665035837,-0.2291097418651305
2025-12-08T23:15:54.400,0.40479467138740527,-0.22890842295546526,-0.2290890093922196
2025-12-08T23:15:54.410,0.4047740958062985,-0.22891190504951026,-0.2290682304021433
2025-12-08T23:15:54.420,0.40475332665204855,-0.2289153773502472,-0.2290473863053946
2025-12-08T23:15:54.430,0.4047325163152778,-0.22891887327966282,-0.2290264538811974
2025-12-08T23:15:54.440,0.404711670173581,-0.2289223613756644,-0.22900531352629408
2025-12-08T23:15:54.450,0.40469061559344766,-0.22892558465355434,-0.22898420455476248
2025-12-08T23:15:54.460,0.40466917314834516,-0.22892828784298952,-0.22896335788469518
2025-12-08T23:15:54.470,0.4046472373157696,-0.22893042960496174,-0.2289425468148268
2025-12-08T23:15:54.480,0.4046247430837109,-0.22893194796170097,-0.228921505712224
2025-12-08T23:15:54.490,0.4046018628682177,-0.2289329401566948,-0.22890023211140786
2025-12-08T23:15:54.500,0.4045787213662003,-0.22893364727379234,-0.22887885700780783
2025-12-08T23:15:54.510,0.40455504980804236,-0.228934088842002,-0.22885723937018715
2025-12-08T23:15:54.520,0.40453077229424406,-0.22893421062961,-0.22883531172029503
2025-12-08T23:15:54.530,0.4045057706757771,-0.22893415483900953,-0.22881330346933787
2025-12-08T23:15:54.540,0.4044802101203833,-0.2289339320971872,-0.2287913136301532
2025-12-08T23:15:54.550,0.40445444598838426,-0.22893349791356693,-0.22876927434311556
2025-12-08T23:15:54.560,0.40442864969880216,-0.22893308357476988,-0.22874717695468072
2025-12-08T23:15:54.570,0.4044026618481092,-0.22893275675520147,-0.22872500149909492
2025-12-08T23:15:54.580,0.40437622721966804,-0.22893221405309033,-0.22870259428088424
2025-12-08T23:15:54.590,0.40434936564786683,-0.22893134762883188,-0.22867996787153783
2025-12-08T23:15:54.600,0.40432237066966015,-0.2289302343130381,-0.2286573489239676
2025-12-08T23:15:54.610,0.4042951913288571,-0.22892898960998126,-0.22863477261192006
2025-12-08T23:15:54.620,0.40426768334968494,-0.22892774923789566,-0.22861222743965673
2025-12-08T23:15:54.630,0.404239983490357,-0.2289263811116859,-0.2285896141449718
2025-12-08T23:15:54.640,0.40421208965417466,-0.22892476936085254,-0.2285667940031167
2025-12-08T23:15:54.650,0.4041838871981262,-0.22892284924033796,-0.22854391600831253
2025-12-08T23:15:54.660,0.4041555798938541,-0.22892067117950404,-0.22852115218957308
2025-12-08T23:15:54.670,0.4041271944478969,-0.22891817624468064,-0.22849840594136187
2025-12-08T23:15:54.680,0.40409866764444,-0.2289153684765402,-0.22847547766385223
2025-12-08T23:15:54.690,0.4040700271515431,-0.22891243096353947,-0.22845255901778055
2025-12-08T23:15:54.700,0.4040409378435354,-0.22890949260347632,-0.2284296604117615
2025-12-08T23:15:54.710,0.40401109677000535,-0.22890624403541698,-0.22840653396336513
2025-12-08T23:15:54.720,0.4039808016167677,-0.22890241262662064,-0.22838310994136085
2025-12-08T23:15:54.730,0.4039503052261667,-0.2288979797247101,-0.22835960251810694
2025-12-08T23:15:54.740,0.4039194894549143,-0.2288930569052104,-0.22833604873101102
2025-12-08T23:15:54.750,0.40388831297182315,-0.2288878924536531,-0.22831245251213295
2025-12-08T23:15:54.760,0.4038565928749333,-0.22888258660215594,-0.22828890353871067
2025-12-08T23:15:54.770,0.4038241168014208,-0.22887705947955322,-0.22826548637297847
2025-12-08T23:15:54.780,0.40379109099458976,-0.22887124631823602,-0.2282422140577887
2025-12-08T23:15:54.790,0.40375762549987804,-0.22886531076609534,-0.2282190742795075
2025-12-08T23:15:54.800,0.40372377215946276,-0.22885942714447133,-0.22819599132365553
2025-12-08T23:15:54.810,0.4036898458358412,-0.2288536183030752,-0.22817296840604778
2025-12-08T23:15:54.820,0.4036559455605696,-0.22884786611794433,-0.22815005928380963
2025-12-08T23:15:54.830,0.40362193177158345,-0.2288419763476412,-0.22812712439947763
2025-12-08T23:15:54.840,0.4035877631967088,-0.22883564425687092,-0.22810415463320388
2025-12-08T23:15:54.850,0.40355327799195445,-0.22882902774631392,-0.2280811966990377
2025-12-08T23:15:54.860,0.40351841794847065,-0.22882242939097724,-0.2280580208167827
2025-12-08T23:15:54.870,0.40348337724069216,-0.22881574687899303,-0.22803456169573177
2025-12-08T23:15:54.880,0.403448032692458,-0.2288089345022652,-0.2280111239771342
2025-12-08T23:15:54.890,0.4034122933181023,-0.22880180280745316,-0.22798781794984568
2025-12-08T23:15:54.900,0.4033762316389389,-0.22879404648886453,-0.22796457508970575
2025-12-08T23:15:54.910,0.4033398385290667,-0.22878581191447017,-0.2279413844494107
2025-12-08T23:15:54.920,0.4033029691264291,-0.228777343409643,-0.2279182407589168
2025-12-08T23:15:54.930,0.4032657283157188,-0.22876871563526374,-0.22789504267026206
2025-12-08T23:15:54.940,0.40322839729229654,-0.22876011278447667,-0.2278716533361232
2025-12-08T23:15:54.950,0.4031907758159135,-0.22875133949192067,-0.22784820304015446
2025-12-08T23:15:54.960,0.40315268511037644,-0.22874229729941215,-0.2278246946796329
2025-12-08T23:15:54.970,0.40311419564799283,-0.22873316278956551,-0.22780097728981155
2025-12-08T23:15:54.980,0.4030754141023552,-0.22872407080176366,-0.22777702502797392
2025-12-08T23:15:54.990,0.403036530825353,-0.22871482224780643,-0.22775286573442236
2025-12-08T23:15:55.000,0.4029976743089252,-0.22870538028636483,-0.22772864665816622
2025-12-08T23:15:55.010,0.4029585521241304,-0.2286957406956009,-0.22770439321673497
2025-12-08T23:15:55.020,0.4029190875009261,-0.22868583745468735,-0.2276801014548671
2025-12-08T23:15:55.030,0.40287958658552725,-0.22867574758331216,-0.22765577388612898
2025-12-08T23:15:55.040,0.40284017261364347,-0.22866556015781986,-0.22763140929181586
2025-12-08T23:15:55.050,0.40280085218495676,-0.22865527671695812,-0.2276070112338221
2025-12-08T23:15:55.060,0.4027616213141919,-0.22864481088989924,-0.2275825581779078
2025-12-08T23:15:55.070,0.402722370903354,-0.22863407771248362,-0.22755789634154558
2025-12-08T23:15:55.080,0.4026828686139302,-0.22862307782150454,-0.22753303930639884
2025-12-08T23:15:55.090,0.4026430822684813,-0.22861189254721476,-0.22750821100506652
2025-12-08T23:15:55.100,0.4026030160329401,-0.22860051561943834,-0.22748345962116395
2025-12-08T23:15:55.110,0.40256269177321047,-0.2285889189087264,-0.22745885338586144
2025-12-08T23:15:55.120,0.40252226549021486,-0.22857739491424217,-0.22743440905404577
2025-12-08T23:15:55.130,0.4024817278398458,-0.22856594783309253,-0.22741011167640748
2025-12-08T23:15:55.140,0.4024408429113024,-0.22855427200319683,-0.22738588984832667
2025-12-08T23:15:55.150,0.4023995100902471,-0.22854233616510905,-0.2273617223705465
2025-12-08T23:15:55.160,0.40235783329651076,-0.22853022073427692,-0.2273375148392009
2025-12-08T23:15:55.170,0.40231605179654417,-0.2285179388916025,-0.2273131036391437
2025-12-08T23:15:55.180,0.40227417887498595,-0.22850547924392267,-0.22728848935581258
2025-12-08T23:15:55.190,0.4022320519462498,-0.2284927666437631,-0.22726383598668282
2025-12-08T23:15:55.200,0.4021895804865415,-0.22847981263494083,-0.22723924067074588
2025-12-08T23:15:55.210,0.40214688030349655,-0.2284667645700768,-0.22721470626625825
2025-12-08T23:15:55.220,0.40210425292081164,-0.2284535304557173,-0.2271901296460998
2025-12-08T23:15:55.230,0.40206165687055756,-0.22843991770443456,-0.2271653767050792
2025-12-08T23:15:55.240,0.40201902430916236,-0.22842621851888384,-0.22714057117564748
2025-12-08T23:15:55.250,0.4019764919782878,-0.22841259500726746,-0.22711575319531954
2025-12-08T23:15:55.260,0.40193396559626254,-0.22839872482633244,-0.22709099299361823
2025-12-08T23:15:55.270,0.4018911214029565,-0.22838437450383514,-0.22706629461987438
2025-12-08T23:15:55.280,0.40184785302083526,-0.2283697461418654,-0.22704157879641274
2025-12-08T23:15:55.290,0.40180423238845825,-0.22835498679331673,-0.2270168416489245
2025-12-08T23:15:55.300,0.4017602601419277,-0.22834033666820258,-0.2269920469088813
2025-12-08T23:15:55.310,0.40171587108591283,-0.22832575266066785,-0.22696698377866348
2025-12-08T23:15:55.320,0.4016711450345914,-0.22831070211417798,-0.22694169273020248
2025-12-08T23:15:55.330,0.4016261472811546,-0.2282951645182743,-0.22691618631518412
2025-12-08T23:15:55.340,0.40158074685664796,-0.2282795152087031,-0.2268904897819622
2025-12-08T23:15:55.350,0.401535039749266,-0.22826372053410365,-0.22686472762803617
2025-12-08T23:15:55.360,0.4014893468395583,-0.2282477135153485,-0.2268387783219148
2025-12-08T23:15:55.370,0.40144367509701495,-0.2282316338548192,-0.22681260831903982
2025-12-08T23:15:55.380,0.4013978199137009,-0.22821550305599608,-0.22678625998454632
2025-12-08T23:15:55.390,0.4013519100317703,-0.22819920342879024,-0.22675995333454696
2025-12-08T23:15:55.400,0.4013060388387877,-0.2281825273237404,-0.2267337263049291
2025-12-08T23:15:55.410,0.4012601388924262,-0.22816560581905493,-0.22670757329247374
2025-12-08T23:15:55.420,0.40121420344919995,-0.22814864865348078,-0.22668149585237157
2025-12-08T23:15:55.430,0.4011682128126921,-0.22813178682834206,-0.22665549783538397
2025-12-08T23:15:55.440,0.4011220083759397,-0.2281148127965295,-0.22662954589239984
2025-12-08T23:15:55.450,0.4010754930094736,-0.22809760874618573,-0.22660341337970702
2025-12-08T23:15:55.460,0.40102866028085377,-0.22808019571846078,-0.22657709110218466
2025-12-08T23:15:55.470,0.4009815187828113,-0.22806272241109177,-0.22655071287297882
2025-12-08T23:15:55.480,0.40093417267883935,-0.22804520404524625,-0.22652413496546825
2025-12-08T23:15:55.490,0.40088675056313733,-0.2280275622142463,-0.22649730155182418
2025-12-08T23:15:55.500,0.40083903812771143,-0.22800978205395578,-0.22647051815441077
2025-12-08T23:15:55.510,0.40079094786790825,-0.22799175432871283,-0.22644388210368305
2025-12-08T23:15:55.520,0.4007426234793813,-0.2279732535989472,-0.2264172616808687
2025-12-08T23:15:55.530,0.40069409080752766,-0.2279543544001475,-0.2263907029193465
2025-12-08T23:15:55.540,0.4006453464956497,-0.22793530269854306,-0.22636410704325038
2025-12-08T23:15:55.550,0.4005963957854767,-0.22791609651261674,-0.22633727008846322
2025-12-08T23:15:55.560,0.40054723373663986,-0.22789650773253106,-0.2263103970038467
2025-12-08T23:15:55.570,0.4004978906069948,-0.2278765246902768,-0.22628358697895756
2025-12-08T23:15:55.580,0.4004484913633436,-0.2278563135481489,-0.22625678859306902
2025-12-08T23:15:55.590,0.400398912111696,-0.2278359718142448,-0.22623003011932585
2025-12-08T23:15:55.600,0.4003491463112888,-0.22781551651804183,-0.22620309879231457
2025-12-08T23:15:55.610,0.4002993645833152,-0.2277950495672128,-0.22617599008531394
2025-12-08T23:15:55.620,0.4002496494482668,-0.22777470964893037,-0.22614894659886287
2025-12-08T23:15:55.630,0.40019994383000385,-0.22775435330475152,-0.22612206635582682
2025-12-08T23:15:55.640,0.40015019940547725,-0.2277337772923817,-0.22609527009257638
2025-12-08T23:15:55.650,0.40010020354833953,-0.22771284855292656,-0.22606848300823024
2025-12-08T23:15:55.660,0.4000500413820459,-0.22769178342045243,-0.22604176318967212
2025-12-08T23:15:55.670,0.40000002444784405,-0.22767067272722347,-0.22601502147073885
2025-12-08T23:15:55.680,0.3999500760107042,-0.22764937371481814,-0.22598812093544735
2025-12-08T23:15:55.690,0.3998998821415245,-0.22762786654075723,-0.2259611874149144
2025-12-08T23:15:55.700,0.39984940422854254,-0.22760613360115983,-0.22593424981538385
2025-12-08T23:15:55.710,0.39979861522113874,-0.22758402129471017,-0.22590730091708328
2025-12-08T23:15:55.720,0.399747288087981,-0.2275615335164181,-0.2258803560716014
2025-12-08T23:15:55.730,0.39969541333676667,-0.22753882485492188,-0.22585348761448204
2025-12-08T23:15:55.740,0.3996431452141123,-0.22751604087172256,-0.22582670992565212
2025-12-08T23:15:55.750,0.39959050796519946,-0.22749333449584236,-0.22580001941937808
2025-12-08T23:15:55.760,0.39953749810704065,-0.22747019942576235,-0.22577341387074495
2025-12-08T23:15:55.770,0.3994841367426687,-0.22744656370576571,-0.22574676875048347
2025-12-08T23:15:55.780,0.3994306018970126,-0.22742304438080024,-0.2257197948218015
2025-12-08T23:15:55.790,0.39937703217330844,-0.2273997526518688,-0.22569263155750496
2025-12-08T23:15:55.800,0.3993232315170358,-0.22737629217079652,-0.22566552096852371
2025-12-08T23:15:55.810,0.39926927806496326,-0.2273524776577986,-0.22563841885355712
2025-12-08T23:15:55.820,0.39921537876689933,-0.2273284680292506,-0.2256113110027118
2025-12-08T23:15:55.830,0.3991613409316707,-0.22730441896569237,-0.22558419889871617
2025-12-08T23:15:55.840,0.3991071501059904,-0.22728017312237853,-0.22555709372493915
2025-12-08T23:15:55.850,0.39905296135504714,-0.22725560237856363,-0.22553006363912148
2025-12-08T23:15:55.860,0.39899880808603383,-0.22723099140504516,-0.22550301853114577
2025-12-08T23:15:55.870,0.39894476735796897,-0.22720634411672908,-0.2254758214843559
2025-12-08T23:15:55.880,0.39889081997813447,-0.22718135396139832,-0.22544859834165215
2025-12-08T23:15:55.890,0.3988367347885666,-0.2271559990810848,-0.22542137910048143
2025-12-08T23:15:55.900,0.39878252766235994,-0.22713044511447705,-0.22539413787375423
2025-12-08T23:15:55.910,0.39872848275456474,-0.22710480181591158,-0.22536672154970486
2025-12-08T23:15:55.920,0.3986744636449769,-0.22707913590781298,-0.22533914619019693
2025-12-08T23:15:55.930,0.39862021124361197,-0.22705328062927005,-0.22531160541066472
2025-12-08T23:15:55.940,0.39856558824690114,-0.22702709293326456,-0.22528389575115101
2025-12-08T23:15:55.950,0.39851035926289496,-0.2270006734508771,-0.22525593543135936
2025-12-08T23:15:55.960,0.3984545331087578,-0.22697393164462926,-0.225227956920021
2025-12-08T23:15:55.970,0.39839844798769486,-0.22694710818037483,-0.22520005686011488
2025-12-08T23:15:55.980,0.3983423761379976,-0.2269205383353065,-0.2251721699822037
2025-12-08T23:15:55.990,0.3982863270434505,-0.22689414006272673,-0.22514428197978634
2025-12-08T23:15:56.000,0.39823013586596284,-0.22686760229176334,-0.22511640037617445
2025-12-08T23:15:56.010,0.39817372017586633,-0.22684087990998586,-0.22508849718457474
2025-12-08T23:15:56.020,0.3981171355013587,-0.2268139871745703,-0.2250604474789372
2025-12-08T23:15:56.030,0.39806031782959744,-0.22678703383349447,-0.22503238739619158
2025-12-08T23:15:56.040,0.39800328594162093,-0.2267602305596899,-0.22500441929815385
2025-12-08T23:15:56.050,0.3979462918386908,-0.226733333688299,-0.22497654398297806
2025-12-08T23:15:56.060,0.39788950123703404,-0.2267060551806795,-0.22494865148271204
2025-12-08T23:15:56.070,0.3978327497824961,-0.22667864527913267,-0.22492050758345714
2025-12-08T23:15:56.080,0.39777579786236894,-0.22665104355407611,-0.22489208595231536
2025-12-08T23:15:56.090,0.3977187151810186,-0.22662304771371872,-0.22486349137608178
2025-12-08T23:15:56.100,0.39766164702038653,-0.2265949661096162,-0.2248348793252882
2025-12-08T23:15:56.110,0.39760444219413416,-0.2265670296774716,-0.22480629558649812
2025-12-08T23:15:56.120,0.3975469300167254,-0.22653894342718878,-0.22477789112647467
2025-12-08T23:15:56.130,0.3974890693892599,-0.22651053191375098,-0.22474964606635134
2025-12-08T23:15:56.140,0.39743071128691115,-0.22648193864609018,-0.22472125378409205
2025-12-08T23:15:56.150,0.39737185665032015,-0.22645326805598537,-0.22469270541621605
2025-12-08T23:15:56.160,0.3973126574460965,-0.22642449474598786,-0.2246642210191052
2025-12-08T23:15:56.170,0.3972531472064439,-0.22639539230483546,-0.22463573770167877
2025-12-08T23:15:56.180,0.39719341202738356,-0.22636595067416326,-0.22460708923420067
2025-12-08T23:15:56.190,0.3971335194386127,-0.22633632176965618,-0.22457825861307104
2025-12-08T23:15:56.200,0.3970733231317044,-0.22630654110894516,-0.22454923364758103
2025-12-08T23:15:56.210,0.39701285735458786,-0.2262766869037866,-0.22451995303249522
2025-12-08T23:15:56.220,0.3969525112093991,-0.22624687603723287,-0.2244904779295459
2025-12-08T23:15:56.230,0.39689239903982243,-0.22621723349817552,-0.2244608245481215
2025-12-08T23:15:56.240,0.3968323520011936,-0.22618754586530737,-0.2244309864717686
2025-12-08T23:15:56.250,0.396772201378455,-0.22615772325504174,-0.22440098853728999
2025-12-08T23:15:56.260,0.3967119241634893,-0.22612791126862036,-0.2243709890623679
2025-12-08T23:15:56.270,0.3966515452543222,-0.2260981221846457,-0.22434108970326866
2025-12-08T23:15:56.280,0.39659122906530275,-0.22606827850969907,-0.22431128575937787
2025-12-08T23:15:56.290,0.39653104199199307,-0.22603837243079156,-0.2242815042317857
2025-12-08T23:15:56.300,0.39647075638188606,-0.22600839222761154,-0.2242517319477126
2025-12-08T23:15:56.310,0.39641027598107215,-0.22597827567302858,-0.22422197294472754
2025-12-08T23:15:56.320,0.396349658713391,-0.22594808729935262,-0.22419222393940444
2025-12-08T23:15:56.330,0.39628883905012635,-0.22591782923614528,-0.22416249141601977
2025-12-08T23:15:56.340,0.3962278368193374,-0.2258874342709834,-0.22413274715375286
2025-12-08T23:15:56.350,0.3961669018852154,-0.2258569814833415,-0.2241028670034499
2025-12-08T23:15:56.360,0.39610620469478586,-0.2258265371998875,-0.22407298496198141
2025-12-08T23:15:56.370,0.3960455467740831,-0.22579594214367188,-0.2240432155462464
2025-12-08T23:15:56.380,0.39598445275707905,-0.2257650177187545,-0.22401363379504768
2025-12-08T23:15:56.390,0.39592289174504874,-0.22573378008283013,-0.22398413991024005
2025-12-08T23:15:56.400,0.3958611033289068,-0.22570246461708837,-0.22395451794707047
2025-12-08T23:15:56.410,0.3957992301250431,-0.2256711846442419,-0.22392490685567357
2025-12-08T23:15:56.420,0.3957375083145429,-0.2256399339374306,-0.22389548506755186
2025-12-08T23:15:56.430,0.39567593055763817,-0.22560864112570994,-0.22386625334831653
2025-12-08T23:15:56.440,0.3956141856549282,-0.22557729106136254,-0.22383703258971974
2025-12-08T23:15:56.450,0.3955522828249586,-0.2255459010025757,-0.22380768667758832
2025-12-08T23:15:56.460,0.39549048914189056,-0.22551453306896346,-0.2237784197676823
2025-12-08T23:15:56.470,0.395428628967902,-0.22548311619236333,-0.2237492576883437
2025-12-08T23:15:56.480,0.3953666631762725,-0.22545155975289505,-0.22372012327098276
2025-12-08T23:15:56.490,0.39530457706975186,-0.22541986094702332,-0.22369098508215912
2025-12-08T23:15:56.500,0.39524222669774317,-0.2253879928288301,-0.22366168207585174
2025-12-08T23:15:56.510,0.3951796995583209,-0.22535583099792772,-0.22363214304228957
2025-12-08T23:15:56.520,0.3951172373145217,-0.22532351134091183,-0.22360263477985898
2025-12-08T23:15:56.530,0.3950548497002057,-0.2252911361905699,-0.22357345926410085
2025-12-08T23:15:56.540,0.39499238681003696,-0.22525872323596113,-0.2235444000692306
2025-12-08T23:15:56.550,0.39492980709464953,-0.22522634320215124,-0.22351521938554225
2025-12-08T23:15:56.560,0.3948669406639668,-0.22519389352309876,-0.2234861583489458
2025-12-08T23:15:56.570,0.394803631891276,-0.22516116343353082,-0.22345740851759457
2025-12-08T23:15:56.580,0.3947400654478119,-0.22512827468861113,-0.22342853160537773
2025-12-08T23:15:56.590,0.3946766578288993,-0.22509536497937482,-0.22339932031116316
2025-12-08T23:15:56.600,0.3946134940896791,-0.2250626704582674,-0.2233699506414087
2025-12-08T23:15:56.610,0.3945502605234694,-0.22503018091602428,-0.22334065515253274
2025-12-08T23:15:56.620,0.3944867661177509,-0.22499759182291684,-0.2233113937174039
2025-12-08T23:15:56.630,0.3944231175384606,-0.22496488025742328,-0.2232821512640553
2025-12-08T23:15:56.640,0.39435962473000247,-0.2249321978509939,-0.22325291080209306
2025-12-08T23:15:56.650,0.39429633416839105,-0.22489944926214372,-0.2232235162193439
2025-12-08T23:15:56.660,0.39423324320509817,-0.22486644554220786,-0.22319398099381982
2025-12-08T23:15:56.670,0.39417032252295164,-0.22483345325869125,-0.2231645392555178
2025-12-08T23:15:56.680,0.3941073414684324,-0.22480050141287206,-0.22313530865526296
2025-12-08T23:15:56.690,0.39404430658444495,-0.22476744246363906,-0.22310624760020745
2025-12-08T23:15:56.700,0.3939814129066825,-0.22473434352377458,-0.22307705989140514
2025-12-08T23:15:56.710,0.39391844870125176,-0.22470129186308302,-0.22304769869955307
2025-12-08T23:15:56.720,0.39385524296164215,-0.22466830029718438,-0.22301816723468776
2025-12-08T23:15:56.730,0.3937919584084825,-0.2246353557891841,-0.2229884902723886
2025-12-08T23:15:56.740,0.3937287250400466,-0.22460237801694932,-0.2229587946279559
2025-12-08T23:15:56.750,0.39366523920629026,-0.22456925463375516,-0.2229289446589351
2025-12-08T23:15:56.760,0.3936013445987827,-0.22453584662320142,-0.22289884420360723
2025-12-08T23:15:56.770,0.39353735170517506,-0.2245023237565325,-0.2228685991288671
2025-12-08T23:15:56.780,0.3934734322396445,-0.22446902742515967,-0.22283843106528578
2025-12-08T23:15:56.790,0.3934094585506191,-0.2244360422795036,-0.22280830166165536
2025-12-08T23:15:56.800,0.3933453926578989,-0.22440312918733568,-0.22277819210932262
2025-12-08T23:15:56.810,0.3932811666453679,-0.22437011222780062,-0.22274811772936462
2025-12-08T23:15:56.820,0.39321676548777207,-0.2243370638993512,-0.22271815365468328
2025-12-08T23:15:56.830,0.39315220282102903,-0.22430405393257885,-0.2226882989291356
2025-12-08T23:15:56.840,0.39308757319096166,-0.22427106375859301,-0.22265849002544633
2025-12-08T23:15:56.850,0.3930230447907681,-0.22423838612455332,-0.222628781868469
2025-12-08T23:15:56.860,0.39295860284254297,-0.22420601112334476,-0.22259908854665564
2025-12-08T23:15:56.870,0.39289402368467263,-0.22417356966052165,-0.22256926685339853
2025-12-08T23:15:56.880,0.392829279600275,-0.22414109355017714,-0.22253946317230827
2025-12-08T23:15:56.890,0.3927644762534168,-0.22410866376944566,-0.22250973870926066
2025-12-08T23:15:56.900,0.3926997703940964,-0.22407622522731002,-0.2224799009219601
2025-12-08T23:15:56.910,0.3926351901609825,-0.22404384327329568,-0.2224500839861988
2025-12-08T23:15:56.920,0.3925707017626039,-0.22401151054668084,-0.22242046190114176
2025-12-08T23:15:56.930,0.39250604697412944,-0.22397905537689472,-0.2223909384516996
2025-12-08T23:15:56.940,0.3924409947589218,-0.22394629965926943,-0.22236130182651623
2025-12-08T23:15:56.950,0.39237578794232336,-0.22391327048360637,-0.22233167718089084
2025-12-08T23:15:56.960,0.39231075240334534,-0.22388026928782107,-0.22230216157099228
2025-12-08T23:15:56.970,0.3922458366827107,-0.2238473311508194,-0.2222726598527066
2025-12-08T23:15:56.980,0.3921808514366166,-0.22381437666958087,-0.22224303420487043
2025-12-08T23:15:56.990,0.39211562774184183,-0.22378139353930943,-0.2222134259450598
2025-12-08T23:15:57.000,0.39205016228335055,-0.22374839754537562,-0.2221839036754193
2025-12-08T23:15:57.010,0.39198463598771194,-0.2237154567128607,-0.22215424588486138
2025-12-08T23:15:57.020,0.39191919457966073,-0.22368262077977713,-0.222124453557139
2025-12-08T23:15:57.030,0.3918537151742415,-0.22365010219636056,-0.2220947545402025
2025-12-08T23:15:57.040,0.3917881482476369,-0.2236178313471306,-0.22206517384381794
2025-12-08T23:15:57.050,0.3917223473963056,-0.2235855537035954,-0.22203562797539128
2025-12-08T23:15:57.060,0.3916563113675161,-0.22355317618629517,-0.22200612489120947
2025-12-08T23:15:57.070,0.3915901930401012,-0.22352076472363874,-0.22197670453163226
2025-12-08T23:15:57.080,0.3915240160761726,-0.22348833183439792,-0.2219471451869519
2025-12-08T23:15:57.090,0.3914577766062068,-0.22345588590289062,-0.2219173422460442
2025-12-08T23:15:57.100,0.3913914787277276,-0.223423506358654,-0.22188738918916512
2025-12-08T23:15:57.110,0.39132511689549326,-0.22339118097932648,-0.22185744525327075
2025-12-08T23:15:57.120,0.39125871887998276,-0.2233587593854683,-0.22182753329173321
2025-12-08T23:15:57.130,0.39119242775200685,-0.2233262292483446,-0.22179765208018506
2025-12-08T23:15:57.140,0.39112628744746064,-0.22329367022421281,-0.22176778183665663
2025-12-08T23:15:57.150,0.3910603314406968,-0.2232610901720063,-0.22173776692576241
2025-12-08T23:15:57.160,0.39099434409717454,-0.22322850275567746,-0.22170762994223855
2025-12-08T23:15:57.170,0.3909281968934193,-0.22319597022675802,-0.22167767816737743
