datetime,NS,EW,UD
2025-12-08T23:15:55.120,-0.004714446854426711,-0.009750632719700336,0.004439148878415426
2025-12-08T23:15:55.130,-0.004736842272621656,-0.009740946344340686,0.0044272492624016805
2025-12-08T23:15:55.140,-0.004780453799510878,-0.009711685598221945,0.004422224732185551
2025-12-08T23:15:55.150,-0.004823364603907995,-0.009690441988071183,0.004418080139543952
2025-12-08T23:15:55.160,-0.004845800918511674,-0.009674061888695,0.004431917610418331
2025-12-08T23:15:55.170,-0.00484933935074187,-0.009657286441775928,0.0044555355905302844
2025-12-08T23:15:55.180,-0.004867309552398777,-0.00963676386922364,0.004469248490463838
2025-12-08T23:15:55.190,-0.004898431160484279,-0.00960832472946632,0.004465054628068727
2025-12-08T23:15:55.200,-0.004933175920670182,-0.009591866743544643,0.0044592462210627255
2025-12-08T23:15:55.210,-0.004938920932361331,-0.009584609571991731,0.004454360418918536
2025-12-08T23:15:55.220,-0.0049271671390521896,-0.009551034580864093,0.0044696322782679584
2025-12-08T23:15:55.230,-0.004932505908421103,-0.00952082394762018,0.004482657047917853
2025-12-08T23:15:55.240,-0.004929392758321664,-0.009530245252066182,0.004483881057316846
2025-12-08T23:15:55.250,-0.004917440752922613,-0.009526152447702583,0.004483194501433687
2025-12-08T23:15:55.260,-0.004933206164016989,-0.00948245368724602,0.004474096691565899
2025-12-08T23:15:55.270,-0.004975940019078149,-0.009440296004296763,0.004472421446611327
2025-12-08T23:15:55.280,-0.005014845252576223,-0.00942300717658505,0.004475968305594449
2025-12-08T23:15:55.290,-0.00504805571879553,-0.009417736101673206,0.004476480847411396
2025-12-08T23:15:55.300,-0.005086883655476495,-0.0094400937619139,0.004492797357785563
2025-12-08T23:15:55.310,-0.005128061620832992,-0.009419073847537929,0.004523187765709035
2025-12-08T23:15:55.320,-0.005154198655645632,-0.009358567266650478,0.00454029458373196
2025-12-08T23:15:55.330,-0.005187561130306765,-0.009329920539822241,0.0045663309847299655
2025-12-08T23:15:55.340,-0.00522970602323572,-0.009326018375583195,0.004574685255395965
2025-12-08T23:15:55.350,-0.005243910173325347,-0.009300995647103153,0.0045864819159878376
2025-12-08T23:15:55.360,-0.005233455131648711,-0.009288669834568995,0.004608374166074495
2025-12-08T23:15:55.370,-0.005244796648688667,-0.0092829049223372,0.0046310817619984205
2025-12-08T23:15:55.380,-0.005261552333769514,-0.009277164266632346,0.004638702173607935
2025-12-08T23:15:55.390,-0.005257636068870921,-0.00924540933265544,0.004628041577065646
2025-12-08T23:15:55.400,-0.005257070319426633,-0.009210521979575673,0.004622519236848413
2025-12-08T23:15:55.410,-0.005261680071184787,-0.009195837182160703,0.004613308384639204
2025-12-08T23:15:55.420,-0.005264094584778856,-0.009203882680865574,0.004607420437647265
2025-12-08T23:15:55.430,-0.005276135627529701,-0.009206249529708279,0.004597234498964171
2025-12-08T23:15:55.440,-0.005305096351936286,-0.009185174166523976,0.004603387117162106
2025-12-08T23:15:55.450,-0.005336741634517273,-0.009161523759903688,0.004628287204095326
2025-12-08T23:15:55.460,-0.00536860247123621,-0.009146908289847981,0.004637967128273829
2025-12-08T23:15:55.470,-0.005396959097730947,-0.009145991968249254,0.004646256131638226
2025-12-08T23:15:55.480,-0.005407574996291002,-0.00913634948392504,0.004676292209199001
2025-12-08T23:15:55.490,-0.005420710791770443,-0.00912297635307829,0.004688930159823572
2025-12-08T23:15:55.500,-0.0054621638364956236,-0.009107139137848802,0.004671384429727357
2025-12-08T23:15:55.510,-0.005491291263387541,-0.00906993346567563,0.004664462832450306
2025-12-08T23:15:55.520,-0.00551249857035978,-0.009019266030101718,0.004663034381701274
2025-12-08T23:15:55.530,-0.005532775579727698,-0.008993447447713918,0.004655486860165202
2025-12-08T23:15:55.540,-0.005554913420138806,-0.00898388967155568,0.004674031036067167
2025-12-08T23:15:55.550,-0.00557395183834155,-0.008957514973671194,0.004693444683952351
2025-12-08T23:15:55.560,-0.005597415067114315,-0.00891244374230566,0.004684822230364509
2025-12-08T23:15:55.570,-0.005606488513368761,-0.008881866082386239,0.004684189903762388
2025-12-08T23:15:55.580,-0.005615641641004648,-0.008865132668367585,0.004678784843210115
2025-12-08T23:15:55.590,-0.005638917414125126,-0.008854119438793398,0.00468322458643205
2025-12-08T23:15:55.600,-0.0056498030623589445,-0.00884400646581521,0.00470820630171985
2025-12-08T23:15:55.610,-0.005643649513342051,-0.008853678562946686,0.004713817978631585
2025-12-08T23:15:55.620,-0.005639952058052634,-0.008862570326119909,0.004698518730618976
2025-12-08T23:15:55.630,-0.005639697055141862,-0.008850750243985362,0.004684383261265358
2025-12-08T23:15:55.640,-0.005653071954412771,-0.008818234407551119,0.004681758269718629
2025-12-08T23:15:55.650,-0.005683232638517135,-0.008788748049150495,0.0046791331816700334
2025-12-08T23:15:55.660,-0.0056813633612820165,-0.008787463684391508,0.004671635801129769
2025-12-08T23:15:55.670,-0.005662459834832725,-0.008774676999698167,0.004685351648450091
2025-12-08T23:15:55.680,-0.005672646580008317,-0.00875325959519458,0.004696477549658395
2025-12-08T23:15:55.690,-0.005704743149110487,-0.00873302234942916,0.004695606615615217
2025-12-08T23:15:55.700,-0.005729514175223772,-0.00870472184269603,0.004697052357592346
2025-12-08T23:15:55.710,-0.005772082561113276,-0.008660429252460468,0.00469803402179164
2025-12-08T23:15:55.720,-0.005832083646920894,-0.008633043600541249,0.0046944354242695685
2025-12-08T23:15:55.730,-0.005878320114100759,-0.008614155165371278,0.004684553214454771
2025-12-08T23:15:55.740,-0.005914204925303787,-0.008622111786168065,0.004676155457022416
2025-12-08T23:15:55.750,-0.005951991781455594,-0.00861242581217349,0.004667187559496127
2025-12-08T23:15:55.760,-0.005988852302439037,-0.008546560564350684,0.004660551611372167
2025-12-08T23:15:55.770,-0.006018995228342508,-0.00852723182656787,0.004680454835043077
2025-12-08T23:15:55.780,-0.0060233377644266905,-0.008558058205190186,0.004716130484939803
2025-12-08T23:15:55.790,-0.006034542142158917,-0.00856299139963346,0.004716799843245103
2025-12-08T23:15:55.800,-0.006062716071545919,-0.008529380716378602,0.004712341188281118
2025-12-08T23:15:55.810,-0.006061644399622547,-0.008498651989283254,0.0047132130281088355
2025-12-08T23:15:55.820,-0.006062182020051892,-0.008490384992002322,0.004713581779227635
2025-12-08T23:15:55.830,-0.006084080347461098,-0.00848416140983219,0.004714099409083978
2025-12-08T23:15:55.840,-0.006089550934782196,-0.008450860728095607,0.00471045383341573
2025-12-08T23:15:55.850,-0.006087134044704328,-0.008429407519504984,0.004702362037751342
2025-12-08T23:15:55.860,-0.0060806366440549296,-0.008436015757003451,0.004715303051287542
2025-12-08T23:15:55.870,-0.006066212280726074,-0.008415518599781506,0.00472583061562918
2025-12-08T23:15:55.880,-0.00606702535208284,-0.008374203951904725,0.004724184666765727
2025-12-08T23:15:55.890,-0.006088887845306143,-0.008345738429394749,0.004724734841215609
2025-12-08T23:15:55.900,-0.006084547079684368,-0.008332634289937337,0.004732053030713523
2025-12-08T23:15:55.910,-0.006066647443473751,-0.008328060392593723,0.0047565190929380035
2025-12-08T23:15:55.920,-0.006080827659307025,-0.00832315910166763,0.004758581434601824
2025-12-08T23:15:55.930,-0.00610983665352472,-0.00829000882225743,0.004759926531273978
2025-12-08T23:15:55.940,-0.006158535815990436,-0.008263724108055003,0.004788831964045892
2025-12-08T23:15:55.950,-0.006226072402307882,-0.008236365668229988,0.004803473908960727
2025-12-08T23:15:55.960,-0.006271421551803322,-0.008207926541415726,0.00479585463869635
2025-12-08T23:15:55.970,-0.006279577449132288,-0.008221521274281504,0.004791092319777276
2025-12-08T23:15:55.980,-0.0062736133218778455,-0.008250551717299387,0.004791408755601504
2025-12-08T23:15:55.990,-0.006278259940425371,-0.00825077138711073,0.004791474262926754
2025-12-08T23:15:56.000,-0.0063004178111749675,-0.008229545362296945,0.004789895647203931
2025-12-08T23:15:56.010,-0.006319739522881279,-0.008213545547053006,0.0047994483607608305
2025-12-08T23:15:56.020,-0.006337709709383316,-0.008197074254952778,0.004812263315052015
2025-12-08T23:15:56.030,-0.006364679620044611,-0.00820497727792853,0.004803436544003542
2025-12-08T23:15:56.040,-0.006375588455832356,-0.008217103349195273,0.00479539979238419
2025-12-08T23:15:56.050,-0.006358747089663751,-0.008184390434537076,0.004786380783239944
2025-12-08T23:15:56.060,-0.006341434581604718,-0.008154492380729626,0.004802337098811333
2025-12-08T23:15:56.070,-0.006352594143247472,-0.008149410417958332,0.004831507518111896
2025-12-08T23:15:56.080,-0.0063748910296853,-0.008112796886768955,0.004856527303397452
2025-12-08T23:15:56.090,-0.0063770714107778265,-0.008082326584953232,0.004864237380744904
2025-12-08T23:15:56.100,-0.006378690846581815,-0.008093991324899276,0.004863609905583507
2025-12-08T23:15:56.110,-0.006404325305065625,-0.008099654010080152,0.0048549945435356085
2025-12-08T23:15:56.120,-0.006436712796446318,-0.00806751852168896,0.00483102838054689
2025-12-08T23:15:56.130,-0.006477562827250048,-0.00804120061059192,0.004829852326181121
2025-12-08T23:15:56.140,-0.006532849525039181,-0.008029306757077862,0.004853784897717537
2025-12-08T23:15:56.150,-0.006573518941810198,-0.008024358489469238,0.004856059911653074
2025-12-08T23:15:56.160,-0.006605265791608959,-0.008003601213891095,0.00484777377628131
2025-12-08T23:15:56.170,-0.006633936419896028,-0.007963601885324818,0.004857359197002005
2025-12-08T23:15:56.180,-0.006650187859911296,-0.007939065846526625,0.004877491370537599
2025-12-08T23:15:56.190,-0.006670457640142979,-0.007922620872099473,0.0048937771073297165
2025-12-08T23:15:56.200,-0.0067077579574504435,-0.007910597951799127,0.0049181870314285794
2025-12-08T23:15:56.210,-0.006715857957718848,-0.00790765021094791,0.0049413858180731764
2025-12-08T23:15:56.220,-0.006690690998858512,-0.007921319314421131,0.004958950098662986
2025-12-08T23:15:56.230,-0.006673761655947392,-0.007932720459985151,0.0049768754756397
2025-12-08T23:15:56.240,-0.006677721956781015,-0.007915811081159654,0.004996086132106281
2025-12-08T23:15:56.250,-0.006691072361214394,-0.007910665343658335,0.005005375208433695
2025-12-08T23:15:56.260,-0.006703285934606416,-0.007914524231989439,0.004998201737086953
2025-12-08T23:15:56.270,-0.006708001238679761,-0.007913650030982126,0.00498683522593541
2025-12-08T23:15:56.280,-0.006692313434797552,-0.007905284294805939,0.004980868366623819
2025-12-08T23:15:56.290,-0.006688901760608606,-0.007901207604644807,0.004980573109279541
2025-12-08T23:15:56.300,-0.006708589445986153,-0.007888650960360538,0.004979136680248365
2025-12-08T23:15:56.310,-0.006724537994728659,-0.007877414346570447,0.0049778400394298716
2025-12-08T23:15:56.320,-0.0067394189551492865,-0.007872536664108138,0.004977237020639942
2025-12-08T23:15:56.330,-0.006763385127535999,-0.007861798277679471,0.0049743150415813755
2025-12-08T23:15:56.340,-0.006770934458455728,-0.007848496832433334,0.004983252938448751
2025-12-08T23:15:56.350,-0.006751615628584966,-0.007850307375441904,0.004994528383882672
2025-12-08T23:15:56.360,-0.0067297217401014,-0.007845155525247508,0.004985628281294341
2025-12-08T23:15:56.370,-0.006750596110008193,-0.007820286334930078,0.004971784742475541
2025-12-08T23:15:56.380,-0.006806859104255053,-0.007782372632539538,0.00495133188162925
2025-12-08T23:15:56.390,-0.006839173235648446,-0.007762746294351594,0.0049577310346695345
2025-12-08T23:15:56.400,-0.00685594216682119,-0.007763278995285889,0.004968462003373085
2025-12-08T23:15:56.410,-0.006852496743213658,-0.007768433907898862,0.004955767958040902
2025-12-08T23:15:56.420,-0.006830641194283081,-0.007767351730529261,0.004933809901728356
2025-12-08T23:15:56.430,-0.006830310848738668,-0.007761826947137039,0.004920938597921561
2025-12-08T23:15:56.440,-0.006857547043490573,-0.0077556933697822085,0.004931864625439364
2025-12-08T23:15:56.450,-0.006854926301597622,-0.0077556955258741705,0.004937395579689762
2025-12-08T23:15:56.460,-0.00684789747973673,-0.007756642452706986,0.004921336778669922
2025-12-08T23:15:56.470,-0.006862710298716274,-0.007746048302932877,0.004917950700420229
2025-12-08T23:15:56.480,-0.006869205251466917,-0.007730281125674469,0.0049140046418137484
2025-12-08T23:15:56.490,-0.006890167212259553,-0.007717757431453455,0.004922156626533959
2025-12-08T23:15:56.500,-0.0069170835855921,-0.007692763136954417,0.004945320449282883
2025-12-08T23:15:56.510,-0.00692219500842062,-0.007665960858414368,0.004962896592771472
2025-12-08T23:15:56.520,-0.0069090829287353625,-0.007659275603996919,0.004937261351804287
2025-12-08T23:15:56.530,-0.006910589468498968,-0.007653282150759303,0.004908132310214277
2025-12-08T23:15:56.540,-0.0069205935051203215,-0.007653436135269878,0.00491383684964305
2025-12-08T23:15:56.550,-0.006937415144191577,-0.007656681408114461,0.004922625268189897
2025-12-08T23:15:56.560,-0.00697797101501172,-0.007635900801438895,0.004889586048688751
2025-12-08T23:15:56.570,-0.007019382174905123,-0.007609249359610067,0.004875740017607846
2025-12-08T23:15:56.580,-0.00702452937026064,-0.0076019959098371755,0.00490788102401225
2025-12-08T23:15:56.590,-0.006994144583330042,-0.007608697146348702,0.0049364261091414015
2025-12-08T23:15:56.600,-0.006984043464693184,-0.00764008486020404,0.00493769223317849
2025-12-08T23:15:56.610,-0.007004589829654803,-0.007642971102085653,0.004928477484554799
2025-12-08T23:15:56.620,-0.007031596917882083,-0.007626969685204264,0.0049289284324678315
2025-12-08T23:15:56.630,-0.007030226678619158,-0.007621654962395421,0.0049247242002225244
2025-12-08T23:15:56.640,-0.0070073594191223,-0.007627969452799168,0.004931880222799367
2025-12-08T23:15:56.650,-0.006989515623092461,-0.007604728955901623,0.004952330287139027
2025-12-08T23:15:56.660,-0.006967353175697993,-0.00758905452622314,0.004954916079294734
2025-12-08T23:15:56.670,-0.0069605576429498375,-0.007599961177883408,0.0049372122210246654
2025-12-08T23:15:56.680,-0.006974507563213569,-0.007593983663141337,0.0049138834434936385
2025-12-08T23:15:56.690,-0.006966087848173424,-0.00758356771886444,0.004910299893858425
2025-12-08T23:15:56.700,-0.006956557105824322,-0.007585909111995935,0.004932220119220843
2025-12-08T23:15:56.710,-0.006978287979519814,-0.007591330989218393,0.004945261342528088
2025-12-08T23:15:56.720,-0.006998411565872937,-0.007598073065997267,0.004966372166082547
2025-12-08T23:15:56.730,-0.006993840007312546,-0.007598985492632092,0.004970758093674911
2025-12-08T23:15:56.740,-0.006998318938128663,-0.007591620430982698,0.004977030841798073
2025-12-08T23:15:56.750,-0.007040939006256868,-0.007567929695474542,0.004999708708176474
2025-12-08T23:15:56.760,-0.0070701550860273795,-0.007541391894633792,0.0050241052125332775
2025-12-08T23:15:56.770,-0.0070639508584643485,-0.007548163748289543,0.005025047356664737
2025-12-08T23:15:56.780,-0.007062207097899189,-0.007581856657722718,0.005015652362401219
2025-12-08T23:15:56.790,-0.007071119965195298,-0.007603791756827756,0.005015317142160162
2025-12-08T23:15:56.800,-0.007082600868618276,-0.007598014712094713,0.005011901062259926
2025-12-08T23:15:56.810,-0.007101301589535335,-0.007587886624479696,0.005006508019395898
2025-12-08T23:15:56.820,-0.007117805214812176,-0.007591820671676548,0.00499151319234753
2025-12-08T23:15:56.830,-0.007131916945294529,-0.007591875522783318,0.004986381150722425
2025-12-08T23:15:56.840,-0.00712956501568735,-0.007604470896952347,0.004978846797079289
2025-12-08T23:15:56.850,-0.007114817879202837,-0.0076476843404281285,0.004969630306151428
2025-12-08T23:15:56.860,-0.007117424621896612,-0.007656553112126441,0.004977617397141302
2025-12-08T23:15:56.870,-0.007137040940208825,-0.007644674236297975,0.004988594728228877
2025-12-08T23:15:56.880,-0.007149077921466285,-0.007649371779586743,0.004975594246051616
2025-12-08T23:15:56.890,-0.007147032768246705,-0.007650551565388599,0.004979708370583513
2025-12-08T23:15:56.900,-0.007133096872623977,-0.007651099992353845,0.004989601529962484
2025-12-08T23:15:56.910,-0.007121577984030963,-0.007660171382971582,0.004975816210037983
2025-12-08T23:15:56.920,-0.00711978529741012,-0.007657663400117042,0.004955343385892736
2025-12-08T23:15:56.930,-0.007154948847459525,-0.007635743307139169,0.004959680808269694
2025-12-08T23:15:56.940,-0.007189366280492887,-0.0076006039149983376,0.004969361602873066
2025-12-08T23:15:56.950,-0.007184205795469381,-0.007587910647837146,0.0049592597786417515
2025-12-08T23:15:56.960,-0.007163498195540884,-0.007599316864821219,0.00495061639488477
2025-12-08T23:15:56.970,-0.007161586580755111,-0.007599054877519086,0.004958369734207266
2025-12-08T23:15:56.980,-0.007177548888656737,-0.007597753940786161,0.0049685780817876665
2025-12-08T23:15:56.990,-0.007205949673226363,-0.0075931622532425785,0.00495660302773796
2025-12-08T23:15:57.000,-0.00722276720661661,-0.007597026130567111,0.004958085233888151
2025-12-08T23:15:57.010,-0.007217883738822817,-0.007602185038740227,0.004978701268753705
2025-12-08T23:15:57.020,-0.007212708487699437,-0.0076233796554277845,0.004979960159662625
2025-12-08T23:15:57.030,-0.007221709530019575,-0.007658810319268249,0.004965193206261237
2025-12-08T23:15:57.040,-0.0072338680150740246,-0.007669796099892934,0.004957758830362163
2025-12-08T23:15:57.050,-0.007265085256937493,-0.007660699158198477,0.004956707311510055
2025-12-08T23:15:57.060,-0.00727758397267379,-0.007653155938333678,0.004947264054334911
2025-12-08T23:15:57.070,-0.007284998028385272,-0.007652123474016297,0.0049470983589066965
2025-12-08T23:15:57.080,-0.007289154377270639,-0.007648913744389881,0.004971487971689982
2025-12-08T23:15:57.090,-0.007297579761257441,-0.00765117680908273,0.004992759671376102
2025-12-08T23:15:57.100,-0.007300737412802687,-0.007660619542581939,0.004999737482343735
2025-12-08T23:15:57.110,-0.007310590247484538,-0.007658584797375549,0.004994379662235879
2025-12-08T23:15:57.120,-0.007304379443304637,-0.007644802621776152,0.004993213258442787
2025-12-08T23:15:57.130,-0.007292906804564715,-0.0076384439649767825,0.004988165255803914
