datetime,NS,EW,UD
2025-12-08T23:16:00.700,0.0011715301140321954,0.0018000452729946413,-0.0008035694557218289
2025-12-08T23:16:00.710,0.001096826078232342,0.0018425585315868782,-0.0008421559792750251
2025-12-08T23:16:00.720,0.000998585042392832,0.0019227959701000742,-0.0008461593671146972
2025-12-08T23:16:00.730,0.0008766508840555996,0.0020138945730065368,-0.000835772266000268
2025-12-08T23:16:00.740,0.0007271616259221674,0.0020812961316156696,-0.0008287947985903421
2025-12-08T23:16:00.750,0.0005689508491291163,0.002119458289762045,-0.0008506698368789775
2025-12-08T23:16:00.760,0.00042066594732145107,0.002124838084998566,-0.0008973270691593438
2025-12-08T23:16:00.770,0.00029627352882667657,0.00211864483427167,-0.0009563645470740304
2025-12-08T23:16:00.780,0.00018171370794555853,0.002134906298125076,-0.000998823412217696
2025-12-08T23:16:00.790,6.175594403978269e-05,0.002186892840379247,-0.0010096295845121697
2025-12-08T23:16:00.800,-6.485172823729457e-05,0.00226441304892534,-0.0009910078531583425
2025-12-08T23:16:00.810,-0.00018440904875047454,0.0023160980548384137,-0.0009492844583689923
2025-12-08T23:16:00.820,-0.0002900441292671757,0.0023320525114081335,-0.0009146026013014298
2025-12-08T23:16:00.830,-0.0003720686197709634,0.0023216150987608094,-0.0009054118256197162
2025-12-08T23:16:00.840,-0.00044097766996309623,0.002302346303106965,-0.0009283226969616021
2025-12-08T23:16:00.850,-0.000497580983562534,0.002282852844524654,-0.0009750187549619863
2025-12-08T23:16:00.860,-0.0005505684528010306,0.002272138088799139,-0.0010398933977730728
2025-12-08T23:16:00.870,-0.000601165663747186,0.0022873902586533963,-0.00109363086709809
2025-12-08T23:16:00.880,-0.0006623746546297674,0.0023381230412050278,-0.0011188468661064302
2025-12-08T23:16:00.890,-0.0007429343307307208,0.0024180770553258292,-0.0011304198051013629
2025-12-08T23:16:00.900,-0.000852632642373351,0.0024857577038155674,-0.0011407037818635815
2025-12-08T23:16:00.910,-0.0010006094337359091,0.0025119767168655634,-0.0011679041471981794
2025-12-08T23:16:00.920,-0.0011631853595317578,0.0024933375175194322,-0.0012162700786432965
2025-12-08T23:16:00.930,-0.0013137626500142386,0.00246627484198445,-0.0012717580447655194
2025-12-08T23:16:00.940,-0.0014395039735628644,0.0024631071994788757,-0.001308441462799894
2025-12-08T23:16:00.950,-0.0015281957559775722,0.002513945526796093,-0.0013304187608101613
2025-12-08T23:16:00.960,-0.0015813352934727011,0.00261151656410927,-0.001347777955276362
2025-12-08T23:16:00.970,-0.0016074234497587517,0.0027243019975047855,-0.001365089423239646
2025-12-08T23:16:00.980,-0.0016322326639133813,0.002812973695997633,-0.0013918534410453341
2025-12-08T23:16:00.990,-0.0016856287696925772,0.0028368814193034794,-0.0014330097463504093
2025-12-08T23:16:01.000,-0.001763683844175671,0.0027950503140887002,-0.001468648144044465
2025-12-08T23:16:01.010,-0.0018527081375060562,0.0027085008418668653,-0.0015097950554521645
2025-12-08T23:16:01.020,-0.0019301132621850603,0.002634902847431563,-0.0015375012093804996
2025-12-08T23:16:01.030,-0.001981981557381118,0.0026054183508342713,-0.0015507063414747272
2025-12-08T23:16:01.040,-0.002001270862725725,0.002606434881745735,-0.0015573875565375924
2025-12-08T23:16:01.050,-0.002006929025596863,0.0026119568042951937,-0.0015716236031772498
2025-12-08T23:16:01.060,-0.0020454120764132693,0.0026076031253654806,-0.0015940668408860755
2025-12-08T23:16:01.070,-0.0021392004569551694,0.0026194874993755997,-0.0016301196139757554
2025-12-08T23:16:01.080,-0.0022950596088035656,0.0026680622643107687,-0.0016602187327135302
2025-12-08T23:16:01.090,-0.0024933565566119717,0.0027460474448555176,-0.0016688823962653638
2025-12-08T23:16:01.100,-0.0026855760839635955,0.002806543855303516,-0.001660743307159988
2025-12-08T23:16:01.110,-0.0028300486064397243,0.0028260154727967114,-0.0016584765425346508
2025-12-08T23:16:01.120,-0.002908251801299828,0.0028370743673344838,-0.0016747405449255505
2025-12-08T23:16:01.130,-0.002921835170078301,0.00286079728846379,-0.001693760936211344
2025-12-08T23:16:01.140,-0.0029073158062048227,0.0028902175198250494,-0.001713532147407065
2025-12-08T23:16:01.150,-0.002891021899898374,0.0028982633636361692,-0.001735460917489713
2025-12-08T23:16:01.160,-0.0029057651840146037,0.0028380079014723525,-0.0017840513810010983
2025-12-08T23:16:01.170,-0.002968725747295737,0.0027310329050901443,-0.0018669747263327123
2025-12-08T23:16:01.180,-0.003065116238955071,0.0026292308813700965,-0.0019537516021520323
2025-12-08T23:16:01.190,-0.003182478273640292,0.002575818025314598,-0.0020158867876399872
2025-12-08T23:16:01.200,-0.0033030124794381434,0.002582886057009784,-0.0020339353043780676
2025-12-08T23:16:01.210,-0.0034149987453208045,0.002646982013168549,-0.0020221063744366944
2025-12-08T23:16:01.220,-0.003502174181729568,0.0027431348703985305,-0.0020114246286481252
2025-12-08T23:16:01.230,-0.0035810377043364416,0.0028198995148785563,-0.0020529626382148752
2025-12-08T23:16:01.240,-0.0036589538171192316,0.002826351402328725,-0.002144403099569099
2025-12-08T23:16:01.250,-0.003746184847369273,0.0027564456623944875,-0.002260863635946573
2025-12-08T23:16:01.260,-0.003848247336451406,0.0026388926278206777,-0.0023467132308280566
2025-12-08T23:16:01.270,-0.0039315021789013,0.002561551791088633,-0.0023872419113987226
2025-12-08T23:16:01.280,-0.003981027396803734,0.0025727178783771284,-0.0023862541472902793
2025-12-08T23:16:01.290,-0.003981221286250615,0.0026721451586522366,-0.0023601245359508834
2025-12-08T23:16:01.300,-0.003953189114226378,0.002822459043236426,-0.0023331110677767197
2025-12-08T23:16:01.310,-0.003950721797846116,0.0029791279321104555,-0.002333789951571565
2025-12-08T23:16:01.320,-0.004019989275353941,0.003120009100500006,-0.002366035010791036
2025-12-08T23:16:01.330,-0.004185476282091538,0.003196933576346585,-0.002421008721552091
2025-12-08T23:16:01.340,-0.004446183575099325,0.003191353940569255,-0.0025006268194922607
2025-12-08T23:16:01.350,-0.0047441995042010986,0.00311812229997029,-0.0025737055579805497
2025-12-08T23:16:01.360,-0.004994080545829206,0.0030220403999811833,-0.002612755806351295
2025-12-08T23:16:01.370,-0.005135500597046235,0.002973823365127577,-0.0025928281954473876
2025-12-08T23:16:01.380,-0.005154471988359706,0.0030082580414792265,-0.002529173727473304
2025-12-08T23:16:01.390,-0.005103461932984261,0.003083992951019854,-0.0024770771486228712
2025-12-08T23:16:01.400,-0.005049594453831295,0.0031339058277808167,-0.0024782940447459993
2025-12-08T23:16:01.410,-0.0050742218202434065,0.003107636559309912,-0.0025412401541838403
2025-12-08T23:16:01.420,-0.005223427113962188,0.0030101485916112316,-0.002647861654996669
2025-12-08T23:16:01.430,-0.005482752728269627,0.0028770450764200096,-0.0027482201307351176
2025-12-08T23:16:01.440,-0.005779282772574296,0.0027906235900430404,-0.0028014167399444045
2025-12-08T23:16:01.450,-0.006008907281062792,0.0028224920190604006,-0.0027930398486395603
2025-12-08T23:16:01.460,-0.006094715093714733,0.003000477831395933,-0.002727965156655014
2025-12-08T23:16:01.470,-0.006038489829068832,0.003277319406438292,-0.002638610380427257
2025-12-08T23:16:01.480,-0.005888431931418874,0.0035170221017059014,-0.0025896837007175683
2025-12-08T23:16:01.490,-0.005762275514579028,0.0036026773168177056,-0.002602958043882547
2025-12-08T23:16:01.500,-0.005750348058568102,0.0035115208885692704,-0.002664935882986302
2025-12-08T23:16:01.510,-0.0058803019801313815,0.0033083502055878317,-0.002727095773113182
2025-12-08T23:16:01.520,-0.006107559274146926,0.0031205950668875284,-0.0027402132359831957
2025-12-08T23:16:01.530,-0.006346576773349861,0.0030287313303464726,-0.0026961214349545716
2025-12-08T23:16:01.540,-0.006503376046937161,0.0030411246523437316,-0.002618951502147342
2025-12-08T23:16:01.550,-0.006546311534961926,0.0031189655900322496,-0.0025632176061889814
2025-12-08T23:16:01.560,-0.006498594661773518,0.0032081024282465394,-0.0025676151663705155
2025-12-08T23:16:01.570,-0.006432377809854317,0.003251454590854321,-0.0026225845783691653
2025-12-08T23:16:01.580,-0.006409153688717023,0.0032430555093257486,-0.002703724862865593
2025-12-08T23:16:01.590,-0.006449637059722386,0.003203098659751924,-0.0027789424139675165
2025-12-08T23:16:01.600,-0.0065348738205048985,0.0031743471818778167,-0.0028236470400895535
2025-12-08T23:16:01.610,-0.006639457554501838,0.003222750221806491,-0.00282233581164609
2025-12-08T23:16:01.620,-0.0067433498750698855,0.003353381542339051,-0.0027735799945625777
2025-12-08T23:16:01.630,-0.006831312877824023,0.0035256057539795084,-0.002703392923539058
2025-12-08T23:16:01.640,-0.0068974911056632286,0.0036432241503626937,-0.0026539456199349836
2025-12-08T23:16:01.650,-0.006952392018838578,0.0036497927535774043,-0.0026616242766475725
2025-12-08T23:16:01.660,-0.007017435616400879,0.003550333755276945,-0.0027343429810908365
2025-12-08T23:16:01.670,-0.007112422976236448,0.0033827450480456256,-0.0028324805353214127
2025-12-08T23:16:01.680,-0.007246901403607694,0.003246129625210634,-0.0029050480916861555
2025-12-08T23:16:01.690,-0.007386663077855755,0.003200290594325489,-0.0029140311059557755
2025-12-08T23:16:01.700,-0.0074856840774857655,0.003271791953704435,-0.002856307069893265
2025-12-08T23:16:01.710,-0.007506149596108307,0.00342001307657293,-0.0027593724952275646
2025-12-08T23:16:01.720,-0.007451117932985994,0.0035699237789790454,-0.0026856522018528714
2025-12-08T23:16:01.730,-0.007368933037422623,0.0036422175474508886,-0.002674102801994588
2025-12-08T23:16:01.740,-0.007297525619511552,0.003626381739362962,-0.0027348198243384927
2025-12-08T23:16:01.750,-0.007292543701957123,0.0035541970788214136,-0.002852838823835008
2025-12-08T23:16:01.760,-0.0073546833993863026,0.0034754871575787614,-0.0029869545093024795
2025-12-08T23:16:01.770,-0.007451070204824821,0.003449589176258363,-0.0030884965580634414
2025-12-08T23:16:01.780,-0.007552240849538287,0.003510906261523541,-0.003130140640823947
2025-12-08T23:16:01.790,-0.007628144963704238,0.0036542310739182495,-0.003096558696061856
2025-12-08T23:16:01.800,-0.007655241575602236,0.0038147111060425074,-0.003028505483169191
2025-12-08T23:16:01.810,-0.007645099553162187,0.003935728291996099,-0.0030032863125728448
2025-12-08T23:16:01.820,-0.007631424254337724,0.003978295433053721,-0.0030342922465106453
2025-12-08T23:16:01.830,-0.0076331908091091995,0.0039684497415562224,-0.0031043387647050995
2025-12-08T23:16:01.840,-0.007663729298640473,0.003933980965942024,-0.003159480390756607
2025-12-08T23:16:01.850,-0.0077374803366106575,0.00392518729386951,-0.003148562280416884
2025-12-08T23:16:01.860,-0.007844386219623758,0.003951591911101551,-0.003080008429943177
2025-12-08T23:16:01.870,-0.007975154250643308,0.004004550483255145,-0.003000077151180327
2025-12-08T23:16:01.880,-0.008089612667118332,0.00406594163405939,-0.002964307761537406
2025-12-08T23:16:01.890,-0.008155106425706974,0.0041270442395771505,-0.0029909948809639284
2025-12-08T23:16:01.900,-0.008178873031851322,0.004183879774081988,-0.003065011816463189
2025-12-08T23:16:01.910,-0.00818699459062538,0.004224955962347192,-0.0031521273662678054
2025-12-08T23:16:01.920,-0.00821436251410947,0.004245808312059208,-0.0032299119433071297
2025-12-08T23:16:01.930,-0.008291573384766078,0.004238768850483919,-0.0032798413598072703
2025-12-08T23:16:01.940,-0.00840789003646243,0.004186568144783506,-0.00330604448017375
2025-12-08T23:16:01.950,-0.008542660088444072,0.004113461466625088,-0.0033039481067653987
2025-12-08T23:16:01.960,-0.008649676279283206,0.004064266615222913,-0.003257833027276001
2025-12-08T23:16:01.970,-0.00870019880571111,0.0040843347195522175,-0.0031898425158725175
2025-12-08T23:16:01.980,-0.008687193253267651,0.004181635669276935,-0.0031438807541978647
2025-12-08T23:16:01.990,-0.0086437495520939,0.0043210594183283844,-0.0031420888662127546
2025-12-08T23:16:02.000,-0.008652368652980235,0.0044132291757781284,-0.0031654689556725986
2025-12-08T23:16:02.010,-0.008776139068977751,0.004426122572894336,-0.0031918282119000416
2025-12-08T23:16:02.020,-0.009012625319337175,0.004385808526082837,-0.0032146825248191655
2025-12-08T23:16:02.030,-0.00927638354563713,0.004347488882687033,-0.0032242570172155175
2025-12-08T23:16:02.040,-0.009451370519505288,0.0043509448291259405,-0.0032353141674848597
2025-12-08T23:16:02.050,-0.009466633301975383,0.004411660178919316,-0.0032561432721453223
2025-12-08T23:16:02.060,-0.009350900339026408,0.004516009687730767,-0.0032964175870346703
2025-12-08T23:16:02.070,-0.009207183302411659,0.004614349268418656,-0.0033653415151917816
2025-12-08T23:16:02.080,-0.009157118382405186,0.0046646132383768414,-0.0034465148652065934
2025-12-08T23:16:02.090,-0.009238153196019387,0.004657453154025347,-0.0035363000955389978
2025-12-08T23:16:02.100,-0.009411275064259782,0.004612917965442348,-0.0036055243960462493
2025-12-08T23:16:02.110,-0.009612504298847725,0.004577495857714746,-0.0036275468560181927
2025-12-08T23:16:02.120,-0.009788483143478001,0.0046014137126689164,-0.0035986003560205962
2025-12-08T23:16:02.130,-0.009899161323712444,0.0046930406612722885,-0.0035354180665409622
2025-12-08T23:16:02.140,-0.009949382247198204,0.004819685866514987,-0.003489912308937103
2025-12-08T23:16:02.150,-0.009961196959537885,0.004903230265290688,-0.0034960537342245733
2025-12-08T23:16:02.160,-0.009983827271298356,0.004895408357354983,-0.003561365679708304
2025-12-08T23:16:02.170,-0.010058854570519643,0.004811286909699496,-0.003652698423489739
2025-12-08T23:16:02.180,-0.0102010577258373,0.004693753717058325,-0.003726119904195244
2025-12-08T23:16:02.190,-0.010385505140613123,0.004609914484436421,-0.0037641199134889874
2025-12-08T23:16:02.200,-0.010531897780097022,0.004597711508919337,-0.0037606149025252453
2025-12-08T23:16:02.210,-0.010617494195993974,0.004664973614607026,-0.0037258621837986984
2025-12-08T23:16:02.220,-0.010648619397905259,0.004774331983100948,-0.00368544426515995
2025-12-08T23:16:02.230,-0.010666008975191366,0.004862250206986804,-0.0036716844997884274
2025-12-08T23:16:02.240,-0.010704542431831731,0.0048844959421250975,-0.0036965599939067628
2025-12-08T23:16:02.250,-0.010779930918284952,0.0048537727976464716,-0.003740371135461865
2025-12-08T23:16:02.260,-0.010889733567421052,0.00481850499833151,-0.0037817687309071738
2025-12-08T23:16:02.270,-0.011027633984421059,0.0048209051128420615,-0.0037881467460779954
2025-12-08T23:16:02.280,-0.011153079815063522,0.004878751293941998,-0.003768626182857087
2025-12-08T23:16:02.290,-0.011207264034280502,0.004991480566099255,-0.0037495676701922234
2025-12-08T23:16:02.300,-0.011180461237262906,0.005117632642341103,-0.003754951380852624
2025-12-08T23:16:02.310,-0.011099266188045902,0.005219143989853243,-0.0038088593060095254
2025-12-08T23:16:02.320,-0.011060112382815556,0.005262883389848025,-0.003900198599740565
2025-12-08T23:16:02.330,-0.011108488877251375,0.005240310151439333,-0.003994665785783922
2025-12-08T23:16:02.340,-0.011242350837722431,0.0051612249738700365,-0.004069512614892422
2025-12-08T23:16:02.350,-0.011402934641009135,0.005054552779248403,-0.004110547687194593
2025-12-08T23:16:02.360,-0.011516547566317939,0.004970369940155293,-0.004129887072068746
2025-12-08T23:16:02.370,-0.011569363830883148,0.004937736978079605,-0.004125050414877219
2025-12-08T23:16:02.380,-0.01156945431284615,0.0049627462501858075,-0.004121927611135348
2025-12-08T23:16:02.390,-0.011548724662763576,0.00502056707604557,-0.004138804040502653
2025-12-08T23:16:02.400,-0.011548997765180131,0.005057403284887345,-0.004194401792104311
2025-12-08T23:16:02.410,-0.011597022541063734,0.00502980655773886,-0.004307022183927589
2025-12-08T23:16:02.420,-0.011694075653656145,0.004945897541859191,-0.004438300585569564
2025-12-08T23:16:02.430,-0.011839351379815906,0.004877361350783621,-0.004545845915945756
2025-12-08T23:16:02.440,-0.011997815433443687,0.004893696851117419,-0.004589021815733076
2025-12-08T23:16:02.450,-0.012106362910154713,0.005013970273868429,-0.004564609616100907
2025-12-08T23:16:02.460,-0.012143050024134362,0.005200996482894053,-0.0045144290032269885
2025-12-08T23:16:02.470,-0.012112313774308367,0.005358545465445835,-0.004518054207938287
2025-12-08T23:16:02.480,-0.01205115961450493,0.005423069497792512,-0.0045909581679023015
2025-12-08T23:16:02.490,-0.01203978152979866,0.005373215555547888,-0.004725583214372166
2025-12-08T23:16:02.500,-0.012117403084295491,0.005238280683670268,-0.004863155818864037
2025-12-08T23:16:02.510,-0.012269474102994794,0.00509923722847598,-0.004953040389520052
2025-12-08T23:16:02.520,-0.012432673098842006,0.005029402285551729,-0.0049835805931743825
2025-12-08T23:16:02.530,-0.012531400464851907,0.005057563897142404,-0.004980903820931083
2025-12-08T23:16:02.540,-0.012535496275813808,0.005170744952431164,-0.004966741468116462
2025-12-08T23:16:02.550,-0.0124664438351172,0.005301316253218942,-0.004968932798998063
2025-12-08T23:16:02.560,-0.01238510944984593,0.005360915187897156,-0.005006971113738412
2025-12-08T23:16:02.570,-0.012365048916247658,0.005319810078700299,-0.0050834395814060365
2025-12-08T23:16:02.580,-0.012425580369689472,0.005215310302955158,-0.005170083149325864
2025-12-08T23:16:02.590,-0.012564132265026123,0.005118789098468872,-0.0052311491219893085
2025-12-08T23:16:02.600,-0.012742213322437941,0.005071920432729151,-0.0052432739913501406
2025-12-08T23:16:02.610,-0.012880844505799882,0.005066461043237002,-0.0052231660827621595
2025-12-08T23:16:02.620,-0.012937129305459054,0.005075020855597699,-0.0052104340472148725
2025-12-08T23:16:02.630,-0.012896786722219335,0.0050812561594371945,-0.005227301638617154
2025-12-08T23:16:02.640,-0.012777399809984455,0.005088672767406322,-0.005291845935292568
2025-12-08T23:16:02.650,-0.012675562663151589,0.005095074720261747,-0.005394279482355144
2025-12-08T23:16:02.660,-0.012669408978915173,0.005105928419029369,-0.005495821600351617
2025-12-08T23:16:02.670,-0.012775976853161614,0.005129079710584369,-0.005564842659280391
2025-12-08T23:16:02.680,-0.012967846852227289,0.005155289423968088,-0.005597583580760343
2025-12-08T23:16:02.690,-0.013174661832207462,0.005187400832755122,-0.005601731768347955
2025-12-08T23:16:02.700,-0.01335804590195734,0.005220752154922217,-0.0055820179321561
2025-12-08T23:16:02.710,-0.013478587927649726,0.005241683789212944,-0.005569984336653328
2025-12-08T23:16:02.720,-0.013521547322725426,0.00525379209950776,-0.005579188774612858
2025-12-08T23:16:02.730,-0.013499322449553491,0.005255146459252887,-0.0056041535232225015
2025-12-08T23:16:02.740,-0.013434086976536136,0.005250157758657697,-0.005633669513506685
2025-12-08T23:16:02.750,-0.01337056463280832,0.005252610278871266,-0.005654766548424488
2025-12-08T23:16:02.760,-0.013342561867993536,0.0052582259079846675,-0.005647786050636757
2025-12-08T23:16:02.770,-0.013368102143967333,0.005277787243434806,-0.00561583238905304
2025-12-08T23:16:02.780,-0.01343329703910326,0.005326706238526588,-0.005572250209337065
2025-12-08T23:16:02.790,-0.013519092006717632,0.005381861011368287,-0.00553666388854596
2025-12-08T23:16:02.800,-0.01360032803764792,0.0053975362431514665,-0.005512795399492483
2025-12-08T23:16:02.810,-0.01365223420579671,0.005336000256657693,-0.0055185313142064535
2025-12-08T23:16:02.820,-0.013688763097878162,0.005219516189353517,-0.005541956278145759
2025-12-08T23:16:02.830,-0.013731149350399754,0.00509338434503082,-0.005581036014383326
2025-12-08T23:16:02.840,-0.013793582892374237,0.005025891268576422,-0.005631534000680236
2025-12-08T23:16:02.850,-0.013879570255213853,0.005018410067377402,-0.005672601235098356
2025-12-08T23:16:02.860,-0.013967465900884343,0.005051899941879499,-0.005677802812543636
2025-12-08T23:16:02.870,-0.014048462918907689,0.005107603036588523,-0.005630604964426462
2025-12-08T23:16:02.880,-0.014100402373304224,0.005181725116140341,-0.005541239573870491
2025-12-08T23:16:02.890,-0.014124185696277916,0.005245974014718573,-0.005442274204843101
2025-12-08T23:16:02.900,-0.01412263465403456,0.00526404458944555,-0.00536420958142631
2025-12-08T23:16:02.910,-0.014134081520939564,0.005218171594582245,-0.005327229801149269
2025-12-08T23:16:02.920,-0.014180908559619851,0.005129834160405789,-0.005333791942772749
2025-12-08T23:16:02.930,-0.01426652719011664,0.005051418138035594,-0.005354601248333203
2025-12-08T23:16:02.940,-0.014362152939288294,0.005028312426977193,-0.005357222948532997
2025-12-08T23:16:02.950,-0.014427875012153967,0.005063294952419277,-0.005300711252163133
2025-12-08T23:16:02.960,-0.014439650363737453,0.005158104779082214,-0.0051848677633109285
2025-12-08T23:16:02.970,-0.014448319889251411,0.0052741220354528455,-0.005054295148943234
2025-12-08T23:16:02.980,-0.014499294725819513,0.0053538897216683454,-0.004958734243042908
2025-12-08T23:16:02.990,-0.014607890264732125,0.005352367283212298,-0.004934841068654925
2025-12-08T23:16:03.000,-0.014752041890172549,0.005245154510626726,-0.004957618577224221
2025-12-08T23:16:03.010,-0.014865015053426267,0.005072008204533813,-0.0049716774130791385
2025-12-08T23:16:03.020,-0.01492705524319562,0.00492781356080732,-0.004918972017567921
2025-12-08T23:16:03.030,-0.014941356073824371,0.004877035586775968,-0.004806960311222663
2025-12-08T23:16:03.040,-0.014936059627932407,0.004933525545735638,-0.004687833784326789
2025-12-08T23:16:03.050,-0.014930160376601142,0.005037185434512393,-0.004593841174959288
2025-12-08T23:16:03.060,-0.014913222677075974,0.005105002932856586,-0.004543711400434592
2025-12-08T23:16:03.070,-0.014914231353665304,0.0051096257837848795,-0.004519718367751768
2025-12-08T23:16:03.080,-0.01494962430596576,0.005062996321037079,-0.004488919076394252
2025-12-08T23:16:03.090,-0.015024564931779326,0.0049953935734900175,-0.004436407388962137
2025-12-08T23:16:03.100,-0.01510862105802781,0.004940883020798135,-0.0043638946045108686
