datetime,NS,EW,UD
2025-12-08T23:16:45.080,-0.5845134562860441,-0.8449024912208241,0.19320622959320524
2025-12-08T23:16:45.090,-0.5823447742030876,-0.8445424525460432,0.1921731991181028
2025-12-08T23:16:45.100,-0.5804665498562869,-0.8441578591217487,0.19118642569553354
2025-12-08T23:16:45.110,-0.5789223749603406,-0.8437879994194686,0.19028336296078094
2025-12-08T23:16:45.120,-0.577707189293424,-0.8434569491950652,0.1894834631362943
2025-12-08T23:16:45.130,-0.576771994840203,-0.8431471123780157,0.18880581147997608
2025-12-08T23:16:45.140,-0.5760862166250073,-0.8428114468414856,0.1882827318984783
2025-12-08T23:16:45.150,-0.5756275768713017,-0.8424500792455232,0.187929283997159
2025-12-08T23:16:45.160,-0.5753419529821491,-0.8421254109289553,0.1877383980360143
2025-12-08T23:16:45.170,-0.5751684308668907,-0.8419197283889799,0.18771474821246223
2025-12-08T23:16:45.180,-0.5750791642826771,-0.8418903167217981,0.1878557935887947
2025-12-08T23:16:45.190,-0.5750894632230876,-0.8420482184440188,0.1881379255138477
2025-12-08T23:16:45.200,-0.5752620994135801,-0.8423715133869265,0.18855146245931134
2025-12-08T23:16:45.210,-0.5756774668008493,-0.8427793366137355,0.18908089918165763
2025-12-08T23:16:45.220,-0.5763495475970808,-0.8431189439233286,0.18965479158083756
2025-12-08T23:16:45.230,-0.5771786736083301,-0.8432772936344486,0.19016999722892922
2025-12-08T23:16:45.240,-0.5780367319001599,-0.8432849437904755,0.19057030117083704
2025-12-08T23:16:45.250,-0.578887346635082,-0.8432716657560888,0.19087153012674948
2025-12-08T23:16:45.260,-0.5797747019216958,-0.843345422679388,0.19110279971042224
2025-12-08T23:16:45.270,-0.5807413613381764,-0.8435040869263923,0.1912695414209218
2025-12-08T23:16:45.280,-0.5817979390379835,-0.8436246163837076,0.1913914909809281
2025-12-08T23:16:45.290,-0.5829130386100716,-0.843543431794924,0.19151421675621702
2025-12-08T23:16:45.300,-0.5840355420975776,-0.8432072342931882,0.19165017773281276
2025-12-08T23:16:45.310,-0.5851555940276999,-0.8427412953969069,0.1917651538128818
2025-12-08T23:16:45.320,-0.5863022539993918,-0.8422881435668372,0.191841889663436
2025-12-08T23:16:45.330,-0.5875206513320861,-0.841812507743503,0.19191777563949022
2025-12-08T23:16:45.340,-0.5888794658347359,-0.8411665831356887,0.19204276164107545
2025-12-08T23:16:45.350,-0.5904026746058286,-0.8403026169256533,0.19221795605857225
2025-12-08T23:16:45.360,-0.5919947875928123,-0.839324510073898,0.19240909112484103
2025-12-08T23:16:45.370,-0.5935080345360189,-0.8383478501943868,0.19258901508967716
2025-12-08T23:16:45.380,-0.5948417821636993,-0.8373776953530212,0.1927479435247577
2025-12-08T23:16:45.390,-0.5959517897664429,-0.8363547780468916,0.19288400178744533
2025-12-08T23:16:45.400,-0.5968298309320251,-0.8352674662759918,0.19296857427228833
2025-12-08T23:16:45.410,-0.5975046691159485,-0.8341488254949507,0.19298264210786184
2025-12-08T23:16:45.420,-0.5980306757026613,-0.8330094256820517,0.19296755811480057
2025-12-08T23:16:45.430,-0.5984502793660618,-0.8318318414587778,0.1929419667601285
2025-12-08T23:16:45.440,-0.5987701829440643,-0.8305932749663663,0.19286142989827645
2025-12-08T23:16:45.450,-0.598976848814403,-0.8292611689225671,0.1926743767391703
2025-12-08T23:16:45.460,-0.5990857513545984,-0.8277947473864466,0.1923285901071262
2025-12-08T23:16:45.470,-0.599164164116468,-0.8261882158304512,0.19177188781231572
2025-12-08T23:16:45.480,-0.599275207501176,-0.8245035314290152,0.19098855215386498
2025-12-08T23:16:45.490,-0.5994417446898659,-0.82282817446382,0.19002864875783285
2025-12-08T23:16:45.500,-0.5996845389236477,-0.8212132673163859,0.1889765523978432
2025-12-08T23:16:45.510,-0.6000339498039509,-0.8196874277451591,0.18788722772967772
2025-12-08T23:16:45.520,-0.6005016066478561,-0.8183045857093909,0.18680041252707733
2025-12-08T23:16:45.530,-0.6010551242779678,-0.8171092950969634,0.18576743104394675
2025-12-08T23:16:45.540,-0.6016041073329808,-0.8160710711999506,0.18479537175020114
2025-12-08T23:16:45.550,-0.6020375698590779,-0.8151163375362873,0.18384891148510532
2025-12-08T23:16:45.560,-0.602296508024702,-0.814199316134798,0.18293130391209453
2025-12-08T23:16:45.570,-0.6023905266425451,-0.8132927307239244,0.18204672279211162
2025-12-08T23:16:45.580,-0.6023609660134528,-0.8123433809176246,0.18114776722495288
2025-12-08T23:16:45.590,-0.6022685742352847,-0.811311247977226,0.18021579623959025
2025-12-08T23:16:45.600,-0.6022010040979555,-0.8102568965123573,0.17927230609170727
2025-12-08T23:16:45.610,-0.6022450873558136,-0.809327448926833,0.17832326887780628
2025-12-08T23:16:45.620,-0.6024272558806737,-0.8086204299199176,0.17739394949970613
2025-12-08T23:16:45.630,-0.6026881940381332,-0.8080822702810677,0.1765239599143578
2025-12-08T23:16:45.640,-0.602950235144809,-0.807577556317921,0.17570296591395748
2025-12-08T23:16:45.650,-0.6032289607384503,-0.8070412194399956,0.17489891455315368
2025-12-08T23:16:45.660,-0.6036599963591875,-0.8065064262812662,0.1741097553068491
2025-12-08T23:16:45.670,-0.6043790788470373,-0.8060031781329251,0.17333970853392947
2025-12-08T23:16:45.680,-0.6053779852424345,-0.805504177321456,0.17256368251726603
2025-12-08T23:16:45.690,-0.6065275264374917,-0.8049799431357452,0.17175412185330333
2025-12-08T23:16:45.700,-0.6077015784825595,-0.8044506460573786,0.17093002636706858
2025-12-08T23:16:45.710,-0.6087916969327823,-0.803960398515031,0.17013344017606144
2025-12-08T23:16:45.720,-0.6096725561656966,-0.8035374128169368,0.16938509052475928
2025-12-08T23:16:45.730,-0.6102612276553703,-0.803178636898495,0.168693923022789
2025-12-08T23:16:45.740,-0.6105715525929651,-0.802849450531945,0.16806561029524628
2025-12-08T23:16:45.750,-0.6106526022218546,-0.8025187316227298,0.16749756275270547
2025-12-08T23:16:45.760,-0.6105243335521349,-0.8021695050285345,0.16698806111357947
2025-12-08T23:16:45.770,-0.6102227180321615,-0.8017416205143768,0.16655313992539703
2025-12-08T23:16:45.780,-0.609819809353066,-0.8011276462903811,0.16622839513352403
2025-12-08T23:16:45.790,-0.6093410558711492,-0.8002656679964602,0.16603980484798078
2025-12-08T23:16:45.800,-0.6087484837352286,-0.7992027082894084,0.1659628167089167
2025-12-08T23:16:45.810,-0.608011602382057,-0.7980358234421148,0.16590797512841568
2025-12-08T23:16:45.820,-0.6071448116390633,-0.7967932079281368,0.1657903457029443
2025-12-08T23:16:45.830,-0.606206910246486,-0.7954145061834159,0.16559263265872923
2025-12-08T23:16:45.840,-0.6052776329990393,-0.7938571245363557,0.16530785579449267
2025-12-08T23:16:45.850,-0.6044000971564258,-0.7921642482760218,0.1649154345248995
2025-12-08T23:16:45.860,-0.603523904202297,-0.7904100056299719,0.16443428081700598
2025-12-08T23:16:45.870,-0.6025457023119629,-0.7886502920101723,0.1639237254887356
2025-12-08T23:16:45.880,-0.6014327939794633,-0.786938539331165,0.1634503566480325
2025-12-08T23:16:45.890,-0.6002456483476253,-0.7852980832442791,0.16304585130661145
2025-12-08T23:16:45.900,-0.5990545885697928,-0.7836896136275577,0.1626868808959012
2025-12-08T23:16:45.910,-0.5979124478858139,-0.7820712002925918,0.16233161491026452
2025-12-08T23:16:45.920,-0.5968871534677413,-0.7804584567912427,0.16195355609672749
2025-12-08T23:16:45.930,-0.5960488124545538,-0.7789170741605234,0.16155920505700713
2025-12-08T23:16:45.940,-0.5954034829620325,-0.7774887565172628,0.16119391090065652
2025-12-08T23:16:45.950,-0.5949070308995672,-0.7760994966833568,0.16091565163370056
2025-12-08T23:16:45.960,-0.5945558802386615,-0.7746241899321082,0.1607660478376489
2025-12-08T23:16:45.970,-0.594371925532915,-0.7730566745755876,0.16076221571271063
2025-12-08T23:16:45.980,-0.594344794939065,-0.7715159711083137,0.1609174989698782
2025-12-08T23:16:45.990,-0.594468304845818,-0.7701004603805786,0.16125980681586663
2025-12-08T23:16:46.000,-0.5947419045739875,-0.7688110543392719,0.16179853015123272
2025-12-08T23:16:46.010,-0.5951221225482252,-0.7676183860887484,0.16250856598050709
2025-12-08T23:16:46.020,-0.5955560930491433,-0.7665471454390875,0.16337097562970967
2025-12-08T23:16:46.030,-0.5960342574618546,-0.7656406143245726,0.16439469859419567
2025-12-08T23:16:46.040,-0.5965838740677619,-0.7648939796366636,0.16559611980424868
2025-12-08T23:16:46.050,-0.5972423849094857,-0.7642910521727095,0.16696020015434546
2025-12-08T23:16:46.060,-0.5980365286319732,-0.7638424884793502,0.1684154988498026
2025-12-08T23:16:46.070,-0.5989637470860248,-0.7635264487852269,0.16985564187777893
2025-12-08T23:16:46.080,-0.5999791834739409,-0.7632669657929625,0.17119588120623216
2025-12-08T23:16:46.090,-0.6010088885975993,-0.7630150040373931,0.17240652256717107
2025-12-08T23:16:46.100,-0.601976695930899,-0.7627694807327681,0.1734662010871683
2025-12-08T23:16:46.110,-0.6028206041173441,-0.7625105391777212,0.17433621951038522
2025-12-08T23:16:46.120,-0.6034945785349792,-0.7621996796528359,0.17501246483657648
2025-12-08T23:16:46.130,-0.60396223533565,-0.7618419636468832,0.1755151798846529
2025-12-08T23:16:46.140,-0.6042474209075108,-0.7615098477330104,0.17585880911539023
2025-12-08T23:16:46.150,-0.6044749993886498,-0.761283547165784,0.1760890574107117
2025-12-08T23:16:46.160,-0.6047587211714784,-0.761113559284841,0.17628539640042054
2025-12-08T23:16:46.170,-0.605103605939334,-0.7607945917146621,0.1765283403585313
2025-12-08T23:16:46.180,-0.605470947667843,-0.7601562635752241,0.17687821611617097
2025-12-08T23:16:46.190,-0.6058450191648128,-0.7592209079825452,0.1773552360360793
2025-12-08T23:16:46.200,-0.6062383725172533,-0.7581593570107807,0.17793323674203562
2025-12-08T23:16:46.210,-0.6066940759509505,-0.7571397062954193,0.1785446538921168
2025-12-08T23:16:46.220,-0.6072640840202641,-0.7561881057387356,0.17911475798631885
2025-12-08T23:16:46.230,-0.6079697724971908,-0.7551813924420498,0.1796107495428461
2025-12-08T23:16:46.240,-0.6087972848671627,-0.7540029577719105,0.18004667425196133
2025-12-08T23:16:46.250,-0.6097110262678174,-0.7526785010410939,0.1804502028602432
2025-12-08T23:16:46.260,-0.6106419102502719,-0.75130750060955,0.18084433086814125
2025-12-08T23:16:46.270,-0.6114900686568701,-0.7498901538778575,0.18126499071163923
2025-12-08T23:16:46.280,-0.6121685812226332,-0.7483054617552694,0.1817513115314047
2025-12-08T23:16:46.290,-0.6126365930616199,-0.7464774589517595,0.18227716738440694
2025-12-08T23:16:46.300,-0.6129045864372723,-0.7445057638148986,0.18277699307947962
2025-12-08T23:16:46.310,-0.6130111019119691,-0.742580796791082,0.18324986142196517
2025-12-08T23:16:46.320,-0.6129868109535712,-0.7407959516955194,0.18370810672794533
2025-12-08T23:16:46.330,-0.6128547318036457,-0.7391128787114991,0.18410303632993272
2025-12-08T23:16:46.340,-0.6126400925351583,-0.7374700060798882,0.18441057282540166
2025-12-08T23:16:46.350,-0.6123680156577449,-0.7358198083571561,0.18467114389965697
2025-12-08T23:16:46.360,-0.6120693632132227,-0.7340933988795837,0.18492378417212937
2025-12-08T23:16:46.370,-0.6117503918907111,-0.7322215031362176,0.18516952106782023
2025-12-08T23:16:46.380,-0.6113747815653976,-0.7301985700949896,0.1853783642371616
2025-12-08T23:16:46.390,-0.6109290144469719,-0.7280998923480009,0.18551709281346698
2025-12-08T23:16:46.400,-0.6104466019837407,-0.7260052499853771,0.18555077404743878
2025-12-08T23:16:46.410,-0.6099450643577207,-0.7239095277415684,0.18542856466186006
2025-12-08T23:16:46.420,-0.6093836347552187,-0.7217294604929558,0.18513130871193675
2025-12-08T23:16:46.430,-0.6086709197937855,-0.7193689762498174,0.18471640907488165
2025-12-08T23:16:46.440,-0.607727074330577,-0.7168058089045299,0.18425577214399505
2025-12-08T23:16:46.450,-0.6065564995353135,-0.7141768172372815,0.18376504638708632
2025-12-08T23:16:46.460,-0.6052299226017139,-0.7117210386942088,0.18324458537858032
2025-12-08T23:16:46.470,-0.603832594774943,-0.7096000016940236,0.18273689249933553
2025-12-08T23:16:46.480,-0.6024640636044333,-0.7078323602102552,0.18228229386609288
2025-12-08T23:16:46.490,-0.6012160896210561,-0.7063770478631235,0.1818563501081392
2025-12-08T23:16:46.500,-0.6000998274856045,-0.7051812926263445,0.18140650064782618
2025-12-08T23:16:46.510,-0.5990392200276441,-0.7041460991142565,0.18088872131558578
2025-12-08T23:16:46.520,-0.5979734773278061,-0.7031244668087515,0.18024632942260996
2025-12-08T23:16:46.530,-0.5969114904927195,-0.7020122982609831,0.1794477183936994
2025-12-08T23:16:46.540,-0.5958709905164689,-0.7008394415287063,0.1785158451008151
2025-12-08T23:16:46.550,-0.5948676669346395,-0.6997459589826733,0.17748160743463473
2025-12-08T23:16:46.560,-0.593941314914911,-0.6988735522894283,0.1763738695051941
2025-12-08T23:16:46.570,-0.5930790734494833,-0.698271534752974,0.17523376326131532
2025-12-08T23:16:46.580,-0.5921876096512788,-0.6978691408597759,0.1741043110780204
2025-12-08T23:16:46.590,-0.5912040222440872,-0.6975231392141883,0.17301433852743434
2025-12-08T23:16:46.600,-0.5901431649377455,-0.6970929323809962,0.17196695227093658
2025-12-08T23:16:46.610,-0.5890417501308,-0.696494080226804,0.1709650945326491
2025-12-08T23:16:46.620,-0.5879065806963393,-0.6957004937928983,0.17001680820962337
2025-12-08T23:16:46.630,-0.586692572079601,-0.6947076556627394,0.16910478759041545
2025-12-08T23:16:46.640,-0.5853427074203146,-0.69355443440864,0.1682382423757968
2025-12-08T23:16:46.650,-0.5838356229958546,-0.6923471739583191,0.16748115477297473
2025-12-08T23:16:46.660,-0.5821796410323208,-0.6911641024333257,0.16686428666530148
2025-12-08T23:16:46.670,-0.5804196736838017,-0.6899821505114057,0.16638168792147665
2025-12-08T23:16:46.680,-0.5786322415208345,-0.6887263155860988,0.16606088868785132
2025-12-08T23:16:46.690,-0.5768806663833052,-0.687344513697745,0.16593628172361882
2025-12-08T23:16:46.700,-0.5752156918248481,-0.6858682042426536,0.1660029326027996
2025-12-08T23:16:46.710,-0.5737124699798841,-0.6843985913566573,0.1662304583799009
2025-12-08T23:16:46.720,-0.5724709275214662,-0.6829878539880139,0.16657138911128425
2025-12-08T23:16:46.730,-0.571552425747876,-0.6815802337277439,0.16695718765534953
2025-12-08T23:16:46.740,-0.5709103132068603,-0.6801142462240273,0.16734060897435046
2025-12-08T23:16:46.750,-0.5704085066726743,-0.6786523022859063,0.16771527340799444
2025-12-08T23:16:46.760,-0.5699047737319809,-0.6773533122525313,0.16807175520850423
2025-12-08T23:16:46.770,-0.5693289500528598,-0.676308513960256,0.16840498626278663
2025-12-08T23:16:46.780,-0.5686947326505583,-0.6754534788623217,0.16872589226047616
2025-12-08T23:16:46.790,-0.5680312569937807,-0.6746582599450175,0.16902766783369957
2025-12-08T23:16:46.800,-0.5673283859316026,-0.6738734259349632,0.16929134482421895
2025-12-08T23:16:46.810,-0.5665159089965714,-0.6731553734884261,0.16949469478547877
2025-12-08T23:16:46.820,-0.5654720876828361,-0.6725678186767028,0.1696368691998332
2025-12-08T23:16:46.830,-0.5641113445513077,-0.6720891368290343,0.16976924151548886
2025-12-08T23:16:46.840,-0.5624633514260815,-0.6715839110247692,0.16994581743642043
2025-12-08T23:16:46.850,-0.5606428914931393,-0.6708904182114481,0.17018906627081612
2025-12-08T23:16:46.860,-0.558765033100391,-0.6699901934963632,0.17049950489392504
2025-12-08T23:16:46.870,-0.55688326911044,-0.6690268892908273,0.17084639341993593
2025-12-08T23:16:46.880,-0.5549841410248233,-0.6681250931724387,0.1711912171263075
2025-12-08T23:16:46.890,-0.5530494046851343,-0.6672634465760163,0.171522156589179
2025-12-08T23:16:46.900,-0.5511296412176397,-0.6663534375701914,0.17184209203833503
2025-12-08T23:16:46.910,-0.5493228311467075,-0.665386813375261,0.17215017640408467
2025-12-08T23:16:46.920,-0.5476917523666205,-0.6644526873729175,0.17245103647724871
2025-12-08T23:16:46.930,-0.5462538963733983,-0.6636419741564148,0.17276474599818661
2025-12-08T23:16:46.940,-0.5450162589662051,-0.6629877029445037,0.17308282010888362
2025-12-08T23:16:46.950,-0.5439814646260812,-0.6624677056691854,0.1733362983012117
2025-12-08T23:16:46.960,-0.5431608329077542,-0.6620312028883046,0.17345321311155185
2025-12-08T23:16:46.970,-0.5425880919831956,-0.6616377817676413,0.17341009155213524
2025-12-08T23:16:46.980,-0.5423144002673199,-0.6612759714096854,0.17322731137212313
2025-12-08T23:16:46.990,-0.5424032317839007,-0.6609466095907763,0.17292305235309716
2025-12-08T23:16:47.000,-0.5428896142306807,-0.6606359532253008,0.1724848411171497
2025-12-08T23:16:47.010,-0.5437191714334928,-0.6602973820516853,0.17193516961553598
2025-12-08T23:16:47.020,-0.5447602961595936,-0.6598642878130976,0.17134134995099035
2025-12-08T23:16:47.030,-0.5458926422944264,-0.6593179406727319,0.17073763068458678
2025-12-08T23:16:47.040,-0.547051890660397,-0.6587370110377859,0.1701509463371569
2025-12-08T23:16:47.050,-0.5482076679687049,-0.6582143052732337,0.16963923220489016
2025-12-08T23:16:47.060,-0.549379994714686,-0.6577331437392824,0.16920693756069508
2025-12-08T23:16:47.070,-0.5506530348110195,-0.6571888541491857,0.16876848170003525
2025-12-08T23:16:47.080,-0.5521248198501301,-0.6565039618895172,0.1682619002156572
2025-12-08T23:16:47.090,-0.5538589344307245,-0.6556659205319735,0.16772665490277863
2025-12-08T23:16:47.100,-0.555845241853131,-0.65467147505673,0.16722784192066995
2025-12-08T23:16:47.110,-0.5580029435684063,-0.6534851505388777,0.1667836612580247
2025-12-08T23:16:47.120,-0.5602592923620755,-0.652074028517101,0.16638697695699886
2025-12-08T23:16:47.130,-0.5625910408628065,-0.6504822745572911,0.1660459678079331
2025-12-08T23:16:47.140,-0.5649898754585214,-0.6488391141224881,0.16578904917866635
2025-12-08T23:16:47.150,-0.567413748775984,-0.6472472806731817,0.16561507928946542
2025-12-08T23:16:47.160,-0.5697569522196788,-0.6457005829785352,0.16548418505253423
2025-12-08T23:16:47.170,-0.571907411560115,-0.6441463669773853,0.16536781814569088
2025-12-08T23:16:47.180,-0.5738545331452001,-0.6425707007622117,0.1652259114622243
2025-12-08T23:16:47.190,-0.5756558237447478,-0.6410107012963056,0.16498540733721426
2025-12-08T23:16:47.200,-0.577287221358689,-0.6394968617834733,0.1645729036274147
2025-12-08T23:16:47.210,-0.5786427053225012,-0.637993611427573,0.16393102312907956
2025-12-08T23:16:47.220,-0.5796816323031169,-0.6364720081324808,0.16306455420800006
2025-12-08T23:16:47.230,-0.5804689815128896,-0.6350136678340701,0.16202226322296162
2025-12-08T23:16:47.240,-0.5811090182019751,-0.6337560367437296,0.1608368604608371
2025-12-08T23:16:47.250,-0.58169829402609,-0.6327545328590387,0.15960721022061244
2025-12-08T23:16:47.260,-0.5822873418329138,-0.6319036375462384,0.15849353124495483
2025-12-08T23:16:47.270,-0.5828898745599371,-0.6310451664540733,0.1575716852236659
2025-12-08T23:16:47.280,-0.5835079911770669,-0.63018132662137,0.15685382304773962
2025-12-08T23:16:47.290,-0.5841187066112008,-0.6294199586268578,0.15635621142952513
2025-12-08T23:16:47.300,-0.584735454003321,-0.6287514385281119,0.15606482158597337
2025-12-08T23:16:47.310,-0.585443376499495,-0.6280610977076984,0.15592520684318464
2025-12-08T23:16:47.320,-0.5862935214574002,-0.6272605718752966,0.1558564795609039
2025-12-08T23:16:47.330,-0.5872737635293108,-0.6263397488662148,0.15579097777082043
2025-12-08T23:16:47.340,-0.5883556235990043,-0.6253844653836071,0.15568927296829835
2025-12-08T23:16:47.350,-0.5894768772460863,-0.6245333596151514,0.15550371019510992
2025-12-08T23:16:47.360,-0.5905875938319842,-0.6239213329989606,0.15521847516818518
2025-12-08T23:16:47.370,-0.5917322691892051,-0.6236560072725024,0.15484534140798237
2025-12-08T23:16:47.380,-0.5930053778639724,-0.6237732198483941,0.1543632905450967
2025-12-08T23:16:47.390,-0.5944614339596546,-0.6242550327273697,0.15377619731269573
2025-12-08T23:16:47.400,-0.59608439647628,-0.6250859342869568,0.15310974752044973
2025-12-08T23:16:47.410,-0.5978068313761229,-0.6262194591831476,0.15233151983888507
2025-12-08T23:16:47.420,-0.5995612477495162,-0.6275640048289008,0.1513936906347473
2025-12-08T23:16:47.430,-0.6013375618288588,-0.6290558357569942,0.150298731655676
2025-12-08T23:16:47.440,-0.6031755070615701,-0.6306896054765023,0.14909947804671517
2025-12-08T23:16:47.450,-0.6050726089471378,-0.6324483745605824,0.1478583006184875
2025-12-08T23:16:47.460,-0.6069640859101229,-0.6342388241753616,0.1466059709678725
2025-12-08T23:16:47.470,-0.6087925970704291,-0.635937594884922,0.14537584644059995
2025-12-08T23:16:47.480,-0.6104881859523319,-0.6374495000665323,0.1442164296235194
2025-12-08T23:16:47.490,-0.6119390322773248,-0.6386986194743658,0.14312199159263642
2025-12-08T23:16:47.500,-0.6130575590928595,-0.6396506702376983,0.14202844849059534
2025-12-08T23:16:47.510,-0.6138032809084171,-0.6403208203357986,0.14089153814383612
2025-12-08T23:16:47.520,-0.6141854231725825,-0.6407041830714539,0.13971147349381915
2025-12-08T23:16:47.530,-0.6142875097843397,-0.6407655221710231,0.13846710201495818
2025-12-08T23:16:47.540,-0.6142010091367298,-0.6405135861750275,0.13709873986993007
2025-12-08T23:16:47.550,-0.6139648242919844,-0.64003743873681,0.13559627703887725
2025-12-08T23:16:47.560,-0.6136173523314542,-0.6394541664278732,0.1340153353727769
2025-12-08T23:16:47.570,-0.6132152702060717,-0.6388326012593595,0.13239703200773864
2025-12-08T23:16:47.580,-0.6127579049665557,-0.6381939870492612,0.13074823402265792
2025-12-08T23:16:47.590,-0.6121543395331301,-0.6375518450452702,0.1290872595267464
2025-12-08T23:16:47.600,-0.6112941721557377,-0.6369114020373152,0.12746610298203484
2025-12-08T23:16:47.610,-0.6101107154351617,-0.6362850515868943,0.12592041598257295
2025-12-08T23:16:47.620,-0.6085620056461212,-0.6357316366847467,0.12442999604658442
2025-12-08T23:16:47.630,-0.6066035883075311,-0.635322876753392,0.12300501864368271
2025-12-08T23:16:47.640,-0.6042408344598766,-0.6350650650707366,0.12174066795974772
2025-12-08T23:16:47.650,-0.6016086202515736,-0.6349143506098007,0.12071792810824897
2025-12-08T23:16:47.660,-0.5989129117214838,-0.6348640872217115,0.11994321257646232
2025-12-08T23:16:47.670,-0.5962647908602051,-0.634925312861286,0.11938981560520093
2025-12-08T23:16:47.680,-0.5936617700410854,-0.635015441405506,0.11902079481582603
2025-12-08T23:16:47.690,-0.5910984310991558,-0.6349816027172679,0.11877460371412382
2025-12-08T23:16:47.700,-0.5885877590717152,-0.6347761859654917,0.1185724582422891
2025-12-08T23:16:47.710,-0.586157460670145,-0.634540536949523,0.11835851728327859
2025-12-08T23:16:47.720,-0.5838883943674296,-0.6344846609895218,0.11811456760716446
2025-12-08T23:16:47.730,-0.5818826670073569,-0.6347480101389309,0.11785451773895003
2025-12-08T23:16:47.740,-0.5801986694195941,-0.63541303761634,0.11759228083934056
2025-12-08T23:16:47.750,-0.5788403046740749,-0.63654934811083,0.1173227421645908
2025-12-08T23:16:47.760,-0.5777762571941163,-0.6381546675449297,0.11709944459714197
2025-12-08T23:16:47.770,-0.576944451897824,-0.6400997226876892,0.11700472278305804
2025-12-08T23:16:47.780,-0.5762465866761848,-0.6421888609996398,0.11702481964627212
2025-12-08T23:16:47.790,-0.5755633728530929,-0.6442760023828042,0.11711860945945471
2025-12-08T23:16:47.800,-0.5747808908269378,-0.6463097039454786,0.11730082629444497
2025-12-08T23:16:47.810,-0.5738417589568631,-0.6482902359032663,0.11757702904367448
2025-12-08T23:16:47.820,-0.5727826773455547,-0.6502264470569099,0.11790431366740425
2025-12-08T23:16:47.830,-0.5716821868117481,-0.6521265189893806,0.11822986324414356
2025-12-08T23:16:47.840,-0.5705974123905855,-0.6540016014365002,0.11853740672767618
2025-12-08T23:16:47.850,-0.5695486753966348,-0.6558469027723659,0.11881964178435275
2025-12-08T23:16:47.860,-0.5685133136112523,-0.657598168650436,0.11905153444184582
2025-12-08T23:16:47.870,-0.5674356070775666,-0.6591318224538709,0.11922736096066797
2025-12-08T23:16:47.880,-0.5662722993587179,-0.6603255888546613,0.11936319886956567
2025-12-08T23:16:47.890,-0.5650488483827636,-0.6611213472341295,0.11949344936534148
2025-12-08T23:16:47.900,-0.5638391091712693,-0.6615626880310674,0.11964559718781873
2025-12-08T23:16:47.910,-0.562675128328719,-0.6617846434259151,0.11979590318393465
2025-12-08T23:16:47.920,-0.561532159149188,-0.6619319859342216,0.1199284430175385
2025-12-08T23:16:47.930,-0.5603903597406278,-0.6620714549443878,0.12007561931230684
2025-12-08T23:16:47.940,-0.5592627395896717,-0.6621935077303298,0.1202644977158078
2025-12-08T23:16:47.950,-0.5581848229252622,-0.6622821437167083,0.12049720422317392
2025-12-08T23:16:47.960,-0.5572103102635808,-0.6623603488919851,0.12078493665529358
2025-12-08T23:16:47.970,-0.5563947110928747,-0.6624612277882671,0.12114988996740003
2025-12-08T23:16:47.980,-0.5557432288753575,-0.6625480988035553,0.12158300956197168
2025-12-08T23:16:47.990,-0.5551991283614499,-0.6625049812178525,0.12206203803875412
2025-12-08T23:16:48.000,-0.5547056368170353,-0.6622139545492212,0.12257980000667199
2025-12-08T23:16:48.010,-0.5542703103224644,-0.6615951598096013,0.12312721271276292
2025-12-08T23:16:48.020,-0.5540016402383016,-0.6606372015724638,0.12370715131195628
2025-12-08T23:16:48.030,-0.5540626192545262,-0.6594180784773565,0.12430459315195472
2025-12-08T23:16:48.040,-0.5545532398611955,-0.6580041709359508,0.12485503916888888
2025-12-08T23:16:48.050,-0.5554786247694279,-0.6563499230938985,0.1252941581627093
2025-12-08T23:16:48.060,-0.556799214958209,-0.654355858019948,0.12556117176961032
2025-12-08T23:16:48.070,-0.5584503573562052,-0.6519787527101157,0.125600441189172
2025-12-08T23:16:48.080,-0.5603631910982214,-0.6492540639744082,0.12543183358410995
2025-12-08T23:16:48.090,-0.5625123954844631,-0.6462463269803254,0.1251414295670458
2025-12-08T23:16:48.100,-0.5649073002647251,-0.6430152813117618,0.12479609120104776
2025-12-08T23:16:48.110,-0.5675223233725943,-0.6396323627849829,0.12444664503407557
2025-12-08T23:16:48.120,-0.5702473044478908,-0.6361961779422676,0.12415902352429817
2025-12-08T23:16:48.130,-0.5728909545973432,-0.6328028716368193,0.12395973719805967
2025-12-08T23:16:48.140,-0.575271831307595,-0.6295296070089822,0.12382997380220842
2025-12-08T23:16:48.150,-0.5773448200389502,-0.6264591691816517,0.12374621396610372
2025-12-08T23:16:48.160,-0.5792091418507079,-0.6236501858721657,0.12365410227997523
2025-12-08T23:16:48.170,-0.5810127277517048,-0.6210712003317078,0.12348911178612473
2025-12-08T23:16:48.180,-0.5828542271869649,-0.6186228068672339,0.12322562112626143
2025-12-08T23:16:48.190,-0.5847279488852406,-0.6162190733702109,0.12285133344952207
2025-12-08T23:16:48.200,-0.5865699562898755,-0.6138357313218803,0.12235796473932894
2025-12-08T23:16:48.210,-0.5883497911086024,-0.61150726642201,0.12175135268362289
2025-12-08T23:16:48.220,-0.5900828909448088,-0.6092926954726996,0.1210459396764075
2025-12-08T23:16:48.230,-0.5917678422720207,-0.6072307676813042,0.12027728507295796
2025-12-08T23:16:48.240,-0.593352390047514,-0.6053086350940844,0.11949003654182686
2025-12-08T23:16:48.250,-0.5947671877361386,-0.6034732053158693,0.11872350637786097
2025-12-08T23:16:48.260,-0.5959525530251915,-0.6016689162639755,0.11802129181146878
