datetime,NS,EW,UD
2025-12-08T23:15:51.340,0.5210496263308058,0.5388208756851167,-0.06624214215362129
2025-12-08T23:15:51.350,0.5210168068027626,0.5388092441233313,-0.0662423611661659
2025-12-08T23:15:51.360,0.5209836264555958,0.5387969725627835,-0.06624245995888732
2025-12-08T23:15:51.370,0.5209502882724433,0.5387843365499644,-0.06624257082365867
2025-12-08T23:15:51.380,0.5209166673063272,0.5387712233689669,-0.06624264420533797
2025-12-08T23:15:51.390,0.5208826686945813,0.538757560551796,-0.0662426683570669
2025-12-08T23:15:51.400,0.5208483849055816,0.5387435740874695,-0.06624274902306625
2025-12-08T23:15:51.410,0.5208139751348155,0.5387292696555547,-0.06624300902970957
2025-12-08T23:15:51.420,0.520779472997146,0.5387145254492066,-0.06624324159130712
2025-12-08T23:15:51.430,0.5207449460401372,0.5386994424529626,-0.06624344546951634
2025-12-08T23:15:51.440,0.5207102900977503,0.5386839038446276,-0.066243815477331
2025-12-08T23:15:51.450,0.5206753167879682,0.5386678709611502,-0.06624415408504383
2025-12-08T23:15:51.460,0.5206402910651181,0.5386512642555092,-0.0662444593569425
2025-12-08T23:15:51.470,0.520605253569769,0.5386340142868453,-0.06624493595648227
2025-12-08T23:15:51.480,0.5205701239964075,0.5386162987134012,-0.06624545690542538
2025-12-08T23:15:51.490,0.5205348724005826,0.5385983581566576,-0.066245916363329
2025-12-08T23:15:51.500,0.5204993382799056,0.5385801180670126,-0.06624631611074573
2025-12-08T23:15:51.510,0.5204634320400091,0.5385613367017033,-0.0662467495338483
2025-12-08T23:15:51.520,0.5204272525859015,0.5385420154948048,-0.06624738989507897
2025-12-08T23:15:51.530,0.5203910431308002,0.5385223989073933,-0.06624832092027745
2025-12-08T23:15:51.540,0.5203547893322307,0.5385025640193394,-0.06624945718981128
2025-12-08T23:15:51.550,0.5203181906956457,0.5384822739891658,-0.0662506167753901
2025-12-08T23:15:51.560,0.5202812074903947,0.538461349955998,-0.06625174162959126
2025-12-08T23:15:51.570,0.5202439565639335,0.5384398972313038,-0.06625302209109235
2025-12-08T23:15:51.580,0.5202066649000775,0.5384182274885191,-0.06625432226287929
2025-12-08T23:15:51.590,0.5201692534280145,0.5383963794915277,-0.06625546180217559
2025-12-08T23:15:51.600,0.5201315165112244,0.5383742509940308,-0.06625642161004539
2025-12-08T23:15:51.610,0.5200936509480313,0.5383516738987383,-0.06625720054945497
2025-12-08T23:15:51.620,0.5200556504457485,0.5383285515509771,-0.0662578060038619
2025-12-08T23:15:51.630,0.5200172151845955,0.5383048773319836,-0.06625832603572614
2025-12-08T23:15:51.640,0.519978426232363,0.5382806518616666,-0.06625882161441775
2025-12-08T23:15:51.650,0.5199395660173795,0.5382558854879499,-0.06625915179948533
2025-12-08T23:15:51.660,0.5199004392454873,0.5382306760342866,-0.06625930083952425
2025-12-08T23:15:51.670,0.5198609660148475,0.5382051886723188,-0.06625934779889889
2025-12-08T23:15:51.680,0.5198213644754507,0.5381794233519612,-0.06625928775910461
2025-12-08T23:15:51.690,0.5197816693656856,0.5381532206914528,-0.06625906248966401
2025-12-08T23:15:51.700,0.5197418782452058,0.5381264707374828,-0.06625884319894428
2025-12-08T23:15:51.710,0.5197019715710037,0.5380991035145468,-0.06625886909528346
2025-12-08T23:15:51.720,0.5196617941891812,0.5380711843165278,-0.06625906229165793
2025-12-08T23:15:51.730,0.5196213536244972,0.5380427166333782,-0.06625917039101249
2025-12-08T23:15:51.740,0.5195807551481094,0.5380136232552271,-0.06625908560819124
2025-12-08T23:15:51.750,0.519539719676195,0.5379839059114745,-0.06625879650216865
2025-12-08T23:15:51.760,0.5194982405033108,0.5379536414000349,-0.06625831422019286
2025-12-08T23:15:51.770,0.5194566395402028,0.5379228491719373,-0.06625771082409403
2025-12-08T23:15:51.780,0.519414995142824,0.5378916304701595,-0.06625699702509859
2025-12-08T23:15:51.790,0.519372975398917,0.5378601240232126,-0.06625616920148081
2025-12-08T23:15:51.800,0.5193303530111657,0.5378281934124706,-0.0662552256605658
2025-12-08T23:15:51.810,0.5192874311496984,0.5377957445861921,-0.06625417448829725
2025-12-08T23:15:51.820,0.519244484042399,0.537762874911813,-0.06625309286842805
2025-12-08T23:15:51.830,0.5192015388441689,0.5377297038563794,-0.0662519652433214
2025-12-08T23:15:51.840,0.5191585869847779,0.5376959180591063,-0.0662506509901166
2025-12-08T23:15:51.850,0.5191155255240598,0.5376612851942376,-0.06624920320102068
2025-12-08T23:15:51.860,0.5190722290247798,0.5376261234894385,-0.06624760197251633
2025-12-08T23:15:51.870,0.5190289026343421,0.5375907741529079,-0.06624561455256146
2025-12-08T23:15:51.880,0.5189855422546583,0.5375551606724125,-0.06624323955461978
2025-12-08T23:15:51.890,0.5189418255383772,0.537518944266985,-0.06624071325224734
2025-12-08T23:15:51.900,0.5188976794141463,0.5374819592790393,-0.066238144767111
2025-12-08T23:15:51.910,0.5188534067430625,0.5374444808160266,-0.06623552784722347
2025-12-08T23:15:51.920,0.5188091212011234,0.5374069839019309,-0.06623277681303477
2025-12-08T23:15:51.930,0.518764729869481,0.5373692879981904,-0.06622979877153702
2025-12-08T23:15:51.940,0.5187200719185238,0.5373307964701595,-0.06622660785613618
2025-12-08T23:15:51.950,0.5186751275698437,0.5372916932800076,-0.06622334116805602
2025-12-08T23:15:51.960,0.5186298924380672,0.5372523023995464,-0.06621993295906474
2025-12-08T23:15:51.970,0.518584406650454,0.5372125018786837,-0.06621631264112612
2025-12-08T23:15:51.980,0.5185388587489438,0.5371721924395371,-0.06621262363224605
2025-12-08T23:15:51.990,0.5184930478537174,0.5371313560799721,-0.06620886818903238
2025-12-08T23:15:52.000,0.5184468875031045,0.5370899166640487,-0.06620500887229515
2025-12-08T23:15:52.010,0.5184006267147947,0.5370478858033223,-0.06620122046978613
2025-12-08T23:15:52.020,0.5183544019479062,0.5370054162493857,-0.0661973028831338
2025-12-08T23:15:52.030,0.518307930675033,0.5369625271128676,-0.06619315957537847
2025-12-08T23:15:52.040,0.5182611925629972,0.5369192426735929,-0.06618892949891896
2025-12-08T23:15:52.050,0.518214297670283,0.5368756915591937,-0.06618451712320766
2025-12-08T23:15:52.060,0.5181669725220588,0.5368317338193624,-0.06617971882912926
2025-12-08T23:15:52.070,0.5181193028703729,0.5367873016205535,-0.06617473338453203
2025-12-08T23:15:52.080,0.5180716596827573,0.5367426173149412,-0.06616966497033885
2025-12-08T23:15:52.090,0.5180239227306686,0.5366976800820896,-0.06616442886955551
2025-12-08T23:15:52.100,0.5179759356297085,0.5366522645485015,-0.06615894651144436
2025-12-08T23:15:52.110,0.5179278295564919,0.5366063401692701,-0.06615331242545434
2025-12-08T23:15:52.120,0.5178796273593247,0.5365600442309363,-0.06614776660502641
2025-12-08T23:15:52.130,0.5178313314267858,0.5365137666026882,-0.06614231226213221
2025-12-08T23:15:52.140,0.5177828969544916,0.5364674996933391,-0.06613681911580745
2025-12-08T23:15:52.150,0.517734020079099,0.5364207703299673,-0.06613141225277727
2025-12-08T23:15:52.160,0.5176846992559998,0.5363734915772584,-0.06612609751076969
2025-12-08T23:15:52.170,0.5176352424362156,0.5363260596892265,-0.0661206948574461
2025-12-08T23:15:52.180,0.517585661028023,0.5362786500137713,-0.06611503966221223
2025-12-08T23:15:52.190,0.5175357202374952,0.5362310321627566,-0.06610921819096496
2025-12-08T23:15:52.200,0.5174854225248615,0.5361830193508881,-0.06610345187552878
2025-12-08T23:15:52.210,0.5174349933901652,0.5361346219240817,-0.06609756933816802
2025-12-08T23:15:52.220,0.5173844698315018,0.5360860979252632,-0.06609128034913869
2025-12-08T23:15:52.230,0.5173338260004063,0.5360375720226145,-0.06608476283807584
2025-12-08T23:15:52.240,0.5172828905955957,0.5359886819469198,-0.06607804587751478
2025-12-08T23:15:52.250,0.5172314992361503,0.5359392902936853,-0.06607104360370104
2025-12-08T23:15:52.260,0.5171797203110022,0.5358894038455313,-0.066063756989972
2025-12-08T23:15:52.270,0.5171276280736294,0.5358391275553035,-0.06605625923401057
2025-12-08T23:15:52.280,0.5170751687516967,0.5357887059614004,-0.06604855817188988
2025-12-08T23:15:52.290,0.5170224062238176,0.5357381145676486,-0.06604066312934911
2025-12-08T23:15:52.300,0.5169693308248513,0.5356869719996049,-0.06603264331580114
2025-12-08T23:15:52.310,0.5169157964210106,0.5356352669155381,-0.06602453207677704
2025-12-08T23:15:52.320,0.5168619009631716,0.5355833057938433,-0.0660164758537238
2025-12-08T23:15:52.330,0.5168079511138114,0.5355311315901397,-0.0660084770989729
2025-12-08T23:15:52.340,0.5167538690454485,0.5354787442638858,-0.06600036432431501
2025-12-08T23:15:52.350,0.5166993468684636,0.5354261026467224,-0.06599207371326926
2025-12-08T23:15:52.360,0.5166444489684374,0.5353728807192699,-0.06598382031008786
2025-12-08T23:15:52.370,0.5165894169914171,0.5353189249432353,-0.06597561426953205
2025-12-08T23:15:52.380,0.5165342791768219,0.5352645435766767,-0.06596730174537946
2025-12-08T23:15:52.390,0.5164790392107185,0.5352099089344631,-0.06595884525124304
2025-12-08T23:15:52.400,0.5164236558430627,0.5351548907266387,-0.06595018240116278
2025-12-08T23:15:52.410,0.5163679409353727,0.5350994619554881,-0.06594137535532289
2025-12-08T23:15:52.420,0.5163120921833197,0.5350436293277784,-0.0659324135916139
2025-12-08T23:15:52.430,0.5162562164251215,0.5349873858814561,-0.06592314018220106
2025-12-08T23:15:52.440,0.5162002214399052,0.5349307586014695,-0.06591355520417377
2025-12-08T23:15:52.450,0.5161439325326068,0.5348738918664038,-0.06590379679311253
2025-12-08T23:15:52.460,0.5160872829497194,0.5348168162776695,-0.06589381736722286
2025-12-08T23:15:52.470,0.5160305128109518,0.5347594990172583,-0.06588370373727122
2025-12-08T23:15:52.480,0.515973786461652,0.5347018174515504,-0.06587358786807916
2025-12-08T23:15:52.490,0.5159169389937017,0.5346438980906273,-0.06586336614186844
2025-12-08T23:15:52.500,0.5158597267183145,0.5345857289469246,-0.06585315621965789
2025-12-08T23:15:52.510,0.5158022221045612,0.5345269737830288,-0.06584298612977879
2025-12-08T23:15:52.520,0.5157445580365835,0.5344675062589159,-0.06583285427183176
2025-12-08T23:15:52.530,0.5156866437453471,0.5344077744263359,-0.06582285541687488
2025-12-08T23:15:52.540,0.5156286675277366,0.5343478490734292,-0.06581302410102237
2025-12-08T23:15:52.550,0.5155705495217522,0.5342871789925508,-0.06580306286607797
2025-12-08T23:15:52.560,0.5155119763430325,0.5342255904059985,-0.06579284227380512
2025-12-08T23:15:52.570,0.515453028183335,0.5341634733888706,-0.06578236946039202
2025-12-08T23:15:52.580,0.5153940081027374,0.5341011266720243,-0.06577171480824777
2025-12-08T23:15:52.590,0.5153348640288012,0.5340386174370615,-0.06576087937146496
2025-12-08T23:15:52.600,0.5152754250217055,0.5339757257718617,-0.06574978742788266
2025-12-08T23:15:52.610,0.5152156925469418,0.5339124543709864,-0.06573854368871249
2025-12-08T23:15:52.620,0.5151558308903493,0.5338489986985461,-0.0657273338314518
2025-12-08T23:15:52.630,0.5150959054113207,0.5337851448266026,-0.06571589695864298
2025-12-08T23:15:52.640,0.5150356919244032,0.5337207215722191,-0.06570430483724819
2025-12-08T23:15:52.650,0.514975197460229,0.533655888529636,-0.06569282986186006
2025-12-08T23:15:52.660,0.5149146081161804,0.5335907936221982,-0.06568119553576161
2025-12-08T23:15:52.670,0.5148537589448019,0.5335253015736652,-0.06566933031167473
2025-12-08T23:15:52.680,0.5147927675648284,0.5334592918122723,-0.06565760586332772
2025-12-08T23:15:52.690,0.5147317300080845,0.5333927284041469,-0.06564603240121075
2025-12-08T23:15:52.700,0.5146705714420305,0.5333259103276451,-0.06563429101411704
2025-12-08T23:15:52.710,0.5146092976925947,0.5332589293741985,-0.0656222587982657
2025-12-08T23:15:52.720,0.5145479633279273,0.533191556566353,-0.0656099384981038
2025-12-08T23:15:52.730,0.5144865511567301,0.5331238174556608,-0.0655974043240801
2025-12-08T23:15:52.740,0.5144253601451125,0.5330560721179172,-0.06558465221874336
2025-12-08T23:15:52.750,0.5143644602911561,0.532988167755895,-0.06557161575962075
2025-12-08T23:15:52.760,0.5143034704326431,0.5329197227227644,-0.06555835592239687
2025-12-08T23:15:52.770,0.5142423991808368,0.5328508346545909,-0.06554488157277427
2025-12-08T23:15:52.780,0.5141815775777699,0.5327815243391743,-0.06553120911557384
2025-12-08T23:15:52.790,0.5141207516333409,0.5327118445855422,-0.06551749963726229
2025-12-08T23:15:52.800,0.5140598136790057,0.5326421710589997,-0.06550383592729223
2025-12-08T23:15:52.810,0.5139988926032215,0.5325725300565401,-0.06549015074239024
2025-12-08T23:15:52.820,0.5139378299338873,0.5325026664028835,-0.0654764281310816
2025-12-08T23:15:52.830,0.5138764873754388,0.532432387367522,-0.0654626689857725
2025-12-08T23:15:52.840,0.5138150661718105,0.5323616027174379,-0.06544886800048161
2025-12-08T23:15:52.850,0.5137535941748873,0.5322904172188785,-0.06543502807199035
2025-12-08T23:15:52.860,0.5136919863893848,0.5322190244408357,-0.06542111968206372
2025-12-08T23:15:52.870,0.5136302389162882,0.5321471192377408,-0.06540701335491755
2025-12-08T23:15:52.880,0.5135683210107551,0.5320744697116417,-0.06539284719615832
2025-12-08T23:15:52.890,0.5135061260276749,0.5320013686124458,-0.06537868688590498
2025-12-08T23:15:52.900,0.5134439643790762,0.5319280130097117,-0.06536430173374164
2025-12-08T23:15:52.910,0.5133820705569425,0.5318544201023793,-0.06534958805141827
2025-12-08T23:15:52.920,0.5133201219565469,0.531780568468954,-0.0653346337418668
2025-12-08T23:15:52.930,0.5132578018363919,0.5317062830269395,-0.06531959974036716
2025-12-08T23:15:52.940,0.5131953207803981,0.5316314024074653,-0.06530448335004577
2025-12-08T23:15:52.950,0.5131328215436861,0.5315559802229144,-0.06528912010095277
2025-12-08T23:15:52.960,0.5130700161269243,0.531480025989137,-0.06527339902875869
2025-12-08T23:15:52.970,0.5130069018819307,0.5314035691842154,-0.06525724022897425
2025-12-08T23:15:52.980,0.5129437835730855,0.5313268384835078,-0.06524074283400065
2025-12-08T23:15:52.990,0.5128806921203479,0.5312498384555534,-0.06522411953518041
2025-12-08T23:15:53.000,0.5128175579624422,0.5311724428510686,-0.06520722980859389
2025-12-08T23:15:53.010,0.5127544362452048,0.5310947535947926,-0.06518989300365093
2025-12-08T23:15:53.020,0.5126912464061747,0.5310166273972328,-0.0651720976908554
2025-12-08T23:15:53.030,0.5126279435111948,0.530937894577731,-0.06515393056430577
2025-12-08T23:15:53.040,0.5125648313755544,0.5308587659858856,-0.06513546354702372
2025-12-08T23:15:53.050,0.5125019865693048,0.5307796433775748,-0.0651166283986178
2025-12-08T23:15:53.060,0.5124391017393781,0.5307001183890292,-0.06509742137455256
2025-12-08T23:15:53.070,0.5123760664487511,0.5306200091548415,-0.0650779162725393
2025-12-08T23:15:53.080,0.5123129484766129,0.5305395805163441,-0.06505812156060901
2025-12-08T23:15:53.090,0.5122497569350236,0.5304587222750634,-0.06503803409344736
2025-12-08T23:15:53.100,0.5121865002227151,0.5303774414619428,-0.0650176421092687
2025-12-08T23:15:53.110,0.5121232463745287,0.5302959522125554,-0.06499685536252763
2025-12-08T23:15:53.120,0.5120598923246745,0.530214213285782,-0.06497559554329949
2025-12-08T23:15:53.130,0.5119962301689616,0.5301322069298582,-0.06495393589373334
2025-12-08T23:15:53.140,0.5119324874813412,0.5300499336341274,-0.06493196100684363
2025-12-08T23:15:53.150,0.5118688923064157,0.5299674023080359,-0.0649096791073984
2025-12-08T23:15:53.160,0.5118052439942532,0.5298846874058598,-0.0648870760130647
2025-12-08T23:15:53.170,0.5117415384595875,0.5298017885305895,-0.06486407197673152
2025-12-08T23:15:53.180,0.5116780041349508,0.5297186258050799,-0.06484066749073106
2025-12-08T23:15:53.190,0.5116146544771667,0.5296351923025534,-0.06481692094369111
2025-12-08T23:15:53.200,0.5115513159337788,0.529551459072277,-0.06479278116392895
2025-12-08T23:15:53.210,0.5114879300878444,0.529467301619469,-0.06476829399479282
2025-12-08T23:15:53.220,0.5114246871975587,0.5293828403409337,-0.06474339594923453
2025-12-08T23:15:53.230,0.5113614517954825,0.5292981059425199,-0.064718080714289
2025-12-08T23:15:53.240,0.5112980430635745,0.5292130675318257,-0.06469242456355076
2025-12-08T23:15:53.250,0.511234442294063,0.5291275753316023,-0.06466642353558356
2025-12-08T23:15:53.260,0.5111706559258061,0.5290416244620413,-0.0646400067623097
2025-12-08T23:15:53.270,0.5111067772882554,0.5289553700635392,-0.06461326130290429
2025-12-08T23:15:53.280,0.5110428324552408,0.5288688092696582,-0.06458632407250846
2025-12-08T23:15:53.290,0.510978460561165,0.5287817786775724,-0.06455905306352536
2025-12-08T23:15:53.300,0.5109137470143287,0.5286941846831449,-0.06453135515582757
2025-12-08T23:15:53.310,0.5108491291999167,0.528606121466215,-0.06450329014846551
2025-12-08T23:15:53.320,0.5107843983086454,0.5285177116638762,-0.06447475196973977
2025-12-08T23:15:53.330,0.5107192423275384,0.5284287523408244,-0.06444553593784928
2025-12-08T23:15:53.340,0.5106538706199775,0.528339214663291,-0.06441584229686442
2025-12-08T23:15:53.350,0.5105884443642577,0.528249168198857,-0.06438576089278451
2025-12-08T23:15:53.360,0.5105228426190064,0.5281585408011646,-0.06435514266941032
2025-12-08T23:15:53.370,0.5104571141735825,0.5280673533746045,-0.06432397465348158
2025-12-08T23:15:53.380,0.5103912617664618,0.5279758314828407,-0.06429233755972424
2025-12-08T23:15:53.390,0.5103252051837455,0.5278839849349296,-0.06426034193701953
2025-12-08T23:15:53.400,0.5102589427122078,0.5277916585392238,-0.06422812087545222
2025-12-08T23:15:53.410,0.5101925513398338,0.5276988265873529,-0.0641955271323843
2025-12-08T23:15:53.420,0.5101260253375638,0.527605508656291,-0.06416235669304805
2025-12-08T23:15:53.430,0.5100593107681262,0.5275118862072932,-0.0641284417789321
2025-12-08T23:15:53.440,0.509992545296363,0.5274181911079789,-0.06409375219297865
2025-12-08T23:15:53.450,0.5099257301856926,0.5273242253476632,-0.06405832210042854
2025-12-08T23:15:53.460,0.5098587157607624,0.52722942175372,-0.06402238482882049
2025-12-08T23:15:53.470,0.5097915923974581,0.527133669062309,-0.06398602508953756
2025-12-08T23:15:53.480,0.5097245708258935,0.5270372940910983,-0.0639490963860637
2025-12-08T23:15:53.490,0.5096575356739113,0.5269405692474611,-0.06391158359850159
2025-12-08T23:15:53.500,0.5095904469237575,0.5268434933220605,-0.06387356269135745
2025-12-08T23:15:53.510,0.50952322018153,0.5267459373651665,-0.0638350387030079
2025-12-08T23:15:53.520,0.5094557705090879,0.5266480323791239,-0.06379602205834284
2025-12-08T23:15:53.530,0.5093880591637502,0.5265498866561448,-0.06375657140944245
2025-12-08T23:15:53.540,0.509319960055391,0.5264514551972217,-0.06371662341841725
2025-12-08T23:15:53.550,0.5092516058026866,0.526352448457211,-0.06367615147746633
2025-12-08T23:15:53.560,0.5091830996158704,0.5262529224162211,-0.06363505950920766
2025-12-08T23:15:53.570,0.5091144322378378,0.5261531245847618,-0.06359317871577733
2025-12-08T23:15:53.580,0.5090455400031589,0.5260530373777352,-0.06355050866319759
2025-12-08T23:15:53.590,0.508976483827931,0.5259523454765564,-0.06350721390351627
2025-12-08T23:15:53.600,0.5089072649224547,0.5258509438648934,-0.06346349512587535
2025-12-08T23:15:53.610,0.508837803028486,0.525749008491295,-0.06341947819144751
2025-12-08T23:15:53.620,0.5087680889698509,0.525646787242202,-0.0633749745933318
2025-12-08T23:15:53.630,0.5086980987183752,0.5255442765907016,-0.06333000467532758
2025-12-08T23:15:53.640,0.5086276790954065,0.5254412355341614,-0.06328449849454006
2025-12-08T23:15:53.650,0.5085568263410447,0.5253375524697779,-0.06323837921427765
2025-12-08T23:15:53.660,0.508485695551042,0.525233219516445,-0.06319181516358474
2025-12-08T23:15:53.670,0.5084142723740567,0.5251282294665989,-0.06314493824421484
2025-12-08T23:15:53.680,0.5083423268688617,0.5250226156123148,-0.06309754526181603
2025-12-08T23:15:53.690,0.508269835550899,0.5249165850340893,-0.06304959313312145
2025-12-08T23:15:53.700,0.5081968717841174,0.5248099566030435,-0.06300109382023684
2025-12-08T23:15:53.710,0.5081234672058563,0.5247023803553054,-0.06295214330390968
2025-12-08T23:15:53.720,0.5080497775185318,0.5245942122092373,-0.06290286083278397
2025-12-08T23:15:53.730,0.50797589412732,0.524485693364399,-0.06285292552285583
2025-12-08T23:15:53.740,0.5079017178555932,0.52437654304375,-0.06280209935946136
2025-12-08T23:15:53.750,0.5078271241695993,0.524266754568095,-0.06275057073533571
2025-12-08T23:15:53.760,0.5077523077160329,0.5241566505465572,-0.06269838849145608
2025-12-08T23:15:53.770,0.507677319449097,0.5240464450462601,-0.06264561738639529
2025-12-08T23:15:53.780,0.5076022158697877,0.5239362902595968,-0.06259225941165056
2025-12-08T23:15:53.790,0.5075269026011887,0.5238259812555953,-0.0625382300311601
2025-12-08T23:15:53.800,0.507451133610628,0.5237150751485604,-0.06248353306357699
2025-12-08T23:15:53.810,0.5073749034601219,0.5236037589672705,-0.06242820693537591
2025-12-08T23:15:53.820,0.5072983348440521,0.5234922996573019,-0.062372022357706766
2025-12-08T23:15:53.830,0.5072213221309501,0.5233807184838136,-0.06231490472016716
2025-12-08T23:15:53.840,0.5071439982092754,0.5232690253828552,-0.06225718208198303
2025-12-08T23:15:53.850,0.5070664500531754,0.5231572792403469,-0.06219909765171122
2025-12-08T23:15:53.860,0.5069886203731849,0.5230454162150666,-0.062140519917286204
2025-12-08T23:15:53.870,0.5069105680815992,0.5229334179286957,-0.06208133223603942
2025-12-08T23:15:53.880,0.506832307571426,0.5228212951359889,-0.062021449305014215
2025-12-08T23:15:53.890,0.5067538199475314,0.5227091223183227,-0.061960867238439146
2025-12-08T23:15:53.900,0.5066750350710655,0.5225968762566456,-0.06189966034929149
2025-12-08T23:15:53.910,0.5065959106299806,0.522484313927533,-0.061837835163491194
2025-12-08T23:15:53.920,0.5065163206408332,0.5223713545038244,-0.061775390710108236
2025-12-08T23:15:53.930,0.5064363991713976,0.5222582371909196,-0.06171230879108628
2025-12-08T23:15:53.940,0.5063562351660917,0.5221451300439106,-0.0616485353042759
2025-12-08T23:15:53.950,0.5062757572474178,0.5220319785780613,-0.06158420701604471
2025-12-08T23:15:53.960,0.5061949623327567,0.5219187354766328,-0.06151932215144741
2025-12-08T23:15:53.970,0.5061139276416379,0.5218051406135241,-0.061453734533698956
2025-12-08T23:15:53.980,0.5060326300142073,0.5216909497767764,-0.061387506726800586
2025-12-08T23:15:53.990,0.5059508262005601,0.521576314764549,-0.06132071284761478
2025-12-08T23:15:54.000,0.5058684382164703,0.5214614816835925,-0.06125328532937361
2025-12-08T23:15:54.010,0.5057856925717564,0.5213464797316901,-0.061185199687975124
2025-12-08T23:15:54.020,0.5057026860075736,0.5212313011668153,-0.06111637204637217
2025-12-08T23:15:54.030,0.5056193464099659,0.5211159454436103,-0.061046838243292205
2025-12-08T23:15:54.040,0.5055356723906256,0.5210004071184853,-0.060976871266913264
2025-12-08T23:15:54.050,0.5054517283016196,0.5208846875105694,-0.060906355184638016
2025-12-08T23:15:54.060,0.5053674263476444,0.520768759511901,-0.06083518302864238
2025-12-08T23:15:54.070,0.5052825988312697,0.5206524697732479,-0.060763334537784236
2025-12-08T23:15:54.080,0.5051972445033016,0.520535812924795,-0.06069073086619296
2025-12-08T23:15:54.090,0.5051115225754285,0.5204189417059434,-0.06061736710563464
2025-12-08T23:15:54.100,0.505025531879673,0.5203018665859298,-0.0605433297350873
2025-12-08T23:15:54.110,0.5049392464513307,0.5201846331299064,-0.06046868935981452
2025-12-08T23:15:54.120,0.5048524227044928,0.5200675067736376,-0.06039337921184791
2025-12-08T23:15:54.130,0.504764992635673,0.5199502590000551,-0.06031738307482157
2025-12-08T23:15:54.140,0.5046772614492899,0.5198325842710856,-0.06024070021459634
2025-12-08T23:15:54.150,0.5045893035233348,0.5197147919283396,-0.06016331976897546
2025-12-08T23:15:54.160,0.5045008182625739,0.5195971726099351,-0.060085136763588155
2025-12-08T23:15:54.170,0.504411785814991,0.5194793549961586,-0.06000602046390951
2025-12-08T23:15:54.180,0.5043223299332883,0.5193610610418447,-0.05992618399122718
2025-12-08T23:15:54.190,0.5042323459896907,0.5192423271088941,-0.059845719625643466
2025-12-08T23:15:54.200,0.5041419618099591,0.5191230825926074,-0.0597645930852225
2025-12-08T23:15:54.210,0.5040512825345201,0.5190033489378352,-0.05968299542618404
2025-12-08T23:15:54.220,0.5039602954764661,0.5188833278780309,-0.059600763964907676
2025-12-08T23:15:54.230,0.5038689333153983,0.5187628688181323,-0.05951758594736535
2025-12-08T23:15:54.240,0.5037771385591943,0.5186417130737222,-0.05943361184791919
2025-12-08T23:15:54.250,0.5036847227712948,0.5185198497975856,-0.059349166680841024
