datetime,NS,EW,UD
2025-12-08T23:17:25.960,3.109667982545289,3.4092467018990247,-0.9505039822891006
2025-12-08T23:17:25.970,3.108668700364927,3.4076036886841052,-0.9501625165658205
2025-12-08T23:17:25.980,3.1076245597494982,3.4059150156635525,-0.9498329083873625
2025-12-08T23:17:25.990,3.1065277391503927,3.404190875253427,-0.9495252357822368
2025-12-08T23:17:26.000,3.105370380052532,3.4024446122097096,-0.9492485209375432
2025-12-08T23:17:26.010,3.104153693159225,3.4006884034727403,-0.9490075179188557
2025-12-08T23:17:26.020,3.10288908397751,3.398928778020772,-0.9488039739580398
2025-12-08T23:17:26.030,3.1015918805101443,3.3971662087715284,-0.9486388459500623
2025-12-08T23:17:26.040,3.100274749205013,3.3953997222885643,-0.9485125107899663
2025-12-08T23:17:26.050,3.0989442414908877,3.393632054320128,-0.9484237362263217
2025-12-08T23:17:26.060,3.0975970100159835,3.3918721357512274,-0.9483687015162436
2025-12-08T23:17:26.070,3.0962165210265664,3.3901322170466885,-0.9483410540718511
2025-12-08T23:17:26.080,3.094777012184282,3.388420257322198,-0.9483329518303867
2025-12-08T23:17:26.090,3.0932532413428375,3.3867341695115147,-0.9483351316697579
2025-12-08T23:17:26.100,3.0916278162328594,3.385062906204447,-0.9483366558711537
2025-12-08T23:17:26.110,3.089894663654492,3.3833937550783615,-0.9483240152055585
2025-12-08T23:17:26.120,3.0880599344933537,3.381719755795972,-0.9482802096314136
2025-12-08T23:17:26.130,3.0861380430192136,3.380040018691685,-0.94818725971817
2025-12-08T23:17:26.140,3.0841435890800795,3.3783548876364033,-0.9480298903127098
2025-12-08T23:17:26.150,3.0820855630302906,3.376663179729568,-0.9477976259881666
2025-12-08T23:17:26.160,3.0799692817012123,3.374964027132634,-0.9474853993976726
2025-12-08T23:17:26.170,3.0778029022639877,3.373262653915945,-0.9470945005348517
2025-12-08T23:17:26.180,3.0756007654339332,3.371574710045506,-0.9466342157830927
2025-12-08T23:17:26.190,3.0733800574397043,3.369922736392491,-0.9461226776829745
2025-12-08T23:17:26.200,3.0711545391671966,3.3683255498496125,-0.9455835841645319
2025-12-08T23:17:26.210,3.0689299733474633,3.3667903187908195,-0.9450398172474319
2025-12-08T23:17:26.220,3.0667053681394516,3.365314678090738,-0.9445100518893592
2025-12-08T23:17:26.230,3.0644788196309247,3.363896357827346,-0.9440100206932964
2025-12-08T23:17:26.240,3.062254068039452,3.3625393489284052,-0.943554055840619
2025-12-08T23:17:26.250,3.0600448785295815,3.361251092220452,-0.9431537395551115
2025-12-08T23:17:26.260,3.0578735218868744,3.3600351852181776,-0.9428161729448532
2025-12-08T23:17:26.270,3.0557610872989023,3.3588860560636666,-0.9425432867147912
2025-12-08T23:17:26.280,3.05371628753026,3.357790431303198,-0.9423321357147034
2025-12-08T23:17:26.290,3.0517316561215533,3.3567338655568584,-0.9421758774873372
2025-12-08T23:17:26.300,3.0497886015786695,3.3557054382417864,-0.9420642590749968
2025-12-08T23:17:26.310,3.047863764236555,3.354697746074546,-0.9419843837742539
2025-12-08T23:17:26.320,3.0459318825781145,3.353705310870872,-0.941922425144893
2025-12-08T23:17:26.330,3.043968394082904,3.3527238013940943,-0.9418646584378685
2025-12-08T23:17:26.340,3.0419570956611683,3.3517490075230505,-0.9417966493984102
2025-12-08T23:17:26.350,3.039897873235445,3.3507735910917766,-0.9417025785785347
2025-12-08T23:17:26.360,3.0378056409958165,3.3497845399707256,-0.9415684224579288
2025-12-08T23:17:26.370,3.035701781350252,3.348765464984133,-0.9413865100283227
2025-12-08T23:17:26.380,3.033605573870932,3.3477024607912744,-0.9411551191371288
2025-12-08T23:17:26.390,3.0315300530482348,3.3465912607443338,-0.9408743728473365
2025-12-08T23:17:26.400,3.029483110694915,3.3454405116544157,-0.9405460938122174
2025-12-08T23:17:26.410,3.0274705758986005,3.344268031044793,-0.9401763373238339
2025-12-08T23:17:26.420,3.0254994538266415,3.3430925497551494,-0.9397748895727362
2025-12-08T23:17:26.430,3.023578811691809,3.3419270549210838,-0.9393524797051582
2025-12-08T23:17:26.440,3.0217145266217815,3.340775882597435,-0.938921171607312
2025-12-08T23:17:26.450,3.0199016487279766,3.33963688709699,-0.9384970632359795
2025-12-08T23:17:26.460,3.018124764697346,3.3385055991270827,-0.9380990998944769
2025-12-08T23:17:26.470,3.016368582383199,3.337376917830494,-0.9377452999362275
2025-12-08T23:17:26.480,3.014628955091378,3.3362458145193763,-0.9374518752633074
2025-12-08T23:17:26.490,3.0129117421368714,3.335108412317557,-0.9372325984414625
2025-12-08T23:17:26.500,3.011221690675613,3.333962259076091,-0.9370952327166457
2025-12-08T23:17:26.510,3.0095539324388043,3.332805779622526,-0.9370379487786069
2025-12-08T23:17:26.520,3.0078942841445406,3.3316387940824983,-0.9370489956563408
2025-12-08T23:17:26.530,3.006224604310716,3.3304642701017864,-0.9371100918958559
2025-12-08T23:17:26.540,3.0045280705010495,3.329287667437539,-0.937202762625736
2025-12-08T23:17:26.550,3.002792229820518,3.3281112133488655,-0.9373132415047354
2025-12-08T23:17:26.560,3.0010096589714954,3.32692830594816,-0.9374345178149421
2025-12-08T23:17:26.570,2.9991774332208734,3.3257241897063707,-0.9375654168002545
2025-12-08T23:17:26.580,2.9972974353962765,3.3244817930774087,-0.9377068789529655
2025-12-08T23:17:26.590,2.9953760895787904,3.3231861071916162,-0.9378604216181996
2025-12-08T23:17:26.600,2.9934181601478342,3.32182535768868,-0.9380284619467272
2025-12-08T23:17:26.610,2.991417709925994,3.3203918612858763,-0.9382124515593819
2025-12-08T23:17:26.620,2.9893595600055938,3.318884416431785,-0.9384097199369461
2025-12-08T23:17:26.630,2.9872331934176564,3.3173105547960837,-0.9386144162391834
2025-12-08T23:17:26.640,2.985042677842603,3.3156862476574407,-0.9388218512678241
2025-12-08T23:17:26.650,2.982804376484307,3.3140316230704867,-0.9390301613096379
2025-12-08T23:17:26.660,2.9805387103789163,3.3123641479580295,-0.9392373992876326
2025-12-08T23:17:26.670,2.978260659174792,3.310694896470882,-0.9394386364794198
2025-12-08T23:17:26.680,2.975973834009077,3.3090286488195435,-0.9396242504837429
2025-12-08T23:17:26.690,2.9736737549755223,3.3073664603729735,-0.9397803644391738
2025-12-08T23:17:26.700,2.971358147540013,3.3057068101432527,-0.9398923309106872
2025-12-08T23:17:26.710,2.969032743230214,3.3040450188877575,-0.9399483062953036
2025-12-08T23:17:26.720,2.966710242698793,3.3023743850285445,-0.9399404044209465
2025-12-08T23:17:26.730,2.9644082275743586,3.3006897318228674,-0.9398643570655594
2025-12-08T23:17:26.740,2.962146204928493,3.2989899954482755,-0.9397195535979521
2025-12-08T23:17:26.750,2.9599377402806817,3.297276848747771,-0.9395082736650426
2025-12-08T23:17:26.760,2.9577824062895863,3.2955503186454536,-0.9392324443131699
2025-12-08T23:17:26.770,2.9556689909181997,3.2938058370815213,-0.9388903203646426
2025-12-08T23:17:26.780,2.95359046923867,3.292035529663462,-0.9384785368920285
2025-12-08T23:17:26.790,2.951554992044892,3.290233601083645,-0.9379997557599715
2025-12-08T23:17:26.800,2.949580882693789,3.288401502416476,-0.9374680522115137
2025-12-08T23:17:26.810,2.9476834490149595,3.286547817598473,-0.9369045635238171
2025-12-08T23:17:26.820,2.945868430729759,3.2846824803480725,-0.936327232108205
2025-12-08T23:17:26.830,2.944133678371603,3.2828117761190434,-0.935744689450599
2025-12-08T23:17:26.840,2.9424736563961305,3.280939083056311,-0.9351579750385595
2025-12-08T23:17:26.850,2.9408831066364463,3.279069871716067,-0.9345642876853879
2025-12-08T23:17:26.860,2.9393606325038015,3.277215126452771,-0.9339581874945377
2025-12-08T23:17:26.870,2.9379126258952835,3.2753903559049196,-0.9333318593574824
2025-12-08T23:17:26.880,2.93655130670065,3.273610501238447,-0.9326763264739726
2025-12-08T23:17:26.890,2.9352844000603358,3.271881866525481,-0.931983388013403
2025-12-08T23:17:26.900,2.9341068547124434,3.2701955341037596,-0.9312466930725578
2025-12-08T23:17:26.910,2.9330018395898123,3.2685303072532115,-0.9304614295596685
2025-12-08T23:17:26.920,2.9319494159155446,3.26686508121181,-0.929623703400535
2025-12-08T23:17:26.930,2.9309358046517553,3.265188922064243,-0.928730152172565
2025-12-08T23:17:26.940,2.9299557452382134,3.263502187606588,-0.9277796699542225
2025-12-08T23:17:26.950,2.929005639898324,3.261812133626762,-0.9267754665274008
2025-12-08T23:17:26.960,2.928075191712684,3.260127510287276,-0.9257239775205255
2025-12-08T23:17:26.970,2.9271476856544667,3.258454848935563,-0.9246326946519474
2025-12-08T23:17:26.980,2.9262090166577717,3.256797843933418,-0.9235104237397849
2025-12-08T23:17:26.990,2.92525357051785,3.25515976416201,-0.9223683209977107
2025-12-08T23:17:27.000,2.924280172253232,3.25354551122191,-0.9212187525031021
2025-12-08T23:17:27.010,2.9232867789288197,3.2519615759080924,-0.9200717771858615
2025-12-08T23:17:27.020,2.9222728694628004,3.250417073315341,-0.9189318208205437
2025-12-08T23:17:27.030,2.9212425649415965,3.2489257308586463,-0.9177977113799685
2025-12-08T23:17:27.040,2.920201807923354,3.247504180232701,-0.9166642055105436
2025-12-08T23:17:27.050,2.919151756182931,3.2461651319052702,-0.9155223252259774
2025-12-08T23:17:27.060,2.918085161348419,3.2449102019974587,-0.914359480669892
2025-12-08T23:17:27.070,2.9169906595213244,3.243728279905021,-0.9131605648529657
2025-12-08T23:17:27.080,2.9158626937224628,3.2426030735691063,-0.9119100283883963
2025-12-08T23:17:27.090,2.9147078858954685,3.241524044908517,-0.9105950678269337
2025-12-08T23:17:27.100,2.913540882652312,3.2404898945288174,-0.9092088344974751
2025-12-08T23:17:27.110,2.9123749142634376,3.2395025446802483,-0.9077528021870784
2025-12-08T23:17:27.120,2.9112163207302513,3.238559486335838,-0.906237087663134
2025-12-08T23:17:27.130,2.9100666023599397,3.2376493148091914,-0.9046772011640782
2025-12-08T23:17:27.140,2.9089284068385184,3.2367528519915094,-0.9030890610125568
2025-12-08T23:17:27.150,2.9078098716728795,3.2358483202685475,-0.9014874259962333
2025-12-08T23:17:27.160,2.9067222592659268,3.2349172946600238,-0.899887512390591
2025-12-08T23:17:27.170,2.9056744462979807,3.2339493582573864,-0.8983058342987378
2025-12-08T23:17:27.180,2.9046720727785087,3.2329458245587084,-0.8967568713402025
2025-12-08T23:17:27.190,2.903721745310991,3.2319200112241324,-0.8952497719985524
2025-12-08T23:17:27.200,2.9028323560405247,3.2308912176162723,-0.8937879473247712
2025-12-08T23:17:27.210,2.9020115861358513,3.22987458896832,-0.89236967053492
2025-12-08T23:17:27.220,2.9012625140741863,3.228873500375946,-0.890988561761672
2025-12-08T23:17:27.230,2.9005832494782466,3.2278800138926975,-0.8896358972456513
2025-12-08T23:17:27.240,2.899967259000207,3.2268837620257607,-0.8883043992627222
2025-12-08T23:17:27.250,2.8994041399197044,3.225881882835659,-0.8869909631935897
2025-12-08T23:17:27.260,2.898881514651221,3.224880326413188,-0.8856964868878645
2025-12-08T23:17:27.270,2.898386231750058,3.223887703876919,-0.8844240458794803
2025-12-08T23:17:27.280,2.897903666016647,3.2229098520654773,-0.883175944856319
2025-12-08T23:17:27.290,2.8974164215825264,3.221947431353817,-0.8819511045423489
2025-12-08T23:17:27.300,2.8969042221358845,3.220995936991814,-0.8807459650595715
2025-12-08T23:17:27.310,2.896346832004584,3.2200483132635,-0.879559189421395
2025-12-08T23:17:27.320,2.895730154586228,3.2190982480094785,-0.8783953663196411
2025-12-08T23:17:27.330,2.895051347879716,3.2181433077915855,-0.8772639357421284
2025-12-08T23:17:27.340,2.8943182277690425,3.2171871380447623,-0.8761765955117697
2025-12-08T23:17:27.350,2.893544142800249,3.216238990787506,-0.8751438598758301
2025-12-08T23:17:27.360,2.8927426171305197,3.2153123390064566,-0.8741719515871105
2025-12-08T23:17:27.370,2.891924696984859,3.214422401168515,-0.873260968913852
2025-12-08T23:17:27.380,2.8910981919381924,3.2135813259572705,-0.8724049926666368
2025-12-08T23:17:27.390,2.8902671300533886,3.212793305198108,-0.8715941620405392
2025-12-08T23:17:27.400,2.889434356624784,3.2120538555112406,-0.8708176600292901
2025-12-08T23:17:27.410,2.8886070157868846,3.2113554954078687,-0.8700663690285784
2025-12-08T23:17:27.420,2.887798121788481,3.2106942559626432,-0.8693336799035776
2025-12-08T23:17:27.430,2.8870214752115833,3.210071264859069,-0.8686152066354422
2025-12-08T23:17:27.440,2.886286348458866,3.209489564665021,-0.8679075279190651
2025-12-08T23:17:27.450,2.8855977507524755,3.208949678730538,-0.8672052273484399
2025-12-08T23:17:27.460,2.884961338611912,3.2084467211368297,-0.8664987976080254
2025-12-08T23:17:27.470,2.8843856050817984,3.20796973994704,-0.8657777190918248
2025-12-08T23:17:27.480,2.883878223299105,3.2075016848611977,-0.865034928084432
2025-12-08T23:17:27.490,2.883441835640333,3.207020837947999,-0.8642672503778721
2025-12-08T23:17:27.500,2.8830739461406485,3.2065078266588456,-0.8634735134371643
2025-12-08T23:17:27.510,2.8827677403008622,3.2059522859774248,-0.8626542395507295
2025-12-08T23:17:27.520,2.882511721427162,3.2053526556202714,-0.8618126410293332
2025-12-08T23:17:27.530,2.882289990786862,3.2047117359591963,-0.8609530190299335
2025-12-08T23:17:27.540,2.8820867630903604,3.2040328418586883,-0.860076233145906
2025-12-08T23:17:27.550,2.8818927095337226,3.2033190159238334,-0.8591779546860736
2025-12-08T23:17:27.560,2.881705628944839,3.202573545676464,-0.8582515857185129
2025-12-08T23:17:27.570,2.8815231697173744,3.2017992121454792,-0.8572906227640615
2025-12-08T23:17:27.580,2.881337298504078,3.2009970494564666,-0.8562898308477043
2025-12-08T23:17:27.590,2.8811364121357905,3.2001694744311946,-0.8552465496858459
2025-12-08T23:17:27.600,2.8809093279689066,3.1993269929824786,-0.8541618502560007
2025-12-08T23:17:27.610,2.880645740527268,3.1984899277143013,-0.853040937890968
2025-12-08T23:17:27.620,2.880335237958573,3.1976812574039357,-0.8518922539456448
2025-12-08T23:17:27.630,2.879967638875239,3.196916464499669,-0.8507240462737689
2025-12-08T23:17:27.640,2.8795360553562417,3.1961991332578297,-0.849540668658745
2025-12-08T23:17:27.650,2.879040056373196,3.195522949983731,-0.8483414502191398
2025-12-08T23:17:27.660,2.8784869491107776,3.1948759622942493,-0.8471236265021518
2025-12-08T23:17:27.670,2.877888963489862,3.1942455813717325,-0.8458861533714903
2025-12-08T23:17:27.680,2.8772562884677355,3.193622998285619,-0.8446303985505956
2025-12-08T23:17:27.690,2.8765907610952257,3.1930059190700417,-0.8433595728552095
2025-12-08T23:17:27.700,2.875885175135823,3.1923978900589622,-0.8420783097928122
2025-12-08T23:17:27.710,2.8751286854004765,3.191802075316615,-0.8407923229395244
2025-12-08T23:17:27.720,2.874313526364906,3.191213780492845,-0.8395081307706986
2025-12-08T23:17:27.730,2.8734388063079757,3.1906199194068856,-0.8382330649175431
2025-12-08T23:17:27.740,2.872509269890972,3.1900061662381285,-0.8369779258720063
2025-12-08T23:17:27.750,2.871531476619405,3.189366566907456,-0.8357584711728392
2025-12-08T23:17:27.760,2.8705117572277277,3.188707472317347,-0.8345913063082611
2025-12-08T23:17:27.770,2.8694545901298842,3.188044051443029,-0.8334898547200851
2025-12-08T23:17:27.780,2.868361544864299,3.1873927215669795,-0.8324631648451963
2025-12-08T23:17:27.790,2.867231860565077,3.1867640287304724,-0.8315135749475284
2025-12-08T23:17:27.800,2.866064370150195,3.1861605447088044,-0.8306337125883179
2025-12-08T23:17:27.810,2.864857674113803,3.185578221896984,-0.8298069811378674
2025-12-08T23:17:27.820,2.8636061270763755,3.1850072079935066,-0.8290110517699776
2025-12-08T23:17:27.830,2.8622982082034816,3.1844331197161315,-0.8282231558897224
2025-12-08T23:17:27.840,2.860920961209169,3.1838413954283364,-0.8274245546504204
2025-12-08T23:17:27.850,2.8594630109565746,3.183222582674733,-0.8266015969387146
2025-12-08T23:17:27.860,2.8579117692174054,3.1825744080798746,-0.8257447344952413
2025-12-08T23:17:27.870,2.8562503178919507,3.1818998589844627,-0.8248476887919196
2025-12-08T23:17:27.880,2.854460927165577,3.1812033733763165,-0.8239086742432691
2025-12-08T23:17:27.890,2.8525320448319316,3.1804878926010494,-0.8229324418944182
2025-12-08T23:17:27.900,2.8504615740405312,3.1797534044118727,-0.8219304533771559
2025-12-08T23:17:27.910,2.848255164905994,3.178996635048537,-0.8209196926394071
2025-12-08T23:17:27.920,2.845921958503989,3.1782121097939076,-0.8199191196912237
2025-12-08T23:17:27.930,2.8434691310398192,3.177395887000653,-0.8189431764610524
2025-12-08T23:17:27.940,2.8408984826445605,3.176550309698677,-0.8179963166095665
2025-12-08T23:17:27.950,2.8382093059012985,3.1756868522625457,-0.8170736598210522
2025-12-08T23:17:27.960,2.8354046975125775,3.174826246281576,-0.8161667039031242
2025-12-08T23:17:27.970,2.8324943654290284,3.173995110024272,-0.8152688582803287
2025-12-08T23:17:27.980,2.829492649509666,3.173218297606729,-0.8143785488685489
2025-12-08T23:17:27.990,2.8264145969620924,3.172510098170223,-0.8134987639883429
2025-12-08T23:17:28.000,2.8232730880858683,3.1718691070727862,-0.8126329476759588
2025-12-08T23:17:28.010,2.8200807224937914,3.171277826556236,-0.8117796965507851
2025-12-08T23:17:28.020,2.816852904529234,3.1707087538822627,-0.8109329329398971
2025-12-08T23:17:28.030,2.8136048809704035,3.170135643779096,-0.8100864503114069
2025-12-08T23:17:28.040,2.8103471833344407,3.1695436870841425,-0.8092352785449948
2025-12-08T23:17:28.050,2.8070867199208034,3.168932860350795,-0.8083742379685965
2025-12-08T23:17:28.060,2.803830383112692,3.1683139887528986,-0.8074990444283277
2025-12-08T23:17:28.070,2.800583454357748,3.167698937406618,-0.8066111052368918
2025-12-08T23:17:28.080,2.797345315413183,3.167091714682585,-0.8057197363523785
2025-12-08T23:17:28.090,2.7941134750911307,3.1664871796160154,-0.8048373868673915
2025-12-08T23:17:28.100,2.790894050956315,3.1658770802400795,-0.8039744615175799
2025-12-08T23:17:28.110,2.7877032231472625,3.165257327520906,-0.8031396263388921
2025-12-08T23:17:28.120,2.7845589253959884,3.1646292693164133,-0.8023409207997623
2025-12-08T23:17:28.130,2.7814759878854933,3.163995210704205,-0.8015823070037373
2025-12-08T23:17:28.140,2.778469677372937,3.1633542682690594,-0.8008598007833778
2025-12-08T23:17:28.150,2.7755591021942663,3.1627023002814107,-0.8001636119884252
2025-12-08T23:17:28.160,2.772762162630691,3.162035701372858,-0.7994845244346886
2025-12-08T23:17:28.170,2.7700848005473264,3.161352503581912,-0.7988182743397174
2025-12-08T23:17:28.180,2.7675159984362083,3.1606493663469184,-0.7981643513957217
2025-12-08T23:17:28.190,2.7650321042963335,3.1599205366692775,-0.7975230838137013
2025-12-08T23:17:28.200,2.762605346415992,3.1591598769311,-0.7968956176808057
2025-12-08T23:17:28.210,2.7602118705136403,3.1583618230624184,-0.7962845262028866
2025-12-08T23:17:28.220,2.7578379217707236,3.157520704175579,-0.795692031032083
2025-12-08T23:17:28.230,2.755480095668656,3.156628325697179,-0.7951189641674472
2025-12-08T23:17:28.240,2.7531366036516336,3.1556723130700144,-0.7945677474177608
2025-12-08T23:17:28.250,2.7507972456731067,3.1546384742716205,-0.7940433338686317
2025-12-08T23:17:28.260,2.7484447700345753,3.1535159703056284,-0.7935487191674611
2025-12-08T23:17:28.270,2.7460670662673237,3.1523006583925968,-0.7930815604683925
2025-12-08T23:17:28.280,2.7436636155054086,3.1509937878859704,-0.7926364300592521
2025-12-08T23:17:28.290,2.741237039978825,3.1495980695794676,-0.7922097830377863
2025-12-08T23:17:28.300,2.7387828733311106,3.148115014706831,-0.791801426232674
2025-12-08T23:17:28.310,2.7362928908251845,3.1465454947586986,-0.7914103509918635
2025-12-08T23:17:28.320,2.733764683571985,3.144891834079873,-0.7910322518046828
2025-12-08T23:17:28.330,2.7312015256773914,3.14315911615679,-0.7906617668095994
2025-12-08T23:17:28.340,2.728602928541133,3.141354563916451,-0.7902941837464743
2025-12-08T23:17:28.350,2.725961103830898,3.139486434160035,-0.7899248445261615
2025-12-08T23:17:28.360,2.723269507209579,3.1375643434702365,-0.7895502747594163
2025-12-08T23:17:28.370,2.7205322793288196,3.135599834769044,-0.7891703937328431
2025-12-08T23:17:28.380,2.7177649220215954,3.1336052914439385,-0.7887873843634146
2025-12-08T23:17:28.390,2.7149870103390144,3.1315917513966616,-0.7884010485407278
2025-12-08T23:17:28.400,2.712213656452066,3.1295674303870893,-0.7880068782736633
2025-12-08T23:17:28.410,2.709449569134066,3.1275381776420677,-0.7875994167260476
2025-12-08T23:17:28.420,2.70668900288431,3.1255104541954584,-0.7871759830093605
2025-12-08T23:17:28.430,2.703923412742846,3.12349270700057,-0.786737043758095
2025-12-08T23:17:28.440,2.701150199244943,3.121492012840277,-0.786285466733236
2025-12-08T23:17:28.450,2.698375566201125,3.1195093043739393,-0.7858273098352222
2025-12-08T23:17:28.460,2.6956096474301927,3.1175383966671717,-0.7853717091074275
2025-12-08T23:17:28.470,2.6928589966593504,3.115571165764221,-0.7849266830173076
2025-12-08T23:17:28.480,2.6901238104633616,3.113603828519807,-0.7844946986453198
2025-12-08T23:17:28.490,2.6873993979586177,3.111636820793237,-0.7840744719769179
2025-12-08T23:17:28.500,2.684677477342085,3.109670758077761,-0.7836669351829615
2025-12-08T23:17:28.510,2.6819479165713536,3.107704604826817,-0.7832769629201173
2025-12-08T23:17:28.520,2.6792028252735895,3.105736406779613,-0.7829090932923282
2025-12-08T23:17:28.530,2.6764404531568347,3.1037640305057437,-0.7825641164328072
2025-12-08T23:17:28.540,2.673664226140987,3.1017857981207255,-0.782239798351434
2025-12-08T23:17:28.550,2.670878578032602,3.09980096781449,-0.7819323949278605
2025-12-08T23:17:28.560,2.668085333360796,3.0978098507570246,-0.7816364328093277
2025-12-08T23:17:28.570,2.665282409016785,3.0958129682015434,-0.7813438546849101
2025-12-08T23:17:28.580,2.662464541787115,3.0938096082153894,-0.781045079720931
2025-12-08T23:17:28.590,2.659627231246193,3.091797261098055,-0.7807296687794256
2025-12-08T23:17:28.600,2.6567719297862538,3.089772510271458,-0.7803863312027759
2025-12-08T23:17:28.610,2.6539092752859124,3.0877331196472264,-0.7800046590080716
2025-12-08T23:17:28.620,2.65105734037421,3.08568022208227,-0.7795780436995399
2025-12-08T23:17:28.630,2.6482351205959485,3.083620880051165,-0.7791057250347619
2025-12-08T23:17:28.640,2.6454562021033454,3.081567975097692,-0.7785940642534341
2025-12-08T23:17:28.650,2.642726204514919,3.0795360766629107,-0.7780566771204374
2025-12-08T23:17:28.660,2.6400460728362583,3.077535911210326,-0.7775111523727176
2025-12-08T23:17:28.670,2.6374200624363513,3.0755703050582586,-0.7769741994434693
2025-12-08T23:17:28.680,2.6348605274300314,3.0736331176174474,-0.7764588150110048
2025-12-08T23:17:28.690,2.63238199326774,3.0717130397626606,-0.7759748830072817
2025-12-08T23:17:28.700,2.6299918542740124,3.069800153597395,-0.7755297657484528
2025-12-08T23:17:28.710,2.627688351572424,3.0678904461221395,-0.7751278139425635
2025-12-08T23:17:28.720,2.6254642813656157,3.0659872043230427,-0.7747709828315554
2025-12-08T23:17:28.730,2.623309257135746,3.0640999191632465,-0.7744599399637737
2025-12-08T23:17:28.740,2.6212111741382595,3.0622397506387102,-0.7741933390490865
2025-12-08T23:17:28.750,2.619158712111037,3.0604141445898625,-0.7739667097239993
2025-12-08T23:17:28.760,2.6171446628404875,3.058623923816846,-0.7737726600790125
2025-12-08T23:17:28.770,2.6151672763112495,3.056864581919843,-0.7736019294817211
2025-12-08T23:17:28.780,2.613227982127983,3.0551288874239972,-0.7734421914116392
2025-12-08T23:17:28.790,2.6113267037075105,3.0534072626565205,-0.7732754175028389
2025-12-08T23:17:28.800,2.609456269284634,3.0516867688827896,-0.7730788623819222
2025-12-08T23:17:28.810,2.6076020400626034,3.04995151243058,-0.7728298575346266
2025-12-08T23:17:28.820,2.605751845501008,3.0481857902657046,-0.7725113868363995
2025-12-08T23:17:28.830,2.6039083970655104,3.0463805229485503,-0.7721148032874772
2025-12-08T23:17:28.840,2.6020889030660093,3.0445375905068897,-0.7716385759815045
2025-12-08T23:17:28.850,2.6003114090186137,3.042665544684664,-0.7710861655007268
2025-12-08T23:17:28.860,2.5985816603377505,3.0407709333315625,-0.7704651217357976
2025-12-08T23:17:28.870,2.5968946591830684,3.038855340790831,-0.7697869347777107
2025-12-08T23:17:28.880,2.595246793069951,3.036919019609053,-0.7690667274622554
2025-12-08T23:17:28.890,2.5936441200088516,3.0349660370372886,-0.7683233958160289
2025-12-08T23:17:28.900,2.5921009783888826,3.0330040707834813,-0.7675783270591299
2025-12-08T23:17:28.910,2.5906349002539533,3.031039083087353,-0.7668512853586504
2025-12-08T23:17:28.920,2.589262529039155,3.029070813490117,-0.7661557920502919
2025-12-08T23:17:28.930,2.5879995710713852,3.0270925595966087,-0.765498666578893
2025-12-08T23:17:28.940,2.586861593937862,3.0250929251294467,-0.7648831874179391
2025-12-08T23:17:28.950,2.585860324280945,3.023058057853806,-0.7643116365772435
2025-12-08T23:17:28.960,2.5849991824003156,3.0209756698974592,-0.7637849082162496
2025-12-08T23:17:28.970,2.5842749486370544,3.0188398602113526,-0.7632995551537025
2025-12-08T23:17:28.980,2.5836836965671286,3.016655182335829,-0.7628472355222642
2025-12-08T23:17:28.990,2.5832234149878652,3.0144358729703056,-0.7624161279312336
2025-12-08T23:17:29.000,2.582890652519431,3.01219792241862,-0.7619924598942167
2025-12-08T23:17:29.010,2.5826770388779816,3.009949785763763,-0.7615636199529727
2025-12-08T23:17:29.020,2.582568215277639,3.007689578242731,-0.7611226728959579
2025-12-08T23:17:29.030,2.5825444380771976,3.0054095688007854,-0.7606697541099345
2025-12-08T23:17:29.040,2.582582631625289,3.003104415396492,-0.7602097852525698
2025-12-08T23:17:29.050,2.582658779788272,3.0007773989667674,-0.7597494250481196
2025-12-08T23:17:29.060,2.5827507464662767,2.9984393756539545,-0.7592941472242312
2025-12-08T23:17:29.070,2.5828422526426285,2.9960998566666115,-0.7588484187308717
2025-12-08T23:17:29.080,2.5829249224740107,2.9937586079230263,-0.7584182633840535
2025-12-08T23:17:29.090,2.5829958719641213,2.991405164420363,-0.7580122454552898
2025-12-08T23:17:29.100,2.5830540906915904,2.989026489086049,-0.757639299622737
2025-12-08T23:17:29.110,2.5830975165617196,2.9866176961669524,-0.7573048912987441
2025-12-08T23:17:29.120,2.5831211125935014,2.984187888258063,-0.7570077627581866
2025-12-08T23:17:29.130,2.583115894247815,2.981757227455872,-0.7567412214678346
2025-12-08T23:17:29.140,2.5830688719984845,2.9793493720791826,-0.7564953326240924
2025-12-08T23:17:29.150,2.5829655636842124,2.9769819874875907,-0.7562557932911846
2025-12-08T23:17:29.160,2.5827959622546204,2.974659576880427,-0.7560057188972991
2025-12-08T23:17:29.170,2.582558469108086,2.972372637282719,-0.7557332459498465
2025-12-08T23:17:29.180,2.5822571677483466,2.9701038247980724,-0.7554369486435624
2025-12-08T23:17:29.190,2.581896607069367,2.9678400130272573,-0.7551233027743942
2025-12-08T23:17:29.200,2.5814829071192444,2.965583284484519,-0.7548007999564801
2025-12-08T23:17:29.210,2.5810283047105718,2.9633499187351653,-0.754477462592392
2025-12-08T23:17:29.220,2.5805514415870205,2.9611581828252307,-0.7541610095015665
2025-12-08T23:17:29.230,2.580072847059991,2.959016718510039,-0.7538567525234385
2025-12-08T23:17:29.240,2.5796094835481918,2.9569222666177994,-0.7535647683986122
2025-12-08T23:17:29.250,2.5791703495312874,2.9548649923297727,-0.7532818330707829
2025-12-08T23:17:29.260,2.578756416160822,2.95283788060983,-0.7530069204555607
2025-12-08T23:17:29.270,2.5783677023673595,2.95084413661359,-0.7527426865948814
