datetime,NS,EW,UD
2025-12-08T23:15:49.420,8.765752165364145,6.605078680267857,-4.308945753721824
2025-12-08T23:15:49.430,8.768613984549702,6.608894439181935,-4.307037874264785
2025-12-08T23:15:49.440,8.769567924278222,6.605078680267857,-4.303222115350708
2025-12-08T23:15:49.450,8.7733836831923,6.598401102168221,-4.3022681756221886
2025-12-08T23:15:49.460,8.774337622920818,6.597447162439702,-4.306083934536266
2025-12-08T23:15:49.470,8.77242974346378,6.595539282982664,-4.307037874264785
2025-12-08T23:15:49.480,8.770521864006742,6.598401102168221,-4.308945753721824
2025-12-08T23:15:49.490,8.768613984549702,6.597447162439702,-4.307037874264785
2025-12-08T23:15:49.500,8.769567924278222,6.591723524068587,-4.305129994807746
2025-12-08T23:15:49.510,8.769567924278222,6.587907765154509,-4.303222115350708
2025-12-08T23:15:49.520,8.761936406450067,6.587907765154509,-4.303222115350708
2025-12-08T23:15:49.530,8.755258828350431,6.587907765154509,-4.305129994807746
2025-12-08T23:15:49.540,8.754304888621913,6.587907765154509,-4.306083934536266
2025-12-08T23:15:49.550,8.755258828350431,6.585045945968951,-4.305129994807746
2025-12-08T23:15:49.560,8.759074587264509,6.58695382542599,-4.30131423589367
2025-12-08T23:15:49.570,8.764798225635625,6.598401102168221,-4.306083934536266
2025-12-08T23:15:49.580,8.770521864006742,6.606032619996376,-4.309899693450343
2025-12-08T23:15:49.590,8.778153381834896,6.606986559724896,-4.306083934536266
2025-12-08T23:15:49.600,8.780061261291936,6.606032619996376,-4.305129994807746
2025-12-08T23:15:49.610,8.776245502377858,6.599355041896741,-4.306083934536266
2025-12-08T23:15:49.620,8.770521864006742,6.593631403525625,-4.303222115350708
2025-12-08T23:15:49.630,8.765752165364145,6.595539282982664,-4.30131423589367
2025-12-08T23:15:49.640,8.759074587264509,6.594585343254145,-4.303222115350708
2025-12-08T23:15:49.650,8.757166707807471,6.588861704883028,-4.306083934536266
2025-12-08T23:15:49.660,8.755258828350431,6.590769584340067,-4.305129994807746
2025-12-08T23:15:49.670,8.754304888621913,6.590769584340067,-4.307037874264785
2025-12-08T23:15:49.680,8.757166707807471,6.587907765154509,-4.306083934536266
2025-12-08T23:15:49.690,8.762890346178587,6.593631403525625,-4.299406356436631
2025-12-08T23:15:49.700,8.768613984549702,6.598401102168221,-4.299406356436631
2025-12-08T23:15:49.710,8.7733836831923,6.599355041896741,-4.307037874264785
2025-12-08T23:15:49.720,8.774337622920818,6.602216861082299,-4.309899693450343
2025-12-08T23:15:49.730,8.776245502377858,6.603170800810818,-4.309899693450343
2025-12-08T23:15:49.740,8.774337622920818,6.601262921353779,-4.309899693450343
2025-12-08T23:15:49.750,8.766706105092664,6.595539282982664,-4.306083934536266
2025-12-08T23:15:49.760,8.761936406450067,6.587907765154509,-4.3022681756221886
2025-12-08T23:15:49.770,8.759074587264509,6.58695382542599,-4.303222115350708
2025-12-08T23:15:49.780,8.752397009164874,6.587907765154509,-4.306083934536266
2025-12-08T23:15:49.790,8.750489129707836,6.590769584340067,-4.305129994807746
2025-12-08T23:15:49.800,8.755258828350431,6.594585343254145,-4.3022681756221886
2025-12-08T23:15:49.810,8.762890346178587,6.598401102168221,-4.303222115350708
2025-12-08T23:15:49.820,8.768613984549702,6.602216861082299,-4.306083934536266
2025-12-08T23:15:49.830,8.7733836831923,6.602216861082299,-4.306083934536266
2025-12-08T23:15:49.840,8.776245502377858,6.599355041896741,-4.3022681756221886
2025-12-08T23:15:49.850,8.777199442106376,6.597447162439702,-4.303222115350708
2025-12-08T23:15:49.860,8.776245502377858,6.591723524068587,-4.308945753721824
2025-12-08T23:15:49.870,8.770521864006742,6.590769584340067,-4.307037874264785
2025-12-08T23:15:49.880,8.762890346178587,6.595539282982664,-4.303222115350708
2025-12-08T23:15:49.890,8.760982466721549,6.598401102168221,-4.303222115350708
2025-12-08T23:15:49.900,8.761936406450067,6.601262921353779,-4.307037874264785
2025-12-08T23:15:49.910,8.762890346178587,6.598401102168221,-4.309899693450343
2025-12-08T23:15:49.920,8.762890346178587,6.591723524068587,-4.307037874264785
2025-12-08T23:15:49.930,8.764798225635625,6.585045945968951,-4.305129994807746
2025-12-08T23:15:49.940,8.762890346178587,6.584092006240431,-4.305129994807746
2025-12-08T23:15:49.950,8.761936406450067,6.587907765154509,-4.306083934536266
2025-12-08T23:15:49.960,8.764798225635625,6.593631403525625,-4.307037874264785
2025-12-08T23:15:49.970,8.765752165364145,6.597447162439702,-4.307037874264785
2025-12-08T23:15:49.980,8.766706105092664,6.602216861082299,-4.305129994807746
2025-12-08T23:15:49.990,8.770521864006742,6.605078680267857,-4.3022681756221886
2025-12-08T23:15:50.000,8.770521864006742,6.606032619996376,-4.30131423589367
2025-12-08T23:15:50.010,8.769567924278222,6.606986559724896,-4.30131423589367
2025-12-08T23:15:50.020,8.766706105092664,6.605078680267857,-4.305129994807746
2025-12-08T23:15:50.030,8.762890346178587,6.594585343254145,-4.308945753721824
2025-12-08T23:15:50.040,8.764798225635625,6.587907765154509,-4.307037874264785
2025-12-08T23:15:50.050,8.769567924278222,6.58695382542599,-4.303222115350708
2025-12-08T23:15:50.060,8.77242974346378,6.58695382542599,-4.305129994807746
2025-12-08T23:15:50.070,8.77242974346378,6.583138066511912,-4.308945753721824
2025-12-08T23:15:50.080,8.7733836831923,6.583138066511912,-4.307037874264785
2025-12-08T23:15:50.090,8.77242974346378,6.590769584340067,-4.307037874264785
2025-12-08T23:15:50.100,8.764798225635625,6.597447162439702,-4.307037874264785
2025-12-08T23:15:50.110,8.754304888621913,6.602216861082299,-4.303222115350708
2025-12-08T23:15:50.120,8.750489129707836,6.605078680267857,-4.3022681756221886
2025-12-08T23:15:50.130,8.757166707807471,6.603170800810818,-4.303222115350708
2025-12-08T23:15:50.140,8.762890346178587,6.603170800810818,-4.305129994807746
2025-12-08T23:15:50.150,8.769567924278222,6.603170800810818,-4.306083934536266
2025-12-08T23:15:50.160,8.7733836831923,6.597447162439702,-4.306083934536266
2025-12-08T23:15:50.170,8.77242974346378,6.591723524068587,-4.307037874264785
2025-12-08T23:15:50.180,8.769567924278222,6.587907765154509,-4.306083934536266
2025-12-08T23:15:50.190,8.768613984549702,6.584092006240431,-4.305129994807746
2025-12-08T23:15:50.200,8.766706105092664,6.585045945968951,-4.3022681756221886
2025-12-08T23:15:50.210,8.762890346178587,6.595539282982664,-4.303222115350708
2025-12-08T23:15:50.220,8.764798225635625,6.603170800810818,-4.305129994807746
2025-12-08T23:15:50.230,8.769567924278222,6.602216861082299,-4.306083934536266
2025-12-08T23:15:50.240,8.770521864006742,6.602216861082299,-4.307037874264785
2025-12-08T23:15:50.250,8.769567924278222,6.597447162439702,-4.306083934536266
2025-12-08T23:15:50.260,8.768613984549702,6.588861704883028,-4.305129994807746
2025-12-08T23:15:50.270,8.762890346178587,6.58695382542599,-4.306083934536266
2025-12-08T23:15:50.280,8.757166707807471,6.588861704883028,-4.299406356436631
2025-12-08T23:15:50.290,8.754304888621913,6.593631403525625,-4.296544537251073
2025-12-08T23:15:50.300,8.755258828350431,6.594585343254145,-4.303222115350708
2025-12-08T23:15:50.310,8.757166707807471,6.594585343254145,-4.308945753721824
2025-12-08T23:15:50.320,8.764798225635625,6.595539282982664,-4.308945753721824
2025-12-08T23:15:50.330,8.768613984549702,6.598401102168221,-4.309899693450343
2025-12-08T23:15:50.340,8.77242974346378,6.598401102168221,-4.309899693450343
2025-12-08T23:15:50.350,8.776245502377858,6.598401102168221,-4.306083934536266
2025-12-08T23:15:50.360,8.780061261291936,6.601262921353779,-4.3022681756221886
2025-12-08T23:15:50.370,8.781015201020454,6.602216861082299,-4.303222115350708
2025-12-08T23:15:50.380,8.781015201020454,6.603170800810818,-4.303222115350708
2025-12-08T23:15:50.390,8.777199442106376,6.605078680267857,-4.305129994807746
2025-12-08T23:15:50.400,8.768613984549702,6.598401102168221,-4.309899693450343
2025-12-08T23:15:50.410,8.754304888621913,6.58695382542599,-4.310853633178863
2025-12-08T23:15:50.420,8.74285761187968,6.576460488412277,-4.307037874264785
2025-12-08T23:15:50.430,8.740949732422642,6.573598669226719,-4.303222115350708
2025-12-08T23:15:50.440,8.746673370793758,6.584092006240431,-4.299406356436631
2025-12-08T23:15:50.450,8.754304888621913,6.599355041896741,-4.296544537251073
2025-12-08T23:15:50.460,8.765752165364145,6.608894439181935,-4.30131423589367
2025-12-08T23:15:50.470,8.7733836831923,6.606986559724896,-4.306083934536266
2025-12-08T23:15:50.480,8.774337622920818,6.601262921353779,-4.305129994807746
2025-12-08T23:15:50.490,8.777199442106376,6.597447162439702,-4.303222115350708
2025-12-08T23:15:50.500,8.776245502377858,6.595539282982664,-4.307037874264785
2025-12-08T23:15:50.510,8.769567924278222,6.598401102168221,-4.310853633178863
2025-12-08T23:15:50.520,8.762890346178587,6.602216861082299,-4.308945753721824
2025-12-08T23:15:50.530,8.764798225635625,6.606032619996376,-4.303222115350708
2025-12-08T23:15:50.540,8.769567924278222,6.603170800810818,-4.30131423589367
2025-12-08T23:15:50.550,8.77242974346378,6.597447162439702,-4.30131423589367
2025-12-08T23:15:50.560,8.769567924278222,6.587907765154509,-4.303222115350708
2025-12-08T23:15:50.570,8.762890346178587,6.583138066511912,-4.306083934536266
2025-12-08T23:15:50.580,8.75812064753599,6.584092006240431,-4.310853633178863
2025-12-08T23:15:50.590,8.751443069436355,6.58695382542599,-4.313715452364421
2025-12-08T23:15:50.600,8.747627310522278,6.584092006240431,-4.307037874264785
2025-12-08T23:15:50.610,8.752397009164874,6.587907765154509,-4.30131423589367
2025-12-08T23:15:50.620,8.762890346178587,6.598401102168221,-4.299406356436631
2025-12-08T23:15:50.630,8.77242974346378,6.608894439181935,-4.30131423589367
2025-12-08T23:15:50.640,8.776245502377858,6.61461807755305,-4.303222115350708
2025-12-08T23:15:50.650,8.777199442106376,6.610802318638973,-4.306083934536266
2025-12-08T23:15:50.660,8.774337622920818,6.601262921353779,-4.306083934536266
2025-12-08T23:15:50.670,8.768613984549702,6.593631403525625,-4.3022681756221886
2025-12-08T23:15:50.680,8.760982466721549,6.590769584340067,-4.30131423589367
2025-12-08T23:15:50.690,8.760982466721549,6.590769584340067,-4.303222115350708
2025-12-08T23:15:50.700,8.764798225635625,6.590769584340067,-4.308945753721824
2025-12-08T23:15:50.710,8.762890346178587,6.590769584340067,-4.310853633178863
2025-12-08T23:15:50.720,8.759074587264509,6.588861704883028,-4.308945753721824
2025-12-08T23:15:50.730,8.761936406450067,6.590769584340067,-4.303222115350708
2025-12-08T23:15:50.740,8.764798225635625,6.599355041896741,-4.298452416708112
2025-12-08T23:15:50.750,8.764798225635625,6.606986559724896,-4.30131423589367
2025-12-08T23:15:50.760,8.765752165364145,6.609848378910454,-4.307037874264785
2025-12-08T23:15:50.770,8.769567924278222,6.606986559724896,-4.308945753721824
2025-12-08T23:15:50.780,8.77242974346378,6.598401102168221,-4.307037874264785
2025-12-08T23:15:50.790,8.77242974346378,6.588861704883028,-4.309899693450343
2025-12-08T23:15:50.800,8.770521864006742,6.584092006240431,-4.307037874264785
2025-12-08T23:15:50.810,8.765752165364145,6.5812301870548735,-4.30131423589367
2025-12-08T23:15:50.820,8.759074587264509,6.584092006240431,-4.30131423589367
2025-12-08T23:15:50.830,8.757166707807471,6.591723524068587,-4.306083934536266
2025-12-08T23:15:50.840,8.755258828350431,6.598401102168221,-4.307037874264785
2025-12-08T23:15:50.850,8.75812064753599,6.605078680267857,-4.305129994807746
2025-12-08T23:15:50.860,8.764798225635625,6.606032619996376,-4.306083934536266
2025-12-08T23:15:50.870,8.769567924278222,6.599355041896741,-4.308945753721824
2025-12-08T23:15:50.880,8.77242974346378,6.597447162439702,-4.308945753721824
2025-12-08T23:15:50.890,8.7733836831923,6.597447162439702,-4.306083934536266
2025-12-08T23:15:50.900,8.768613984549702,6.594585343254145,-4.3022681756221886
2025-12-08T23:15:50.910,8.765752165364145,6.594585343254145,-4.3022681756221886
2025-12-08T23:15:50.920,8.765752165364145,6.598401102168221,-4.30131423589367
2025-12-08T23:15:50.930,8.761936406450067,6.601262921353779,-4.299406356436631
2025-12-08T23:15:50.940,8.761936406450067,6.602216861082299,-4.30131423589367
2025-12-08T23:15:50.950,8.764798225635625,6.602216861082299,-4.305129994807746
2025-12-08T23:15:50.960,8.761936406450067,6.594585343254145,-4.308945753721824
2025-12-08T23:15:50.970,8.761936406450067,6.587907765154509,-4.306083934536266
2025-12-08T23:15:50.980,8.766706105092664,6.58695382542599,-4.303222115350708
2025-12-08T23:15:50.990,8.769567924278222,6.587907765154509,-4.303222115350708
2025-12-08T23:15:51.000,8.769567924278222,6.590769584340067,-4.303222115350708
2025-12-08T23:15:51.010,8.77242974346378,6.595539282982664,-4.306083934536266
2025-12-08T23:15:51.020,8.769567924278222,6.598401102168221,-4.308945753721824
2025-12-08T23:15:51.030,8.761936406450067,6.599355041896741,-4.305129994807746
2025-12-08T23:15:51.040,8.760982466721549,6.601262921353779,-4.298452416708112
2025-12-08T23:15:51.050,8.757166707807471,6.605078680267857,-4.30131423589367
2025-12-08T23:15:51.060,8.754304888621913,6.606986559724896,-4.306083934536266
2025-12-08T23:15:51.070,8.761936406450067,6.603170800810818,-4.303222115350708
2025-12-08T23:15:51.080,8.765752165364145,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.090,8.765752165364145,6.590769584340067,-4.308945753721824
2025-12-08T23:15:51.100,8.77242974346378,6.5812301870548735,-4.307037874264785
2025-12-08T23:15:51.110,8.769567924278222,6.579322307597835,-4.303222115350708
2025-12-08T23:15:51.120,8.764798225635625,6.583138066511912,-4.303222115350708
2025-12-08T23:15:51.130,8.766706105092664,6.590769584340067,-4.303222115350708
2025-12-08T23:15:51.140,8.766706105092664,6.601262921353779,-4.3022681756221886
2025-12-08T23:15:51.150,8.764798225635625,6.606986559724896,-4.305129994807746
2025-12-08T23:15:51.160,8.768613984549702,6.608894439181935,-4.309899693450343
2025-12-08T23:15:51.170,8.770521864006742,6.606986559724896,-4.308945753721824
2025-12-08T23:15:51.180,8.77242974346378,6.603170800810818,-4.305129994807746
2025-12-08T23:15:51.190,8.7733836831923,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.200,8.769567924278222,6.591723524068587,-4.303222115350708
2025-12-08T23:15:51.210,8.764798225635625,6.587907765154509,-4.3022681756221886
2025-12-08T23:15:51.220,8.762890346178587,6.590769584340067,-4.3022681756221886
2025-12-08T23:15:51.230,8.760982466721549,6.593631403525625,-4.305129994807746
2025-12-08T23:15:51.240,8.759074587264509,6.591723524068587,-4.305129994807746
2025-12-08T23:15:51.250,8.75812064753599,6.593631403525625,-4.3022681756221886
2025-12-08T23:15:51.260,8.759074587264509,6.597447162439702,-4.3022681756221886
2025-12-08T23:15:51.270,8.761936406450067,6.597447162439702,-4.3022681756221886
2025-12-08T23:15:51.280,8.762890346178587,6.594585343254145,-4.30131423589367
2025-12-08T23:15:51.290,8.770521864006742,6.595539282982664,-4.303222115350708
2025-12-08T23:15:51.300,8.780061261291936,6.593631403525625,-4.308945753721824
2025-12-08T23:15:51.310,8.780061261291936,6.590769584340067,-4.313715452364421
2025-12-08T23:15:51.320,8.777199442106376,6.593631403525625,-4.312761512635902
2025-12-08T23:15:51.330,8.774337622920818,6.595539282982664,-4.306083934536266
2025-12-08T23:15:51.340,8.764798225635625,6.594585343254145,-4.303222115350708
2025-12-08T23:15:51.350,8.754304888621913,6.597447162439702,-4.303222115350708
2025-12-08T23:15:51.360,8.754304888621913,6.598401102168221,-4.3022681756221886
2025-12-08T23:15:51.370,8.755258828350431,6.599355041896741,-4.30131423589367
2025-12-08T23:15:51.380,8.754304888621913,6.601262921353779,-4.305129994807746
2025-12-08T23:15:51.390,8.760982466721549,6.599355041896741,-4.307037874264785
2025-12-08T23:15:51.400,8.764798225635625,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.410,8.766706105092664,6.598401102168221,-4.30131423589367
2025-12-08T23:15:51.420,8.769567924278222,6.595539282982664,-4.305129994807746
2025-12-08T23:15:51.430,8.769567924278222,6.590769584340067,-4.309899693450343
2025-12-08T23:15:51.440,8.765752165364145,6.58695382542599,-4.308945753721824
2025-12-08T23:15:51.450,8.766706105092664,6.588861704883028,-4.303222115350708
2025-12-08T23:15:51.460,8.768613984549702,6.594585343254145,-4.307037874264785
2025-12-08T23:15:51.470,8.766706105092664,6.595539282982664,-4.310853633178863
2025-12-08T23:15:51.480,8.77242974346378,6.593631403525625,-4.307037874264785
2025-12-08T23:15:51.490,8.774337622920818,6.594585343254145,-4.3022681756221886
2025-12-08T23:15:51.500,8.769567924278222,6.595539282982664,-4.307037874264785
2025-12-08T23:15:51.510,8.764798225635625,6.593631403525625,-4.307037874264785
2025-12-08T23:15:51.520,8.762890346178587,6.594585343254145,-4.30131423589367
2025-12-08T23:15:51.530,8.759074587264509,6.597447162439702,-4.30131423589367
2025-12-08T23:15:51.540,8.75812064753599,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.550,8.759074587264509,6.599355041896741,-4.305129994807746
2025-12-08T23:15:51.560,8.759074587264509,6.603170800810818,-4.305129994807746
2025-12-08T23:15:51.570,8.761936406450067,6.602216861082299,-4.30131423589367
2025-12-08T23:15:51.580,8.765752165364145,6.599355041896741,-4.299406356436631
2025-12-08T23:15:51.590,8.765752165364145,6.593631403525625,-4.306083934536266
2025-12-08T23:15:51.600,8.762890346178587,6.587907765154509,-4.310853633178863
2025-12-08T23:15:51.610,8.766706105092664,6.58695382542599,-4.309899693450343
2025-12-08T23:15:51.620,8.769567924278222,6.587907765154509,-4.307037874264785
2025-12-08T23:15:51.630,8.768613984549702,6.58695382542599,-4.306083934536266
2025-12-08T23:15:51.640,8.770521864006742,6.587907765154509,-4.303222115350708
2025-12-08T23:15:51.650,8.770521864006742,6.594585343254145,-4.30131423589367
2025-12-08T23:15:51.660,8.768613984549702,6.598401102168221,-4.303222115350708
2025-12-08T23:15:51.670,8.765752165364145,6.599355041896741,-4.305129994807746
2025-12-08T23:15:51.680,8.762890346178587,6.603170800810818,-4.30131423589367
2025-12-08T23:15:51.690,8.761936406450067,6.605078680267857,-4.30131423589367
2025-12-08T23:15:51.700,8.760982466721549,6.602216861082299,-4.306083934536266
2025-12-08T23:15:51.710,8.760982466721549,6.601262921353779,-4.307037874264785
2025-12-08T23:15:51.720,8.759074587264509,6.601262921353779,-4.306083934536266
2025-12-08T23:15:51.730,8.762890346178587,6.598401102168221,-4.307037874264785
2025-12-08T23:15:51.740,8.768613984549702,6.594585343254145,-4.308945753721824
2025-12-08T23:15:51.750,8.769567924278222,6.590769584340067,-4.305129994807746
2025-12-08T23:15:51.760,8.768613984549702,6.587907765154509,-4.3022681756221886
2025-12-08T23:15:51.770,8.769567924278222,6.590769584340067,-4.303222115350708
2025-12-08T23:15:51.780,8.770521864006742,6.595539282982664,-4.305129994807746
2025-12-08T23:15:51.790,8.768613984549702,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.800,8.769567924278222,6.598401102168221,-4.305129994807746
2025-12-08T23:15:51.810,8.769567924278222,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.820,8.764798225635625,6.595539282982664,-4.305129994807746
2025-12-08T23:15:51.830,8.760982466721549,6.594585343254145,-4.306083934536266
2025-12-08T23:15:51.840,8.759074587264509,6.593631403525625,-4.305129994807746
2025-12-08T23:15:51.850,8.757166707807471,6.594585343254145,-4.3022681756221886
2025-12-08T23:15:51.860,8.755258828350431,6.597447162439702,-4.303222115350708
2025-12-08T23:15:51.870,8.760982466721549,6.597447162439702,-4.306083934536266
2025-12-08T23:15:51.880,8.768613984549702,6.594585343254145,-4.306083934536266
2025-12-08T23:15:51.890,8.770521864006742,6.594585343254145,-4.305129994807746
2025-12-08T23:15:51.900,8.7733836831923,6.597447162439702,-4.306083934536266
2025-12-08T23:15:51.910,8.774337622920818,6.597447162439702,-4.305129994807746
2025-12-08T23:15:51.920,8.7733836831923,6.598401102168221,-4.3022681756221886
2025-12-08T23:15:51.930,8.7733836831923,6.605078680267857,-4.30131423589367
2025-12-08T23:15:51.940,8.770521864006742,6.602216861082299,-4.303222115350708
2025-12-08T23:15:51.950,8.765752165364145,6.595539282982664,-4.308945753721824
2025-12-08T23:15:51.960,8.761936406450067,6.590769584340067,-4.308945753721824
2025-12-08T23:15:51.970,8.762890346178587,6.588861704883028,-4.306083934536266
2025-12-08T23:15:51.980,8.761936406450067,6.587907765154509,-4.305129994807746
2025-12-08T23:15:51.990,8.760982466721549,6.585045945968951,-4.3022681756221886
2025-12-08T23:15:52.000,8.760982466721549,6.587907765154509,-4.3022681756221886
2025-12-08T23:15:52.010,8.760982466721549,6.594585343254145,-4.305129994807746
2025-12-08T23:15:52.020,8.760982466721549,6.598401102168221,-4.303222115350708
2025-12-08T23:15:52.030,8.766706105092664,6.601262921353779,-4.3022681756221886
2025-12-08T23:15:52.040,8.77242974346378,6.603170800810818,-4.305129994807746
2025-12-08T23:15:52.050,8.770521864006742,6.605078680267857,-4.309899693450343
2025-12-08T23:15:52.060,8.770521864006742,6.603170800810818,-4.307037874264785
2025-12-08T23:15:52.070,8.769567924278222,6.602216861082299,-4.30131423589367
2025-12-08T23:15:52.080,8.766706105092664,6.603170800810818,-4.299406356436631
2025-12-08T23:15:52.090,8.766706105092664,6.601262921353779,-4.303222115350708
2025-12-08T23:15:52.100,8.770521864006742,6.597447162439702,-4.303222115350708
2025-12-08T23:15:52.110,8.7733836831923,6.595539282982664,-4.305129994807746
2025-12-08T23:15:52.120,8.768613984549702,6.591723524068587,-4.308945753721824
2025-12-08T23:15:52.130,8.761936406450067,6.584092006240431,-4.309899693450343
2025-12-08T23:15:52.140,8.760982466721549,6.583138066511912,-4.307037874264785
2025-12-08T23:15:52.150,8.757166707807471,6.583138066511912,-4.306083934536266
2025-12-08T23:15:52.160,8.752397009164874,6.5812301870548735,-4.303222115350708
2025-12-08T23:15:52.170,8.759074587264509,6.58695382542599,-4.30131423589367
2025-12-08T23:15:52.180,8.765752165364145,6.594585343254145,-4.30131423589367
2025-12-08T23:15:52.190,8.766706105092664,6.602216861082299,-4.306083934536266
2025-12-08T23:15:52.200,8.766706105092664,6.606032619996376,-4.307037874264785
2025-12-08T23:15:52.210,8.768613984549702,6.606986559724896,-4.303222115350708
2025-12-08T23:15:52.220,8.768613984549702,6.603170800810818,-4.3022681756221886
2025-12-08T23:15:52.230,8.768613984549702,6.599355041896741,-4.305129994807746
2025-12-08T23:15:52.240,8.768613984549702,6.598401102168221,-4.305129994807746
2025-12-08T23:15:52.250,8.766706105092664,6.595539282982664,-4.303222115350708
2025-12-08T23:15:52.260,8.768613984549702,6.594585343254145,-4.305129994807746
2025-12-08T23:15:52.270,8.769567924278222,6.598401102168221,-4.305129994807746
2025-12-08T23:15:52.280,8.766706105092664,6.599355041896741,-4.305129994807746
2025-12-08T23:15:52.290,8.765752165364145,6.597447162439702,-4.306083934536266
2025-12-08T23:15:52.300,8.765752165364145,6.598401102168221,-4.306083934536266
2025-12-08T23:15:52.310,8.764798225635625,6.597447162439702,-4.305129994807746
2025-12-08T23:15:52.320,8.762890346178587,6.587907765154509,-4.305129994807746
2025-12-08T23:15:52.330,8.760982466721549,6.58695382542599,-4.306083934536266
2025-12-08T23:15:52.340,8.75812064753599,6.588861704883028,-4.307037874264785
2025-12-08T23:15:52.350,8.761936406450067,6.585045945968951,-4.309899693450343
2025-12-08T23:15:52.360,8.761936406450067,6.58695382542599,-4.308945753721824
2025-12-08T23:15:52.370,8.760982466721549,6.591723524068587,-4.3022681756221886
2025-12-08T23:15:52.380,8.764798225635625,6.595539282982664,-4.299406356436631
2025-12-08T23:15:52.390,8.766706105092664,6.598401102168221,-4.3022681756221886
2025-12-08T23:15:52.400,8.768613984549702,6.601262921353779,-4.305129994807746
2025-12-08T23:15:52.410,8.766706105092664,6.601262921353779,-4.308945753721824
2025-12-08T23:15:52.420,8.768613984549702,6.599355041896741,-4.307037874264785
2025-12-08T23:15:52.430,8.770521864006742,6.597447162439702,-4.30131423589367
2025-12-08T23:15:52.440,8.770521864006742,6.595539282982664,-4.298452416708112
2025-12-08T23:15:52.450,8.769567924278222,6.595539282982664,-4.30131423589367
2025-12-08T23:15:52.460,8.766706105092664,6.595539282982664,-4.3022681756221886
2025-12-08T23:15:52.470,8.762890346178587,6.598401102168221,-4.307037874264785
