datetime,NS,EW,UD
2025-12-08T23:16:22.340,-0.29424972646131486,1.021082826623777,-0.223908853733531
2025-12-08T23:16:22.350,-0.29466069357217795,1.006195803620519,-0.21976839272472573
2025-12-08T23:16:22.360,-0.29072652177224956,0.98970807638809,-0.21548222978044684
2025-12-08T23:16:22.370,-0.2821953661278566,0.9722834615463514,-0.2110372524181638
2025-12-08T23:16:22.380,-0.270057794110918,0.9549761789282383,-0.2063688025030693
2025-12-08T23:16:22.390,-0.25585666938082263,0.9385907930879422,-0.20178175340691115
2025-12-08T23:16:22.400,-0.2405784056870241,0.9240643606730492,-0.19749128997594265
2025-12-08T23:16:22.410,-0.2247305876384479,0.9115450249421705,-0.19359229541315154
2025-12-08T23:16:22.420,-0.20889990747185203,0.8998957843405694,-0.18995855982794585
2025-12-08T23:16:22.430,-0.19381502480778753,0.8876898627060339,-0.18658238282790537
2025-12-08T23:16:22.440,-0.18035059365344494,0.8733392995265417,-0.18333861737971133
2025-12-08T23:16:22.450,-0.16958857978841912,0.8552728065635332,-0.18030292680687693
2025-12-08T23:16:22.460,-0.1623289236021586,0.8327048891223559,-0.17750884291355531
2025-12-08T23:16:22.470,-0.15858616711728057,0.8057287229595017,-0.17557261183295853
2025-12-08T23:16:22.480,-0.15757852266386504,0.7751123326895673,-0.17529826422811043
2025-12-08T23:16:22.490,-0.15839004510247862,0.741903068056214,-0.17693766671283906
2025-12-08T23:16:22.500,-0.16008125346183577,0.7068426892183963,-0.17958869921762133
2025-12-08T23:16:22.510,-0.16156896464507284,0.6706168792787736,-0.1819496682606515
2025-12-08T23:16:22.520,-0.16189568178477573,0.6342696047983974,-0.18268680113782712
2025-12-08T23:16:22.530,-0.16056326963816767,0.5989724801207085,-0.18109721390448222
2025-12-08T23:16:22.540,-0.1573595417271389,0.5657226328691312,-0.17725447227504187
2025-12-08T23:16:22.550,-0.15205442701329802,0.5353417855373693,-0.17209308365893042
2025-12-08T23:16:22.560,-0.14434010907986156,0.5086707132570006,-0.16662617473427033
2025-12-08T23:16:22.570,-0.13413063384829776,0.4866370309012664,-0.16167033712258863
2025-12-08T23:16:22.580,-0.12184503621751361,0.47046051394509864,-0.15748976716333302
2025-12-08T23:16:22.590,-0.10835663266459977,0.46124166601335126,-0.15401886667911538
2025-12-08T23:16:22.600,-0.09448447172912156,0.45876282978912575,-0.15094036927931964
2025-12-08T23:16:22.610,-0.08070615940107645,0.46148790089359115,-0.14797027018527736
2025-12-08T23:16:22.620,-0.06726267518481766,0.4673385415095678,-0.1449162351733711
2025-12-08T23:16:22.630,-0.05436173478145116,0.47410046020930074,-0.14184197968139362
2025-12-08T23:16:22.640,-0.041980866160850894,0.48001962329640874,-0.13873956777761573
2025-12-08T23:16:22.650,-0.029933249071144474,0.483766522292452,-0.13573072938025496
2025-12-08T23:16:22.660,-0.01837042294846436,0.48445887096660356,-0.13297660305891792
2025-12-08T23:16:22.670,-0.007892888065518994,0.48201215337124326,-0.13068993276650892
2025-12-08T23:16:22.680,0.0006646398841331502,0.477027225293556,-0.12881524054530832
2025-12-08T23:16:22.690,0.006618398286482197,0.4706135500289437,-0.1272590554670276
2025-12-08T23:16:22.700,0.009734541334705304,0.46376305306334475,-0.1259600259114393
2025-12-08T23:16:22.710,0.010150776226707292,0.456859829883856,-0.12508004918696236
2025-12-08T23:16:22.720,0.008356575050486759,0.4497875695077862,-0.12469924892395215
2025-12-08T23:16:22.730,0.005198634418873943,0.44203045158285015,-0.12506525483402695
2025-12-08T23:16:22.740,0.0017721106834595324,0.43325767195502396,-0.12661968792035627
2025-12-08T23:16:22.750,-0.0005550317065566579,0.42366447265493534,-0.1300073121899622
2025-12-08T23:16:22.760,-0.00010363911589983399,0.4133568929206807,-0.13542667447883708
2025-12-08T23:16:22.770,0.004721614313514005,0.40222738410922654,-0.1423175015433311
2025-12-08T23:16:22.780,0.014830720493956673,0.3904001984492297,-0.14931258077756052
2025-12-08T23:16:22.790,0.030013398398707647,0.3780280552713913,-0.15498465112008358
2025-12-08T23:16:22.800,0.049191981404063334,0.365180061496286,-0.15842899065210875
2025-12-08T23:16:22.810,0.07062338418587927,0.35221538945343145,-0.15979574652298367
2025-12-08T23:16:22.820,0.09212912616888153,0.33972648144580353,-0.15981310989920414
2025-12-08T23:16:22.830,0.11190723631966162,0.3283240761947278,-0.15893848219943513
2025-12-08T23:16:22.840,0.1292726550194717,0.31853726644615443,-0.15687022906834808
2025-12-08T23:16:22.850,0.14450863316667825,0.3106873377580801,-0.15306518656539747
2025-12-08T23:16:22.860,0.15817620028325383,0.3048678380083419,-0.14704682972595579
2025-12-08T23:16:22.870,0.17082487827272377,0.30073929654914616,-0.13888674100673679
2025-12-08T23:16:22.880,0.18301806887003932,0.29723703618933955,-0.12922086295798776
2025-12-08T23:16:22.890,0.19510530258579076,0.2928354642014179,-0.11899367314478532
2025-12-08T23:16:22.900,0.20675911808491063,0.2862330952216494,-0.10890788829973827
2025-12-08T23:16:22.910,0.21693099674927743,0.2770742963650233,-0.09947291828122554
2025-12-08T23:16:22.920,0.2246276800387835,0.266179970874453,-0.09072488108800086
2025-12-08T23:16:22.930,0.22928479598089144,0.2542975562333894,-0.08226050074853472
2025-12-08T23:16:22.940,0.23056231824767862,0.24125938431391386,-0.07325168455744102
2025-12-08T23:16:22.950,0.22873923977177993,0.22702394110141444,-0.0629486387503558
2025-12-08T23:16:22.960,0.22479407318913527,0.21183871458109033,-0.051323607925493626
2025-12-08T23:16:22.970,0.21991762716590216,0.19582048762062454,-0.03937393356322275
2025-12-08T23:16:22.980,0.21503899856271733,0.17919799007656434,-0.028502986653770893
2025-12-08T23:16:22.990,0.21038883975500525,0.16206017995479993,-0.019792605246211476
2025-12-08T23:16:23.000,0.20549221800806414,0.14397348201687277,-0.013377334685683858
2025-12-08T23:16:23.010,0.19972491068007872,0.12438978645860466,-0.00885739565487088
2025-12-08T23:16:23.020,0.19296827451633194,0.1034521351403177,-0.005905714493161032
2025-12-08T23:16:23.030,0.18572337323605456,0.08207220379416702,-0.004635876769400367
2025-12-08T23:16:23.040,0.17872963684304524,0.06135292064525788,-0.005031037016460085
2025-12-08T23:16:23.050,0.17260409145492336,0.04222117780123269,-0.006577758737377502
2025-12-08T23:16:23.060,0.16754446566204315,0.02528673350099042,-0.00858833925724532
2025-12-08T23:16:23.070,0.16315916932581906,0.010659838085237405,-0.01070735408663125
2025-12-08T23:16:23.080,0.15864397217633378,-0.0018413792255712602,-0.012513600500671448
2025-12-08T23:16:23.090,0.15321605874478209,-0.012535433642625438,-0.013687079663060178
2025-12-08T23:16:23.100,0.14651239504599164,-0.02221283518486361,-0.01429994074080651
2025-12-08T23:16:23.110,0.13892710576517284,-0.03202761383678321,-0.014608542071084491
2025-12-08T23:16:23.120,0.13126035420203916,-0.042559923293333024,-0.014663451209105345
2025-12-08T23:16:23.130,0.12419516115276222,-0.053552909734219445,-0.014333093178486536
2025-12-08T23:16:23.140,0.11817330047458677,-0.06493622985925307,-0.013417802210954913
2025-12-08T23:16:23.150,0.11322312190891129,-0.07737549291959589,-0.012250700538023802
2025-12-08T23:16:23.160,0.10911500493655751,-0.0918391710759805,-0.011793682493142967
2025-12-08T23:16:23.170,0.10574273148981259,-0.10870211634859084,-0.013111823397703518
2025-12-08T23:16:23.180,0.10320641643241618,-0.12708270904518848,-0.016726937428809707
2025-12-08T23:16:23.190,0.10191110301812553,-0.14486463714382547,-0.022298899372006527
2025-12-08T23:16:23.200,0.10248054337137008,-0.15930360915464536,-0.02821614304529841
2025-12-08T23:16:23.210,0.10523238224735335,-0.1679241060271559,-0.03240230144638405
2025-12-08T23:16:23.220,0.1101785281289068,-0.16917746419891455,-0.033169269779232465
2025-12-08T23:16:23.230,0.11699062849234951,-0.1631538683951521,-0.029655729100557908
2025-12-08T23:16:23.240,0.12485181384630215,-0.15163327289412853,-0.02178926931653679
2025-12-08T23:16:23.250,0.1330430361472492,-0.1367168301003877,-0.010347782491960642
2025-12-08T23:16:23.260,0.14140909362203022,-0.12007481150247479,0.0034383803334227525
2025-12-08T23:16:23.270,0.14994663697974417,-0.1028972534682292,0.018135887051642652
2025-12-08T23:16:23.280,0.15867499486727152,-0.08580807900010512,0.032504904204768946
2025-12-08T23:16:23.290,0.16755365609039188,-0.0696166599774628,0.0455714968182258
2025-12-08T23:16:23.300,0.17647896276395528,-0.055506012642352553,0.05674611315451892
2025-12-08T23:16:23.310,0.1854682758130646,-0.04401488380679819,0.06575122849254172
2025-12-08T23:16:23.320,0.1945682807543541,-0.0350960363660312,0.07301884608710768
2025-12-08T23:16:23.330,0.20377277297613403,-0.029053202009016288,0.07958729644444712
2025-12-08T23:16:23.340,0.2130909515263448,-0.025904130951775906,0.08626330761203854
2025-12-08T23:16:23.350,0.2223100388590358,-0.024982505246694764,0.09304496305016596
2025-12-08T23:16:23.360,0.2305926635306543,-0.02589757087893574,0.0994705934039607
2025-12-08T23:16:23.370,0.2370466642445214,-0.028078271245579156,0.10501732345287668
2025-12-08T23:16:23.380,0.24161555865441584,-0.030153206788996023,0.10976576997145948
2025-12-08T23:16:23.390,0.24496247242026423,-0.030878444188953247,0.11444794389139284
2025-12-08T23:16:23.400,0.247983014544594,-0.029122719760963145,0.11997386430260754
2025-12-08T23:16:23.410,0.25161242790601823,-0.023801134024607595,0.12711765677556075
2025-12-08T23:16:23.420,0.25644544283035087,-0.015288797720719227,0.13664926241058878
2025-12-08T23:16:23.430,0.26241871607638934,-0.005212510756613886,0.1489341224380867
2025-12-08T23:16:23.440,0.26912051828973815,0.004814697259686973,0.1636214489902072
2025-12-08T23:16:23.450,0.2759050808760992,0.01286829218797736,0.1798462265017231
2025-12-08T23:16:23.460,0.2818713276272179,0.017068019173259397,0.196937106694877
2025-12-08T23:16:23.470,0.2862052362598191,0.017022014049988154,0.21432279726066544
2025-12-08T23:16:23.480,0.2885072868279408,0.013175081925645205,0.2309436860624131
2025-12-08T23:16:23.490,0.28880281627553883,0.005700211329183746,0.24505741546113857
2025-12-08T23:16:23.500,0.28759337403982943,-0.005105366051246452,0.255420833944056
2025-12-08T23:16:23.510,0.28577828990304055,-0.018696457249500753,0.26221829896220994
2025-12-08T23:16:23.520,0.28432493832993155,-0.03446440966570752,0.2667588625461246
2025-12-08T23:16:23.530,0.2839825826899439,-0.05139831323712163,0.27028486124954554
2025-12-08T23:16:23.540,0.2849830314886259,-0.06841624619335362,0.27335955468638556
2025-12-08T23:16:23.550,0.2868901769308868,-0.08474380187706843,0.27602151822392074
2025-12-08T23:16:23.560,0.28906227147020225,-0.09958927930037587,0.27848033297111535
2025-12-08T23:16:23.570,0.2911100052625486,-0.11237959776343054,0.281439830194947
2025-12-08T23:16:23.580,0.2930860567653514,-0.12317365508532596,0.2855071203013292
2025-12-08T23:16:23.590,0.29518546022607584,-0.13203308279339465,0.2902791946531302
2025-12-08T23:16:23.600,0.2974688106871355,-0.13875013142666204,0.2945817874125297
2025-12-08T23:16:23.610,0.2999000547283869,-0.14347939710404722,0.29766332608291357
2025-12-08T23:16:23.620,0.3026317727512895,-0.14693028622132331,0.299853921877551
2025-12-08T23:16:23.630,0.3060229336608049,-0.1498748620712954,0.30183104136171074
2025-12-08T23:16:23.640,0.31037703254915827,-0.1527260711941153,0.30376374090354347
2025-12-08T23:16:23.650,0.3157348087073828,-0.1551941416767273,0.30518266849134995
2025-12-08T23:16:23.660,0.3217141653088851,-0.1564919830875423,0.3057366244317539
2025-12-08T23:16:23.670,0.3274906127175282,-0.15656971859186541,0.3054253392381554
2025-12-08T23:16:23.680,0.3322399175529561,-0.15617832085781813,0.30449413788521856
2025-12-08T23:16:23.690,0.3354178996424174,-0.1559023708099726,0.3032196142029036
2025-12-08T23:16:23.700,0.3366774942964359,-0.1560671351706836,0.3018033278203529
2025-12-08T23:16:23.710,0.3358372934340661,-0.1569434323081209,0.30022751573156037
2025-12-08T23:16:23.720,0.3333132588710783,-0.1591287874980426,0.29853080537461246
2025-12-08T23:16:23.730,0.33021194056642456,-0.16373580401297128,0.2968534292204581
2025-12-08T23:16:23.740,0.327912625625121,-0.1715279200987364,0.29519358301829207
2025-12-08T23:16:23.750,0.32772404381014975,-0.1819965547273259,0.29328658547671993
2025-12-08T23:16:23.760,0.33050128265836,-0.19379289144610268,0.29093786591273885
2025-12-08T23:16:23.770,0.3364941593491806,-0.20557207164799296,0.2884121003661792
2025-12-08T23:16:23.780,0.34550331522326905,-0.21649628015223465,0.286413561936418
2025-12-08T23:16:23.790,0.3569374690836674,-0.22613925435327464,0.2853947317321722
2025-12-08T23:16:23.800,0.37011571260676,-0.23412582451202957,0.28524997471445995
2025-12-08T23:16:23.810,0.38415412925561354,-0.24056984056754593,0.2856610335212719
2025-12-08T23:16:23.820,0.3978157826500608,-0.2460386751031871,0.28660657080300983
2025-12-08T23:16:23.830,0.4100924814531506,-0.25141309193085193,0.2882304712702894
2025-12-08T23:16:23.840,0.4206348440166354,-0.25771359900867274,0.29062749148309486
2025-12-08T23:16:23.850,0.42943247009342156,-0.2651911608268126,0.2939110323323776
2025-12-08T23:16:23.860,0.43663245670729256,-0.27352987030070897,0.2981914713932113
2025-12-08T23:16:23.870,0.4423482803063985,-0.2824887943691564,0.30365694630367795
2025-12-08T23:16:23.880,0.44663505767338274,-0.29154044560046943,0.31069894749141275
2025-12-08T23:16:23.890,0.44991423343655934,-0.3004672367148947,0.3195259857670374
2025-12-08T23:16:23.900,0.45289096083070923,-0.3099357853373127,0.3298350598470707
2025-12-08T23:16:23.910,0.4561065984439908,-0.32052087676547825,0.3409106058120825
2025-12-08T23:16:23.920,0.45962905652105923,-0.33239988208655624,0.35182863040214046
2025-12-08T23:16:23.930,0.4630624731785774,-0.34581905064174867,0.361387997672318
2025-12-08T23:16:23.940,0.4658537376706692,-0.36070635926429273,0.36856205097283434
2025-12-08T23:16:23.950,0.46739858864283956,-0.37689291642286316,0.37277556096837805
2025-12-08T23:16:23.960,0.46716808601212834,-0.3943795503353946,0.374198520561804
2025-12-08T23:16:23.970,0.46501551272597785,-0.41282641448395685,0.3736711245199413
2025-12-08T23:16:23.980,0.46113246048646195,-0.43175963605805734,0.37223592475552914
2025-12-08T23:16:23.990,0.4558083425793641,-0.4508631120941895,0.3705661383461547
2025-12-08T23:16:24.000,0.4492873708166317,-0.46967299302776233,0.3689129026827619
2025-12-08T23:16:24.010,0.4417503723047346,-0.487227603085598,0.36669938750362147
2025-12-08T23:16:24.020,0.4336258898475699,-0.5025349055845418,0.3627018804299073
2025-12-08T23:16:24.030,0.4253815225482124,-0.5155333228025678,0.3557468362845227
2025-12-08T23:16:24.040,0.4175173985561166,-0.5265638728603066,0.34513772581636254
2025-12-08T23:16:24.050,0.41054706506904315,-0.5354664632848489,0.33039948981099626
2025-12-08T23:16:24.060,0.4045740794381768,-0.5415862289919542,0.3113679408392275
2025-12-08T23:16:24.070,0.39944119384484156,-0.5444489535810042,0.28828380809854426
2025-12-08T23:16:24.080,0.3950183279480841,-0.5444848072300132,0.26201727501851
2025-12-08T23:16:24.090,0.391245514722139,-0.5422198949045569,0.23398048906956265
2025-12-08T23:16:24.100,0.38825935414695456,-0.5378083616045106,0.2059199310383437
2025-12-08T23:16:24.110,0.38636273823944123,-0.531425386523207,0.17939414921670843
2025-12-08T23:16:24.120,0.38599900166613654,-0.5233218276759912,0.15516366720177377
2025-12-08T23:16:24.130,0.3875743896957775,-0.5146886810403875,0.1333043468948594
2025-12-08T23:16:24.140,0.3914290327318345,-0.5076995820738317,0.1140359948589576
2025-12-08T23:16:24.150,0.3979877446066332,-0.5040915935881689,0.09760336201642258
2025-12-08T23:16:24.160,0.4072214200659493,-0.5044646651939706,0.08388032945053966
2025-12-08T23:16:24.170,0.41825085590441746,-0.5085117938476431,0.07247754530039621
2025-12-08T23:16:24.180,0.429555123526271,-0.5150188253083341,0.06288629124143205
2025-12-08T23:16:24.190,0.43938628162982374,-0.5222141267499565,0.05490092563655679
2025-12-08T23:16:24.200,0.44645711448511727,-0.529076573922276,0.0488991720798296
2025-12-08T23:16:24.210,0.4503122094613481,-0.5355277813972197,0.04523413909399635
2025-12-08T23:16:24.220,0.45155096170312325,-0.5413567427313581,0.04398587416738784
2025-12-08T23:16:24.230,0.4515237526964164,-0.5460059210539201,0.045045629125151594
2025-12-08T23:16:24.240,0.45163003179296823,-0.5484774950765507,0.04799107879486154
2025-12-08T23:16:24.250,0.452879963484367,-0.5476920080602194,0.05201771112849859
2025-12-08T23:16:24.260,0.4554198137768891,-0.5436349829636649,0.05644316920779336
2025-12-08T23:16:24.270,0.45832175687998955,-0.5371804817155275,0.061022097280996175
2025-12-08T23:16:24.280,0.4601369739115915,-0.5291314522159218,0.06584513205764325
2025-12-08T23:16:24.290,0.45946312471936634,-0.5200588728803002,0.07102016606758416
2025-12-08T23:16:24.300,0.45549346267779334,-0.5100948776945013,0.07656541555964083
2025-12-08T23:16:24.310,0.4482369840350091,-0.498975926720324,0.08264183121160898
2025-12-08T23:16:24.320,0.4385437028182897,-0.48692367961793814,0.08973167044964195
2025-12-08T23:16:24.330,0.4280062507738456,-0.47470324204245196,0.09837144241242546
2025-12-08T23:16:24.340,0.4183146937937041,-0.46298936916305644,0.10919374027814133
2025-12-08T23:16:24.350,0.4106477886356069,-0.4524490423521341,0.12269259795497442
2025-12-08T23:16:24.360,0.4053583373757932,-0.4437409762558582,0.13863171027302262
2025-12-08T23:16:24.370,0.40176692308025785,-0.4371601138873924,0.15595094415397806
2025-12-08T23:16:24.380,0.39857755234620773,-0.43270646917228883,0.17344874992708398
2025-12-08T23:16:24.390,0.39439663620487264,-0.4303337674098848,0.1900852724324109
2025-12-08T23:16:24.400,0.3881807098429071,-0.42937361565289844,0.20512737461619546
2025-12-08T23:16:24.410,0.3795635083925488,-0.4284836570567032,0.21812208271564382
2025-12-08T23:16:24.420,0.3689573808078843,-0.4265458607926418,0.22897837686884293
2025-12-08T23:16:24.430,0.35747330733604554,-0.42320850362577844,0.23798234703881993
2025-12-08T23:16:24.440,0.3465352913644284,-0.41909880383401354,0.24575172130457168
2025-12-08T23:16:24.450,0.3371947088263134,-0.41565896342579145,0.25288091758439674
2025-12-08T23:16:24.460,0.329854694878028,-0.4141907728531591,0.2597817465252777
2025-12-08T23:16:24.470,0.324291010696901,-0.4148935450210889,0.2666251655361546
2025-12-08T23:16:24.480,0.319881044773075,-0.4172451075776231,0.2732939677794107
2025-12-08T23:16:24.490,0.315646221349574,-0.42118528410343203,0.2795778619118831
2025-12-08T23:16:24.500,0.3106045950277203,-0.4270252431604904,0.28549400612378595
2025-12-08T23:16:24.510,0.3042076874811166,-0.43494623325661896,0.29088016742266865
2025-12-08T23:16:24.520,0.29626626659034894,-0.4452580859163102,0.29524967324470797
2025-12-08T23:16:24.530,0.28684099413283903,-0.45815421278689383,0.29828668239433115
2025-12-08T23:16:24.540,0.27666552986807813,-0.4732350909305947,0.29992843394647817
2025-12-08T23:16:24.550,0.2670020131880114,-0.4894209776186118,0.2998680413306761
2025-12-08T23:16:24.560,0.2590958189822611,-0.5052950012215558,0.29756086810123483
2025-12-08T23:16:24.570,0.2538023997524419,-0.5198366697733385,0.29289533032208054
2025-12-08T23:16:24.580,0.2512864128802089,-0.5326852642682685,0.28658803304071495
2025-12-08T23:16:24.590,0.2509611176473193,-0.5437048050735056,0.27963120633467636
2025-12-08T23:16:24.600,0.2520977462779319,-0.5526220291845738,0.2727854994191227
2025-12-08T23:16:24.610,0.2545708944001369,-0.5591828290311991,0.2663111280833771
2025-12-08T23:16:24.620,0.2588663647560554,-0.5632631249493794,0.26002316745626014
2025-12-08T23:16:24.630,0.26535512681318607,-0.5647996015386187,0.25359378851089115
2025-12-08T23:16:24.640,0.27371678210242156,-0.5640935863600205,0.24674041602356173
2025-12-08T23:16:24.650,0.28299193018370405,-0.5621159006754792,0.23933097734978653
2025-12-08T23:16:24.660,0.29209329906240356,-0.5601818471892355,0.23158549781064153
2025-12-08T23:16:24.670,0.30023282631303694,-0.5593118787732441,0.22366336526142738
2025-12-08T23:16:24.680,0.30703640094402784,-0.5600379325426728,0.21544545441822943
2025-12-08T23:16:24.690,0.3125156580038464,-0.5627431687117066,0.20692963766246364
2025-12-08T23:16:24.700,0.31670156909765235,-0.5676172228468264,0.19834632805779176
2025-12-08T23:16:24.710,0.3194129526797307,-0.5743896445356291,0.1900218281783589
2025-12-08T23:16:24.720,0.32058019112785496,-0.5824822068044802,0.18256990977892212
2025-12-08T23:16:24.730,0.3204081545304899,-0.5910828568862607,0.17645949622993462
2025-12-08T23:16:24.740,0.3192085851215176,-0.5993627387695035,0.17167318401175588
2025-12-08T23:16:24.750,0.3171213904804423,-0.6069964922837845,0.16801476066532703
2025-12-08T23:16:24.760,0.31423123632877603,-0.614226522064133,0.16558118021778448
2025-12-08T23:16:24.770,0.31083957024456754,-0.621107244868405,0.16460151008752694
2025-12-08T23:16:24.780,0.307339944767545,-0.627014594426615,0.16517101538174392
2025-12-08T23:16:24.790,0.30397875741401603,-0.6311122045330957,0.16717519854468302
2025-12-08T23:16:24.800,0.30078053522931636,-0.6327890250657051,0.17057476362699114
2025-12-08T23:16:24.810,0.29772631890370016,-0.6317471579436829,0.17528884030283354
2025-12-08T23:16:24.820,0.2949142776706304,-0.6284404983501759,0.1810716435086409
2025-12-08T23:16:24.830,0.2926015115534132,-0.6241916113286432,0.1877620414251153
2025-12-08T23:16:24.840,0.2911854257439097,-0.6203763601805643,0.1951456948182457
2025-12-08T23:16:24.850,0.2910232547919136,-0.6177829674902706,0.20286477579974133
2025-12-08T23:16:24.860,0.2921133629005559,-0.6167970641175524,0.21090469057601652
2025-12-08T23:16:24.870,0.29397877391680205,-0.6177167669444432,0.2194242264870676
2025-12-08T23:16:24.880,0.2961545547895036,-0.620613617081657,0.22820649025890888
2025-12-08T23:16:24.890,0.29839068599123775,-0.6253124708634266,0.23649535187574655
2025-12-08T23:16:24.900,0.3002070564355709,-0.6315239852485357,0.24355883818859697
2025-12-08T23:16:24.910,0.3009039734757466,-0.6388829395989133,0.24925507317649692
2025-12-08T23:16:24.920,0.3001543479614889,-0.6468851437476593,0.2541944745999015
2025-12-08T23:16:24.930,0.2980376363812828,-0.6548158191712274,0.2592310535879182
2025-12-08T23:16:24.940,0.2946756643888645,-0.6617988818947405,0.2650275771746103
2025-12-08T23:16:24.950,0.29015507392073636,-0.6673585711638079,0.2717228252304978
2025-12-08T23:16:24.960,0.28468877930400427,-0.6722813518664728,0.27911233906189553
2025-12-08T23:16:24.970,0.2784483173523785,-0.6782806478863479,0.286876335454817
2025-12-08T23:16:24.980,0.27150452142247117,-0.6867068176428768,0.29436459405635723
2025-12-08T23:16:24.990,0.26394597277740006,-0.6981082495322191,0.3006209572739959
2025-12-08T23:16:25.000,0.2557648069792301,-0.7119684924625076,0.3051896061460394
2025-12-08T23:16:25.010,0.24680624093842965,-0.7268460042709013,0.30865037889763935
2025-12-08T23:16:25.020,0.23718182141112018,-0.7412633907708941,0.31232501976976845
2025-12-08T23:16:25.030,0.22740371230041465,-0.7543862915690722,0.31730630252914194
2025-12-08T23:16:25.040,0.21804591197583664,-0.7662312455966471,0.3239460213518517
2025-12-08T23:16:25.050,0.20950463252581444,-0.7772050646795261,0.3320528025829215
2025-12-08T23:16:25.060,0.20201548065199673,-0.787153293794026,0.3410952549992106
2025-12-08T23:16:25.070,0.19559159716887672,-0.7956347817296325,0.3505563061976719
2025-12-08T23:16:25.080,0.18983352068025097,-0.802930202575624,0.36039196262829415
2025-12-08T23:16:25.090,0.18424736326964977,-0.8094472397213617,0.3706798254297893
2025-12-08T23:16:25.100,0.17852778780018683,-0.8149305202328114,0.3811160481628705
2025-12-08T23:16:25.110,0.17273931252841854,-0.8189335164714004,0.390980636030246
2025-12-08T23:16:25.120,0.1673865632715563,-0.8212042735888949,0.39958337010490347
2025-12-08T23:16:25.130,0.16305987963834304,-0.8216750016160268,0.4065726305613595
2025-12-08T23:16:25.140,0.16016442736075728,-0.8203749887668708,0.41197202879950917
2025-12-08T23:16:25.150,0.15880458767109654,-0.8172385813368479,0.41591586838148276
2025-12-08T23:16:25.160,0.15851337588000883,-0.8123543193080818,0.4186721045647659
2025-12-08T23:16:25.170,0.15821547170342096,-0.8065340913028776,0.4206820751654342
2025-12-08T23:16:25.180,0.15668257284645695,-0.8013928770379946,0.4223551763217208
2025-12-08T23:16:25.190,0.15313471424355454,-0.7985027962581208,0.4237283251714621
2025-12-08T23:16:25.200,0.14719060003856385,-0.7987797836261534,0.42434299774396633
2025-12-08T23:16:25.210,0.1384955381253131,-0.802617053087127,0.42369198603847863
2025-12-08T23:16:25.220,0.1268669478931763,-0.8094049123728064,0.4218008987251862
2025-12-08T23:16:25.230,0.11264822773879105,-0.817468726891351,0.4189300449286938
