datetime,NS,EW,UD
2025-12-08T23:15:40.550,0.0022774644484301713,0.0014557739175673624,0.0007795389070263921
2025-12-08T23:15:40.560,0.002278755649447122,0.001436115943571756,0.0007939295519289316
2025-12-08T23:15:40.570,0.0023147631070927926,0.001405436492606397,0.0008033825300979515
2025-12-08T23:15:40.580,0.002332424929323674,0.0013736905783763573,0.0008062291680642563
2025-12-08T23:15:40.590,0.002306986337322021,0.0013523254871583216,0.0008107308053200388
2025-12-08T23:15:40.600,0.0022512425235475296,0.0013167621237821718,0.0008180272930703343
2025-12-08T23:15:40.610,0.0021856242675982332,0.0012709317284469097,0.000838774245759824
2025-12-08T23:15:40.620,0.0021311717329342427,0.0012345445225813987,0.0008588064639073687
2025-12-08T23:15:40.630,0.002094073600716451,0.001226134600364755,0.0008632213890672649
2025-12-08T23:15:40.640,0.0020678649931749177,0.0012431393212529369,0.0008500254961893005
2025-12-08T23:15:40.650,0.002074798640526049,0.0012646834778294778,0.0008380082839169289
2025-12-08T23:15:40.660,0.0021148103751736573,0.0012446251396449968,0.0008409010416299452
2025-12-08T23:15:40.670,0.0021512055235785687,0.0011853573235085318,0.0008660524029738022
2025-12-08T23:15:40.680,0.0021395530291128985,0.001106529383535358,0.0009012263597313599
2025-12-08T23:15:40.690,0.002061166646221343,0.0010576543659990589,0.000930675577708295
2025-12-08T23:15:40.700,0.0019388870572178904,0.0010514224628483302,0.0009452051061306444
2025-12-08T23:15:40.710,0.001861032202308762,0.0010660094106915209,0.0009381887665609004
2025-12-08T23:15:40.720,0.001849402704284052,0.0010742845443277491,0.0009161417056968957
2025-12-08T23:15:40.730,0.00188781897092779,0.001061552391147099,0.0008918967135767692
2025-12-08T23:15:40.740,0.0019234551849040397,0.001028496788860413,0.0008948536139658016
2025-12-08T23:15:40.750,0.0019220677019214489,0.0009770061722765924,0.0009314615995394508
2025-12-08T23:15:40.760,0.0018823683977222218,0.0009061143132139342,0.0009726104445408584
2025-12-08T23:15:40.770,0.0018339156680359894,0.0008478364524427147,0.0009875128612473493
2025-12-08T23:15:40.780,0.001798665802770054,0.0008203602330998988,0.0009675347579944399
2025-12-08T23:15:40.790,0.001764621941626587,0.000825639202734739,0.0009443385853491159
2025-12-08T23:15:40.800,0.0017155313291431057,0.0008416348206666136,0.0009456240879709562
2025-12-08T23:15:40.810,0.0016775937902280577,0.000836923036466307,0.0009843428854333447
2025-12-08T23:15:40.820,0.0016761941212062943,0.0007935001717368945,0.001018215413343349
2025-12-08T23:15:40.830,0.001713876958903221,0.0007331492167358815,0.0010324886877377366
2025-12-08T23:15:40.840,0.0017567979477713328,0.0006966068835623842,0.0010241287664254665
2025-12-08T23:15:40.850,0.001763819362895381,0.0006919470551831464,0.0010105805934891349
2025-12-08T23:15:40.860,0.0017116355501663393,0.0007032630341641396,0.001013959667452362
2025-12-08T23:15:40.870,0.0016183446451486158,0.000708090127489771,0.0010342285721151936
2025-12-08T23:15:40.880,0.0015238860408710883,0.0006973980590169861,0.0010534522576837464
2025-12-08T23:15:40.890,0.0014738220802042886,0.0006750328328401922,0.0010613315229813375
2025-12-08T23:15:40.900,0.0014755848355013416,0.000655958496426594,0.0010634432797001938
2025-12-08T23:15:40.910,0.0015100227595294452,0.0006312882035072862,0.0010717375443127593
2025-12-08T23:15:40.920,0.00153352980585929,0.000595179110416821,0.00108642538577288
2025-12-08T23:15:40.930,0.0015174150850588628,0.0005589066878129792,0.0010945952336275013
2025-12-08T23:15:40.940,0.0014728154599604397,0.000535135718584098,0.0010969738394930495
2025-12-08T23:15:40.950,0.0014181390569138128,0.0005126301629288887,0.0011005502603249396
2025-12-08T23:15:40.960,0.0014007812711146722,0.0004751500428136844,0.001107154608222504
2025-12-08T23:15:40.970,0.0014177666279646724,0.00044588552503712795,0.0011271795165406651
2025-12-08T23:15:40.980,0.001449236592307529,0.00042741726426436693,0.0011461616312939365
2025-12-08T23:15:40.990,0.0014507153704136676,0.0004130025464151607,0.0011537512448872576
2025-12-08T23:15:41.000,0.0014123081646564312,0.0004006299451213861,0.0011560978227739345
2025-12-08T23:15:41.010,0.0013444663356776143,0.00038005630134593554,0.0011597438217469743
2025-12-08T23:15:41.020,0.0012899053464087754,0.0003618780757875372,0.0011624527297929717
2025-12-08T23:15:41.030,0.001271776443404143,0.00034738478585732806,0.0011656119477295532
2025-12-08T23:15:41.040,0.0012872340780959296,0.0003370010298236097,0.0011723473251110817
2025-12-08T23:15:41.050,0.0013060851807917767,0.0003076105993781537,0.0011915390373812215
2025-12-08T23:15:41.060,0.0013052696268007011,0.00026326677903530595,0.0012152391065417684
2025-12-08T23:15:41.070,0.0012709648840428397,0.00022556053720664752,0.001230306220139414
2025-12-08T23:15:41.080,0.0012209005168047295,0.0002342221037651463,0.0012214876659721917
2025-12-08T23:15:41.090,0.00118725257154801,0.0002793591611353176,0.001199497762649215
2025-12-08T23:15:41.100,0.0011827487021988216,0.00032179296947837366,0.0011741987606494982
2025-12-08T23:15:41.110,0.0011867294745127107,0.00031018862321962855,0.0011691143344223442
2025-12-08T23:15:41.120,0.0011822557077870392,0.00023022107652143574,0.0011756631676777941
2025-12-08T23:15:41.130,0.0011498263617208775,0.0001157608604545144,0.001196288817630049
2025-12-08T23:15:41.140,0.0010955126242134863,4.025324257827547e-05,0.001209449411823175
2025-12-08T23:15:41.150,0.0010549629243793888,4.430763430675008e-05,0.0012069671173592419
2025-12-08T23:15:41.160,0.0010624867916417264,0.00011334928462817368,0.0011937903670151398
2025-12-08T23:15:41.170,0.0010918030078833326,0.00018211077607613183,0.00118050401591294
2025-12-08T23:15:41.180,0.0011245534834920766,0.00019383358528440886,0.0011784604408652285
2025-12-08T23:15:41.190,0.0011285492386426642,0.00015590804092899062,0.0011866539528337322
2025-12-08T23:15:41.200,0.0010975576690443732,9.074440839311601e-05,0.0011999324810420828
2025-12-08T23:15:41.210,0.001039456935097006,3.38149184740831e-05,0.0012125490173731652
2025-12-08T23:15:41.220,0.0009777093700875966,7.061085790930396e-07,0.0012250622957795333
2025-12-08T23:15:41.230,0.0009307250689612929,6.288229023646962e-06,0.0012382357959099407
2025-12-08T23:15:41.240,0.000914952783046202,3.689654911888146e-05,0.0012468137333834042
2025-12-08T23:15:41.250,0.0009362585659014812,7.309435862459259e-05,0.0012398192565148745
2025-12-08T23:15:41.260,0.0009753521692893578,8.687509065719956e-05,0.0012189072901105948
2025-12-08T23:15:41.270,0.0009914447758308242,3.8684837040395964e-05,0.0012127194726956228
2025-12-08T23:15:41.280,0.0009704811117429042,-4.710086983436513e-05,0.0012157931779555988
2025-12-08T23:15:41.290,0.0009274466062513611,-0.00011110611085802234,0.0012192745858859173
2025-12-08T23:15:41.300,0.0008970448330101616,-0.00011439611316880626,0.0012126082195651178
2025-12-08T23:15:41.310,0.000886168292217821,-7.852405071124072e-05,0.001191988490692999
2025-12-08T23:15:41.320,0.0008632083131103804,-6.246222377868883e-05,0.0011845125033775805
2025-12-08T23:15:41.330,0.0008053632511219222,-8.346940894439123e-05,0.0011931160381326283
2025-12-08T23:15:41.340,0.0007164087588305494,-0.0001266460534593973,0.0012063308321795243
2025-12-08T23:15:41.350,0.0006852906364914159,-0.00015700106318273805,0.001211029292715934
2025-12-08T23:15:41.360,0.000748285508122909,-0.00016839659060510553,0.001190475838374827
2025-12-08T23:15:41.370,0.0008714377087055507,-0.00018438438206571685,0.0011707967018025896
2025-12-08T23:15:41.380,0.0009345379757103374,-0.0001980911540836875,0.0011743809115508724
2025-12-08T23:15:41.390,0.0008653706343354189,-0.00020513055287172538,0.0011891733011220025
2025-12-08T23:15:41.400,0.0007220480284413826,-0.00018621893453290021,0.0011880757593116375
2025-12-08T23:15:41.410,0.000613221716733781,-0.00016692407253944856,0.0011573769625085654
2025-12-08T23:15:41.420,0.0006021115747783319,-0.00018455174513217713,0.0011268324453833618
2025-12-08T23:15:41.430,0.0006696994687274834,-0.000250501150799708,0.001125142198170575
2025-12-08T23:15:41.440,0.0007527010080939918,-0.00033909887493906794,0.0011445860576614411
2025-12-08T23:15:41.450,0.000786159079023562,-0.0003953735158811909,0.0011557788797363778
2025-12-08T23:15:41.460,0.0007556759841420013,-0.00039123662017239596,0.0011248685984651765
2025-12-08T23:15:41.470,0.000683122406700123,-0.00034682008415241536,0.0010784767528873242
2025-12-08T23:15:41.480,0.0005845438384962361,-0.00030345445344854096,0.001058652133913559
2025-12-08T23:15:41.490,0.0005123340885367068,-0.0003150869551310112,0.001083750277953815
2025-12-08T23:15:41.500,0.0004821425595829725,-0.0003629525924125558,0.0011244969382170665
2025-12-08T23:15:41.510,0.0005133161377885648,-0.00042711203383549354,0.001141992921231152
2025-12-08T23:15:41.520,0.0005756218085523515,-0.0004574901638100058,0.0011313613311628918
2025-12-08T23:15:41.530,0.0006204552139531441,-0.000460530631335555,0.001121041491333828
2025-12-08T23:15:41.540,0.0006277699984666115,-0.0004445722555379294,0.0011344675294421677
2025-12-08T23:15:41.550,0.0006046622275738879,-0.0004369029758485856,0.0011621591708567166
2025-12-08T23:15:41.560,0.0005704223985147361,-0.0004476570761669473,0.0011914471553779245
2025-12-08T23:15:41.570,0.0005497167014634164,-0.00048623680452817403,0.0012024324141589355
2025-12-08T23:15:41.580,0.0005389073837624538,-0.0005402876596377595,0.0012029576637939878
2025-12-08T23:15:41.590,0.0005323043351468742,-0.0005844261844103152,0.0012058955909241755
2025-12-08T23:15:41.600,0.0005284146731435561,-0.0005962957252202332,0.001206746459612509
2025-12-08T23:15:41.610,0.0005075292092179501,-0.000572096851399846,0.0012102183312723506
2025-12-08T23:15:41.620,0.00046530276904285925,-0.0005286386167743468,0.0012060474383367135
2025-12-08T23:15:41.630,0.0004205143261758722,-0.000514393564473212,0.0012021361805188385
2025-12-08T23:15:41.640,0.00040991094012499856,-0.0005388873454824671,0.0012053084754087724
2025-12-08T23:15:41.650,0.0004366333498312643,-0.0005752561360345741,0.0012061015862100323
2025-12-08T23:15:41.660,0.00046734003783842825,-0.0006133433006917457,0.0012124221249374006
2025-12-08T23:15:41.670,0.00044527726826356934,-0.0006418696118901705,0.00122969764655849
2025-12-08T23:15:41.680,0.0003805982606377204,-0.0006753531574181903,0.001252662930816397
2025-12-08T23:15:41.690,0.00032537439440538446,-0.0006965792147832666,0.001266119756778903
2025-12-08T23:15:41.700,0.00032748280177838244,-0.0006937642037324833,0.0012561703332276994
2025-12-08T23:15:41.710,0.00036745934298705314,-0.0006607890646064052,0.0012333472976825835
2025-12-08T23:15:41.720,0.0003902401158216535,-0.0006296917275740446,0.001201927940544321
2025-12-08T23:15:41.730,0.00037103442086987445,-0.0006241605984743674,0.001188548874335212
2025-12-08T23:15:41.740,0.0003490323723301066,-0.0006516773684845498,0.0011966404679541862
2025-12-08T23:15:41.750,0.00035063289114634945,-0.0006898354178206153,0.0012130587230786128
2025-12-08T23:15:41.760,0.0003638135134621076,-0.0007094351771794987,0.0012356238840595703
2025-12-08T23:15:41.770,0.00035692878253414865,-0.0007132831756753173,0.0012569752007857839
2025-12-08T23:15:41.780,0.00030892554913825206,-0.000713313351641684,0.0012749809759423367
2025-12-08T23:15:41.790,0.0002521266904005593,-0.0007122677714404841,0.001276837122380478
2025-12-08T23:15:41.800,0.00022064881050324475,-0.0007174588381707529,0.0012577557471535631
2025-12-08T23:15:41.810,0.00023430892217019775,-0.0007267341689496545,0.0012267069178526146
2025-12-08T23:15:41.820,0.00026824322075983927,-0.0007453025525160819,0.0012112075775537504
2025-12-08T23:15:41.830,0.00028985880402366193,-0.0007776855774780098,0.0012297817309687388
2025-12-08T23:15:41.840,0.00029438135551538604,-0.0007983236042674341,0.0012633397583170182
2025-12-08T23:15:41.850,0.0002926662822399775,-0.0007882038080840577,0.001286162349932321
2025-12-08T23:15:41.860,0.0002726668806405869,-0.0007483864418965996,0.0012857992695786379
2025-12-08T23:15:41.870,0.00024370886730886105,-0.0007122086902952697,0.0012764732294116205
2025-12-08T23:15:41.880,0.0002143735988371213,-0.0006973329636913779,0.0012710608671993744
2025-12-08T23:15:41.890,0.00019499117925940402,-0.0007302700741596807,0.001283877893643292
2025-12-08T23:15:41.900,0.00019679122434402944,-0.0007806661401148312,0.0013018702929229826
2025-12-08T23:15:41.910,0.00021980749835999588,-0.0008215076258225533,0.0013077793555754471
2025-12-08T23:15:41.920,0.00024921171901292173,-0.0008375652333997305,0.0013034191401107666
2025-12-08T23:15:41.930,0.0002614151194353428,-0.0008465741826958401,0.0012980435120107396
2025-12-08T23:15:41.940,0.0002492601906773366,-0.0008498825081500194,0.0013085107369623149
2025-12-08T23:15:41.950,0.00020968157223659944,-0.0008476191530793571,0.001341814110102776
2025-12-08T23:15:41.960,0.00015997114734918284,-0.0008460651096441156,0.0013753478980770562
2025-12-08T23:15:41.970,0.00012541219452019605,-0.0008440172201374843,0.0013892971143793335
2025-12-08T23:15:41.980,0.00012401918174018145,-0.0008457541478238855,0.0013967510034168262
2025-12-08T23:15:41.990,0.00014794514620000655,-0.0008634876285047598,0.001395336652763395
2025-12-08T23:15:42.000,0.00017482551533211724,-0.0009020134527749086,0.0014025943670634812
2025-12-08T23:15:42.010,0.0001668443924589709,-0.0009486493765345873,0.0014136651555561532
2025-12-08T23:15:42.020,0.00012354618831840903,-0.0009704195291282932,0.0014251650924872667
2025-12-08T23:15:42.030,6.637656475285813e-05,-0.0009682923239545313,0.0014323734140858125
2025-12-08T23:15:42.040,4.0221773724983395e-05,-0.0009448242765823566,0.0014233431572444942
2025-12-08T23:15:42.050,4.466109192068036e-05,-0.0009073279867652356,0.0014016189880801371
2025-12-08T23:15:42.060,6.02880268542271e-05,-0.0008618816734057403,0.0013924047057629575
2025-12-08T23:15:42.070,6.348597104969883e-05,-0.000836997776793872,0.001399827039360404
2025-12-08T23:15:42.080,5.120804824721532e-05,-0.000855274738721458,0.0014107341292245792
2025-12-08T23:15:42.090,2.9503727671085014e-05,-0.0009087210310120689,0.001422329858034959
2025-12-08T23:15:42.100,1.7947019835397142e-06,-0.0009755523442178387,0.0014283826782673032
2025-12-08T23:15:42.110,-2.016140833312023e-05,-0.0010086523610007647,0.0014283132978815047
2025-12-08T23:15:42.120,-3.086600092693133e-05,-0.0009931076672191452,0.0014296407034773285
2025-12-08T23:15:42.130,-3.659353373278076e-05,-0.0009558311620713447,0.0014303341559326705
2025-12-08T23:15:42.140,-4.306125072138381e-05,-0.0009405918632437516,0.0014308911687083612
2025-12-08T23:15:42.150,-4.904519833616103e-05,-0.0009688106066293647,0.0014358476703422562
2025-12-08T23:15:42.160,-5.519321569911204e-05,-0.0010236752796433,0.0014522377426195135
2025-12-08T23:15:42.170,-6.111887578289388e-05,-0.001067871342027788,0.0014742049357913476
2025-12-08T23:15:42.180,-6.704511185527933e-05,-0.001070067614001223,0.0014898830219331558
2025-12-08T23:15:42.190,-7.288255964962376e-05,-0.0010230027056911757,0.001496628281398413
2025-12-08T23:15:42.200,-7.858672235191901e-05,-0.0009644223846656948,0.0014862434068428304
2025-12-08T23:15:42.210,-8.437453496572354e-05,-0.000941055142367219,0.001473467921756393
2025-12-08T23:15:42.220,-8.976465970610874e-05,-0.0009573211080971592,0.0014866277952411866
2025-12-08T23:15:42.230,-9.573911688376532e-05,-0.0009989514263098636,0.001508285823351749
2025-12-08T23:15:42.240,-0.00010006905163759778,-0.0010184403839372015,0.001520628077563284
2025-12-08T23:15:42.250,-0.0001145421213225948,-0.0010184883820067647,0.0015100489523898926
2025-12-08T23:15:42.260,-0.00014324580859732946,-0.0010158041954973502,0.0014844025558002991
2025-12-08T23:15:42.270,-0.00015810829179413064,-0.0010414670366632494,0.0014656490250645787
2025-12-08T23:15:42.280,-0.00015735082985325393,-0.0010958989347821882,0.0014888434063688046
2025-12-08T23:15:42.290,-0.00015514801551526564,-0.0011388811084388488,0.0015360725736640688
2025-12-08T23:15:42.300,-0.00017128811738968772,-0.0011436649505372602,0.0015799533689980156
2025-12-08T23:15:42.310,-0.0001978445913969509,-0.001112800895491228,0.0015899030764924115
2025-12-08T23:15:42.320,-0.00021450099753721804,-0.001067960055461176,0.0015646114672977396
2025-12-08T23:15:42.330,-0.00020705960214161727,-0.001054263269940729,0.0015204828019996512
2025-12-08T23:15:42.340,-0.00019523433676355484,-0.0010699858253728964,0.0015001086330976856
2025-12-08T23:15:42.350,-0.00019908218898031507,-0.001105466618795013,0.0015168378745299758
2025-12-08T23:15:42.360,-0.0002257199635804126,-0.0011562509482308033,0.0015547065257935705
2025-12-08T23:15:42.370,-0.00025015706528341885,-0.0012087842945936683,0.0015867858301215013
2025-12-08T23:15:42.380,-0.00022759363157802501,-0.001242038071783257,0.0015924071293052975
2025-12-08T23:15:42.390,-0.00017700436677246714,-0.0012599828553208363,0.0015703192762779052
2025-12-08T23:15:42.400,-0.00014979716834212812,-0.0012385409077198862,0.0015441337915558088
2025-12-08T23:15:42.410,-0.00016902936974119145,-0.001188912310098899,0.0015299672676942389
2025-12-08T23:15:42.420,-0.00022856629355580676,-0.0011525554259309639,0.00152513632253205
2025-12-08T23:15:42.430,-0.00027589628636309413,-0.001149259892653328,0.0015266352829319011
2025-12-08T23:15:42.440,-0.0002743011734801311,-0.0012009930072309227,0.0015255341649681783
2025-12-08T23:15:42.450,-0.00023044740418794304,-0.0012849611254202636,0.0015309063867906276
2025-12-08T23:15:42.460,-0.00017633682168319764,-0.0013479292685950122,0.001542040938416422
2025-12-08T23:15:42.470,-0.00014816847295641205,-0.0013543687183401878,0.001547946584355346
2025-12-08T23:15:42.480,-0.00016789659602397698,-0.0013260721108241176,0.0015418582627561854
2025-12-08T23:15:42.490,-0.00022852306203161683,-0.0012966886979597937,0.0015356630134474056
2025-12-08T23:15:42.500,-0.0003060462149342331,-0.0012942427206050205,0.0015415621706658992
2025-12-08T23:15:42.510,-0.00035826492215697324,-0.0012896938945296205,0.0015525872512182825
2025-12-08T23:15:42.520,-0.00034671276407228927,-0.0012660091806476644,0.001557679212520596
2025-12-08T23:15:42.530,-0.00027546051143766733,-0.0012506359946652826,0.0015567917374081654
2025-12-08T23:15:42.540,-0.0001945854236351705,-0.0012882940365015942,0.0015567406174669218
2025-12-08T23:15:42.550,-0.00015893705896381912,-0.0013808815138710753,0.0015643874710018733
2025-12-08T23:15:42.560,-0.00020604614909986796,-0.001440116370685858,0.001593172665751073
2025-12-08T23:15:42.570,-0.00030025761922598164,-0.0014017601202116856,0.0016130618201934187
2025-12-08T23:15:42.580,-0.00037358088188621475,-0.0012902847079389616,0.0016173713097633177
2025-12-08T23:15:42.590,-0.00037164632055819826,-0.0012082067106859715,0.0016154538039408598
2025-12-08T23:15:42.600,-0.0002951464365876645,-0.0012149585513237888,0.0016247268587200174
2025-12-08T23:15:42.610,-0.0001968461727099315,-0.001282228978245551,0.0016511486375791187
2025-12-08T23:15:42.620,-0.00014725235910238764,-0.001356483120177376,0.001677719256370286
2025-12-08T23:15:42.630,-0.00017385309168253642,-0.0013822609242376477,0.001686761166866078
2025-12-08T23:15:42.640,-0.00024473874071199043,-0.0013701606699013746,0.001684951106174617
2025-12-08T23:15:42.650,-0.00031778397092946083,-0.0013310047832500369,0.0016857265014001161
2025-12-08T23:15:42.660,-0.00034503207781248334,-0.0012835004478412226,0.0016841688806154024
2025-12-08T23:15:42.670,-0.00032225202136885144,-0.001239230743498261,0.001689186677844547
2025-12-08T23:15:42.680,-0.0002686471014633654,-0.001220332696421264,0.001699140407570667
2025-12-08T23:15:42.690,-0.00023800151503815476,-0.0012444628419275188,0.0017127969091268215
2025-12-08T23:15:42.700,-0.00022623708138879827,-0.0012958450299876388,0.0017345010165472027
2025-12-08T23:15:42.710,-0.0002234819064426169,-0.0013355910936756214,0.0017485991672698598
2025-12-08T23:15:42.720,-0.00023516520404194942,-0.0013384828464649845,0.0017538292664703095
2025-12-08T23:15:42.730,-0.00026797529471766406,-0.0012998398396371236,0.001747620520447663
2025-12-08T23:15:42.740,-0.00032131484828259007,-0.0012375945635602857,0.0017328710111448346
2025-12-08T23:15:42.750,-0.00037502651086773666,-0.0011983123989586797,0.0017096794293458817
2025-12-08T23:15:42.760,-0.0003723841122456836,-0.001205622029790438,0.0016993453928498639
2025-12-08T23:15:42.770,-0.0003031473347423091,-0.0012563092334555092,0.0017076337103256339
2025-12-08T23:15:42.780,-0.00019693937740405303,-0.0013160703434486212,0.0017396199522157377
2025-12-08T23:15:42.790,-0.00013624414831890337,-0.0013544613798747989,0.001771130211521222
2025-12-08T23:15:42.800,-0.00015989272821674517,-0.0013566105753628338,0.0017796066261613302
2025-12-08T23:15:42.810,-0.00025148671538642933,-0.0013253558382897007,0.0017725028024868834
2025-12-08T23:15:42.820,-0.0003562150796182222,-0.0012949834074232347,0.0017659168985297395
2025-12-08T23:15:42.830,-0.0003979926302959385,-0.0012889382668263792,0.0017703324200023076
2025-12-08T23:15:42.840,-0.0003723270273494465,-0.0012915394210945982,0.0017821323782901913
2025-12-08T23:15:42.850,-0.00030392894789738924,-0.0012931004020355224,0.0017767720473347176
2025-12-08T23:15:42.860,-0.0002100815901831133,-0.0012951678380481461,0.0017525818001862944
2025-12-08T23:15:42.870,-0.00014493469506066722,-0.0012961494287374064,0.0017407244364208434
2025-12-08T23:15:42.880,-0.00014020033963837606,-0.0013060846154961064,0.0017592377936509855
2025-12-08T23:15:42.890,-0.00020584915637401153,-0.0013360669305931482,0.0018043804044067806
2025-12-08T23:15:42.900,-0.0003027844560684321,-0.0013581249018603996,0.0018237820985165134
2025-12-08T23:15:42.910,-0.0003693074266053575,-0.0013634426917582142,0.0018060622265788878
2025-12-08T23:15:42.920,-0.000355364503383276,-0.0013642816702260673,0.0017760826348589146
2025-12-08T23:15:42.930,-0.00026655519522589396,-0.0013664111097495817,0.0017708035866343453
2025-12-08T23:15:42.940,-0.00016588187391547654,-0.0013665825821748193,0.0017907902189776828
2025-12-08T23:15:42.950,-0.0001274791059736849,-0.0013733323023246522,0.0018183017664647728
2025-12-08T23:15:42.960,-0.00015737787147835584,-0.0013846709031651533,0.0018250852169159693
2025-12-08T23:15:42.970,-0.00021794656196116695,-0.0014002291862779263,0.0018239995512539585
2025-12-08T23:15:42.980,-0.00026209042135163976,-0.001423062797679069,0.0018219303730255734
2025-12-08T23:15:42.990,-0.00026511721512699525,-0.0014392774535372974,0.0018262429822725455
2025-12-08T23:15:43.000,-0.00025520203941554326,-0.0014422443635753008,0.0018321143258494656
2025-12-08T23:15:43.010,-0.00025126525344942125,-0.001413442583926184,0.001820503353032662
2025-12-08T23:15:43.020,-0.00025400892169819217,-0.0013582552328231469,0.0017967451142541068
2025-12-08T23:15:43.030,-0.0002540458422274749,-0.0013332253350007764,0.001785283144415401
2025-12-08T23:15:43.040,-0.00025668411866166824,-0.0013555820500966988,0.001790534785098369
2025-12-08T23:15:43.050,-0.0002559296350874221,-0.0014054814640342198,0.0017959854285563705
2025-12-08T23:15:43.060,-0.00026366389814733247,-0.0014422946482719873,0.0017842809613003432
