datetime,NS,EW,UD
2025-12-08T23:15:35.470,-0.0046724204008719815,-0.003429439762757308,0.004078305604101652
2025-12-08T23:15:35.480,-0.004676527632851718,-0.0034544970112497736,0.004068441155236485
2025-12-08T23:15:35.490,-0.0046959342891494575,-0.003429482806493536,0.004059743144224062
2025-12-08T23:15:35.500,-0.004713615023576701,-0.003431365747025396,0.004036926650609179
2025-12-08T23:15:35.510,-0.004712814482432664,-0.003494035216800334,0.004018870268733976
2025-12-08T23:15:35.520,-0.004668410941804055,-0.0035077423941730153,0.003968047506726271
2025-12-08T23:15:35.530,-0.004698418242773721,-0.003485276768548934,0.0039515468328559095
2025-12-08T23:15:35.540,-0.004765807634106427,-0.003514664973580388,0.003972656173355952
2025-12-08T23:15:35.550,-0.004692971683567519,-0.003557476279091229,0.003911121084402415
2025-12-08T23:15:35.560,-0.0046039095907841575,-0.0035421969011236523,0.003871017655960164
2025-12-08T23:15:35.570,-0.004640218070082779,-0.0035242154870155193,0.003878906101218659
2025-12-08T23:15:35.580,-0.0046573401471158935,-0.003555209808175381,0.0038345144130988752
2025-12-08T23:15:35.590,-0.00464689966898752,-0.0036212519817325605,0.0037909843885405754
2025-12-08T23:15:35.600,-0.004667031632186293,-0.0036825311056686715,0.0038006303810184778
2025-12-08T23:15:35.610,-0.004600598848587925,-0.0037044986334357466,0.003794654401244677
2025-12-08T23:15:35.620,-0.004558740919440495,-0.003706753111021045,0.0037831196632233497
2025-12-08T23:15:35.630,-0.004624862112860549,-0.003713657324572418,0.003783020058794708
2025-12-08T23:15:35.640,-0.004569046522624088,-0.0037151661165030093,0.0037344250527709634
2025-12-08T23:15:35.650,-0.004488742807613617,-0.003741023121612533,0.003690426371843517
2025-12-08T23:15:35.660,-0.0045592180898373896,-0.003809248119661956,0.003671134128533618
2025-12-08T23:15:35.670,-0.00455894224354929,-0.0038619048372955204,0.0036213558428024534
2025-12-08T23:15:35.680,-0.004509894904885291,-0.003889940107576541,0.0036046393214013584
2025-12-08T23:15:35.690,-0.004560492995320874,-0.003930619741589943,0.003611257238418687
2025-12-08T23:15:35.700,-0.004543087237944474,-0.003956561666321012,0.0035725304292392574
2025-12-08T23:15:35.710,-0.004505142805424954,-0.00394115956565814,0.003574354373012179
2025-12-08T23:15:35.720,-0.004541688751238624,-0.003928397820231765,0.0035804815049841673
2025-12-08T23:15:35.730,-0.004481136861712578,-0.003935951297366049,0.003522102153698913
2025-12-08T23:15:35.740,-0.0044213993549565575,-0.003939073377380652,0.0035020115225549713
2025-12-08T23:15:35.750,-0.004492163569568446,-0.003969037373980361,0.003510064992879633
2025-12-08T23:15:35.760,-0.0045000264736190215,-0.004009937341577134,0.0034646545766438552
2025-12-08T23:15:35.770,-0.004443515431864952,-0.004056485527512165,0.0034350707470119073
2025-12-08T23:15:35.780,-0.004465410640463017,-0.004100056898299379,0.0034225209993787777
2025-12-08T23:15:35.790,-0.00447501312827868,-0.004112896740181995,0.0033934702197590864
2025-12-08T23:15:35.800,-0.004447259235414843,-0.004091818536040489,0.0033698504354735333
2025-12-08T23:15:35.810,-0.004406631683032067,-0.004081629426123487,0.0033325946970581763
2025-12-08T23:15:35.820,-0.004351388501901656,-0.004111204252419733,0.003266799338571259
2025-12-08T23:15:35.830,-0.004378288184837598,-0.004151920278298745,0.003225324076568454
2025-12-08T23:15:35.840,-0.004449974777312559,-0.004195660773764482,0.003194537152867199
2025-12-08T23:15:35.850,-0.004432849608498137,-0.004248175825677721,0.0031805757762210646
2025-12-08T23:15:35.860,-0.004387671290034633,-0.004277514318597821,0.0032045287264688823
2025-12-08T23:15:35.870,-0.004415463217710726,-0.004253214721549413,0.0032110034317068326
2025-12-08T23:15:35.880,-0.004446408014967819,-0.00424367666090931,0.003172050954667744
2025-12-08T23:15:35.890,-0.0044434293186526525,-0.004294961910707952,0.0031242072342281347
2025-12-08T23:15:35.900,-0.004427990085555823,-0.004316172165895459,0.0030694683259604237
2025-12-08T23:15:35.910,-0.00441886238125208,-0.004327285554516984,0.0030299825058275856
2025-12-08T23:15:35.920,-0.004446727618436889,-0.004370007081073139,0.003042665610100786
2025-12-08T23:15:35.930,-0.004473557601739396,-0.004414312143962464,0.003041055673984222
2025-12-08T23:15:35.940,-0.004469520438002076,-0.004454916108241907,0.003030240730665372
2025-12-08T23:15:35.950,-0.004455790268915233,-0.00450560534466813,0.0030553625003438673
2025-12-08T23:15:35.960,-0.004390496480036242,-0.00450823419139718,0.0030627160735005295
2025-12-08T23:15:35.970,-0.004321605511675139,-0.00448965775070235,0.003024533666414103
2025-12-08T23:15:35.980,-0.004376160530119151,-0.0045258784517699414,0.0029778882899896848
2025-12-08T23:15:35.990,-0.0044165331356215394,-0.004564258741963161,0.0029239032833522187
2025-12-08T23:15:36.000,-0.004383156755246716,-0.004590759314814615,0.0028816726692370257
2025-12-08T23:15:36.010,-0.0044161781792802475,-0.004627599795408105,0.002889833702140552
2025-12-08T23:15:36.020,-0.004417172622339125,-0.004679278134142223,0.0029155920104287705
2025-12-08T23:15:36.030,-0.004381053976673139,-0.004707555612248896,0.002906545742594225
2025-12-08T23:15:36.040,-0.0044392626649924875,-0.004705630093185907,0.0028879014017940026
2025-12-08T23:15:36.050,-0.004469571318964594,-0.004684970547424448,0.002832284825469985
2025-12-08T23:15:36.060,-0.0044145029134868745,-0.004667459870797148,0.0027791336532944203
2025-12-08T23:15:36.070,-0.0044147565984007245,-0.0047097879833553884,0.0027691404966262343
2025-12-08T23:15:36.080,-0.00443744363212564,-0.004764142445775525,0.002708999619788892
2025-12-08T23:15:36.090,-0.004423794544037353,-0.004757030111229409,0.002668815337095854
2025-12-08T23:15:36.100,-0.004465279649381532,-0.004746731011460179,0.002716552073310186
2025-12-08T23:15:36.110,-0.004464425504480026,-0.004804320840168708,0.0027390356262754095
2025-12-08T23:15:36.120,-0.004394004708019079,-0.004837694829973624,0.0027121164665298027
2025-12-08T23:15:36.130,-0.004406696332746554,-0.004823284662629244,0.0027060604966378248
2025-12-08T23:15:36.140,-0.004438408430374803,-0.004834860004980649,0.0026774138907045713
2025-12-08T23:15:36.150,-0.004396863408143391,-0.004881542168119126,0.0026392020786399177
2025-12-08T23:15:36.160,-0.004404431567682113,-0.004915696271711312,0.0026436129871210395
2025-12-08T23:15:36.170,-0.00438816176863961,-0.004942400120332334,0.0026283935784240852
2025-12-08T23:15:36.180,-0.004370110560041027,-0.0049669350740107095,0.0025815951151856886
2025-12-08T23:15:36.190,-0.004451794678362389,-0.004996490744113216,0.0025887435669587496
2025-12-08T23:15:36.200,-0.0044702500679364866,-0.005006182765394379,0.002614464458491263
2025-12-08T23:15:36.210,-0.0044030629706877916,-0.005013965316724426,0.0026135320913265934
2025-12-08T23:15:36.220,-0.004444534009736374,-0.005052721904065547,0.0026043478887477008
2025-12-08T23:15:36.230,-0.004463197489910881,-0.005091145230999527,0.002570743587652623
2025-12-08T23:15:36.240,-0.004394800693185119,-0.005098589850419245,0.002537721068574874
2025-12-08T23:15:36.250,-0.004442690402637127,-0.0051111156884140795,0.002514420670377995
2025-12-08T23:15:36.260,-0.004506215439578326,-0.005155669928335107,0.0024575025680170686
2025-12-08T23:15:36.270,-0.00449110680741316,-0.005194718574183673,0.00246134958745528
2025-12-08T23:15:36.280,-0.004514018278819545,-0.005217128685393242,0.0025159440304227104
2025-12-08T23:15:36.290,-0.004522824618310483,-0.005216911319816751,0.0025031977810863826
2025-12-08T23:15:36.300,-0.004493417116418541,-0.005239582924088046,0.0024712082986153585
2025-12-08T23:15:36.310,-0.004495453674386073,-0.00526459609157472,0.0024706242884588794
2025-12-08T23:15:36.320,-0.004416747785083223,-0.005242813499277397,0.0024312275302963604
2025-12-08T23:15:36.330,-0.004339322104833057,-0.0052150690550164785,0.002423132697644856
2025-12-08T23:15:36.340,-0.004431234100606145,-0.00525698395314942,0.0024587424426574184
2025-12-08T23:15:36.350,-0.004488129480338577,-0.005307280074030212,0.0024343751214870937
2025-12-08T23:15:36.360,-0.004435701716647851,-0.005337104877564783,0.002418726616249679
2025-12-08T23:15:36.370,-0.004462334785404165,-0.0053740639519056724,0.002453073753559612
2025-12-08T23:15:36.380,-0.00445012319833861,-0.00538986922554799,0.0024474020629409042
2025-12-08T23:15:36.390,-0.004355787177137319,-0.005374350465020869,0.0024296210624906046
2025-12-08T23:15:36.400,-0.0043690194525998986,-0.005379496739182836,0.0024212622129662414
2025-12-08T23:15:36.410,-0.0044025166551565536,-0.005396099753698188,0.002377953793494094
2025-12-08T23:15:36.420,-0.004379917670614105,-0.005368560170594074,0.002379590123252591
2025-12-08T23:15:36.430,-0.0043975785599065596,-0.005364106538961234,0.0024371974461855
2025-12-08T23:15:36.440,-0.004376313009322343,-0.005422650301489319,0.0024325085671673074
2025-12-08T23:15:36.450,-0.004343979860496166,-0.005476791913274758,0.0024246585314654594
2025-12-08T23:15:36.460,-0.004362585510748119,-0.005450367552136444,0.0024491700655839615
2025-12-08T23:15:36.470,-0.00431550966660734,-0.005372508328852546,0.0024506373684335973
2025-12-08T23:15:36.480,-0.004310425467111807,-0.00537890453935788,0.0024197225759876005
2025-12-08T23:15:36.490,-0.0043586288404636915,-0.0054415160885518165,0.00240568461111972
2025-12-08T23:15:36.500,-0.004315523827918131,-0.005421321809007158,0.0023861022761988444
2025-12-08T23:15:36.510,-0.004314118433677418,-0.005395829881634108,0.002390978325453398
2025-12-08T23:15:36.520,-0.004390604094830609,-0.005443784279564971,0.0023808427916337327
2025-12-08T23:15:36.530,-0.004308146171681347,-0.005438177287735889,0.0023277823310139194
2025-12-08T23:15:36.540,-0.0042652879254000235,-0.005412511620770022,0.0023172661759139307
2025-12-08T23:15:36.550,-0.0043155036813182215,-0.00548284334264532,0.0023210193163035312
2025-12-08T23:15:36.560,-0.004227758844863938,-0.005524541642874017,0.002274522055793665
2025-12-08T23:15:36.570,-0.004182533406807353,-0.005490885555484652,0.0022462193985535598
2025-12-08T23:15:36.580,-0.004287450776060986,-0.005520297632503394,0.002247192134087223
2025-12-08T23:15:36.590,-0.004281538495210487,-0.005552629425579841,0.0022351566851948773
2025-12-08T23:15:36.600,-0.004208356966855635,-0.0054946502143593335,0.002235417486814251
2025-12-08T23:15:36.610,-0.004219173809722514,-0.005453980012004073,0.0022473139332905767
2025-12-08T23:15:36.620,-0.004217893724293516,-0.005482854462239284,0.002227942151050843
2025-12-08T23:15:36.630,-0.004211014688130335,-0.005521250112563344,0.002214096848010321
2025-12-08T23:15:36.640,-0.004228499431956885,-0.005571920621971079,0.002183917952100595
2025-12-08T23:15:36.650,-0.004225462703283906,-0.005621592006441611,0.0021679690918713153
2025-12-08T23:15:36.660,-0.004230014395787896,-0.005629617801692846,0.002223811059230129
2025-12-08T23:15:36.670,-0.00421550571514809,-0.005616990942401557,0.0022491312125206093
2025-12-08T23:15:36.680,-0.004181298855299041,-0.00559546057852015,0.0022034889798555946
2025-12-08T23:15:36.690,-0.004247621018277958,-0.0056049017514269465,0.002202907532380102
2025-12-08T23:15:36.700,-0.004272578961657242,-0.005649134971895646,0.0022290037003852873
2025-12-08T23:15:36.710,-0.00418641351152686,-0.005651273767139343,0.0021983814201691266
2025-12-08T23:15:36.720,-0.004207914283516066,-0.005634980499256737,0.002171992101935432
2025-12-08T23:15:36.730,-0.004289492052659028,-0.005633627793068256,0.0021568837699441237
2025-12-08T23:15:36.740,-0.004251244376191707,-0.005629212153833944,0.002146393279311078
2025-12-08T23:15:36.750,-0.004239196243540066,-0.005630938633581184,0.0021915995970446874
2025-12-08T23:15:36.760,-0.0042262791007705875,-0.005665904100700443,0.002210977650194966
2025-12-08T23:15:36.770,-0.004157273822044182,-0.00568441837476804,0.002179054154524758
2025-12-08T23:15:36.780,-0.0042073714052625975,-0.0056510660214257385,0.0021738869310672575
2025-12-08T23:15:36.790,-0.004249887001751838,-0.005621299720250977,0.002151536900973441
2025-12-08T23:15:36.800,-0.004152470036242558,-0.005648394872842702,0.002118412159444703
2025-12-08T23:15:36.810,-0.0041324103217149155,-0.005669870873826955,0.0021314975141493867
2025-12-08T23:15:36.820,-0.004155569729717914,-0.005657221722722053,0.0021451554394561283
2025-12-08T23:15:36.830,-0.004136958304087764,-0.005643998376924264,0.00214670587499358
2025-12-08T23:15:36.840,-0.004221999878203761,-0.0056718635088314606,0.002172615008855539
2025-12-08T23:15:36.850,-0.004268750433343417,-0.005738215130981013,0.0021544921716304356
2025-12-08T23:15:36.860,-0.0041503820768976725,-0.005757911893421535,0.00210972377250025
2025-12-08T23:15:36.870,-0.004112145300351521,-0.005721192084460304,0.0021161772463363002
2025-12-08T23:15:36.880,-0.004144177359082131,-0.005697463291504223,0.0021048053357737586
2025-12-08T23:15:36.890,-0.004087592635982718,-0.005693060531100709,0.0020353481293868695
2025-12-08T23:15:36.900,-0.004092713798632366,-0.0057005945884856255,0.001999342236654287
2025-12-08T23:15:36.910,-0.004143110766693733,-0.005726971887439638,0.002013326664432901
2025-12-08T23:15:36.920,-0.004123534689596737,-0.005742272315435563,0.0020280313986715775
2025-12-08T23:15:36.930,-0.004159550347170107,-0.005729119257629033,0.0020576383088490003
2025-12-08T23:15:36.940,-0.004202378808072459,-0.005715270182387527,0.002073176025740138
2025-12-08T23:15:36.950,-0.00412596337638677,-0.005731909486258297,0.0020161332470506133
2025-12-08T23:15:36.960,-0.004092859874179235,-0.005741442211623658,0.0019601544142096813
2025-12-08T23:15:36.970,-0.004099752064749296,-0.005701632631393703,0.001974393228013452
2025-12-08T23:15:36.980,-0.004068740690530416,-0.005694651828778571,0.002010633710645809
2025-12-08T23:15:36.990,-0.004065342713814634,-0.0057343393554751595,0.002020306054474339
2025-12-08T23:15:37.000,-0.0040688713359759085,-0.005747776667025432,0.001998411934356373
2025-12-08T23:15:37.010,-0.004067843281505087,-0.005729399996297749,0.002006751885884874
2025-12-08T23:15:37.020,-0.004077773817053191,-0.0057432243940924365,0.00203733722604818
2025-12-08T23:15:37.030,-0.00404580077464743,-0.005778101506602869,0.0019938649864204793
2025-12-08T23:15:37.040,-0.004016113956368468,-0.00575658704604185,0.0019499886866739134
2025-12-08T23:15:37.050,-0.004026031729533053,-0.005693761204065038,0.0019535609919056948
2025-12-08T23:15:37.060,-0.004062710328172697,-0.005705198100159356,0.0019383173580204394
2025-12-08T23:15:37.070,-0.0041423062636431335,-0.005760538655032229,0.00194060826535298
2025-12-08T23:15:37.080,-0.004161807086259489,-0.005769020351737324,0.0019733205854973465
2025-12-08T23:15:37.090,-0.004071840829688908,-0.005750762107643438,0.001959848257406525
2025-12-08T23:15:37.100,-0.004044799743913922,-0.005728995281584449,0.0019265589336921788
2025-12-08T23:15:37.110,-0.004062960342259677,-0.005707485712376354,0.0019057084864018698
2025-12-08T23:15:37.120,-0.004035426469491078,-0.005691857228277749,0.0018450479089709155
2025-12-08T23:15:37.130,-0.004044875664215564,-0.0057169428468840456,0.001808732844694908
2025-12-08T23:15:37.140,-0.0040688173580149326,-0.00578112637350211,0.0018254782733009506
2025-12-08T23:15:37.150,-0.004022139717021542,-0.005797070436428289,0.0018344057282055602
2025-12-08T23:15:37.160,-0.004027296825464172,-0.00576956126889124,0.001829558299038313
2025-12-08T23:15:37.170,-0.004060787446747243,-0.005786120104198194,0.0018153200972951121
2025-12-08T23:15:37.180,-0.003989977708298896,-0.005807026532999223,0.001794727053523524
2025-12-08T23:15:37.190,-0.003954725131346262,-0.005791335966656695,0.0017852931148158461
2025-12-08T23:15:37.200,-0.004028370015833081,-0.005799625888956913,0.0017845105312520337
2025-12-08T23:15:37.210,-0.004023615026098206,-0.005822749680973077,0.0017665015525040412
2025-12-08T23:15:37.220,-0.003990825454207271,-0.005839674769009544,0.0017654376428409887
2025-12-08T23:15:37.230,-0.0040204963465867456,-0.005870183615584375,0.0017945789481094883
2025-12-08T23:15:37.240,-0.003992191971113714,-0.005871328119978974,0.0018166098313103015
2025-12-08T23:15:37.250,-0.003989119428456114,-0.005846498630614767,0.0018434387056286599
2025-12-08T23:15:37.260,-0.004007201184452766,-0.005852104731381862,0.001845839322948209
2025-12-08T23:15:37.270,-0.003901135559174511,-0.005854785576403355,0.0017816890527543219
2025-12-08T23:15:37.280,-0.0038595569841054474,-0.005840565130646816,0.0017570988499705413
2025-12-08T23:15:37.290,-0.0039386394436574795,-0.005853736504559124,0.0017884387275007298
2025-12-08T23:15:37.300,-0.003948919794942701,-0.0058753953420096735,0.0017831229108390728
2025-12-08T23:15:37.310,-0.0039598566708805814,-0.0058877282912138005,0.0017828756456512143
2025-12-08T23:15:37.320,-0.003988273886237013,-0.00591260854755398,0.0017992920389021056
2025-12-08T23:15:37.330,-0.003947910840427579,-0.00594508717361081,0.0017939336656044864
2025-12-08T23:15:37.340,-0.0039149154526742025,-0.005954785260002827,0.001802014204421593
2025-12-08T23:15:37.350,-0.003915996185491262,-0.005939998492864307,0.0017803755460224391
2025-12-08T23:15:37.360,-0.0038994128163890576,-0.0059137214257953446,0.0017546621775969317
2025-12-08T23:15:37.370,-0.003940090937186983,-0.005906412890397314,0.0017554029935152441
2025-12-08T23:15:37.380,-0.003983387584554108,-0.005945928696774298,0.001750054600869242
2025-12-08T23:15:37.390,-0.0039144691986961865,-0.006020874033705985,0.001760590903460324
2025-12-08T23:15:37.400,-0.00391461135213976,-0.006092140249584052,0.0018202185321978042
2025-12-08T23:15:37.410,-0.003941487106700234,-0.006111981304879836,0.0018416836005571862
2025-12-08T23:15:37.420,-0.0038784595048813784,-0.006076515834323818,0.001808931506083429
2025-12-08T23:15:37.430,-0.003869873403503421,-0.006050334543554094,0.001770113175757987
2025-12-08T23:15:37.440,-0.0038927842744919503,-0.00605191568552548,0.0017190765655510723
2025-12-08T23:15:37.450,-0.0038442226180754866,-0.0060319152664847515,0.0017065912276926045
2025-12-08T23:15:37.460,-0.0038915311494250966,-0.006033750147631594,0.0017635937716117575
2025-12-08T23:15:37.470,-0.0039456486725001575,-0.006071918348412933,0.001787791149246691
2025-12-08T23:15:37.480,-0.003865842858063043,-0.006069841038033047,0.0017865995519187904
2025-12-08T23:15:37.490,-0.0038577396220800335,-0.006068704442246555,0.0018211543236606761
2025-12-08T23:15:37.500,-0.0038964818445556054,-0.0060744160945275325,0.0018266946114925135
2025-12-08T23:15:37.510,-0.003828625107902348,-0.006038148092273345,0.0018060130711614305
2025-12-08T23:15:37.520,-0.0038660557389830945,-0.00602243578718319,0.001785514049689192
2025-12-08T23:15:37.530,-0.003968635110998953,-0.006070192111196438,0.0017275633821690034
2025-12-08T23:15:37.540,-0.003939697312586022,-0.006093250621421539,0.0017042026792750595
2025-12-08T23:15:37.550,-0.003915206036017321,-0.006081790114059449,0.0017638684922068
2025-12-08T23:15:37.560,-0.003929884348715999,-0.00608081455273236,0.0017849983498978374
2025-12-08T23:15:37.570,-0.003875495399190133,-0.006052024491947361,0.0017600147005873924
2025-12-08T23:15:37.580,-0.0038866139983100255,-0.005990356729185273,0.0017551392384891672
2025-12-08T23:15:37.590,-0.003912782240815414,-0.0059687795913314565,0.0017249118452812317
2025-12-08T23:15:37.600,-0.003879424924482483,-0.006008023920109637,0.001706918281619456
2025-12-08T23:15:37.610,-0.003880373202713924,-0.006075687959739381,0.0017414766386809042
2025-12-08T23:15:37.620,-0.003862470603449073,-0.006099446754015375,0.0017359312532843185
2025-12-08T23:15:37.630,-0.003823286754513373,-0.006070503846014822,0.0017457878633237666
2025-12-08T23:15:37.640,-0.003891276109721951,-0.006056666422697582,0.0017922419271920573
2025-12-08T23:15:37.650,-0.0038931412290993763,-0.006058085557410418,0.0017868401481919048
2025-12-08T23:15:37.660,-0.0038003932516635325,-0.00607499114106522,0.0017583049085260415
2025-12-08T23:15:37.670,-0.003815819159600106,-0.006076514229503413,0.0017652151442963723
2025-12-08T23:15:37.680,-0.0038517162755574534,-0.006064565889360926,0.001745662314779098
2025-12-08T23:15:37.690,-0.0038377367148012542,-0.006063972160559884,0.0017205444777233898
2025-12-08T23:15:37.700,-0.003891307783029754,-0.006133004506926122,0.0017314157835015133
2025-12-08T23:15:37.710,-0.0038797971361800273,-0.006194367759519147,0.0017539069932872209
2025-12-08T23:15:37.720,-0.003776939834538218,-0.006185230825408682,0.0017842495781297497
2025-12-08T23:15:37.730,-0.0037880007093858753,-0.0061664713531469646,0.0018164460908641974
2025-12-08T23:15:37.740,-0.003821164969007138,-0.006159524416620678,0.0017740048302886326
2025-12-08T23:15:37.750,-0.003784661505098438,-0.006138978900344427,0.0017217781501031675
2025-12-08T23:15:37.760,-0.00378949847228439,-0.006168977408671257,0.0017255929532416447
2025-12-08T23:15:37.770,-0.0037668149127037956,-0.006217650342444063,0.001717138660616015
2025-12-08T23:15:37.780,-0.0037385703355530394,-0.006210112324461206,0.0017440039342716915
2025-12-08T23:15:37.790,-0.0037973733859039197,-0.0061882358977497845,0.0018023255787334208
2025-12-08T23:15:37.800,-0.003805169149052402,-0.006202377210624524,0.001793437181986082
2025-12-08T23:15:37.810,-0.0037646780765091072,-0.006234963892257749,0.0017802576158667126
2025-12-08T23:15:37.820,-0.00378926091093816,-0.006262141541741934,0.0018171071836088513
2025-12-08T23:15:37.830,-0.0037666235337347346,-0.006269241931475175,0.0017919025658019597
2025-12-08T23:15:37.840,-0.0037504006838624325,-0.006251656243560779,0.0017426458291869616
2025-12-08T23:15:37.850,-0.0038127433222283034,-0.006214099962611172,0.0017545064417314221
2025-12-08T23:15:37.860,-0.0037932933407777876,-0.006176985830301939,0.0017746256514767468
2025-12-08T23:15:37.870,-0.0037601076714716473,-0.006196305799575667,0.0018026079017406708
2025-12-08T23:15:37.880,-0.0038118915530709566,-0.006276343945864778,0.0017969233524833114
2025-12-08T23:15:37.890,-0.00380915540083229,-0.006308765750331876,0.0017627875318421621
2025-12-08T23:15:37.900,-0.0038242696867209452,-0.0062748135371275,0.0017771508962965113
2025-12-08T23:15:37.910,-0.0038709657850273774,-0.006274145339964442,0.0017917821248047592
2025-12-08T23:15:37.920,-0.003800759068066771,-0.006294760871598327,0.0017575009117490295
2025-12-08T23:15:37.930,-0.003757816823212212,-0.006292411284666554,0.0017525351933026193
2025-12-08T23:15:37.940,-0.0038452525495018645,-0.0062943098063381366,0.0017737882218481597
2025-12-08T23:15:37.950,-0.0038542357052292614,-0.006297441405927008,0.0017610920332898992
2025-12-08T23:15:37.960,-0.0038419584578175065,-0.006293858374173512,0.0017660879231188417
2025-12-08T23:15:37.970,-0.0038904972919313204,-0.0063143077343915865,0.0017847878237830998
2025-12-08T23:15:37.980,-0.0038501763013225974,-0.006327740453556748,0.0017753073444307416
2025-12-08T23:15:37.990,-0.003834528647384105,-0.006339732881209951,0.0017660533548153573
2025-12-08T23:15:38.000,-0.0038764485424304484,-0.006341864275059339,0.001749826672469929
2025-12-08T23:15:38.010,-0.0037902911310425096,-0.0063249800059565,0.00170727784434562
2025-12-08T23:15:38.020,-0.0037317084537823904,-0.006327752201929385,0.0017125072495264133
2025-12-08T23:15:38.030,-0.0038097871769049814,-0.0063660990522926035,0.0017484941926368552
2025-12-08T23:15:38.040,-0.0037874668538123634,-0.006369578462660226,0.0017179518549723088
2025-12-08T23:15:38.050,-0.003777390321001285,-0.0063443443903667,0.0016994342834948163
2025-12-08T23:15:38.060,-0.0038469029247818615,-0.00631656118653557,0.0016918118765952206
2025-12-08T23:15:38.070,-0.0037808427493314593,-0.006287532244231475,0.0016468093348766565
2025-12-08T23:15:38.080,-0.003724037639261702,-0.006275285876980795,0.001650529138002765
2025-12-08T23:15:38.090,-0.0038151828661610256,-0.00629758435782301,0.0016722754653417963
