datetime,NS,EW,UD
2025-12-08T23:15:11.230,-0.0002211808219770819,0.00014604634694801713,0.00018394505955916254
2025-12-08T23:15:11.240,-0.0001902910822550257,0.00015347215485282326,0.0001240292702948322
2025-12-08T23:15:11.250,-0.00017239680475580042,0.00016380592546431103,0.00010370105751794667
2025-12-08T23:15:11.260,-0.00017798895720945275,0.00014448738930860575,0.00010498086166319432
2025-12-08T23:15:11.270,-0.00013158115045681104,0.00016157352657523972,5.7299612065647536e-05
2025-12-08T23:15:11.280,-0.00011261727531538743,0.0001711801150918778,5.482817186392764e-05
2025-12-08T23:15:11.290,-0.00012272994458793974,0.00016895752473378633,3.3513381843272485e-05
2025-12-08T23:15:11.300,-0.00011474405897847912,0.00017586700364179554,6.287291990183554e-08
2025-12-08T23:15:11.310,-0.0001091563216706335,0.0001805953985172051,-2.597668422212409e-05
2025-12-08T23:15:11.320,-0.00011582309037905009,0.00018086504754580225,-2.3408332072758116e-05
2025-12-08T23:15:11.330,-0.00011758619723406205,0.00018330425292161162,-4.314464051921856e-05
2025-12-08T23:15:11.340,-0.0001080797570945285,0.00019530345373649735,-8.979817527657568e-05
2025-12-08T23:15:11.350,-0.00011873761359361464,0.00017632171895556057,-7.735055076003297e-05
2025-12-08T23:15:11.360,-0.00011611250806812336,0.0001824178997826562,-0.0001302803305111861
2025-12-08T23:15:11.370,-0.00011794409659307247,0.0001794348213763207,-0.00014816434584401282
2025-12-08T23:15:11.380,-0.00011140198354457135,0.0001870477717065334,-0.0001564607280899735
2025-12-08T23:15:11.390,-8.805921367199921e-05,0.00021202255077323244,-0.00020361075867047704
2025-12-08T23:15:11.400,-0.00010085716666912719,0.00018949019826748018,-0.00016163826633155314
2025-12-08T23:15:11.410,-8.030844714101287e-05,0.0001977103269902871,-0.00019201112484433513
2025-12-08T23:15:11.420,-9.399259503456469e-05,0.0001889337100973124,-0.0002461315548801823
2025-12-08T23:15:11.430,-9.098288891573009e-05,0.00018560524158438545,-0.0002453827499507436
2025-12-08T23:15:11.440,-6.766324672752844e-05,0.00020431590807066602,-0.0002413036172273387
2025-12-08T23:15:11.450,-7.883050561766834e-05,0.0001923986635039897,-0.00025870202209389006
2025-12-08T23:15:11.460,-4.185593472959441e-05,0.00021081295799466417,-0.00029919246204767507
2025-12-08T23:15:11.470,-6.449611465547946e-05,0.00018179674319733605,-0.00027114618702262254
2025-12-08T23:15:11.480,-4.416013730469356e-05,0.00019611296032194265,-0.0003089080216909894
2025-12-08T23:15:11.490,-3.164863805239546e-05,0.00021562908799581458,-0.00035671369573767476
2025-12-08T23:15:11.500,-7.700788277022967e-05,0.0001795712969567887,-0.0003301321632881594
2025-12-08T23:15:11.510,-2.8250606387587884e-05,0.0002195746576587243,-0.00037048277141022616
2025-12-08T23:15:11.520,-4.488444792172586e-05,0.00020764462079085307,-0.0003577340509704008
2025-12-08T23:15:11.530,-4.811928424465286e-05,0.00021080260219883372,-0.00037560208177684186
2025-12-08T23:15:11.540,-4.693594352306793e-05,0.00024524068231659524,-0.00043779195517917825
2025-12-08T23:15:11.550,-5.5491750275047156e-05,0.00024299983469100277,-0.0004170420432050232
2025-12-08T23:15:11.560,-1.2656228212813551e-05,0.0002656643306869586,-0.0004120917485711034
2025-12-08T23:15:11.570,-4.002959822303764e-05,0.00024101140037033559,-0.0004159760032012654
2025-12-08T23:15:11.580,-1.1274743249563648e-05,0.00025755068444062315,-0.0004529010018115812
2025-12-08T23:15:11.590,8.312446114428504e-06,0.0002694349496305986,-0.0004663786023457253
2025-12-08T23:15:11.600,4.846994170772372e-09,0.0002622529814831807,-0.0004672471878869821
2025-12-08T23:15:11.610,3.251258329319982e-05,0.00029964906534764085,-0.0005023291774138329
2025-12-08T23:15:11.620,1.9248020149410544e-05,0.0002746807904324877,-0.00046989962781795926
2025-12-08T23:15:11.630,5.336011824992766e-05,0.0003021759777096084,-0.00047981820476791304
2025-12-08T23:15:11.640,5.971060005093503e-05,0.0002998348885317442,-0.0004941612237548657
2025-12-08T23:15:11.650,4.2208307364571254e-05,0.00027684257345118976,-0.00048129596753933
2025-12-08T23:15:11.660,6.798693598343108e-05,0.0003176424272684124,-0.0005413383612602029
2025-12-08T23:15:11.670,4.942296874166081e-05,0.00031093508961468376,-0.0005317928641369075
2025-12-08T23:15:11.680,5.052500445734394e-05,0.0003145182267904204,-0.0005296873143474392
2025-12-08T23:15:11.690,5.345510515259778e-05,0.0003118331287005596,-0.0005534027313249092
2025-12-08T23:15:11.700,4.697826216220279e-05,0.00031334295025773956,-0.0005678717747302762
2025-12-08T23:15:11.710,4.917870093636389e-05,0.00032984760137228907,-0.0006112374635053337
2025-12-08T23:15:11.720,3.623288071571474e-05,0.0003180761374048939,-0.0005881828209250424
2025-12-08T23:15:11.730,6.767928254902168e-05,0.00034196655140087003,-0.0006057364200259354
2025-12-08T23:15:11.740,7.697237414068785e-05,0.0003406729585668201,-0.0006356412530677171
2025-12-08T23:15:11.750,7.425404139580475e-05,0.0003435846620338471,-0.0006216322157923926
2025-12-08T23:15:11.760,9.205606683953963e-05,0.0003584109368670364,-0.000638020591967858
2025-12-08T23:15:11.770,9.177262494743452e-05,0.0003481275159772652,-0.0006414186825051925
2025-12-08T23:15:11.780,0.00011327614151190743,0.00036988090046023475,-0.0006775980540423658
2025-12-08T23:15:11.790,0.00012355375245962113,0.00037474214030878495,-0.000683117631331141
2025-12-08T23:15:11.800,0.0001270400735409357,0.000383559017277713,-0.0006716413489883727
2025-12-08T23:15:11.810,0.00014213432182345388,0.000392298119306336,-0.0006966213102460594
2025-12-08T23:15:11.820,0.00014846825166246844,0.00037546019278380583,-0.0006827684461770869
2025-12-08T23:15:11.830,0.0001632691438605376,0.0003961439715702876,-0.0007229514894743971
2025-12-08T23:15:11.840,0.00013428172992735758,0.0003805983129771314,-0.0007230154618484558
2025-12-08T23:15:11.850,0.00013187365869542672,0.00038970574374840527,-0.0006995323517444245
2025-12-08T23:15:11.860,0.00014851781827848818,0.00041786122903701597,-0.000748915101689228
2025-12-08T23:15:11.870,0.0001379134414535857,0.0003992677053628634,-0.0007176555171548066
2025-12-08T23:15:11.880,0.00013864857479917468,0.00040766890999536435,-0.0007201780678227224
2025-12-08T23:15:11.890,0.00012447472878170872,0.00039261552492794814,-0.0007569465918207761
2025-12-08T23:15:11.900,0.00012989408390432866,0.0004049862602158124,-0.0007493035602730747
2025-12-08T23:15:11.910,0.00015234061428750958,0.00041777809787535035,-0.0007811790725443307
2025-12-08T23:15:11.920,0.00014043664507083602,0.00040143871844289204,-0.0007869613560106603
2025-12-08T23:15:11.930,0.00014711125712712917,0.0004196611366457106,-0.0007872193956816121
2025-12-08T23:15:11.940,0.00016640300100128594,0.00041176933969324205,-0.0008008504144153784
2025-12-08T23:15:11.950,0.00016391736505474264,0.0004156993278404638,-0.000832717557593462
2025-12-08T23:15:11.960,0.00015469998993809895,0.0004287632760245248,-0.0008262194749324636
2025-12-08T23:15:11.970,0.0001496177973794607,0.00042323299630832767,-0.0008140100622612617
2025-12-08T23:15:11.980,0.00017799571821447798,0.0004517697140202655,-0.000863664358771219
2025-12-08T23:15:11.990,0.00017970639648419494,0.00044883256667343965,-0.0008154508839521204
2025-12-08T23:15:12.000,0.0001727810377760627,0.00045178102301012967,-0.0008294635953793148
2025-12-08T23:15:12.010,0.00017221087275404623,0.0004685443535295808,-0.0008839115870262169
2025-12-08T23:15:12.020,0.00015062200067313749,0.00047680708406483744,-0.0008702342419355199
2025-12-08T23:15:12.030,0.00014981504520358082,0.0004981611124664615,-0.0008970299892010676
2025-12-08T23:15:12.040,0.00014320441316176003,0.00048668268865316184,-0.0008713625793503807
2025-12-08T23:15:12.050,0.0001367122615400697,0.0005014063440132006,-0.0008862441981305419
2025-12-08T23:15:12.060,0.00013502131913734576,0.0005031214788169039,-0.0009146618730378761
2025-12-08T23:15:12.070,0.00012165019716559857,0.000497936931751794,-0.0009213472972554458
2025-12-08T23:15:12.080,0.00014479595068159218,0.0005036933343681722,-0.0009498486607043516
2025-12-08T23:15:12.090,0.00014898199384591183,0.0004759270320321184,-0.0009493696944590947
2025-12-08T23:15:12.100,0.00016779702592469194,0.00048590809606373266,-0.0009645493324077019
2025-12-08T23:15:12.110,0.00020000458616318032,0.0004893866940783172,-0.0009357548306565483
2025-12-08T23:15:12.120,0.00019734858604446423,0.0004771608701454387,-0.0009519989539488664
2025-12-08T23:15:12.130,0.00023247071492845436,0.0004862342892093673,-0.0009959098396466787
2025-12-08T23:15:12.140,0.00024027531399952395,0.00047556301125338085,-0.0009886396100719352
2025-12-08T23:15:12.150,0.00025538969651449784,0.00046773511108283796,-0.0009953198638451835
2025-12-08T23:15:12.160,0.00027002197870399335,0.00047276801178111703,-0.000979299232319274
2025-12-08T23:15:12.170,0.0002520955431927637,0.00047408828064297447,-0.001002290672131269
2025-12-08T23:15:12.180,0.0002814066930453715,0.0004817701243076068,-0.0010269570840330138
2025-12-08T23:15:12.190,0.00028829184966796845,0.0005002869066897681,-0.001007930959835836
2025-12-08T23:15:12.200,0.0002779593501994061,0.0005161145536452339,-0.0010293748364756643
2025-12-08T23:15:12.210,0.000285762140346608,0.0005125719080061868,-0.001044099797501688
2025-12-08T23:15:12.220,0.0002870543223114679,0.0005345609692946601,-0.0010598214635116937
2025-12-08T23:15:12.230,0.0002854610389406302,0.0005497195932229733,-0.0010542025012620962
2025-12-08T23:15:12.240,0.0002599587187950169,0.0005404061091035721,-0.001029271450134725
2025-12-08T23:15:12.250,0.00027442291754858894,0.0005581246983661073,-0.001079085387806932
2025-12-08T23:15:12.260,0.0002823870344935142,0.0005701577529157544,-0.0011018701834946574
2025-12-08T23:15:12.270,0.0002507254078334798,0.0005762038499008283,-0.0010615738873557532
2025-12-08T23:15:12.280,0.00025090716105798496,0.0005835664657341737,-0.0010873024285860608
2025-12-08T23:15:12.290,0.00024937803582270697,0.00056406955898042,-0.0010961303316914437
2025-12-08T23:15:12.300,0.00026764450182202484,0.0005696133257515681,-0.0010964319901865809
2025-12-08T23:15:12.310,0.0002705543887319467,0.0005767972251702726,-0.0011076484839293238
2025-12-08T23:15:12.320,0.0002630893846313956,0.0005517026492071427,-0.0011042046022041387
2025-12-08T23:15:12.330,0.0002804166567568756,0.0005483038446334697,-0.0011241873851025345
2025-12-08T23:15:12.340,0.00026488967815300893,0.0005452610174190675,-0.0011450449824071864
2025-12-08T23:15:12.350,0.0002717247380112116,0.0005378165975956732,-0.001124940311191505
2025-12-08T23:15:12.360,0.00027741542664686935,0.0005294718991173876,-0.001096105332231982
2025-12-08T23:15:12.370,0.0002634423555365583,0.0005267616631089967,-0.0011387433486231779
2025-12-08T23:15:12.380,0.00027092011486025164,0.0005305473961497386,-0.001167433712555508
2025-12-08T23:15:12.390,0.0002402722620908225,0.0005310447657610293,-0.0011562884380453679
2025-12-08T23:15:12.400,0.00023268422915176824,0.0005439333396757072,-0.0011667101337970473
2025-12-08T23:15:12.410,0.0002536253749480461,0.0005599400230465038,-0.0011769544719493763
2025-12-08T23:15:12.420,0.00023986644428921591,0.0005564531127145332,-0.0011920481490193388
2025-12-08T23:15:12.430,0.00023385717080118458,0.0005726207059798115,-0.0012179436180089283
2025-12-08T23:15:12.440,0.0002368512618087309,0.000584934407135772,-0.0012168738480557843
2025-12-08T23:15:12.450,0.00023984536104267246,0.0005864930890868442,-0.0012088679291332215
2025-12-08T23:15:12.460,0.00024520628914180445,0.0005840811418060783,-0.0012255579656018727
2025-12-08T23:15:12.470,0.0002625814871333311,0.0005795023540017489,-0.0012244982324680974
2025-12-08T23:15:12.480,0.0002601515996545811,0.0005838472324555608,-0.0012212397091228137
2025-12-08T23:15:12.490,0.00027697324566283764,0.0005879670378781856,-0.0012509090936854454
2025-12-08T23:15:12.500,0.00030920418773465116,0.0006057879263174223,-0.001280215097762829
2025-12-08T23:15:12.510,0.0002862998505781092,0.0005955166934346581,-0.0012691120067948032
2025-12-08T23:15:12.520,0.0002838851839167336,0.0005781656100932878,-0.0012494354281045042
2025-12-08T23:15:12.530,0.0003110535707831502,0.0005869218355869766,-0.0012929759891702236
2025-12-08T23:15:12.540,0.0003223204655642139,0.0005788773858271213,-0.0013053108587358516
2025-12-08T23:15:12.550,0.00031936152835207335,0.0005837136559161871,-0.0012969764282292234
2025-12-08T23:15:12.560,0.0003093637481585643,0.0005860855739880883,-0.0013018421406494896
2025-12-08T23:15:12.570,0.0003118690393752254,0.0005843560009470763,-0.0012890381006928535
2025-12-08T23:15:12.580,0.0003219898064600979,0.0006057581480616381,-0.001278373784804939
2025-12-08T23:15:12.590,0.000312927541891757,0.0006175881388423368,-0.001287506621925675
2025-12-08T23:15:12.600,0.00029621279646630926,0.0006171510773499013,-0.0013134707608359812
2025-12-08T23:15:12.610,0.000302357565473679,0.0006291565138265463,-0.0013173930176356577
2025-12-08T23:15:12.620,0.0002951617013521752,0.0006498013795222422,-0.0013328756437399653
2025-12-08T23:15:12.630,0.00027818552156067336,0.0006530251759689861,-0.0013283123155983004
2025-12-08T23:15:12.640,0.00030750897006796406,0.0006621164425553736,-0.0013370683858108766
2025-12-08T23:15:12.650,0.0002977051285429764,0.0006673567989624056,-0.0013598470360703559
2025-12-08T23:15:12.660,0.0002917144984759633,0.0006799754988786875,-0.001348335115803853
2025-12-08T23:15:12.670,0.0003125238927732039,0.0006864272935533545,-0.001367893197675245
2025-12-08T23:15:12.680,0.00029580710825745,0.000663361514749625,-0.0013717761399104512
2025-12-08T23:15:12.690,0.0002997239216417767,0.0006780099557889361,-0.0014171480701109774
2025-12-08T23:15:12.700,0.0003142088520695607,0.0006825026289841174,-0.0014230079339197037
2025-12-08T23:15:12.710,0.0003169037570053767,0.0006839143876242171,-0.0013790538651488183
2025-12-08T23:15:12.720,0.00032870583287045543,0.0006843488994945145,-0.001391158491349939
2025-12-08T23:15:12.730,0.00032029602593786977,0.000664147012086413,-0.0014149955779633665
2025-12-08T23:15:12.740,0.00031995813530147257,0.000670661430947456,-0.0014249501585449778
2025-12-08T23:15:12.750,0.00031427752857585037,0.0006798782070733618,-0.0013963528080104004
2025-12-08T23:15:12.760,0.00031572045021336715,0.00069621063486252,-0.0014190182509015675
2025-12-08T23:15:12.770,0.00032826540879975783,0.000689423114578666,-0.0014310644500722175
2025-12-08T23:15:12.780,0.0003404928292595655,0.0006886014085862471,-0.0014095318964911152
2025-12-08T23:15:12.790,0.0003390577651985286,0.0007081143684375653,-0.0014209250597896034
2025-12-08T23:15:12.800,0.00031400234790861334,0.0006964869436842844,-0.0013963209228760806
2025-12-08T23:15:12.810,0.00031741863146886285,0.0007072242543260932,-0.0014188699215430247
2025-12-08T23:15:12.820,0.00033298130448609464,0.0007192244470648026,-0.0014269883208203687
2025-12-08T23:15:12.830,0.0003287443303686589,0.0007206777686624838,-0.0013838627204240507
2025-12-08T23:15:12.840,0.00033924051072224475,0.0007123463223190709,-0.0013822699138561247
2025-12-08T23:15:12.850,0.00034266473117733267,0.0007040692288201114,-0.0014011567361552004
2025-12-08T23:15:12.860,0.0003481500895917652,0.0007239498180833745,-0.001415582872785566
2025-12-08T23:15:12.870,0.000326350459354999,0.0007151369519730877,-0.0013866146400324584
2025-12-08T23:15:12.880,0.0003104915106784137,0.0007115926352144115,-0.0013738491502594515
2025-12-08T23:15:12.890,0.00034831340428947445,0.0007172562190741183,-0.0013892578296430518
2025-12-08T23:15:12.900,0.00035472171250118284,0.00070326914855995,-0.0013810591957622536
2025-12-08T23:15:12.910,0.00035051311762780723,0.0007076646341561716,-0.00139254242142333
2025-12-08T23:15:12.920,0.00035072107173434364,0.0007140868338239277,-0.0013991625235325127
2025-12-08T23:15:12.930,0.0003619691165515625,0.0007195368014017295,-0.001379423960069358
2025-12-08T23:15:12.940,0.0003768545737438992,0.0007285795652739757,-0.00138514798029224
2025-12-08T23:15:12.950,0.0003682415826358836,0.0007265945173468543,-0.001372490100267485
2025-12-08T23:15:12.960,0.00036663856456352155,0.0007319023222963359,-0.001376860776291026
2025-12-08T23:15:12.970,0.0003609640556862491,0.0007238476758353891,-0.0013923626402746418
2025-12-08T23:15:12.980,0.00036203641672250897,0.0007325011214199789,-0.0014018210446160922
2025-12-08T23:15:12.990,0.0003620807802239602,0.0007374691236044575,-0.0014137215088798655
2025-12-08T23:15:13.000,0.00034269192390390824,0.0007195544385310173,-0.0013814932259246567
