datetime,NS,EW,UD
2025-12-08T23:15:42.280,-7.209942170895265e-05,-0.006949003564758636,0.0008351730789876839
2025-12-08T23:15:42.290,-5.686140918934935e-05,-0.006940792282911234,0.0008503377665440434
2025-12-08T23:15:42.300,-5.720225465094585e-05,-0.006929788867868606,0.0008454384040075697
2025-12-08T23:15:42.310,-5.28657132990093e-05,-0.0069424653926595655,0.0008402222928724827
2025-12-08T23:15:42.320,-3.0503551380184867e-05,-0.006970098474343494,0.0008555707606718144
2025-12-08T23:15:42.330,-3.629553073188118e-05,-0.006984313188961727,0.000890001414763852
2025-12-08T23:15:42.340,-5.508858688242613e-05,-0.006962564888997006,0.0009045498859582456
2025-12-08T23:15:42.350,-6.040652527247682e-05,-0.006939300732667296,0.00090687523074501
2025-12-08T23:15:42.360,-4.283837461088323e-05,-0.0069311194415695495,0.0009293476718509048
2025-12-08T23:15:42.370,-4.579613236378212e-05,-0.006941300674643878,0.0009490393251657121
2025-12-08T23:15:42.380,-3.937058894680793e-05,-0.006973675585416869,0.0009305537998316556
2025-12-08T23:15:42.390,-1.666482809422644e-05,-0.007005380069040485,0.0009190418157237114
2025-12-08T23:15:42.400,3.4293820559169567e-06,-0.007018855880044788,0.0009428491397385863
2025-12-08T23:15:42.410,2.3913316229477906e-05,-0.007036723622957439,0.0009717954294770763
2025-12-08T23:15:42.420,4.8604291225763825e-05,-0.007072739495582178,0.00100189807876541
2025-12-08T23:15:42.430,8.088206717020104e-05,-0.0070806463275710696,0.0010240745390207614
2025-12-08T23:15:42.440,0.00010152758918346191,-0.0070723270258357535,0.0010144594210130136
2025-12-08T23:15:42.450,0.00011044445728561033,-0.007060010905711697,0.0009822795728189147
2025-12-08T23:15:42.460,0.00012289147269464707,-0.0070727243180854285,0.0009641490803953886
2025-12-08T23:15:42.470,0.0001324141170497787,-0.007091815752076914,0.000960856799896334
2025-12-08T23:15:42.480,0.00014480900471980514,-0.0070777010350056065,0.0009604819374454624
2025-12-08T23:15:42.490,0.0001537554124301315,-0.0070398357099393325,0.0009729405268061289
2025-12-08T23:15:42.500,0.00017045732542672457,-0.007026860612104644,0.00100740902706029
2025-12-08T23:15:42.510,0.0001905404737997181,-0.007036046366386169,0.001019954879298672
2025-12-08T23:15:42.520,0.00020854700093294123,-0.007034906247976357,0.0010186873725059119
2025-12-08T23:15:42.530,0.00020739756503175013,-0.007035192540104158,0.0010193467954989722
2025-12-08T23:15:42.540,0.00020653344332587672,-0.007038248386457061,0.0010150368849450155
2025-12-08T23:15:42.550,0.00022782463138809866,-0.007029516206844575,0.001003404782341109
2025-12-08T23:15:42.560,0.0002598598043777161,-0.007041912733854193,0.0009990985567236124
2025-12-08T23:15:42.570,0.0002802296542407759,-0.007055184012489457,0.0009990853995399994
2025-12-08T23:15:42.580,0.00028154288577121383,-0.007042062982000186,0.0009986839795105842
2025-12-08T23:15:42.590,0.00026880212967802933,-0.007029408748327668,0.0009982515976521193
2025-12-08T23:15:42.600,0.00027656893363453604,-0.007017675058319187,0.0009975781050287806
2025-12-08T23:15:42.610,0.0002862351185214452,-0.00702040314306945,0.000997656338114188
2025-12-08T23:15:42.620,0.00026730498856228856,-0.007020631955111271,0.0009920426340615947
2025-12-08T23:15:42.630,0.00026349917467193386,-0.007011279014288183,0.0009852618579223168
2025-12-08T23:15:42.640,0.0002805993153966442,-0.006995710967034504,0.0009825320082537013
2025-12-08T23:15:42.650,0.00030037220366531706,-0.006982277198581383,0.0009714931078863395
2025-12-08T23:15:42.660,0.0003174807218844721,-0.006970548817442011,0.0009886890026476905
2025-12-08T23:15:42.670,0.0003165467470534971,-0.0069728264334460895,0.0010082405663962546
2025-12-08T23:15:42.680,0.0003143563154278346,-0.00697278371237826,0.001010554954028998
2025-12-08T23:15:42.690,0.00033668901425273727,-0.0069630694414989595,0.0010118531558389733
2025-12-08T23:15:42.700,0.00035944049309628336,-0.006950440835914542,0.001031982600715582
2025-12-08T23:15:42.710,0.0003563957943728017,-0.006953355930606087,0.001051480718335028
2025-12-08T23:15:42.720,0.00035992792870872484,-0.006951440886606388,0.0010567421885949405
2025-12-08T23:15:42.730,0.00038747911153092624,-0.006951415891365742,0.0010676385731024371
2025-12-08T23:15:42.740,0.00041273361606008216,-0.006952138564638671,0.001065473222031849
2025-12-08T23:15:42.750,0.0004190675702883343,-0.006941655566390417,0.0010565206116439666
2025-12-08T23:15:42.760,0.0004052682304195083,-0.006925330628760069,0.0010624283396137761
2025-12-08T23:15:42.770,0.00040772427532283066,-0.006915735802580845,0.0010614866447841089
2025-12-08T23:15:42.780,0.0004176517498547997,-0.006910528541248106,0.001047305405343224
2025-12-08T23:15:42.790,0.0004284166121530712,-0.006905415481025922,0.001045830128874477
2025-12-08T23:15:42.800,0.0004367046242472392,-0.00689893087371113,0.0010556316363571985
2025-12-08T23:15:42.810,0.00045266015521171915,-0.006898597834758402,0.0010579684815175852
2025-12-08T23:15:42.820,0.00046735325671071854,-0.0068964114481910475,0.0010552317263734716
2025-12-08T23:15:42.830,0.0004773532722936928,-0.006863817447144083,0.0010573772821398663
2025-12-08T23:15:42.840,0.0004785990007913978,-0.006833660616551098,0.0010669453617986905
2025-12-08T23:15:42.850,0.0004666703333257528,-0.006848424406136471,0.001068186163459472
2025-12-08T23:15:42.860,0.00045927747073154783,-0.006861666478936732,0.0010705843741045194
2025-12-08T23:15:42.870,0.0004445045939515199,-0.0068606619372988155,0.0010746734116835821
2025-12-08T23:15:42.880,0.0004274493147138035,-0.006851786754407763,0.0010732104217185965
2025-12-08T23:15:42.890,0.0004373598621825514,-0.006860341195275111,0.0010931406017818414
2025-12-08T23:15:42.900,0.00046294137849245984,-0.006885741808259148,0.0011104812061975438
2025-12-08T23:15:42.910,0.0004569949873733833,-0.006899668843176305,0.0011157169179247207
2025-12-08T23:15:42.920,0.00045844487492885996,-0.006892084881030842,0.0011229387068726763
2025-12-08T23:15:42.930,0.000467612538276219,-0.006878583230681795,0.0011372544955982216
2025-12-08T23:15:42.940,0.00047904766095344694,-0.006886535156656576,0.00117086335764173
2025-12-08T23:15:42.950,0.00047829988097310865,-0.00691309431964695,0.001201954663252409
2025-12-08T23:15:42.960,0.00046794724733647316,-0.006924312671082142,0.0012152447270851125
2025-12-08T23:15:42.970,0.0004574035054875651,-0.006923758434609949,0.001206190162464544
2025-12-08T23:15:42.980,0.00045636964929368965,-0.006913352897566497,0.001220647290624859
2025-12-08T23:15:42.990,0.0004719551010846471,-0.0069232156297478024,0.0012388681404492375
2025-12-08T23:15:43.000,0.0004881613506316,-0.00693838217412377,0.0012345946991897915
2025-12-08T23:15:43.010,0.0004858792044683428,-0.00693436480485275,0.0012260574344076527
2025-12-08T23:15:43.020,0.000483776940696351,-0.006930873142771602,0.0012561522823305066
2025-12-08T23:15:43.030,0.0004958757158815867,-0.0069446028475364675,0.0012848204198441533
2025-12-08T23:15:43.040,0.0005030846055340549,-0.006966415534203258,0.0012845669165939555
2025-12-08T23:15:43.050,0.0005139556520369645,-0.0069941910429259695,0.0013035439901122729
2025-12-08T23:15:43.060,0.0005212008190756892,-0.007010585663032499,0.0013204645461487442
2025-12-08T23:15:43.070,0.0005330916889843097,-0.006984512868840058,0.0013227987002053098
2025-12-08T23:15:43.080,0.0005278665386061309,-0.006959817075470354,0.001340075636008834
2025-12-08T23:15:43.090,0.0005052089962726012,-0.006971067327447555,0.001357769410358673
2025-12-08T23:15:43.100,0.000491493565192126,-0.0069850012580418295,0.0013563939543604674
2025-12-08T23:15:43.110,0.00048144656361124997,-0.006978315689473033,0.0013530151510720732
2025-12-08T23:15:43.120,0.00047167165768308985,-0.0069461726599866205,0.0013520684366528511
2025-12-08T23:15:43.130,0.0004575777259286911,-0.006909551351577915,0.0013678240762801542
2025-12-08T23:15:43.140,0.0004349477504895041,-0.006918150990167027,0.0013980193900003015
2025-12-08T23:15:43.150,0.00043267430565980874,-0.0069660321908306885,0.001429944608636823
2025-12-08T23:15:43.160,0.00045807595593076364,-0.0070161121975554465,0.0014397716085701494
2025-12-08T23:15:43.170,0.0004513322732231334,-0.007028904287730446,0.0014324503115191087
2025-12-08T23:15:43.180,0.0004211249525083035,-0.007026979254657591,0.0014347969026665942
2025-12-08T23:15:43.190,0.00041776597685876354,-0.007020308458317629,0.0014354075608757474
2025-12-08T23:15:43.200,0.00042779718541811863,-0.007035889809137923,0.001433613358642657
2025-12-08T23:15:43.210,0.00043596005355477617,-0.0070438617136468,0.0014490190331955116
2025-12-08T23:15:43.220,0.0004447233464004146,-0.0070323194236465315,0.0014754282315510778
2025-12-08T23:15:43.230,0.00045689909275004644,-0.007038340159584428,0.001490259968177136
2025-12-08T23:15:43.240,0.0004780869871121166,-0.007071199875570302,0.0014924451760359157
2025-12-08T23:15:43.250,0.0004821820672986202,-0.007107987184055993,0.001507067245053115
2025-12-08T23:15:43.260,0.00046757858178766174,-0.007132709973020332,0.0015334428069811949
2025-12-08T23:15:43.270,0.0004716801229847817,-0.007152863229660146,0.0015481172416943662
2025-12-08T23:15:43.280,0.0004895267447319473,-0.007177808101735076,0.00154663266278432
2025-12-08T23:15:43.290,0.00048469701846815547,-0.007213521446847291,0.0015419559577899361
2025-12-08T23:15:43.300,0.0004867800510211013,-0.007251334618076552,0.0015330790059767123
2025-12-08T23:15:43.310,0.0005094275388928987,-0.007263090694508324,0.0015162034009057503
2025-12-08T23:15:43.320,0.0005124741648147222,-0.007246214937006459,0.0015113471725425138
2025-12-08T23:15:43.330,0.0004985538419887713,-0.007237467434967423,0.0015177885959274033
2025-12-08T23:15:43.340,0.00049765845481506,-0.007252781178975414,0.0015171599151999767
2025-12-08T23:15:43.350,0.0005112813692083518,-0.007287691238733059,0.0015106695314844299
2025-12-08T23:15:43.360,0.0005308891251992162,-0.007302237944531662,0.0015104919904924334
2025-12-08T23:15:43.370,0.0005361756215511141,-0.007298275227298935,0.0015148291543266453
2025-12-08T23:15:43.380,0.0005126764083674086,-0.007287771190418693,0.0015264620686995024
2025-12-08T23:15:43.390,0.0004898095470481028,-0.007292771929981123,0.0015577393251506523
2025-12-08T23:15:43.400,0.0004911416899764025,-0.007324419537458322,0.0015846117966967959
2025-12-08T23:15:43.410,0.0004916314883079354,-0.007362060143081422,0.0016086582913573135
2025-12-08T23:15:43.420,0.000476691076240756,-0.007376568476653907,0.0016225834693420985
2025-12-08T23:15:43.430,0.0004767151033111685,-0.007375079955847541,0.001624295286425441
2025-12-08T23:15:43.440,0.0004850614667439287,-0.007385022300387191,0.0016298474555838014
2025-12-08T23:15:43.450,0.000494346094963205,-0.0074089908474857195,0.001628220310365411
2025-12-08T23:15:43.460,0.0004895913302287251,-0.007416858649822885,0.001625099505299983
2025-12-08T23:15:43.470,0.0004638260205709904,-0.007429953196912059,0.001639331014134784
2025-12-08T23:15:43.480,0.0004585477258453295,-0.007464535631583906,0.0016628122763196408
2025-12-08T23:15:43.490,0.00047214447704952084,-0.007475658049027608,0.001689176204210002
2025-12-08T23:15:43.500,0.0004909446345599747,-0.00745668090254615,0.0017201116538735923
2025-12-08T23:15:43.510,0.0005029300964060918,-0.007457421197544209,0.001727063686164904
2025-12-08T23:15:43.520,0.0005140561890841866,-0.007480450537764956,0.0017215069400229265
2025-12-08T23:15:43.530,0.0005376049784040488,-0.007501974455049927,0.0017415722702348855
2025-12-08T23:15:43.540,0.0005577681569974978,-0.007535811866601049,0.001763044275539995
2025-12-08T23:15:43.550,0.0005522904445196177,-0.007545895193017059,0.0017595457939282915
2025-12-08T23:15:43.560,0.0005536965936044217,-0.007532076051384367,0.0017766870379430813
2025-12-08T23:15:43.570,0.0005750767233419886,-0.007538017266181735,0.0017887276709421121
2025-12-08T23:15:43.580,0.0005854737160664326,-0.007563579323284727,0.0017914585308355909
2025-12-08T23:15:43.590,0.0005939744697021613,-0.00759374282819418,0.001793138074323243
2025-12-08T23:15:43.600,0.0006032376539210766,-0.007617463667239295,0.001805460747910553
2025-12-08T23:15:43.610,0.0006366870176585077,-0.0076373820897451955,0.00182962727849004
2025-12-08T23:15:43.620,0.0006762112577477337,-0.0076477880955515935,0.0018429319407604933
2025-12-08T23:15:43.630,0.0006915971101472378,-0.0076522540341719325,0.00184148190414908
2025-12-08T23:15:43.640,0.0006905257696672468,-0.007693568867410069,0.0018569443224753378
2025-12-08T23:15:43.650,0.0006752199618423308,-0.007746355411139407,0.0018653769042105747
2025-12-08T23:15:43.660,0.0006743643419932945,-0.007763450504446857,0.0018593258703024562
2025-12-08T23:15:43.670,0.0006859471536587559,-0.007761161489930491,0.001865778165203388
2025-12-08T23:15:43.680,0.0007094999526778816,-0.00776260685440908,0.0018610501223422387
2025-12-08T23:15:43.690,0.0007309780973731863,-0.00776106565257968,0.0018591879461173702
2025-12-08T23:15:43.700,0.0007514441584545587,-0.00777272790728692,0.0018613984992928239
2025-12-08T23:15:43.710,0.0007799015638437944,-0.00781920486801672,0.0018716373059643235
2025-12-08T23:15:43.720,0.000797998382591786,-0.007865646163123829,0.0018977191581843657
2025-12-08T23:15:43.730,0.0007938420869442089,-0.007877395062247938,0.001899882228375414
2025-12-08T23:15:43.740,0.0007886473179837684,-0.007874636990478641,0.0018781734777188305
2025-12-08T23:15:43.750,0.000808085671156728,-0.007887904808981338,0.0018797645857844885
2025-12-08T23:15:43.760,0.0008308005538945987,-0.007920699170215203,0.0019067309154633116
2025-12-08T23:15:43.770,0.0008454587914021911,-0.00793471369916091,0.0019142958433136978
2025-12-08T23:15:43.780,0.0008651073688062191,-0.007926600053809562,0.0019300504162313467
2025-12-08T23:15:43.790,0.0008669097199380392,-0.00792905147864821,0.001963073837073894
2025-12-08T23:15:43.800,0.0008598723261231328,-0.007956940910023691,0.0019897201539337234
2025-12-08T23:15:43.810,0.000880477921250228,-0.007971753261608067,0.001999602572845102
2025-12-08T23:15:43.820,0.0008988793635613635,-0.007962806973103028,0.0020094609018342672
2025-12-08T23:15:43.830,0.0008910337081341131,-0.007965989185619044,0.002025411605810537
2025-12-08T23:15:43.840,0.0008697389394728126,-0.007989038362130989,0.002017495295408567
2025-12-08T23:15:43.850,0.0008700016807964427,-0.007995936494570763,0.002016381170476191
2025-12-08T23:15:43.860,0.0008825627757204618,-0.00800223683127643,0.002016545760714224
2025-12-08T23:15:43.870,0.0009288132592426036,-0.008032396955480305,0.0020267878464449067
2025-12-08T23:15:43.880,0.0009543241862561404,-0.008070246837428848,0.0020551306509018845
2025-12-08T23:15:43.890,0.000930349621869114,-0.008105062266218953,0.002065835861250778
2025-12-08T23:15:43.900,0.0009540888824275587,-0.008117958768058901,0.0020265003702710886
2025-12-08T23:15:43.910,0.0010114197688473163,-0.008115173816706485,0.001997991357874973
2025-12-08T23:15:43.920,0.001027455548344274,-0.008114605611799426,0.0019985952944690352
2025-12-08T23:15:43.930,0.0010044247075841495,-0.008121583577242688,0.0019906188502963455
2025-12-08T23:15:43.940,0.0010002744856638815,-0.008143222793612983,0.001969898024457464
2025-12-08T23:15:43.950,0.0010340532346243588,-0.00815826977653966,0.001961738638929653
2025-12-08T23:15:43.960,0.0010696262228342634,-0.008183451578897511,0.0019652724410227744
2025-12-08T23:15:43.970,0.001063463556679831,-0.008205879585131354,0.0019568529808253673
2025-12-08T23:15:43.980,0.0010400263836965378,-0.008223859472898372,0.0019364905643645372
2025-12-08T23:15:43.990,0.0010218718115972373,-0.008241182440424884,0.0019236017845520202
2025-12-08T23:15:44.000,0.0010193073803186012,-0.008263774942787062,0.001919390423901859
2025-12-08T23:15:44.010,0.0010282482519186186,-0.008292624461647894,0.0019220014268732607
2025-12-08T23:15:44.020,0.0010258685125335684,-0.008315012681738785,0.0019206675480372228
2025-12-08T23:15:44.030,0.0010098667246642265,-0.008335815922865206,0.0019311672506651051
2025-12-08T23:15:44.040,0.0010118342192871222,-0.008363414053469655,0.0019530180519346779
2025-12-08T23:15:44.050,0.0010310979268852495,-0.00835960028312938,0.0019644684575991075
2025-12-08T23:15:44.060,0.0010408598397102773,-0.008345331415011899,0.001953828425962751
2025-12-08T23:15:44.070,0.0010515491102763357,-0.008348320155485981,0.0019382154495679411
2025-12-08T23:15:44.080,0.0010691042390960019,-0.00834258674977215,0.0019353159896829792
2025-12-08T23:15:44.090,0.0010806976848004093,-0.008357076508707718,0.001935902537034579
2025-12-08T23:15:44.100,0.0010784126994834318,-0.008381843497516542,0.0019363517628317069
2025-12-08T23:15:44.110,0.001061936854353536,-0.00839648547936754,0.0019369538163308427
2025-12-08T23:15:44.120,0.0010610310017681829,-0.008424385487812894,0.0019334405747645595
2025-12-08T23:15:44.130,0.001059215246842472,-0.008455622061218096,0.001921855247508483
2025-12-08T23:15:44.140,0.0010502664947498446,-0.008459024926620748,0.0019189013734593825
2025-12-08T23:15:44.150,0.0010793157040600062,-0.00846781549602527,0.0019145465104783654
2025-12-08T23:15:44.160,0.001117609834668866,-0.00847836145986909,0.0019044824816134313
2025-12-08T23:15:44.170,0.0011317121644417666,-0.008466022873218619,0.0018980698155961259
2025-12-08T23:15:44.180,0.0011296011800636433,-0.008441903327739479,0.0019097370180633294
2025-12-08T23:15:44.190,0.0011124128193701144,-0.00844023944342838,0.0019175612322049375
2025-12-08T23:15:44.200,0.0011150078874288048,-0.008453945083406892,0.0018987565340347207
2025-12-08T23:15:44.210,0.0011326732897348416,-0.008438235680719879,0.0018886168731335434
2025-12-08T23:15:44.220,0.0011440449738726354,-0.00841851256858235,0.0019024347163336115
2025-12-08T23:15:44.230,0.0011476354300783986,-0.00839963369554908,0.0019350187017747327
2025-12-08T23:15:44.240,0.0011646653588317049,-0.008393071190719113,0.001956070420056494
2025-12-08T23:15:44.250,0.0011827713580252446,-0.00836493593872498,0.0019771106101153586
2025-12-08T23:15:44.260,0.0011847644432361017,-0.008331583959897887,0.0019855517790544996
2025-12-08T23:15:44.270,0.0012018804172969624,-0.008321595885117477,0.0019847046819495805
2025-12-08T23:15:44.280,0.0012244586179442933,-0.008321570801503777,0.001980187670008636
2025-12-08T23:15:44.290,0.0012329386424723282,-0.00831023462113515,0.0019689977464513093
2025-12-08T23:15:44.300,0.0012476200019182434,-0.008286631062747147,0.0019596376115487125
2025-12-08T23:15:44.310,0.0012756630578647113,-0.008271152231347651,0.0019521560581410892
2025-12-08T23:15:44.320,0.0012915068530941645,-0.008259535264874683,0.0019656286470263362
2025-12-08T23:15:44.330,0.0012875112912400864,-0.008248371207756731,0.002001869309151051
2025-12-08T23:15:44.340,0.0012719298658054178,-0.008235031932740089,0.0020233935593072026
2025-12-08T23:15:44.350,0.0012680388601129728,-0.008236366144704979,0.0020070725288401023
2025-12-08T23:15:44.360,0.001280200956056143,-0.008257695473672468,0.0020051032835053436
2025-12-08T23:15:44.370,0.0012954871364043185,-0.008263554003932815,0.0020357271218289412
2025-12-08T23:15:44.380,0.0013117166548417985,-0.008256991399691802,0.0020675272077858454
2025-12-08T23:15:44.390,0.0013221293384012003,-0.008239272454242065,0.002066807703895262
2025-12-08T23:15:44.400,0.0013279988286864302,-0.008217672931903335,0.002073966734678747
2025-12-08T23:15:44.410,0.0013258286593772505,-0.008199457126450276,0.002095074205370805
2025-12-08T23:15:44.420,0.0013086047031145775,-0.008191290030915618,0.002076896531642827
2025-12-08T23:15:44.430,0.0013093286261621959,-0.008163438538428384,0.002068925470958843
2025-12-08T23:15:44.440,0.001333032213843914,-0.00813207796041687,0.0020663370672866833
2025-12-08T23:15:44.450,0.0013408319360365525,-0.008138741058386073,0.002074851508596764
2025-12-08T23:15:44.460,0.0013210662529891733,-0.008147977228811326,0.002098181417788334
2025-12-08T23:15:44.470,0.0013206338918865794,-0.00813396419906561,0.0021236424086003704
2025-12-08T23:15:44.480,0.0013275136708078166,-0.008115043804499154,0.002129822103662552
2025-12-08T23:15:44.490,0.001360567715460764,-0.008109316164513323,0.002129213973354135
2025-12-08T23:15:44.500,0.0013890368436717795,-0.008106116027332584,0.002121845953119587
2025-12-08T23:15:44.510,0.0013769120177676566,-0.008104845293660467,0.002122464476257641
2025-12-08T23:15:44.520,0.0013554704618958006,-0.008093034318046682,0.0021530978980833387
2025-12-08T23:15:44.530,0.0013575531786179282,-0.008068447888422583,0.0021859160060198803
2025-12-08T23:15:44.540,0.0013739749310843201,-0.008056140255402723,0.0022076824325006484
2025-12-08T23:15:44.550,0.0013898500278006355,-0.008055844213295178,0.002224508295386401
2025-12-08T23:15:44.560,0.0013921690553257925,-0.008049898393546723,0.002242634515982012
2025-12-08T23:15:44.570,0.001373987409327488,-0.008059141675481243,0.002259166489468475
2025-12-08T23:15:44.580,0.0013741209266899554,-0.00805928032783762,0.0022815570651557367
2025-12-08T23:15:44.590,0.0014050733167731866,-0.008030662879185035,0.002305937430504169
2025-12-08T23:15:44.600,0.0014431579680387675,-0.008021630828935351,0.002312977133922374
2025-12-08T23:15:44.610,0.00145869499983942,-0.008013823098680931,0.0023090848185159914
2025-12-08T23:15:44.620,0.0014763548732000173,-0.008000578430841333,0.0023164217063318406
2025-12-08T23:15:44.630,0.0014845208228679724,-0.007992090853144809,0.0023366303322377422
2025-12-08T23:15:44.640,0.001491452027353628,-0.007990888345703941,0.002343838421798107
2025-12-08T23:15:44.650,0.0014877889085387608,-0.007986002478530386,0.0023401514441085958
2025-12-08T23:15:44.660,0.0014640688314996452,-0.007985277581378337,0.002339857372561297
2025-12-08T23:15:44.670,0.0014319493996151412,-0.00797498263727387,0.00233200833070038
2025-12-08T23:15:44.680,0.001424448635792483,-0.007975029145180862,0.0023247137745524204
2025-12-08T23:15:44.690,0.0014352123910830893,-0.007996116289420447,0.0023199921035794587
2025-12-08T23:15:44.700,0.0014480166501720654,-0.007992553077253843,0.0023049321435270513
2025-12-08T23:15:44.710,0.0014418548859562658,-0.007969230348914608,0.0023072696684191857
2025-12-08T23:15:44.720,0.001424471815305595,-0.007974065569422543,0.002328531077727318
2025-12-08T23:15:44.730,0.001396719566088225,-0.00798259395987143,0.0023298766208987567
2025-12-08T23:15:44.740,0.0013901338945828123,-0.00797180958498505,0.0023202312439113836
2025-12-08T23:15:44.750,0.0013869292209559676,-0.007963633139087475,0.0023203480232562757
2025-12-08T23:15:44.760,0.0013784670660878897,-0.007961197083986769,0.002316311396669561
2025-12-08T23:15:44.770,0.0013927964655553774,-0.007957191340107032,0.002315195109510997
2025-12-08T23:15:44.780,0.001394238254358914,-0.007954214775438128,0.002311869092144596
2025-12-08T23:15:44.790,0.0013712077942270061,-0.007950633885078736,0.0023093516263473697
2025-12-08T23:15:44.800,0.0013618897773273692,-0.007943410498993192,0.0023180605408959173
2025-12-08T23:15:44.810,0.0013691761326309713,-0.007931346815552957,0.002351265472576843
2025-12-08T23:15:44.820,0.0013766607877299024,-0.007940626814095044,0.002358642386910199
2025-12-08T23:15:44.830,0.00139785369800655,-0.007947512147189558,0.0023658318652586847
2025-12-08T23:15:44.840,0.0014184937659152078,-0.007938369075565334,0.0023722995987469106
2025-12-08T23:15:44.850,0.00141984012225566,-0.007920289955337136,0.0023419963523081274
2025-12-08T23:15:44.860,0.00139375311437189,-0.00789673322908126,0.0023076658449302737
2025-12-08T23:15:44.870,0.001363017719626892,-0.007877733853414923,0.0022980831280312807
2025-12-08T23:15:44.880,0.00135341717149942,-0.007870962293676974,0.002291396012592102
2025-12-08T23:15:44.890,0.0013626724599065637,-0.007862649635696231,0.0022771968058289396
2025-12-08T23:15:44.900,0.0013492096390835895,-0.007849030920165154,0.002270328306509278
2025-12-08T23:15:44.910,0.0013093910870852717,-0.007831719778842842,0.0022637469659437127
2025-12-08T23:15:44.920,0.001300776099468816,-0.007807184808655316,0.002249609339260249
2025-12-08T23:15:44.930,0.0013161808779911317,-0.007789152282097667,0.002237937992906579
2025-12-08T23:15:44.940,0.0013013433195023896,-0.007777295433304966,0.0022284495705756297
2025-12-08T23:15:44.950,0.0012555291941700384,-0.007758339657096532,0.0022279753906519115
2025-12-08T23:15:44.960,0.001210625893195638,-0.0077391575799215335,0.0022225270181681148
2025-12-08T23:15:44.970,0.0011839663913660477,-0.007727080745447978,0.0022189869768381213
2025-12-08T23:15:44.980,0.0011635893120925328,-0.007715886569791923,0.0021888110897778194
2025-12-08T23:15:44.990,0.001151645773586528,-0.0077229234621552754,0.002154697092744601
2025-12-08T23:15:45.000,0.0011312251949199199,-0.007738634184855841,0.0021430633026589146
2025-12-08T23:15:45.010,0.0011103389335711093,-0.007754182686738862,0.002141584962732411
2025-12-08T23:15:45.020,0.0011094918532617182,-0.007761245083877048,0.002136492020702426
2025-12-08T23:15:45.030,0.0011283676320809157,-0.007750021263581963,0.0021353630445761895
2025-12-08T23:15:45.040,0.0011273501241151629,-0.007734251188353997,0.0021255908839243436
2025-12-08T23:15:45.050,0.001106779351100245,-0.007699019660701854,0.0021136813261095695
2025-12-08T23:15:45.060,0.0010849561946727614,-0.0076644823558982954,0.002098518492383995
2025-12-08T23:15:45.070,0.0010853875399997077,-0.007651212585088574,0.002092238510334329
2025-12-08T23:15:45.080,0.0010988737879492573,-0.007656904755291019,0.002083291655852735
2025-12-08T23:15:45.090,0.0010877776349989638,-0.007677255910981705,0.002070741906074434
