datetime,NS,EW,UD
2025-12-08T23:15:40.230,-4.883217470290462,-0.5523311028126934,-2.937180424111024
2025-12-08T23:15:40.240,-4.891802927847136,-0.5523311028126934,-2.933364665196947
2025-12-08T23:15:40.250,-4.895618686761213,-0.5599626206408481,-2.922871328183234
2025-12-08T23:15:40.260,-4.893710807304175,-0.5542389822697321,-2.9238252679117536
2025-12-08T23:15:40.270,-4.894664747032694,-0.5466074644415774,-2.9266870870973114
2025-12-08T23:15:40.280,-4.888941108661578,-0.5523311028126934,-2.9266870870973114
2025-12-08T23:15:40.290,-4.875585952462307,-0.5523311028126934,-2.927641026825831
2025-12-08T23:15:40.300,-4.875585952462307,-0.5361141274278648,-2.9257331473687924
2025-12-08T23:15:40.310,-4.884171410018982,-0.5275286698711907,-2.9238252679117536
2025-12-08T23:15:40.320,-4.891802927847136,-0.5303904890567488,-2.9257331473687924
2025-12-08T23:15:40.330,-4.893710807304175,-0.5322983685137874,-2.927641026825831
2025-12-08T23:15:40.340,-4.8879871689330585,-0.5351601876993455,-2.927641026825831
2025-12-08T23:15:40.350,-4.8879871689330585,-0.5456535247130581,-2.9266870870973114
2025-12-08T23:15:40.360,-4.893710807304175,-0.5561468617267707,-2.919055569269157
2025-12-08T23:15:40.370,-4.898480505946772,-0.5542389822697321,-2.919055569269157
2025-12-08T23:15:40.380,-4.902296264860849,-0.5466074644415774,-2.922871328183234
2025-12-08T23:15:40.390,-4.90134232513233,-0.5542389822697321,-2.9266870870973114
2025-12-08T23:15:40.400,-4.891802927847136,-0.5618705000978867,-2.9305028460113887
2025-12-08T23:15:40.410,-4.8870332292045395,-0.5523311028126934,-2.937180424111024
2025-12-08T23:15:40.420,-4.894664747032694,-0.5494692836271354,-2.937180424111024
2025-12-08T23:15:40.430,-4.895618686761213,-0.5561468617267707,-2.931456785739908
2025-12-08T23:15:40.440,-4.893710807304175,-0.5532850425412127,-2.9238252679117536
2025-12-08T23:15:40.450,-4.895618686761213,-0.5542389822697321,-2.9152398103550796
2025-12-08T23:15:40.460,-4.899434445675291,-0.5561468617267707,-2.912377991169522
2025-12-08T23:15:40.470,-4.897526566218252,-0.5485153438986161,-2.9200095089976763
2025-12-08T23:15:40.480,-4.891802927847136,-0.5380220068849034,-2.9295489062828697
2025-12-08T23:15:40.490,-4.890848988118617,-0.5361141274278648,-2.9343186049254664
2025-12-08T23:15:40.500,-4.890848988118617,-0.5485153438986161,-2.933364665196947
2025-12-08T23:15:40.510,-4.885125349747501,-0.5609165603693674,-2.922871328183234
2025-12-08T23:15:40.520,-4.885125349747501,-0.5571008014552901,-2.9200095089976763
2025-12-08T23:15:40.530,-4.8879871689330585,-0.5485153438986161,-2.9266870870973114
2025-12-08T23:15:40.540,-4.894664747032694,-0.5523311028126934,-2.9266870870973114
2025-12-08T23:15:40.550,-4.902296264860849,-0.5561468617267707,-2.9266870870973114
2025-12-08T23:15:40.560,-4.903250204589368,-0.5542389822697321,-2.9343186049254664
2025-12-08T23:15:40.570,-4.90134232513233,-0.5523311028126934,-2.9381343638395436
2025-12-08T23:15:40.580,-4.895618686761213,-0.5485153438986161,-2.9362264843825048
2025-12-08T23:15:40.590,-4.8879871689330585,-0.5542389822697321,-2.931456785739908
2025-12-08T23:15:40.600,-4.884171410018982,-0.5599626206408481,-2.927641026825831
2025-12-08T23:15:40.610,-4.8870332292045395,-0.5532850425412127,-2.9219173884547147
2025-12-08T23:15:40.620,-4.888941108661578,-0.5504232233556547,-2.9200095089976763
2025-12-08T23:15:40.630,-4.8879871689330585,-0.5485153438986161,-2.9219173884547147
2025-12-08T23:15:40.640,-4.8870332292045395,-0.5418377657989808,-2.919055569269157
2025-12-08T23:15:40.650,-4.881309590833424,-0.5466074644415774,-2.9200095089976763
2025-12-08T23:15:40.660,-4.875585952462307,-0.5542389822697321,-2.927641026825831
2025-12-08T23:15:40.670,-4.875585952462307,-0.5523311028126934,-2.9362264843825048
2025-12-08T23:15:40.680,-4.879401711376385,-0.5504232233556547,-2.9362264843825048
2025-12-08T23:15:40.690,-4.885125349747501,-0.5504232233556547,-2.9266870870973114
2025-12-08T23:15:40.700,-4.888941108661578,-0.5504232233556547,-2.9200095089976763
2025-12-08T23:15:40.710,-4.888941108661578,-0.5485153438986161,-2.9238252679117536
2025-12-08T23:15:40.720,-4.897526566218252,-0.5494692836271354,-2.9219173884547147
2025-12-08T23:15:40.730,-4.897526566218252,-0.5542389822697321,-2.916193750083599
2025-12-08T23:15:40.740,-4.885125349747501,-0.5504232233556547,-2.9257331473687924
2025-12-08T23:15:40.750,-4.884171410018982,-0.5408838260704614,-2.9295489062828697
2025-12-08T23:15:40.760,-4.888941108661578,-0.5446995849845387,-2.9238252679117536
2025-12-08T23:15:40.770,-4.891802927847136,-0.5523311028126934,-2.9219173884547147
2025-12-08T23:15:40.780,-4.894664747032694,-0.5494692836271354,-2.9238252679117536
2025-12-08T23:15:40.790,-4.897526566218252,-0.5456535247130581,-2.931456785739908
2025-12-08T23:15:40.800,-4.893710807304175,-0.5446995849845387,-2.9362264843825048
2025-12-08T23:15:40.810,-4.894664747032694,-0.5446995849845387,-2.927641026825831
2025-12-08T23:15:40.820,-4.898480505946772,-0.5418377657989808,-2.9257331473687924
2025-12-08T23:15:40.830,-4.893710807304175,-0.5361141274278648,-2.9257331473687924
2025-12-08T23:15:40.840,-4.891802927847136,-0.5408838260704614,-2.919055569269157
2025-12-08T23:15:40.850,-4.891802927847136,-0.5456535247130581,-2.9200095089976763
2025-12-08T23:15:40.860,-4.883217470290462,-0.5427917055275001,-2.922871328183234
2025-12-08T23:15:40.870,-4.884171410018982,-0.5446995849845387,-2.919055569269157
2025-12-08T23:15:40.880,-4.890848988118617,-0.5599626206408481,-2.9219173884547147
2025-12-08T23:15:40.890,-4.890848988118617,-0.5647323192834447,-2.933364665196947
2025-12-08T23:15:40.900,-4.894664747032694,-0.5561468617267707,-2.9409961830251015
2025-12-08T23:15:40.910,-4.897526566218252,-0.5542389822697321,-2.937180424111024
2025-12-08T23:15:40.920,-4.895618686761213,-0.5618705000978867,-2.927641026825831
2025-12-08T23:15:40.930,-4.894664747032694,-0.5666401987404834,-2.9266870870973114
2025-12-08T23:15:40.940,-4.888941108661578,-0.5618705000978867,-2.933364665196947
2025-12-08T23:15:40.950,-4.888941108661578,-0.5504232233556547,-2.933364665196947
2025-12-08T23:15:40.960,-4.893710807304175,-0.5494692836271354,-2.922871328183234
2025-12-08T23:15:40.970,-4.891802927847136,-0.5523311028126934,-2.9200095089976763
2025-12-08T23:15:40.980,-4.888941108661578,-0.5456535247130581,-2.9219173884547147
2025-12-08T23:15:40.990,-4.891802927847136,-0.5456535247130581,-2.9219173884547147
2025-12-08T23:15:41.000,-4.897526566218252,-0.5504232233556547,-2.9305028460113887
2025-12-08T23:15:41.010,-4.897526566218252,-0.5494692836271354,-2.9343186049254664
2025-12-08T23:15:41.020,-4.891802927847136,-0.5485153438986161,-2.9266870870973114
2025-12-08T23:15:41.030,-4.888941108661578,-0.5599626206408481,-2.922871328183234
2025-12-08T23:15:41.040,-4.890848988118617,-0.5637783795549254,-2.927641026825831
2025-12-08T23:15:41.050,-4.890848988118617,-0.5561468617267707,-2.933364665196947
2025-12-08T23:15:41.060,-4.8870332292045395,-0.5561468617267707,-2.9295489062828697
2025-12-08T23:15:41.070,-4.891802927847136,-0.5637783795549254,-2.9200095089976763
2025-12-08T23:15:41.080,-4.899434445675291,-0.5637783795549254,-2.922871328183234
2025-12-08T23:15:41.090,-4.893710807304175,-0.5571008014552901,-2.9343186049254664
2025-12-08T23:15:41.100,-4.8870332292045395,-0.5561468617267707,-2.9362264843825048
2025-12-08T23:15:41.110,-4.891802927847136,-0.5532850425412127,-2.933364665196947
2025-12-08T23:15:41.120,-4.891802927847136,-0.5361141274278648,-2.9295489062828697
2025-12-08T23:15:41.130,-4.8870332292045395,-0.5303904890567488,-2.91428587062656
2025-12-08T23:15:41.140,-4.890848988118617,-0.5494692836271354,-2.908562232255444
2025-12-08T23:15:41.150,-4.894664747032694,-0.5609165603693674,-2.9219173884547147
2025-12-08T23:15:41.160,-4.885125349747501,-0.5571008014552901,-2.9305028460113887
2025-12-08T23:15:41.170,-4.883217470290462,-0.5532850425412127,-2.9381343638395436
2025-12-08T23:15:41.180,-4.895618686761213,-0.5446995849845387,-2.9362264843825048
2025-12-08T23:15:41.190,-4.899434445675291,-0.5427917055275001,-2.916193750083599
2025-12-08T23:15:41.200,-4.890848988118617,-0.5446995849845387,-2.9181016295406375
2025-12-08T23:15:41.210,-4.895618686761213,-0.5418377657989808,-2.927641026825831
2025-12-08T23:15:41.220,-4.897526566218252,-0.5494692836271354,-2.9219173884547147
2025-12-08T23:15:41.230,-4.883217470290462,-0.5466074644415774,-2.9257331473687924
2025-12-08T23:15:41.240,-4.8879871689330585,-0.5322983685137874,-2.933364665196947
2025-12-08T23:15:41.250,-4.895618686761213,-0.5380220068849034,-2.9305028460113887
2025-12-08T23:15:41.260,-4.876539892190827,-0.5418377657989808,-2.927641026825831
2025-12-08T23:15:41.270,-4.8736780730052685,-0.5322983685137874,-2.927641026825831
2025-12-08T23:15:41.280,-4.8879871689330585,-0.5313444287852681,-2.9238252679117536
2025-12-08T23:15:41.290,-4.884171410018982,-0.5351601876993455,-2.922871328183234
2025-12-08T23:15:41.300,-4.875585952462307,-0.5446995849845387,-2.922871328183234
2025-12-08T23:15:41.310,-4.879401711376385,-0.5494692836271354,-2.9295489062828697
2025-12-08T23:15:41.320,-4.8870332292045395,-0.5485153438986161,-2.9295489062828697
2025-12-08T23:15:41.330,-4.8870332292045395,-0.5523311028126934,-2.9219173884547147
2025-12-08T23:15:41.340,-4.880355651104904,-0.5466074644415774,-2.919055569269157
2025-12-08T23:15:41.350,-4.8870332292045395,-0.5389759466134227,-2.919055569269157
2025-12-08T23:15:41.360,-4.899434445675291,-0.5542389822697321,-2.9181016295406375
2025-12-08T23:15:41.370,-4.893710807304175,-0.5609165603693674,-2.9219173884547147
2025-12-08T23:15:41.380,-4.879401711376385,-0.5523311028126934,-2.9305028460113887
2025-12-08T23:15:41.390,-4.884171410018982,-0.5523311028126934,-2.9343186049254664
2025-12-08T23:15:41.400,-4.893710807304175,-0.5532850425412127,-2.927641026825831
2025-12-08T23:15:41.410,-4.891802927847136,-0.5599626206408481,-2.922871328183234
2025-12-08T23:15:41.420,-4.888941108661578,-0.5647323192834447,-2.9305028460113887
2025-12-08T23:15:41.430,-4.890848988118617,-0.5561468617267707,-2.937180424111024
2025-12-08T23:15:41.440,-4.894664747032694,-0.5532850425412127,-2.933364665196947
2025-12-08T23:15:41.450,-4.895618686761213,-0.5571008014552901,-2.9343186049254664
2025-12-08T23:15:41.460,-4.895618686761213,-0.5494692836271354,-2.9409961830251015
2025-12-08T23:15:41.470,-4.895618686761213,-0.5504232233556547,-2.9362264843825048
2025-12-08T23:15:41.480,-4.890848988118617,-0.5609165603693674,-2.927641026825831
2025-12-08T23:15:41.490,-4.8870332292045395,-0.5571008014552901,-2.927641026825831
2025-12-08T23:15:41.500,-4.8879871689330585,-0.5466074644415774,-2.927641026825831
2025-12-08T23:15:41.510,-4.890848988118617,-0.5485153438986161,-2.9181016295406375
2025-12-08T23:15:41.520,-4.897526566218252,-0.5532850425412127,-2.9114240514410024
2025-12-08T23:15:41.530,-4.90134232513233,-0.5571008014552901,-2.9219173884547147
2025-12-08T23:15:41.540,-4.898480505946772,-0.5609165603693674,-2.9266870870973114
2025-12-08T23:15:41.550,-4.897526566218252,-0.5618705000978867,-2.9257331473687924
2025-12-08T23:15:41.560,-4.894664747032694,-0.5599626206408481,-2.9305028460113887
2025-12-08T23:15:41.570,-4.890848988118617,-0.5523311028126934,-2.9305028460113887
2025-12-08T23:15:41.580,-4.890848988118617,-0.5456535247130581,-2.9305028460113887
2025-12-08T23:15:41.590,-4.893710807304175,-0.5446995849845387,-2.9381343638395436
2025-12-08T23:15:41.600,-4.897526566218252,-0.5427917055275001,-2.9343186049254664
2025-12-08T23:15:41.610,-4.897526566218252,-0.5418377657989808,-2.9266870870973114
2025-12-08T23:15:41.620,-4.893710807304175,-0.5418377657989808,-2.9257331473687924
2025-12-08T23:15:41.630,-4.888941108661578,-0.5504232233556547,-2.922871328183234
2025-12-08T23:15:41.640,-4.891802927847136,-0.5618705000978867,-2.9200095089976763
2025-12-08T23:15:41.650,-4.898480505946772,-0.5580547411838094,-2.9238252679117536
2025-12-08T23:15:41.660,-4.897526566218252,-0.5523311028126934,-2.9257331473687924
2025-12-08T23:15:41.670,-4.891802927847136,-0.5637783795549254,-2.9266870870973114
2025-12-08T23:15:41.680,-4.894664747032694,-0.5618705000978867,-2.940042243296582
2025-12-08T23:15:41.690,-4.897526566218252,-0.5466074644415774,-2.9409961830251015
2025-12-08T23:15:41.700,-4.890848988118617,-0.5485153438986161,-2.9305028460113887
2025-12-08T23:15:41.710,-4.888941108661578,-0.5485153438986161,-2.931456785739908
2025-12-08T23:15:41.720,-4.891802927847136,-0.534206247970826,-2.9238252679117536
2025-12-08T23:15:41.730,-4.885125349747501,-0.5351601876993455,-2.9037925336128474
2025-12-08T23:15:41.740,-4.885125349747501,-0.5466074644415774,-2.908562232255444
2025-12-08T23:15:41.750,-4.888941108661578,-0.5494692836271354,-2.9343186049254664
2025-12-08T23:15:41.760,-4.879401711376385,-0.5456535247130581,-2.945765881667698
2025-12-08T23:15:41.770,-4.880355651104904,-0.5466074644415774,-2.940042243296582
2025-12-08T23:15:41.780,-4.897526566218252,-0.5561468617267707,-2.9266870870973114
2025-12-08T23:15:41.790,-4.894664747032694,-0.5542389822697321,-2.912377991169522
2025-12-08T23:15:41.800,-4.885125349747501,-0.5446995849845387,-2.907608292526925
2025-12-08T23:15:41.810,-4.8879871689330585,-0.5456535247130581,-2.91428587062656
2025-12-08T23:15:41.820,-4.893710807304175,-0.5532850425412127,-2.9266870870973114
2025-12-08T23:15:41.830,-4.888941108661578,-0.5542389822697321,-2.9362264843825048
2025-12-08T23:15:41.840,-4.891802927847136,-0.5532850425412127,-2.9381343638395436
2025-12-08T23:15:41.850,-4.898480505946772,-0.5580547411838094,-2.940042243296582
2025-12-08T23:15:41.860,-4.897526566218252,-0.5609165603693674,-2.9343186049254664
2025-12-08T23:15:41.870,-4.891802927847136,-0.5523311028126934,-2.9219173884547147
2025-12-08T23:15:41.880,-4.8879871689330585,-0.5418377657989808,-2.9219173884547147
2025-12-08T23:15:41.890,-4.8870332292045395,-0.5427917055275001,-2.927641026825831
2025-12-08T23:15:41.900,-4.891802927847136,-0.5523311028126934,-2.931456785739908
2025-12-08T23:15:41.910,-4.895618686761213,-0.5532850425412127,-2.9305028460113887
2025-12-08T23:15:41.920,-4.891802927847136,-0.5504232233556547,-2.9238252679117536
2025-12-08T23:15:41.930,-4.8870332292045395,-0.5504232233556547,-2.9219173884547147
2025-12-08T23:15:41.940,-4.885125349747501,-0.5494692836271354,-2.9266870870973114
2025-12-08T23:15:41.950,-4.885125349747501,-0.5504232233556547,-2.927641026825831
2025-12-08T23:15:41.960,-4.895618686761213,-0.5542389822697321,-2.9295489062828697
2025-12-08T23:15:41.970,-4.902296264860849,-0.5542389822697321,-2.927641026825831
2025-12-08T23:15:41.980,-4.893710807304175,-0.5561468617267707,-2.9257331473687924
2025-12-08T23:15:41.990,-4.891802927847136,-0.5609165603693674,-2.9295489062828697
2025-12-08T23:15:42.000,-4.895618686761213,-0.5618705000978867,-2.933364665196947
2025-12-08T23:15:42.010,-4.8879871689330585,-0.5571008014552901,-2.927641026825831
2025-12-08T23:15:42.020,-4.880355651104904,-0.5485153438986161,-2.9266870870973114
2025-12-08T23:15:42.030,-4.890848988118617,-0.5418377657989808,-2.9257331473687924
2025-12-08T23:15:42.040,-4.903250204589368,-0.5456535247130581,-2.919055569269157
2025-12-08T23:15:42.050,-4.90134232513233,-0.5485153438986161,-2.919055569269157
2025-12-08T23:15:42.060,-4.894664747032694,-0.5427917055275001,-2.927641026825831
2025-12-08T23:15:42.070,-4.8879871689330585,-0.5446995849845387,-2.9343186049254664
2025-12-08T23:15:42.080,-4.881309590833424,-0.5523311028126934,-2.9295489062828697
2025-12-08T23:15:42.090,-4.883217470290462,-0.5542389822697321,-2.922871328183234
2025-12-08T23:15:42.100,-4.880355651104904,-0.5456535247130581,-2.9295489062828697
2025-12-08T23:15:42.110,-4.876539892190827,-0.5418377657989808,-2.931456785739908
2025-12-08T23:15:42.120,-4.8879871689330585,-0.5446995849845387,-2.9257331473687924
2025-12-08T23:15:42.130,-4.90134232513233,-0.5389759466134227,-2.9257331473687924
2025-12-08T23:15:42.140,-4.895618686761213,-0.5389759466134227,-2.9305028460113887
2025-12-08T23:15:42.150,-4.883217470290462,-0.5494692836271354,-2.9257331473687924
2025-12-08T23:15:42.160,-4.880355651104904,-0.5494692836271354,-2.919055569269157
2025-12-08T23:15:42.170,-4.885125349747501,-0.5427917055275001,-2.9238252679117536
2025-12-08T23:15:42.180,-4.884171410018982,-0.5456535247130581,-2.927641026825831
2025-12-08T23:15:42.190,-4.880355651104904,-0.5523311028126934,-2.919055569269157
2025-12-08T23:15:42.200,-4.883217470290462,-0.5494692836271354,-2.919055569269157
2025-12-08T23:15:42.210,-4.8879871689330585,-0.5456535247130581,-2.9266870870973114
2025-12-08T23:15:42.220,-4.894664747032694,-0.5427917055275001,-2.927641026825831
2025-12-08T23:15:42.230,-4.895618686761213,-0.5408838260704614,-2.9266870870973114
2025-12-08T23:15:42.240,-4.897526566218252,-0.5456535247130581,-2.9266870870973114
2025-12-08T23:15:42.250,-4.898480505946772,-0.5446995849845387,-2.931456785739908
2025-12-08T23:15:42.260,-4.898480505946772,-0.5380220068849034,-2.9343186049254664
2025-12-08T23:15:42.270,-4.899434445675291,-0.5456535247130581,-2.9343186049254664
2025-12-08T23:15:42.280,-4.899434445675291,-0.5494692836271354,-2.933364665196947
2025-12-08T23:15:42.290,-4.90134232513233,-0.5466074644415774,-2.931456785739908
2025-12-08T23:15:42.300,-4.902296264860849,-0.5561468617267707,-2.9219173884547147
2025-12-08T23:15:42.310,-4.893710807304175,-0.5580547411838094,-2.908562232255444
2025-12-08T23:15:42.320,-4.8870332292045395,-0.5561468617267707,-2.912377991169522
2025-12-08T23:15:42.330,-4.895618686761213,-0.5618705000978867,-2.927641026825831
2025-12-08T23:15:42.340,-4.902296264860849,-0.5618705000978867,-2.9295489062828697
2025-12-08T23:15:42.350,-4.898480505946772,-0.5571008014552901,-2.9238252679117536
2025-12-08T23:15:42.360,-4.898480505946772,-0.5532850425412127,-2.9295489062828697
2025-12-08T23:15:42.370,-4.902296264860849,-0.5523311028126934,-2.933364665196947
2025-12-08T23:15:42.380,-4.894664747032694,-0.5532850425412127,-2.9305028460113887
2025-12-08T23:15:42.390,-4.8879871689330585,-0.5456535247130581,-2.9362264843825048
2025-12-08T23:15:42.400,-4.893710807304175,-0.5389759466134227,-2.937180424111024
2025-12-08T23:15:42.410,-4.895618686761213,-0.5523311028126934,-2.9295489062828697
2025-12-08T23:15:42.420,-4.888941108661578,-0.5609165603693674,-2.9238252679117536
2025-12-08T23:15:42.430,-4.888941108661578,-0.5580547411838094,-2.931456785739908
2025-12-08T23:15:42.440,-4.893710807304175,-0.5542389822697321,-2.9362264843825048
2025-12-08T23:15:42.450,-4.8879871689330585,-0.5504232233556547,-2.9238252679117536
2025-12-08T23:15:42.460,-4.885125349747501,-0.5532850425412127,-2.916193750083599
2025-12-08T23:15:42.470,-4.893710807304175,-0.5571008014552901,-2.9200095089976763
2025-12-08T23:15:42.480,-4.898480505946772,-0.5523311028126934,-2.9219173884547147
2025-12-08T23:15:42.490,-4.897526566218252,-0.5542389822697321,-2.9219173884547147
2025-12-08T23:15:42.500,-4.897526566218252,-0.5571008014552901,-2.9266870870973114
2025-12-08T23:15:42.510,-4.898480505946772,-0.5485153438986161,-2.9305028460113887
2025-12-08T23:15:42.520,-4.894664747032694,-0.5523311028126934,-2.9343186049254664
2025-12-08T23:15:42.530,-4.8879871689330585,-0.5523311028126934,-2.9266870870973114
2025-12-08T23:15:42.540,-4.8879871689330585,-0.5361141274278648,-2.9200095089976763
2025-12-08T23:15:42.550,-4.891802927847136,-0.5380220068849034,-2.927641026825831
2025-12-08T23:15:42.560,-4.890848988118617,-0.5446995849845387,-2.9200095089976763
2025-12-08T23:15:42.570,-4.885125349747501,-0.5408838260704614,-2.908562232255444
2025-12-08T23:15:42.580,-4.8879871689330585,-0.5408838260704614,-2.9266870870973114
2025-12-08T23:15:42.590,-4.890848988118617,-0.5466074644415774,-2.9362264843825048
2025-12-08T23:15:42.600,-4.8870332292045395,-0.5466074644415774,-2.9381343638395436
2025-12-08T23:15:42.610,-4.894664747032694,-0.5427917055275001,-2.9448119419391787
2025-12-08T23:15:42.620,-4.903250204589368,-0.5427917055275001,-2.931456785739908
2025-12-08T23:15:42.630,-4.902296264860849,-0.5427917055275001,-2.91428587062656
2025-12-08T23:15:42.640,-4.899434445675291,-0.5408838260704614,-2.908562232255444
2025-12-08T23:15:42.650,-4.898480505946772,-0.5389759466134227,-2.912377991169522
2025-12-08T23:15:42.660,-4.891802927847136,-0.5389759466134227,-2.9238252679117536
2025-12-08T23:15:42.670,-4.885125349747501,-0.5427917055275001,-2.9362264843825048
2025-12-08T23:15:42.680,-4.888941108661578,-0.5504232233556547,-2.940042243296582
2025-12-08T23:15:42.690,-4.891802927847136,-0.5456535247130581,-2.9381343638395436
2025-12-08T23:15:42.700,-4.885125349747501,-0.5418377657989808,-2.9295489062828697
2025-12-08T23:15:42.710,-4.8879871689330585,-0.5504232233556547,-2.922871328183234
2025-12-08T23:15:42.720,-4.894664747032694,-0.5523311028126934,-2.9200095089976763
2025-12-08T23:15:42.730,-4.893710807304175,-0.5532850425412127,-2.9200095089976763
2025-12-08T23:15:42.740,-4.8879871689330585,-0.5580547411838094,-2.9257331473687924
2025-12-08T23:15:42.750,-4.884171410018982,-0.5571008014552901,-2.9181016295406375
2025-12-08T23:15:42.760,-4.879401711376385,-0.5532850425412127,-2.912377991169522
2025-12-08T23:15:42.770,-4.877493831919346,-0.5446995849845387,-2.9238252679117536
2025-12-08T23:15:42.780,-4.877493831919346,-0.5446995849845387,-2.9257331473687924
2025-12-08T23:15:42.790,-4.877493831919346,-0.5618705000978867,-2.9295489062828697
2025-12-08T23:15:42.800,-4.883217470290462,-0.5704559576545607,-2.945765881667698
2025-12-08T23:15:42.810,-4.890848988118617,-0.5618705000978867,-2.940042243296582
2025-12-08T23:15:42.820,-4.888941108661578,-0.5599626206408481,-2.9266870870973114
2025-12-08T23:15:42.830,-4.8879871689330585,-0.5580547411838094,-2.927641026825831
2025-12-08T23:15:42.840,-4.890848988118617,-0.5571008014552901,-2.9266870870973114
2025-12-08T23:15:42.850,-4.890848988118617,-0.5542389822697321,-2.9238252679117536
2025-12-08T23:15:42.860,-4.893710807304175,-0.5523311028126934,-2.9266870870973114
2025-12-08T23:15:42.870,-4.894664747032694,-0.5523311028126934,-2.9305028460113887
2025-12-08T23:15:42.880,-4.893710807304175,-0.5466074644415774,-2.9295489062828697
2025-12-08T23:15:42.890,-4.895618686761213,-0.5466074644415774,-2.922871328183234
2025-12-08T23:15:42.900,-4.895618686761213,-0.5561468617267707,-2.9266870870973114
2025-12-08T23:15:42.910,-4.894664747032694,-0.5504232233556547,-2.9295489062828697
2025-12-08T23:15:42.920,-4.890848988118617,-0.5427917055275001,-2.9257331473687924
2025-12-08T23:15:42.930,-4.888941108661578,-0.5504232233556547,-2.9266870870973114
2025-12-08T23:15:42.940,-4.895618686761213,-0.5580547411838094,-2.927641026825831
2025-12-08T23:15:42.950,-4.891802927847136,-0.5580547411838094,-2.9238252679117536
2025-12-08T23:15:42.960,-4.883217470290462,-0.5532850425412127,-2.9305028460113887
2025-12-08T23:15:42.970,-4.883217470290462,-0.5523311028126934,-2.933364665196947
2025-12-08T23:15:42.980,-4.877493831919346,-0.5532850425412127,-2.9305028460113887
2025-12-08T23:15:42.990,-4.875585952462307,-0.5456535247130581,-2.9295489062828697
2025-12-08T23:15:43.000,-4.888941108661578,-0.5485153438986161,-2.922871328183234
2025-12-08T23:15:43.010,-4.895618686761213,-0.5561468617267707,-2.9219173884547147
2025-12-08T23:15:43.020,-4.8870332292045395,-0.5427917055275001,-2.9266870870973114
2025-12-08T23:15:43.030,-4.885125349747501,-0.5361141274278648,-2.9305028460113887
2025-12-08T23:15:43.040,-4.890848988118617,-0.5485153438986161,-2.9362264843825048
2025-12-08T23:15:43.050,-4.8879871689330585,-0.5504232233556547,-2.9343186049254664
2025-12-08T23:15:43.060,-4.8879871689330585,-0.5466074644415774,-2.927641026825831
2025-12-08T23:15:43.070,-4.894664747032694,-0.5389759466134227,-2.9238252679117536
2025-12-08T23:15:43.080,-4.899434445675291,-0.5322983685137874,-2.916193750083599
2025-12-08T23:15:43.090,-4.897526566218252,-0.5389759466134227,-2.9181016295406375
2025-12-08T23:15:43.100,-4.8879871689330585,-0.5446995849845387,-2.922871328183234
2025-12-08T23:15:43.110,-4.8870332292045395,-0.5485153438986161,-2.919055569269157
2025-12-08T23:15:43.120,-4.890848988118617,-0.5532850425412127,-2.927641026825831
2025-12-08T23:15:43.130,-4.893710807304175,-0.5561468617267707,-2.937180424111024
2025-12-08T23:15:43.140,-4.894664747032694,-0.5571008014552901,-2.9305028460113887
2025-12-08T23:15:43.150,-4.888941108661578,-0.5542389822697321,-2.9238252679117536
2025-12-08T23:15:43.160,-4.8879871689330585,-0.5571008014552901,-2.9257331473687924
2025-12-08T23:15:43.170,-4.8879871689330585,-0.5618705000978867,-2.9362264843825048
2025-12-08T23:15:43.180,-4.8879871689330585,-0.5561468617267707,-2.948627700853256
