datetime,NS,EW,UD
2025-12-08T23:15:49.410,0.0013953883425031784,-0.005787416225860124,-0.001612143735549362
2025-12-08T23:15:49.420,0.0014071873133663828,-0.005766469543978197,-0.001621628062845686
2025-12-08T23:15:49.430,0.0014283606022642283,-0.005755469150471402,-0.0016167351987948924
2025-12-08T23:15:49.440,0.0014236307385878408,-0.005745437426971455,-0.0016280808059849978
2025-12-08T23:15:49.450,0.001414038425111963,-0.005691851830114982,-0.0016342201958001112
2025-12-08T23:15:49.460,0.0014484019952519394,-0.005668290454774876,-0.001615282715607579
2025-12-08T23:15:49.470,0.00146530916512047,-0.005699359148510144,-0.0016036100233141515
2025-12-08T23:15:49.480,0.0014919703453664013,-0.005703105456727712,-0.0016141247093092166
2025-12-08T23:15:49.490,0.0015552691030026298,-0.005670434960042989,-0.0016253436869090344
2025-12-08T23:15:49.500,0.0015790600563103069,-0.005658643517294328,-0.0016164707518647049
2025-12-08T23:15:49.510,0.0015773936666338077,-0.005638986144151662,-0.0016077220043802392
2025-12-08T23:15:49.520,0.0016182713620835627,-0.005603392386245238,-0.0015912902997738398
2025-12-08T23:15:49.530,0.0016526150641460687,-0.0055951339316841426,-0.0015718038353215453
2025-12-08T23:15:49.540,0.0016456118455255662,-0.0055983346182826,-0.0015494746617558783
2025-12-08T23:15:49.550,0.0016645676667230791,-0.005607579333994461,-0.00154662286389468
2025-12-08T23:15:49.560,0.001679124125528331,-0.005605913997033269,-0.0015746840026177513
2025-12-08T23:15:49.570,0.0016256132839826396,-0.0055575481967240535,-0.0015853646188097494
2025-12-08T23:15:49.580,0.0016077957408329358,-0.0055023824956218085,-0.0015525598422729975
2025-12-08T23:15:49.590,0.0016723777068758327,-0.005503241081757873,-0.0015153611515895382
2025-12-08T23:15:49.600,0.001726141242519838,-0.0055348404564123255,-0.0015351828946583528
2025-12-08T23:15:49.610,0.001757219216487616,-0.0055232698936482465,-0.001557188720112532
2025-12-08T23:15:49.620,0.0017882013525251442,-0.005507263935991557,-0.0015407345714089993
2025-12-08T23:15:49.630,0.0017758944520641074,-0.005496588728217281,-0.0015374495516215895
2025-12-08T23:15:49.640,0.001753188551322212,-0.005454153739893934,-0.001563069055405242
2025-12-08T23:15:49.650,0.0017598341696903764,-0.005410773358957678,-0.0015510785790507915
2025-12-08T23:15:49.660,0.001757084070990155,-0.005408076756328944,-0.0015132293812976305
2025-12-08T23:15:49.670,0.0017745182860603407,-0.005420568055454051,-0.0015200111666615385
2025-12-08T23:15:49.680,0.0018242616800248617,-0.005410463738179552,-0.0015473153219967325
2025-12-08T23:15:49.690,0.001819786497493085,-0.005367859922906629,-0.0015455713610467872
2025-12-08T23:15:49.700,0.00181012709372178,-0.005300485068834026,-0.0015202175429295834
2025-12-08T23:15:49.710,0.0018803117956978888,-0.005292055456880993,-0.0015184194632566572
2025-12-08T23:15:49.720,0.0019310128725975265,-0.005325798154210645,-0.0015455645407963894
2025-12-08T23:15:49.730,0.0019365067118236989,-0.0053144261052798505,-0.0015556063249321614
2025-12-08T23:15:49.740,0.001968680115362826,-0.005301962660638757,-0.0015339654842196314
2025-12-08T23:15:49.750,0.001970002024111818,-0.005313346975413644,-0.0015327598862562297
2025-12-08T23:15:49.760,0.0019398636391147262,-0.0052882124277001934,-0.0015479799485514016
2025-12-08T23:15:49.770,0.0019714842556790165,-0.005241220683585694,-0.0015219502153085026
2025-12-08T23:15:49.780,0.002009967603790452,-0.0052421292462305055,-0.0015047261372769316
2025-12-08T23:15:49.790,0.0020092124159026064,-0.005252881958997163,-0.001549275337342535
2025-12-08T23:15:49.800,0.002012579962903843,-0.0052452256506410055,-0.00159230364558605
2025-12-08T23:15:49.810,0.00199951888912423,-0.005211493299629372,-0.0016019747244832444
2025-12-08T23:15:49.820,0.0019716577768765617,-0.005195792683781637,-0.0015680125999066547
2025-12-08T23:15:49.830,0.002001312972310726,-0.005218245184722161,-0.0015319135615809783
2025-12-08T23:15:49.840,0.0020416919274017188,-0.00523869570937012,-0.0015482892008230331
2025-12-08T23:15:49.850,0.0020304617593597486,-0.005212386787546503,-0.0015853563069126626
2025-12-08T23:15:49.860,0.0020233572179451428,-0.005197660740079891,-0.0015879425751773983
2025-12-08T23:15:49.870,0.002037680468764862,-0.0052108846257093505,-0.0015654196256699548
2025-12-08T23:15:49.880,0.0019983437847041307,-0.00521773407830316,-0.0015722237922387477
2025-12-08T23:15:49.890,0.0019635771454185485,-0.005202315643388437,-0.001582369122850258
2025-12-08T23:15:49.900,0.002020340364337251,-0.005174541958314944,-0.0015725054839899125
2025-12-08T23:15:49.910,0.0020582555342279225,-0.005142440327758506,-0.0015742491040485428
2025-12-08T23:15:49.920,0.0020723932246196905,-0.005139553923657331,-0.0015962247342205633
2025-12-08T23:15:49.930,0.0021314845402306574,-0.005157637262737717,-0.0016023359932722863
2025-12-08T23:15:49.940,0.002151874158773417,-0.005164238397243344,-0.0015967824719813639
2025-12-08T23:15:49.950,0.0021507533271226953,-0.005145615067542371,-0.0015786498770159843
2025-12-08T23:15:49.960,0.002179513037762679,-0.005109414964808813,-0.001562604626148097
2025-12-08T23:15:49.970,0.002194654890184987,-0.005090949397029342,-0.001554668828432464
2025-12-08T23:15:49.980,0.0021912099909572546,-0.005094420001379804,-0.0015635488675783884
2025-12-08T23:15:49.990,0.0022264969517561926,-0.005099606090885199,-0.0015809235936385542
2025-12-08T23:15:50.000,0.00224649080258553,-0.005103213027390412,-0.0016000820336596441
2025-12-08T23:15:50.010,0.002238275003586071,-0.005087932053285026,-0.001599424781934016
2025-12-08T23:15:50.020,0.002265116064506374,-0.005072342341731723,-0.0015763042427788206
2025-12-08T23:15:50.030,0.0023042524003612504,-0.005080584584924421,-0.0015863662404429324
2025-12-08T23:15:50.040,0.002339230802809273,-0.005089990480337589,-0.0016125283833081407
2025-12-08T23:15:50.050,0.002385151462170199,-0.005073301915258366,-0.00160967001198163
2025-12-08T23:15:50.060,0.002410115516300269,-0.005060238210980931,-0.0015915187462605539
2025-12-08T23:15:50.070,0.0023960388136139645,-0.0050518385253968,-0.001609393917973343
2025-12-08T23:15:50.080,0.0023791078548189106,-0.0050121374204335,-0.0016191944219023128
2025-12-08T23:15:50.090,0.002375698761522888,-0.004970393169970157,-0.0015972936789806547
2025-12-08T23:15:50.100,0.0023821621142639964,-0.0049781350687382675,-0.0015937712289381257
2025-12-08T23:15:50.110,0.002442513581960622,-0.005020303892603455,-0.0016211019348530062
2025-12-08T23:15:50.120,0.0024829378476452645,-0.005027757446135854,-0.001625702283991448
2025-12-08T23:15:50.130,0.0024759703884145207,-0.004993373812504553,-0.0015890341580605176
2025-12-08T23:15:50.140,0.002508312853271619,-0.004986078911020667,-0.0015654396489098018
2025-12-08T23:15:50.150,0.002544952449659429,-0.005000966811029537,-0.0015804525966617972
2025-12-08T23:15:50.160,0.0025566949419942903,-0.0049696129188137985,-0.0016053115680759315
2025-12-08T23:15:50.170,0.002622235288036692,-0.004929259580077519,-0.0016030838233213464
2025-12-08T23:15:50.180,0.0026581804579497727,-0.004920768267728427,-0.0015828220807522048
2025-12-08T23:15:50.190,0.0025971616650633444,-0.004917869139105312,-0.0016136153161313946
2025-12-08T23:15:50.200,0.0025810873398368355,-0.004915407486419823,-0.0016562888269973067
2025-12-08T23:15:50.210,0.0026241687715600082,-0.004916803869609866,-0.001648375694165037
2025-12-08T23:15:50.220,0.0026319027955661336,-0.0049253767671282355,-0.001633479308942672
2025-12-08T23:15:50.230,0.0026439151186348525,-0.004935238009495693,-0.001646706311657914
2025-12-08T23:15:50.240,0.0027080763037270945,-0.0049522266571553585,-0.0016718580767987588
2025-12-08T23:15:50.250,0.0027518234608152467,-0.004941753548827603,-0.0016765961886757224
2025-12-08T23:15:50.260,0.0027493670768998523,-0.004928144968025773,-0.0016743410315057626
2025-12-08T23:15:50.270,0.002748280514700286,-0.004932779332203211,-0.0016670217634030507
2025-12-08T23:15:50.280,0.0027523922806246366,-0.004936567398587465,-0.0016540792649133644
2025-12-08T23:15:50.290,0.0027504852108177443,-0.004931553675998032,-0.0016452256612532114
2025-12-08T23:15:50.300,0.0027443006103301964,-0.004940854194192195,-0.0016534903519567648
2025-12-08T23:15:50.310,0.0027283848377711284,-0.004944247609528615,-0.0016601949401648065
2025-12-08T23:15:50.320,0.002715023563341348,-0.004901517600520511,-0.0016260398965910496
2025-12-08T23:15:50.330,0.0027498488090363323,-0.004878025408276338,-0.0015725840135988752
2025-12-08T23:15:50.340,0.002775169497120403,-0.004894393053798888,-0.0015383645834216376
2025-12-08T23:15:50.350,0.0027935519202388526,-0.0048840674152766305,-0.0015449698316220045
2025-12-08T23:15:50.360,0.002838004654337555,-0.004864142262640004,-0.0015530404678232514
2025-12-08T23:15:50.370,0.0028701290294463125,-0.004840920883456969,-0.0015439910787133403
2025-12-08T23:15:50.380,0.002849915564999613,-0.004834267707104038,-0.001530711761417488
2025-12-08T23:15:50.390,0.002841386243548155,-0.00484982637831054,-0.001523196866904044
2025-12-08T23:15:50.400,0.0028240871098726295,-0.004853043068650288,-0.0015174174392407033
2025-12-08T23:15:50.410,0.0027730814245231837,-0.004810681100053007,-0.0014982821271502284
2025-12-08T23:15:50.420,0.0027775686540953827,-0.004788000449622939,-0.0014831726136349762
2025-12-08T23:15:50.430,0.002822362797097586,-0.004808110329223181,-0.0014964924331676021
2025-12-08T23:15:50.440,0.0028326476578354604,-0.004807547834864427,-0.00151333853824781
2025-12-08T23:15:50.450,0.002854466217576835,-0.004777460538899167,-0.001486477063553383
2025-12-08T23:15:50.460,0.002880104356588867,-0.004763041018733539,-0.0014586732270122354
2025-12-08T23:15:50.470,0.0028465894076153513,-0.00475642700209457,-0.0014804515435786869
2025-12-08T23:15:50.480,0.00285203873778142,-0.004726950958168811,-0.001499684406758996
2025-12-08T23:15:50.490,0.0029105557927609194,-0.004714235353890259,-0.0014891345295600805
2025-12-08T23:15:50.500,0.0029051910086544085,-0.004741337766901851,-0.0015038356712024342
2025-12-08T23:15:50.510,0.002855354127024664,-0.004764811497735745,-0.001518503522088336
2025-12-08T23:15:50.520,0.0028425096991240096,-0.0047363793087750955,-0.001491063266376335
2025-12-08T23:15:50.530,0.002846941205298503,-0.004692044560823683,-0.0014321865131346706
2025-12-08T23:15:50.540,0.0028863171801593954,-0.004684372054855218,-0.001414038312374284
2025-12-08T23:15:50.550,0.0029523914284468517,-0.004695540838791006,-0.001444774152479054
2025-12-08T23:15:50.560,0.0029524071542942156,-0.004700204275519574,-0.00147142412329347
2025-12-08T23:15:50.570,0.0029354726444083775,-0.004690633736837015,-0.001472040699262131
2025-12-08T23:15:50.580,0.0029444589137464917,-0.0046648573734551935,-0.0014561256392629672
2025-12-08T23:15:50.590,0.0029240909514785846,-0.004638574505964467,-0.001448654261792757
2025-12-08T23:15:50.600,0.0029044118763391674,-0.004636689271141503,-0.001445804437287243
2025-12-08T23:15:50.610,0.0029399058332345166,-0.004669453287997926,-0.0014377075287632748
2025-12-08T23:15:50.620,0.0029483763460756937,-0.004695819652181562,-0.001423315145853911
2025-12-08T23:15:50.630,0.0029107634669660073,-0.0046847497441470255,-0.0014108635785047624
2025-12-08T23:15:50.640,0.002923155599152558,-0.004655432281221655,-0.001396968577031159
2025-12-08T23:15:50.650,0.0029670626072819456,-0.004650754729655231,-0.0013841665691836718
2025-12-08T23:15:50.660,0.002930398304185147,-0.00463573971476892,-0.001370372086471345
2025-12-08T23:15:50.670,0.0028907748943999114,-0.004617042451186836,-0.001360054499194759
2025-12-08T23:15:50.680,0.0029209627026472763,-0.004627300396926561,-0.0013739667108813914
2025-12-08T23:15:50.690,0.002939256823874431,-0.004630305533497574,-0.0014115516746904422
2025-12-08T23:15:50.700,0.0029127472360285156,-0.004631379086757651,-0.0014084193233535284
2025-12-08T23:15:50.710,0.002875167835761059,-0.004630888006861073,-0.0013917729293061426
2025-12-08T23:15:50.720,0.002848052327547816,-0.004631487540494573,-0.0013914427029480994
2025-12-08T23:15:50.730,0.0028673517506610925,-0.004639493895966109,-0.0013836955590345288
2025-12-08T23:15:50.740,0.0028975070531440826,-0.004657091003172313,-0.0013980474989328305
2025-12-08T23:15:50.750,0.002893803906419854,-0.004628885589244029,-0.0014316288823436423
2025-12-08T23:15:50.760,0.0028907391337111596,-0.004591821707456859,-0.0014084470505480054
2025-12-08T23:15:50.770,0.0028919468483549504,-0.0045911772040538,-0.0013720537646468168
2025-12-08T23:15:50.780,0.002892990436983177,-0.004591437607922709,-0.0013879469557484545
2025-12-08T23:15:50.790,0.002897279501329474,-0.004564297299517875,-0.0013796683437615701
2025-12-08T23:15:50.800,0.002908669872141634,-0.004577573122905236,-0.001374241084211775
2025-12-08T23:15:50.810,0.002876112077354362,-0.004612759689268967,-0.0014213456377585713
2025-12-08T23:15:50.820,0.002809146361150025,-0.004609530800213311,-0.0014413211747725597
2025-12-08T23:15:50.830,0.002795538232753574,-0.004565450917125576,-0.0013888062871725215
2025-12-08T23:15:50.840,0.0028079063275409295,-0.004549047633136464,-0.0013457719581671749
2025-12-08T23:15:50.850,0.002817657163056939,-0.0045869609921056695,-0.0013322649076971875
2025-12-08T23:15:50.860,0.0028279547257931193,-0.004608206115462201,-0.0013421494336704597
2025-12-08T23:15:50.870,0.0028375879325675283,-0.004593014027823866,-0.00136615448938313
2025-12-08T23:15:50.880,0.0028588191111682815,-0.004566628648394586,-0.0013610714178833006
2025-12-08T23:15:50.890,0.0029032372975715736,-0.004568027360282936,-0.001331730344957799
2025-12-08T23:15:50.900,0.0028826789404289453,-0.004593674369834961,-0.0013316461398865213
2025-12-08T23:15:50.910,0.0028183130574422036,-0.004601739578291013,-0.0013580598840530248
2025-12-08T23:15:50.920,0.002812761470919978,-0.004611969719629849,-0.0013497152348310104
2025-12-08T23:15:50.930,0.002805584642083158,-0.004631911934481085,-0.0013322722678240193
2025-12-08T23:15:50.940,0.0027777332380182385,-0.004624169949209238,-0.0013320967558338621
2025-12-08T23:15:50.950,0.0028025106225923304,-0.004591301496369112,-0.0013149880565103652
2025-12-08T23:15:50.960,0.002829911811737535,-0.004585079475141549,-0.001299156576617518
2025-12-08T23:15:50.970,0.002794944952671638,-0.00459542687462072,-0.0012968296049572492
2025-12-08T23:15:50.980,0.0027892425363582785,-0.004586527336808479,-0.00128933207436779
2025-12-08T23:15:50.990,0.0028299589054214414,-0.004567416245673496,-0.0012939592697405694
2025-12-08T23:15:51.000,0.002852791533613276,-0.004559288933940612,-0.0013100574831237338
2025-12-08T23:15:51.010,0.002853722704955718,-0.0045683095131067485,-0.0013156788683588029
2025-12-08T23:15:51.020,0.0028282595428855144,-0.004565952255607692,-0.0012926682651200412
2025-12-08T23:15:51.030,0.0027982038431292717,-0.004513466166965793,-0.0012378321609350696
2025-12-08T23:15:51.040,0.0028189608916618677,-0.004479229115720928,-0.0012149501101771023
2025-12-08T23:15:51.050,0.0028701300726186895,-0.004533607954248445,-0.0012542565282908052
2025-12-08T23:15:51.060,0.0028723123258216896,-0.004588345553136344,-0.0012953306099764423
2025-12-08T23:15:51.070,0.0028523417262962536,-0.004557671825871349,-0.0012974973653353099
2025-12-08T23:15:51.080,0.0028870003547244393,-0.004514897980038127,-0.0012791276123764665
2025-12-08T23:15:51.090,0.00289117744725911,-0.004492061600184559,-0.0012706982914273718
2025-12-08T23:15:51.100,0.0028620573390908018,-0.004467174205257156,-0.0012597658926559708
2025-12-08T23:15:51.110,0.0028784186952030793,-0.004469667336612728,-0.0012582762341146311
2025-12-08T23:15:51.120,0.00287802951816011,-0.004494388590674949,-0.0013033243033976551
2025-12-08T23:15:51.130,0.002825921453827049,-0.004475358200677613,-0.0013287088218335516
2025-12-08T23:15:51.140,0.0028293415993886958,-0.004434286537377227,-0.0013074395339217383
2025-12-08T23:15:51.150,0.0028605997727641046,-0.0044251603196930125,-0.0012917383729486194
2025-12-08T23:15:51.160,0.00284492181305809,-0.004434129162343762,-0.001288945891076355
2025-12-08T23:15:51.170,0.0028257774355449246,-0.004446231402894148,-0.0012752654527352623
2025-12-08T23:15:51.180,0.0028459130102892038,-0.004461081696769054,-0.0012740742553864132
2025-12-08T23:15:51.190,0.002890572590209846,-0.004458738958776435,-0.0012818469603585393
2025-12-08T23:15:51.200,0.002920463378781255,-0.004452264021618851,-0.0012702221331294878
2025-12-08T23:15:51.210,0.0028726335865554417,-0.004472962261473272,-0.0012767039010636522
2025-12-08T23:15:51.220,0.002792368635908019,-0.004463237017019908,-0.001278795464278435
2025-12-08T23:15:51.230,0.0027884396157600876,-0.004450920790362776,-0.0012438394109551636
2025-12-08T23:15:51.240,0.0028112624155354937,-0.004489583402053741,-0.001225888242386395
2025-12-08T23:15:51.250,0.002810592449531721,-0.0045207954299999525,-0.001274380597009438
2025-12-08T23:15:51.260,0.0028155540253719355,-0.004509003476944758,-0.0012955093094984326
2025-12-08T23:15:51.270,0.0028193914566094877,-0.004496126313978391,-0.0012848934843691646
2025-12-08T23:15:51.280,0.002819891577175481,-0.004473327397494196,-0.0012810316851793117
2025-12-08T23:15:51.290,0.0028401012347916694,-0.004464326281351388,-0.001268034810794493
2025-12-08T23:15:51.300,0.0028526037483390565,-0.004496444236487594,-0.0012630241137735576
2025-12-08T23:15:51.310,0.002824936878532912,-0.004530778866073236,-0.0012900632926819014
2025-12-08T23:15:51.320,0.002811075892403933,-0.004543972063911849,-0.0013047002161159658
2025-12-08T23:15:51.330,0.0027954604992277716,-0.004534266227331947,-0.0012844305671927466
2025-12-08T23:15:51.340,0.0027416633179001256,-0.004504825986630184,-0.0012631140176712354
2025-12-08T23:15:51.350,0.0027288393385941573,-0.004499299293508853,-0.0012505804912902173
2025-12-08T23:15:51.360,0.0027702062808562756,-0.004518177064771006,-0.0012572679149272668
2025-12-08T23:15:51.370,0.0027807988334425313,-0.004516387999954671,-0.0012835136527494342
2025-12-08T23:15:51.380,0.0027722153405880623,-0.004496925595025459,-0.0012903953259359884
2025-12-08T23:15:51.390,0.0028036583641936844,-0.004462272236595076,-0.0012766198776667276
2025-12-08T23:15:51.400,0.002827918112974623,-0.004428401678359971,-0.0012639121082509668
2025-12-08T23:15:51.410,0.0027878408242606153,-0.004436033128502366,-0.0012586617850828797
2025-12-08T23:15:51.420,0.00275663695631963,-0.004458823137756609,-0.0012492351157917805
2025-12-08T23:15:51.430,0.0027550720203407455,-0.004456896824441575,-0.0012517525757250912
2025-12-08T23:15:51.440,0.002773502583014726,-0.004448197521760166,-0.0012655590036981454
2025-12-08T23:15:51.450,0.0027929272885381952,-0.00446241763694436,-0.0012689179452278362
2025-12-08T23:15:51.460,0.002788997869404329,-0.004462688745527964,-0.001250461412163336
2025-12-08T23:15:51.470,0.002775061730126579,-0.004444460327044229,-0.0012258570786814762
2025-12-08T23:15:51.480,0.002772527278331987,-0.00444504458576309,-0.0012265438954135958
2025-12-08T23:15:51.490,0.002781448105861689,-0.004459120764283792,-0.0012586118851987918
2025-12-08T23:15:51.500,0.0027870389453387885,-0.004451519939196843,-0.0012656191636971185
2025-12-08T23:15:51.510,0.0027959903880442043,-0.004446100129436507,-0.0012462107809189716
2025-12-08T23:15:51.520,0.0027865121161278006,-0.00444745864425524,-0.0012568812267125566
2025-12-08T23:15:51.530,0.0027426558812939897,-0.004413715891055462,-0.001266537528312269
2025-12-08T23:15:51.540,0.0027333021950143874,-0.004391991238014926,-0.001244742982588993
2025-12-08T23:15:51.550,0.002776288005665393,-0.0044122102473321545,-0.001233561485291481
2025-12-08T23:15:51.560,0.002795993448620773,-0.004431655677211889,-0.0012599841012859068
2025-12-08T23:15:51.570,0.002764170715507816,-0.004442636035166826,-0.0012734324417242968
2025-12-08T23:15:51.580,0.00276273617121623,-0.004439317193680311,-0.0012410298881754519
2025-12-08T23:15:51.590,0.0027809867688434182,-0.0044182223223159026,-0.0011773171560269427
2025-12-08T23:15:51.600,0.002759112431522449,-0.004408059184272372,-0.0011545419413742924
2025-12-08T23:15:51.610,0.002726011170046365,-0.004421678751598534,-0.0011800025290731346
2025-12-08T23:15:51.620,0.0027094837867986175,-0.004435988335221782,-0.0012026522927793546
2025-12-08T23:15:51.630,0.002734982632415623,-0.004452647434698152,-0.001196279645394107
2025-12-08T23:15:51.640,0.0027590269929038294,-0.004463293873453506,-0.001189491950544334
2025-12-08T23:15:51.650,0.0027429174742503123,-0.004470794961305201,-0.0012049065782446348
2025-12-08T23:15:51.660,0.0027203458624621775,-0.004506262367500817,-0.001211642255221407
2025-12-08T23:15:51.670,0.0027272948873407884,-0.004553676714893724,-0.0012293215732033331
2025-12-08T23:15:51.680,0.0027287767477413784,-0.004549557166311627,-0.0012446658276832115
2025-12-08T23:15:51.690,0.002747359019901784,-0.004537849630799246,-0.0012466281861589264
2025-12-08T23:15:51.700,0.0027631914554408178,-0.004551249347637024,-0.0012334858381579674
2025-12-08T23:15:51.710,0.002764276093603842,-0.0045320591680350145,-0.0012398518805970486
2025-12-08T23:15:51.720,0.0027472500952480075,-0.004497801007455825,-0.0012588941018739338
2025-12-08T23:15:51.730,0.0027091870236587677,-0.004509624540876483,-0.001252429850417326
2025-12-08T23:15:51.740,0.00270265251421761,-0.004531103143041724,-0.001243713714253003
2025-12-08T23:15:51.750,0.0027515938192862635,-0.004550261490891728,-0.0012647284931581358
2025-12-08T23:15:51.760,0.002801215400850312,-0.004579476674481884,-0.0012687942307922089
2025-12-08T23:15:51.770,0.0027928750657131287,-0.00458748434099435,-0.0012537925508233816
2025-12-08T23:15:51.780,0.0027675055063506376,-0.004569017350413018,-0.001237257583537494
2025-12-08T23:15:51.790,0.002783354905102432,-0.004574366223961033,-0.0012386089299035745
2025-12-08T23:15:51.800,0.002798166593767613,-0.004579667321824377,-0.0012530421519464407
2025-12-08T23:15:51.810,0.002801845501935565,-0.004561446138490872,-0.0012706570910717744
2025-12-08T23:15:51.820,0.0028047490451067985,-0.004570085439470893,-0.0012677451100375813
2025-12-08T23:15:51.830,0.002781750361795445,-0.004592970798721649,-0.0012662990020509805
2025-12-08T23:15:51.840,0.0027357193638903135,-0.004573891004711866,-0.001279065436947824
2025-12-08T23:15:51.850,0.0027369350964644617,-0.004539942032390718,-0.0012773729169344163
2025-12-08T23:15:51.860,0.0027739121106003604,-0.0045611444001736196,-0.0012777178749682641
2025-12-08T23:15:51.870,0.0027740558179459615,-0.00460295097430336,-0.0013078201836617097
2025-12-08T23:15:51.880,0.0027739170315591037,-0.0046055417609076055,-0.0013165291177580076
2025-12-08T23:15:51.890,0.0028139154365708478,-0.004569991020433247,-0.001295748721706667
2025-12-08T23:15:51.900,0.002835083791738344,-0.004549898771189928,-0.0012640963522988025
2025-12-08T23:15:51.910,0.0028108301472260216,-0.004581642945440448,-0.0012410162337303991
2025-12-08T23:15:51.920,0.0027881008767183246,-0.004618421352948155,-0.0012235502995588318
2025-12-08T23:15:51.930,0.0027993021694580644,-0.0046121413094958675,-0.0012255298602369918
2025-12-08T23:15:51.940,0.002831693177326527,-0.004606395368007599,-0.0012256166331608576
2025-12-08T23:15:51.950,0.002875165103337451,-0.00463233572063879,-0.001213113312991093
2025-12-08T23:15:51.960,0.0028751827206972198,-0.004627026688637485,-0.0012041238602310631
2025-12-08T23:15:51.970,0.0028281923993456752,-0.004620308679264216,-0.0011849590421893802
2025-12-08T23:15:51.980,0.002804932191177048,-0.004659177110932122,-0.0011543537471577203
2025-12-08T23:15:51.990,0.0028010961866019096,-0.004681523828577883,-0.0011565177726599453
2025-12-08T23:15:52.000,0.002805175793306352,-0.004648726988799052,-0.0011638957014788293
2025-12-08T23:15:52.010,0.0028439344562247505,-0.004624414338717838,-0.0011431114476121687
2025-12-08T23:15:52.020,0.002863942206744794,-0.004611699644713813,-0.0011365384814715999
2025-12-08T23:15:52.030,0.0028399151864681354,-0.0045923737006519786,-0.0011490125153269539
2025-12-08T23:15:52.040,0.00281064913349625,-0.0045943921490857785,-0.0011447551761711357
2025-12-08T23:15:52.050,0.002819200288463893,-0.004601576246890606,-0.0011427549490506312
