datetime,NS,EW,UD
2025-12-08T23:15:54.470,-0.05898877155351376,0.22530093753802533,0.019049656464087655
2025-12-08T23:15:54.480,-0.05914289321351801,0.2248359470694714,0.019439657244314817
2025-12-08T23:15:54.490,-0.059298355678231496,0.22436826086570144,0.019831036096553317
2025-12-08T23:15:54.500,-0.059454548599973775,0.2238973638198256,0.020223899154724334
2025-12-08T23:15:54.510,-0.05961156796479254,0.22342323081859256,0.02061830731048403
2025-12-08T23:15:54.520,-0.05976968320468934,0.2229463283659141,0.021013965093626158
2025-12-08T23:15:54.530,-0.05992848138544184,0.22246674736001193,0.021410832658836004
2025-12-08T23:15:54.540,-0.060087928801264456,0.22198414771141428,0.021808867402979853
2025-12-08T23:15:54.550,-0.06024824072719098,0.22149827894733798,0.02220777698220322
2025-12-08T23:15:54.560,-0.06040942473706071,0.22100937781597152,0.02260761622639232
2025-12-08T23:15:54.570,-0.060571747951877086,0.2205177400176932,0.023008516432185794
2025-12-08T23:15:54.580,-0.060735049863615984,0.22002315614059537,0.023410271591051968
2025-12-08T23:15:54.590,-0.06089897707305063,0.21952556242650784,0.023812855686925177
2025-12-08T23:15:54.600,-0.06106389182721826,0.21902530203263476,0.024216344688326702
2025-12-08T23:15:54.610,-0.06122987781457573,0.21852223090077078,0.024620769139422127
2025-12-08T23:15:54.620,-0.06139615138818799,0.21801615060404822,0.02502628834368001
2025-12-08T23:15:54.630,-0.061562919651322504,0.21750735465169935,0.025432987891536363
2025-12-08T23:15:54.640,-0.06173082678091894,0.21699554883596578,0.025840805860002675
2025-12-08T23:15:54.650,-0.061899294697770946,0.21648040557469206,0.02624984197048863
2025-12-08T23:15:54.660,-0.062067996482037785,0.21596211060687148,0.0266602935868461
2025-12-08T23:15:54.670,-0.06223786231225696,0.21544080114354452,0.027071824178621584
2025-12-08T23:15:54.680,-0.06240886636574028,0.2149167160259386,0.02748393453880249
2025-12-08T23:15:54.690,-0.06258047684402322,0.2143899129202803,0.027896553324873175
2025-12-08T23:15:54.700,-0.06275318765321236,0.21386007087936493,0.02830956833300924
2025-12-08T23:15:54.710,-0.06292688386864019,0.2133269837948406,0.028722635856349488
2025-12-08T23:15:54.720,-0.06310111482020607,0.21279064604727627,0.029135429755792946
2025-12-08T23:15:54.730,-0.0632761754835955,0.21225124253884542,0.029547368328205953
2025-12-08T23:15:54.740,-0.06345234594523337,0.21170911221644612,0.029957689933053838
2025-12-08T23:15:54.750,-0.0636292095618716,0.21116443593853196,0.030366145630981445
2025-12-08T23:15:54.760,-0.06380661708573956,0.21061724195353365,0.030772720922060876
2025-12-08T23:15:54.770,-0.06398455678174615,0.2100675607615713,0.031177423768655343
2025-12-08T23:15:54.780,-0.06416296953376177,0.2095151615806169,0.031580326743519516
2025-12-08T23:15:54.790,-0.06434202399921603,0.20895995228872266,0.0319814453933602
2025-12-08T23:15:54.800,-0.06452184825614,0.20840219196871956,0.03238088299248679
2025-12-08T23:15:54.810,-0.06470215773654198,0.20784220317289975,0.0327789068602336
2025-12-08T23:15:54.820,-0.06488295471845307,0.20728003297187608,0.033175926920860466
2025-12-08T23:15:54.830,-0.06506450934294268,0.20671575468491427,0.03357251529125535
2025-12-08T23:15:54.840,-0.06524664748166835,0.20614944014013903,0.03396880963719143
2025-12-08T23:15:54.850,-0.065429455177345,0.20558101884228253,0.03436474033151296
2025-12-08T23:15:54.860,-0.06561319029376346,0.20501060897705725,0.03476040947833023
2025-12-08T23:15:54.870,-0.06579736989288532,0.2044385591442418,0.035156163315430866
2025-12-08T23:15:54.880,-0.06598155366092985,0.20386465615382976,0.03555223331122759
2025-12-08T23:15:54.890,-0.0661663633134686,0.20328867201488704,0.03594840874425678
2025-12-08T23:15:54.900,-0.06635238750377472,0.20271087606822458,0.03634458578951319
2025-12-08T23:15:54.910,-0.06653945483123878,0.20213126479932114,0.036740811974807136
2025-12-08T23:15:54.920,-0.066727469086966,0.2015495323804123,0.037136899967841946
2025-12-08T23:15:54.930,-0.06691641834466883,0.2009657425810491,0.03753251911203223
2025-12-08T23:15:54.940,-0.06710563725152864,0.20038008730510898,0.037927661985802996
2025-12-08T23:15:54.950,-0.06729466923303587,0.19979225968307407,0.038322675316585814
2025-12-08T23:15:54.960,-0.0674841146218844,0.19920197377610993,0.03871788309364885
2025-12-08T23:15:54.970,-0.06767440332322353,0.19860907513078147,0.03911309314608538
2025-12-08T23:15:54.980,-0.067865247541884,0.1980132548391546,0.03950755580008122
2025-12-08T23:15:54.990,-0.06805634068702872,0.1974145995635841,0.03990011900957979
2025-12-08T23:15:55.000,-0.0682472593613842,0.19681362122523127,0.040289267623978386
2025-12-08T23:15:55.010,-0.06843739582032175,0.19621078267896924,0.040673315616641975
2025-12-08T23:15:55.020,-0.06862708901341782,0.19560623883719114,0.041050714928311305
2025-12-08T23:15:55.030,-0.06881734722368539,0.1949998127269893,0.041419901183244595
2025-12-08T23:15:55.040,-0.06900851579995694,0.19439186290965083,0.04177911888301844
2025-12-08T23:15:55.050,-0.06919993120124888,0.19378311183177516,0.04212680435937638
2025-12-08T23:15:55.060,-0.06939078735946543,0.19317361909597985,0.04246140507890611
2025-12-08T23:15:55.070,-0.06958079359445192,0.19256330560160922,0.042781274481898696
2025-12-08T23:15:55.080,-0.06977005031974128,0.19195296810052198,0.043085239792700375
2025-12-08T23:15:55.090,-0.06995824449468134,0.1913438407822064,0.04337253825438889
2025-12-08T23:15:55.100,-0.07014441968627912,0.19073670976062446,0.043643089554995906
2025-12-08T23:15:55.110,-0.07032789302311959,0.1901321030036427,0.04389821224347629
2025-12-08T23:15:55.120,-0.07050897787278507,0.18953055423019383,0.044140147124345386
2025-12-08T23:15:55.130,-0.07068847596012612,0.18893173895144766,0.04437184301191982
2025-12-08T23:15:55.140,-0.07086704768847092,0.18833504654900401,0.04459546395618924
2025-12-08T23:15:55.150,-0.07104506253547815,0.18774087942908013,0.04481197484627264
2025-12-08T23:15:55.160,-0.07122237035311607,0.18715036551530934,0.04502216566984488
2025-12-08T23:15:55.170,-0.0713980027757942,0.18656495057986494,0.04522706957562064
2025-12-08T23:15:55.180,-0.0715709141073677,0.1859856048331689,0.04542823232105647
2025-12-08T23:15:55.190,-0.07174119896777895,0.185412222731142,0.04562834965417378
2025-12-08T23:15:55.200,-0.07191081148798996,0.184844208045002,0.04583012422217206
2025-12-08T23:15:55.210,-0.07208208643201389,0.1842803725105745,0.04603528916041991
2025-12-08T23:15:55.220,-0.07225556407936436,0.18371904344552265,0.04624393766563578
