datetime,NS,EW,UD
2025-12-08T23:15:42.290,-15.160964105357749,0.8032172514132778,-5.384035827763111
2025-12-08T23:15:42.300,-15.17145744237146,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:42.310,-15.170503502642942,0.8060790705988358,-5.374496430477918
2025-12-08T23:15:42.320,-15.161918045086267,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:42.330,-15.161918045086267,0.8118027089699518,-5.3802200688490345
2025-12-08T23:15:42.340,-15.163825924543307,0.8098948295129131,-5.376404309934957
2025-12-08T23:15:42.350,-15.161918045086267,0.8041711911417971,-5.3802200688490345
2025-12-08T23:15:42.360,-15.167641683457385,0.8070330103273552,-5.3811740085775535
2025-12-08T23:15:42.370,-15.168595623185903,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:42.380,-15.161918045086267,0.8079869500558745,-5.377358249663477
2025-12-08T23:15:42.390,-15.160964105357749,0.8060790705988358,-5.376404309934957
2025-12-08T23:15:42.400,-15.163825924543307,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:42.410,-15.167641683457385,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:42.420,-15.164779864271825,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:42.430,-15.16001016562923,0.8041711911417971,-5.3802200688490345
2025-12-08T23:15:42.440,-15.163825924543307,0.8079869500558745,-5.384035827763111
2025-12-08T23:15:42.450,-15.168595623185903,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:42.460,-15.167641683457385,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:42.470,-15.161918045086267,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:42.480,-15.16001016562923,0.8137105884269905,-5.3802200688490345
2025-12-08T23:15:42.490,-15.163825924543307,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:42.500,-15.167641683457385,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:42.510,-15.161918045086267,0.8137105884269905,-5.3811740085775535
2025-12-08T23:15:42.520,-15.160964105357749,0.8079869500558745,-5.377358249663477
2025-12-08T23:15:42.530,-15.161918045086267,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:42.540,-15.16001016562923,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:42.550,-15.161918045086267,0.8079869500558745,-5.376404309934957
2025-12-08T23:15:42.560,-15.168595623185903,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:42.570,-15.165733804000345,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:42.580,-15.160964105357749,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:42.590,-15.164779864271825,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:42.600,-15.160964105357749,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:42.610,-15.158102286172191,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:42.620,-15.168595623185903,0.8118027089699518,-5.384035827763111
2025-12-08T23:15:42.630,-15.165733804000345,0.8060790705988358,-5.383081888034592
2025-12-08T23:15:42.640,-15.158102286172191,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:42.650,-15.167641683457385,0.8098948295129131,-5.383081888034592
2025-12-08T23:15:42.660,-15.167641683457385,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:42.670,-15.161918045086267,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:42.680,-15.17145744237146,0.8098948295129131,-5.383081888034592
2025-12-08T23:15:42.690,-15.168595623185903,0.8060790705988358,-5.383081888034592
2025-12-08T23:15:42.700,-15.154286527258114,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:42.710,-15.160964105357749,0.8118027089699518,-5.3811740085775535
2025-12-08T23:15:42.720,-15.170503502642942,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:42.730,-15.163825924543307,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:42.740,-15.160964105357749,0.8079869500558745,-5.377358249663477
2025-12-08T23:15:42.750,-15.163825924543307,0.8060790705988358,-5.3811740085775535
2025-12-08T23:15:42.760,-15.163825924543307,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:42.770,-15.164779864271825,0.8108487692414325,-5.383081888034592
2025-12-08T23:15:42.780,-15.163825924543307,0.8098948295129131,-5.384989767491631
2025-12-08T23:15:42.790,-15.163825924543307,0.8098948295129131,-5.383081888034592
2025-12-08T23:15:42.800,-15.165733804000345,0.8098948295129131,-5.377358249663477
2025-12-08T23:15:42.810,-15.164779864271825,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:42.820,-15.161918045086267,0.8079869500558745,-5.384035827763111
2025-12-08T23:15:42.830,-15.164779864271825,0.8137105884269905,-5.3811740085775535
2025-12-08T23:15:42.840,-15.164779864271825,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:42.850,-15.167641683457385,0.8098948295129131,-5.383081888034592
2025-12-08T23:15:42.860,-15.168595623185903,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:42.870,-15.163825924543307,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:42.880,-15.164779864271825,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:42.890,-15.168595623185903,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:42.900,-15.163825924543307,0.8070330103273552,-5.384035827763111
2025-12-08T23:15:42.910,-15.163825924543307,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:42.920,-15.165733804000345,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:42.930,-15.161918045086267,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:42.940,-15.164779864271825,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:42.950,-15.170503502642942,0.8118027089699518,-5.3811740085775535
2025-12-08T23:15:42.960,-15.163825924543307,0.8060790705988358,-5.3811740085775535
2025-12-08T23:15:42.970,-15.161918045086267,0.8060790705988358,-5.3811740085775535
2025-12-08T23:15:42.980,-15.165733804000345,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:42.990,-15.164779864271825,0.8118027089699518,-5.3802200688490345
2025-12-08T23:15:43.000,-15.164779864271825,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:43.010,-15.165733804000345,0.8003554322277198,-5.376404309934957
2025-12-08T23:15:43.020,-15.170503502642942,0.8022633116847585,-5.377358249663477
2025-12-08T23:15:43.030,-15.170503502642942,0.8118027089699518,-5.384035827763111
2025-12-08T23:15:43.040,-15.161918045086267,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:43.050,-15.164779864271825,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:43.060,-15.17145744237146,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:43.070,-15.165733804000345,0.8060790705988358,-5.383081888034592
2025-12-08T23:15:43.080,-15.163825924543307,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:43.090,-15.163825924543307,0.8108487692414325,-5.378312189391996
2025-12-08T23:15:43.100,-15.165733804000345,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:43.110,-15.17145744237146,0.8070330103273552,-5.3811740085775535
2025-12-08T23:15:43.120,-15.170503502642942,0.8070330103273552,-5.377358249663477
2025-12-08T23:15:43.130,-15.161918045086267,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.140,-15.163825924543307,0.8108487692414325,-5.383081888034592
2025-12-08T23:15:43.150,-15.168595623185903,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:43.160,-15.167641683457385,0.8022633116847585,-5.376404309934957
2025-12-08T23:15:43.170,-15.163825924543307,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.180,-15.165733804000345,0.8108487692414325,-5.378312189391996
2025-12-08T23:15:43.190,-15.167641683457385,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.200,-15.163825924543307,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.210,-15.164779864271825,0.8032172514132778,-5.376404309934957
2025-12-08T23:15:43.220,-15.17145744237146,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.230,-15.167641683457385,0.8118027089699518,-5.3811740085775535
2025-12-08T23:15:43.240,-15.161918045086267,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.250,-15.165733804000345,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:43.260,-15.165733804000345,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:43.270,-15.165733804000345,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.280,-15.165733804000345,0.8032172514132778,-5.377358249663477
2025-12-08T23:15:43.290,-15.165733804000345,0.8022633116847585,-5.378312189391996
2025-12-08T23:15:43.300,-15.170503502642942,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:43.310,-15.167641683457385,0.8118027089699518,-5.3802200688490345
2025-12-08T23:15:43.320,-15.161918045086267,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:43.330,-15.165733804000345,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:43.340,-15.168595623185903,0.8137105884269905,-5.3811740085775535
2025-12-08T23:15:43.350,-15.160964105357749,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:43.360,-15.161918045086267,0.8032172514132778,-5.378312189391996
2025-12-08T23:15:43.370,-15.167641683457385,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:43.380,-15.161918045086267,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:43.390,-15.165733804000345,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.400,-15.168595623185903,0.8060790705988358,-5.377358249663477
2025-12-08T23:15:43.410,-15.164779864271825,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:43.420,-15.164779864271825,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.430,-15.165733804000345,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:43.440,-15.161918045086267,0.8079869500558745,-5.384035827763111
2025-12-08T23:15:43.450,-15.16001016562923,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:43.460,-15.164779864271825,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:43.470,-15.165733804000345,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:43.480,-15.158102286172191,0.8022633116847585,-5.378312189391996
2025-12-08T23:15:43.490,-15.161918045086267,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.500,-15.167641683457385,0.8137105884269905,-5.3802200688490345
2025-12-08T23:15:43.510,-15.157148346443671,0.8032172514132778,-5.378312189391996
2025-12-08T23:15:43.520,-15.161918045086267,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:43.530,-15.174319261557018,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:43.540,-15.163825924543307,0.8070330103273552,-5.3811740085775535
2025-12-08T23:15:43.550,-15.160964105357749,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:43.560,-15.170503502642942,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:43.570,-15.165733804000345,0.8041711911417971,-5.3802200688490345
2025-12-08T23:15:43.580,-15.168595623185903,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:43.590,-15.17145744237146,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:43.600,-15.161918045086267,0.8070330103273552,-5.376404309934957
2025-12-08T23:15:43.610,-15.161918045086267,0.8060790705988358,-5.376404309934957
2025-12-08T23:15:43.620,-15.168595623185903,0.8041711911417971,-5.384035827763111
2025-12-08T23:15:43.630,-15.165733804000345,0.8060790705988358,-5.384035827763111
2025-12-08T23:15:43.640,-15.165733804000345,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.650,-15.164779864271825,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.660,-15.16001016562923,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:43.670,-15.161918045086267,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:43.680,-15.167641683457385,0.8098948295129131,-5.383081888034592
2025-12-08T23:15:43.690,-15.163825924543307,0.8022633116847585,-5.378312189391996
2025-12-08T23:15:43.700,-15.16001016562923,0.8032172514132778,-5.378312189391996
2025-12-08T23:15:43.710,-15.161918045086267,0.8032172514132778,-5.383081888034592
2025-12-08T23:15:43.720,-15.163825924543307,0.8032172514132778,-5.3811740085775535
2025-12-08T23:15:43.730,-15.165733804000345,0.8118027089699518,-5.3802200688490345
2025-12-08T23:15:43.740,-15.167641683457385,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:43.750,-15.164779864271825,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.760,-15.161918045086267,0.8098948295129131,-5.376404309934957
2025-12-08T23:15:43.770,-15.164779864271825,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:43.780,-15.164779864271825,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:43.790,-15.161918045086267,0.8070330103273552,-5.377358249663477
2025-12-08T23:15:43.800,-15.161918045086267,0.8022633116847585,-5.376404309934957
2025-12-08T23:15:43.810,-15.163825924543307,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:43.820,-15.163825924543307,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:43.830,-15.165733804000345,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:43.840,-15.163825924543307,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.850,-15.16001016562923,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:43.860,-15.164779864271825,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:43.870,-15.167641683457385,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:43.880,-15.164779864271825,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.890,-15.167641683457385,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:43.900,-15.164779864271825,0.8070330103273552,-5.3811740085775535
2025-12-08T23:15:43.910,-15.161918045086267,0.8060790705988358,-5.377358249663477
2025-12-08T23:15:43.920,-15.168595623185903,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.930,-15.17241138209998,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:43.940,-15.160964105357749,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:43.950,-15.16001016562923,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:43.960,-15.17145744237146,0.8118027089699518,-5.383081888034592
2025-12-08T23:15:43.970,-15.164779864271825,0.8108487692414325,-5.378312189391996
2025-12-08T23:15:43.980,-15.16001016562923,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:43.990,-15.165733804000345,0.8060790705988358,-5.3811740085775535
2025-12-08T23:15:44.000,-15.164779864271825,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:44.010,-15.161918045086267,0.8108487692414325,-5.383081888034592
2025-12-08T23:15:44.020,-15.163825924543307,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:44.030,-15.161918045086267,0.8032172514132778,-5.3811740085775535
2025-12-08T23:15:44.040,-15.164779864271825,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:44.050,-15.165733804000345,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:44.060,-15.161918045086267,0.8032172514132778,-5.378312189391996
2025-12-08T23:15:44.070,-15.164779864271825,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:44.080,-15.164779864271825,0.8118027089699518,-5.378312189391996
2025-12-08T23:15:44.090,-15.160964105357749,0.8060790705988358,-5.376404309934957
2025-12-08T23:15:44.100,-15.164779864271825,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:44.110,-15.167641683457385,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.120,-15.160964105357749,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:44.130,-15.164779864271825,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:44.140,-15.167641683457385,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:44.150,-15.164779864271825,0.8041711911417971,-5.384035827763111
2025-12-08T23:15:44.160,-15.167641683457385,0.8098948295129131,-5.384035827763111
2025-12-08T23:15:44.170,-15.164779864271825,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:44.180,-15.157148346443671,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.190,-15.164779864271825,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:44.200,-15.168595623185903,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:44.210,-15.161918045086267,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:44.220,-15.161918045086267,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:44.230,-15.167641683457385,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:44.240,-15.165733804000345,0.8079869500558745,-5.376404309934957
2025-12-08T23:15:44.250,-15.167641683457385,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:44.260,-15.164779864271825,0.8060790705988358,-5.384035827763111
2025-12-08T23:15:44.270,-15.160964105357749,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:44.280,-15.164779864271825,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:44.290,-15.164779864271825,0.8108487692414325,-5.3811740085775535
2025-12-08T23:15:44.300,-15.161918045086267,0.8041711911417971,-5.3802200688490345
2025-12-08T23:15:44.310,-15.165733804000345,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:44.320,-15.163825924543307,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:44.330,-15.16001016562923,0.8108487692414325,-5.376404309934957
2025-12-08T23:15:44.340,-15.168595623185903,0.8146645281555098,-5.377358249663477
2025-12-08T23:15:44.350,-15.167641683457385,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.360,-15.156194406715152,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:44.370,-15.161918045086267,0.8156184678840291,-5.3802200688490345
2025-12-08T23:15:44.380,-15.167641683457385,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:44.390,-15.16001016562923,0.8003554322277198,-5.378312189391996
2025-12-08T23:15:44.400,-15.160964105357749,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:44.410,-15.165733804000345,0.8118027089699518,-5.3811740085775535
2025-12-08T23:15:44.420,-15.158102286172191,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:44.430,-15.160964105357749,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:44.440,-15.167641683457385,0.8079869500558745,-5.383081888034592
2025-12-08T23:15:44.450,-15.161918045086267,0.8079869500558745,-5.377358249663477
2025-12-08T23:15:44.460,-15.161918045086267,0.8108487692414325,-5.377358249663477
2025-12-08T23:15:44.470,-15.163825924543307,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:44.480,-15.160964105357749,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:44.490,-15.163825924543307,0.8137105884269905,-5.3802200688490345
2025-12-08T23:15:44.500,-15.163825924543307,0.8041711911417971,-5.3811740085775535
2025-12-08T23:15:44.510,-15.16001016562923,0.8022633116847585,-5.378312189391996
2025-12-08T23:15:44.520,-15.163825924543307,0.8156184678840291,-5.376404309934957
2025-12-08T23:15:44.530,-15.165733804000345,0.8156184678840291,-5.3811740085775535
2025-12-08T23:15:44.540,-15.161918045086267,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:44.550,-15.161918045086267,0.8098948295129131,-5.377358249663477
2025-12-08T23:15:44.560,-15.165733804000345,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.570,-15.164779864271825,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:44.580,-15.160964105357749,0.8108487692414325,-5.377358249663477
2025-12-08T23:15:44.590,-15.16001016562923,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:44.600,-15.161918045086267,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:44.610,-15.164779864271825,0.8118027089699518,-5.3811740085775535
2025-12-08T23:15:44.620,-15.161918045086267,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:44.630,-15.160964105357749,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:44.640,-15.161918045086267,0.8118027089699518,-5.378312189391996
2025-12-08T23:15:44.650,-15.16001016562923,0.8032172514132778,-5.376404309934957
2025-12-08T23:15:44.660,-15.161918045086267,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:44.670,-15.165733804000345,0.8156184678840291,-5.3811740085775535
2025-12-08T23:15:44.680,-15.160964105357749,0.8070330103273552,-5.374496430477918
2025-12-08T23:15:44.690,-15.161918045086267,0.8041711911417971,-5.376404309934957
2025-12-08T23:15:44.700,-15.168595623185903,0.8108487692414325,-5.384035827763111
2025-12-08T23:15:44.710,-15.161918045086267,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:44.720,-15.158102286172191,0.8070330103273552,-5.374496430477918
2025-12-08T23:15:44.730,-15.167641683457385,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:44.740,-15.165733804000345,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:44.750,-15.16001016562923,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.760,-15.161918045086267,0.8108487692414325,-5.384035827763111
2025-12-08T23:15:44.770,-15.163825924543307,0.8079869500558745,-5.378312189391996
2025-12-08T23:15:44.780,-15.161918045086267,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:44.790,-15.167641683457385,0.8098948295129131,-5.384035827763111
2025-12-08T23:15:44.800,-15.160964105357749,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:44.810,-15.157148346443671,0.8079869500558745,-5.3802200688490345
2025-12-08T23:15:44.820,-15.17145744237146,0.8070330103273552,-5.383081888034592
2025-12-08T23:15:44.830,-15.165733804000345,0.8032172514132778,-5.3811740085775535
2025-12-08T23:15:44.840,-15.154286527258114,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:44.850,-15.165733804000345,0.8118027089699518,-5.378312189391996
2025-12-08T23:15:44.860,-15.164779864271825,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:44.870,-15.156194406715152,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:44.880,-15.167641683457385,0.8118027089699518,-5.383081888034592
2025-12-08T23:15:44.890,-15.165733804000345,0.8070330103273552,-5.3811740085775535
2025-12-08T23:15:44.900,-15.157148346443671,0.8098948295129131,-5.377358249663477
2025-12-08T23:15:44.910,-15.163825924543307,0.8108487692414325,-5.376404309934957
2025-12-08T23:15:44.920,-15.163825924543307,0.8070330103273552,-5.378312189391996
2025-12-08T23:15:44.930,-15.158102286172191,0.8098948295129131,-5.377358249663477
2025-12-08T23:15:44.940,-15.164779864271825,0.8098948295129131,-5.376404309934957
2025-12-08T23:15:44.950,-15.167641683457385,0.8098948295129131,-5.378312189391996
2025-12-08T23:15:44.960,-15.164779864271825,0.8108487692414325,-5.377358249663477
2025-12-08T23:15:44.970,-15.161918045086267,0.8032172514132778,-5.378312189391996
2025-12-08T23:15:44.980,-15.161918045086267,0.8060790705988358,-5.384035827763111
2025-12-08T23:15:44.990,-15.167641683457385,0.8118027089699518,-5.3802200688490345
2025-12-08T23:15:45.000,-15.165733804000345,0.8098948295129131,-5.377358249663477
2025-12-08T23:15:45.010,-15.160964105357749,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:45.020,-15.160964105357749,0.8070330103273552,-5.374496430477918
2025-12-08T23:15:45.030,-15.165733804000345,0.8070330103273552,-5.377358249663477
2025-12-08T23:15:45.040,-15.170503502642942,0.8060790705988358,-5.383081888034592
2025-12-08T23:15:45.050,-15.167641683457385,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:45.060,-15.167641683457385,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:45.070,-15.167641683457385,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:45.080,-15.160964105357749,0.8060790705988358,-5.377358249663477
2025-12-08T23:15:45.090,-15.163825924543307,0.8118027089699518,-5.377358249663477
2025-12-08T23:15:45.100,-15.17241138209998,0.8108487692414325,-5.3802200688490345
2025-12-08T23:15:45.110,-15.165733804000345,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:45.120,-15.158102286172191,0.8060790705988358,-5.3802200688490345
2025-12-08T23:15:45.130,-15.165733804000345,0.8070330103273552,-5.3802200688490345
2025-12-08T23:15:45.140,-15.167641683457385,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:45.150,-15.163825924543307,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:45.160,-15.164779864271825,0.8060790705988358,-5.377358249663477
2025-12-08T23:15:45.170,-15.164779864271825,0.8108487692414325,-5.378312189391996
2025-12-08T23:15:45.180,-15.164779864271825,0.8098948295129131,-5.3811740085775535
2025-12-08T23:15:45.190,-15.168595623185903,0.8060790705988358,-5.378312189391996
2025-12-08T23:15:45.200,-15.167641683457385,0.8060790705988358,-5.377358249663477
2025-12-08T23:15:45.210,-15.168595623185903,0.8098948295129131,-5.3802200688490345
2025-12-08T23:15:45.220,-15.165733804000345,0.8118027089699518,-5.378312189391996
2025-12-08T23:15:45.230,-15.16001016562923,0.8041711911417971,-5.377358249663477
2025-12-08T23:15:45.240,-15.163825924543307,0.8032172514132778,-5.3802200688490345
2025-12-08T23:15:45.250,-15.17145744237146,0.8108487692414325,-5.383081888034592
2025-12-08T23:15:45.260,-15.167641683457385,0.8079869500558745,-5.3811740085775535
2025-12-08T23:15:45.270,-15.163825924543307,0.8041711911417971,-5.378312189391996
2025-12-08T23:15:45.280,-15.167641683457385,0.8070330103273552,-5.3802200688490345
