datetime,NS,EW,UD
2025-12-08T23:16:08.770,0.05770831451289368,-0.041950364781361854,-0.05253180430165372
2025-12-08T23:16:08.780,0.05770441999665907,-0.04195282818742546,-0.05251825053188619
2025-12-08T23:16:08.790,0.05770062514029415,-0.04195553337793201,-0.05250506488487114
2025-12-08T23:16:08.800,0.057696937074020474,-0.04195827233386379,-0.05249214967939095
2025-12-08T23:16:08.810,0.05769334714511584,-0.04196088020303171,-0.05247938229697069
2025-12-08T23:16:08.820,0.057689884096045044,-0.0419634832432253,-0.052466954938216875
2025-12-08T23:16:08.830,0.05768667107240837,-0.04196599416628885,-0.05245480648355286
2025-12-08T23:16:08.840,0.057683573761097916,-0.04196819720741582,-0.052442793062734555
2025-12-08T23:16:08.850,0.057680478853352785,-0.041970221857104806,-0.05243104701895088
2025-12-08T23:16:08.860,0.05767728403231694,-0.04197215957644379,-0.05241956499103398
2025-12-08T23:16:08.870,0.05767382032813238,-0.0419739432676324,-0.05240808191149349
2025-12-08T23:16:08.880,0.05767011332531638,-0.04197556247213233,-0.052396363393311995
2025-12-08T23:16:08.890,0.05766645564549556,-0.04197701774585358,-0.0523845390207108
2025-12-08T23:16:08.900,0.057662780501593014,-0.04197831358783902,-0.0523727110288347
2025-12-08T23:16:08.910,0.05765886928389182,-0.0419794246525137,-0.05236088695266583
2025-12-08T23:16:08.920,0.05765483835451322,-0.04198022291697795,-0.0523490744070389
2025-12-08T23:16:08.930,0.05765071382123303,-0.041980858974456664,-0.05233737478341696
2025-12-08T23:16:08.940,0.0576464919396016,-0.04198150471304013,-0.052325927412439965
2025-12-08T23:16:08.950,0.05764216928947747,-0.04198220654734788,-0.05231459099311481
2025-12-08T23:16:08.960,0.05763776952920572,-0.04198309089247659,-0.052303297566145074
2025-12-08T23:16:08.970,0.05763343857107479,-0.04198401015130823,-0.05229227005352241
2025-12-08T23:16:08.980,0.057629203737244936,-0.041984798367323356,-0.052281505412657636
2025-12-08T23:16:08.990,0.057625036408684945,-0.041985517333347155,-0.052270791210516504
2025-12-08T23:16:09.000,0.05762078794518004,-0.0419861441745947,-0.052260155682278514
2025-12-08T23:16:09.010,0.057616443991303674,-0.04198647111851922,-0.05224953205854693
2025-12-08T23:16:09.020,0.05761208313785728,-0.04198666220934896,-0.052238835105971465
2025-12-08T23:16:09.030,0.05760771275147146,-0.041987022387977996,-0.05222817107045816
2025-12-08T23:16:09.040,0.05760334347536184,-0.04198743267655253,-0.052217752601716766
2025-12-08T23:16:09.050,0.05759904818136293,-0.04198780209790931,-0.05220744477907771
2025-12-08T23:16:09.060,0.05759484002059299,-0.041988199873106646,-0.05219707354182676
2025-12-08T23:16:09.070,0.05759069716884192,-0.04198862732688813,-0.05218674551568489
2025-12-08T23:16:09.080,0.05758644382582337,-0.04198900837742761,-0.052176760507472775
2025-12-08T23:16:09.090,0.05758192957525206,-0.04198932627358601,-0.05216707027568124
2025-12-08T23:16:09.100,0.057577292290357546,-0.041989479805393526,-0.05215749472210196
2025-12-08T23:16:09.110,0.057572634563628634,-0.04198933501032284,-0.052147942234926914
2025-12-08T23:16:09.120,0.057567948978083656,-0.041989015123577555,-0.05213840043872103
2025-12-08T23:16:09.130,0.05756317253203247,-0.041988561376788525,-0.052128883751086985
2025-12-08T23:16:09.140,0.057558367277425276,-0.04198804928422567,-0.05211946692342284
2025-12-08T23:16:09.150,0.05755353589170162,-0.041987596240609576,-0.052110151718090414
2025-12-08T23:16:09.160,0.05754859718701971,-0.041987336319130986,-0.05210086822784074
2025-12-08T23:16:09.170,0.057543563191543134,-0.041987135082650506,-0.05209171687656605
2025-12-08T23:16:09.180,0.05753857679328684,-0.0419868892161849,-0.0520829260493193
2025-12-08T23:16:09.190,0.05753354811772199,-0.04198659542004804,-0.05207442219525463
2025-12-08T23:16:09.200,0.05752825971052691,-0.04198624120750019,-0.052065961293073754
2025-12-08T23:16:09.210,0.0575228404114587,-0.04198575316111053,-0.05205754635502724
2025-12-08T23:16:09.220,0.05751737828372991,-0.04198512953353814,-0.052049408430708904
2025-12-08T23:16:09.230,0.05751181617745141,-0.041984450498227854,-0.052041549756276256
2025-12-08T23:16:09.240,0.05750622600443154,-0.04198371330650846,-0.052033728982597505
2025-12-08T23:16:09.250,0.05750069840418372,-0.04198285456780637,-0.052025851819385405
2025-12-08T23:16:09.260,0.05749521814046517,-0.041981948044324896,-0.05201797414560955
2025-12-08T23:16:09.270,0.05748964111383203,-0.04198107673364382,-0.052010040028585086
2025-12-08T23:16:09.280,0.05748406235687337,-0.04198013983483467,-0.052002149693144234
2025-12-08T23:16:09.290,0.05747879982949308,-0.041978901697509646,-0.051994517620947533
2025-12-08T23:16:09.300,0.05747385157884986,-0.041977348744211496,-0.05198701911580078
2025-12-08T23:16:09.310,0.05746890132682604,-0.04197564261741246,-0.05197954080284439
2025-12-08T23:16:09.320,0.05746383098517627,-0.04197377306319924,-0.05197199968899496
2025-12-08T23:16:09.330,0.0574586115379133,-0.041971639091605784,-0.05196440525842039
2025-12-08T23:16:09.340,0.05745308979625471,-0.041969514099356175,-0.05195693072877247
2025-12-08T23:16:09.350,0.05744726506610467,-0.041967440421613766,-0.05194975267083299
2025-12-08T23:16:09.360,0.05744128865979061,-0.04196533364979885,-0.051942865858064347
2025-12-08T23:16:09.370,0.057435180908380706,-0.04196318084264608,-0.051936140625412686
2025-12-08T23:16:09.380,0.057428949459977,-0.04196087793745859,-0.051929720374127825
2025-12-08T23:16:09.390,0.0574226691782918,-0.041958301332438136,-0.05192366205376178
2025-12-08T23:16:09.400,0.057416349421959965,-0.04195566245128041,-0.05191766975964318
2025-12-08T23:16:09.410,0.05740999171396592,-0.04195306767488752,-0.05191173605913607
2025-12-08T23:16:09.420,0.057403563365821454,-0.04195043264249185,-0.05190606687531077
2025-12-08T23:16:09.430,0.05739682358246026,-0.04194768768045917,-0.05190054773138486
2025-12-08T23:16:09.440,0.057389696523965306,-0.04194488370849961,-0.05189515287293736
2025-12-08T23:16:09.450,0.057382406809691804,-0.04194196043779533,-0.05188987412917637
2025-12-08T23:16:09.460,0.05737507664578165,-0.04193891458552773,-0.05188464941846693
2025-12-08T23:16:09.470,0.057367776528472185,-0.04193581787357903,-0.05187953028973555
2025-12-08T23:16:09.480,0.05736042849305069,-0.04193257805013695,-0.05187446516166849
2025-12-08T23:16:09.490,0.057352966183407954,-0.04192906832756135,-0.05186952327502661
2025-12-08T23:16:09.500,0.05734553100330537,-0.041925503382943985,-0.05186466869131051
2025-12-08T23:16:09.510,0.05733812336761583,-0.04192198368274214,-0.05185962378173317
2025-12-08T23:16:09.520,0.057330588574600404,-0.041918452312641935,-0.0518545146440097
2025-12-08T23:16:09.530,0.05732291481206249,-0.04191497441325717,-0.05184951096426699
2025-12-08T23:16:09.540,0.057315178650619976,-0.0419115448308966,-0.05184456098624665
2025-12-08T23:16:09.550,0.057307389616072596,-0.04190798575975585,-0.05183976829502035
2025-12-08T23:16:09.560,0.05729954634250944,-0.04190415055954183,-0.051835327462287445
2025-12-08T23:16:09.570,0.05729164593504829,-0.04190016637464747,-0.05183093688400406
2025-12-08T23:16:09.580,0.05728370058145512,-0.04189606943864907,-0.05182636150735828
2025-12-08T23:16:09.590,0.05727577346696263,-0.04189194512216107,-0.05182191463726665
2025-12-08T23:16:09.600,0.05726778829881612,-0.041887858586603766,-0.05181782348616931
2025-12-08T23:16:09.610,0.057259667559041966,-0.04188366853781689,-0.05181380590886922
2025-12-08T23:16:09.620,0.05725146861693743,-0.0418793737099816,-0.051809760528054416
2025-12-08T23:16:09.630,0.0572431002538488,-0.041875121610674776,-0.05180583354071419
2025-12-08T23:16:09.640,0.057234426429459764,-0.04187082174849896,-0.05180204703858318
2025-12-08T23:16:09.650,0.05722555066738174,-0.04186625975569286,-0.05179840140060901
2025-12-08T23:16:09.660,0.05721634431249712,-0.041861562963181775,-0.051794884940255165
2025-12-08T23:16:09.670,0.05720682370953888,-0.041856834080841565,-0.05179143267868114
2025-12-08T23:16:09.680,0.05719729572515725,-0.041852082335566976,-0.0517881327283809
2025-12-08T23:16:09.690,0.05718776036568987,-0.04184729513653146,-0.05178512163947224
2025-12-08T23:16:09.700,0.0571779055557288,-0.04184240954256091,-0.05178215232937222
2025-12-08T23:16:09.710,0.057167734311276024,-0.04183749071729875,-0.05177903483257801
2025-12-08T23:16:09.720,0.05715753759017346,-0.04183253944297635,-0.05177619166254532
2025-12-08T23:16:09.730,0.05714727439525368,-0.0418274899717937,-0.05177364938160295
2025-12-08T23:16:09.740,0.057136859693822234,-0.04182241815897883,-0.051771121215014676
2025-12-08T23:16:09.750,0.057126366183166404,-0.04181740328028863,-0.05176871122083743
2025-12-08T23:16:09.760,0.05711576523877032,-0.0418123658444306,-0.05176631959964437
2025-12-08T23:16:09.770,0.05710485354419358,-0.04180724231869615,-0.051763680043263816
2025-12-08T23:16:09.780,0.05709376619243284,-0.04180217487684057,-0.05176105899005726
2025-12-08T23:16:09.790,0.05708266474585213,-0.04179716457940885,-0.051758563482368014
2025-12-08T23:16:09.800,0.05707137476108386,-0.041792069201019105,-0.051756052418233195
2025-12-08T23:16:09.810,0.05705969370670747,-0.041786946642849904,-0.05175361914348994
2025-12-08T23:16:09.820,0.0570478991369385,-0.041781776205344734,-0.05175147732270172
2025-12-08T23:16:09.830,0.057036093952944136,-0.0417763318089292,-0.05174950313424559
2025-12-08T23:16:09.840,0.05702412959538916,-0.041770598282957566,-0.0517475912018919
2025-12-08T23:16:09.850,0.05701199476149889,-0.04176474763709717,-0.05174574892368575
2025-12-08T23:16:09.860,0.05699976561104281,-0.041758840230411515,-0.05174404973172658
2025-12-08T23:16:09.870,0.056987450492554936,-0.04175266212722345,-0.05174250760038676
2025-12-08T23:16:09.880,0.056975059682081046,-0.041746195746205084,-0.05174112120325125
2025-12-08T23:16:09.890,0.056962656857687685,-0.04173962165878786,-0.051739882792014524
2025-12-08T23:16:09.900,0.05695016645671794,-0.04173309971579062,-0.05173871272500835
2025-12-08T23:16:09.910,0.056937499079020855,-0.041726564708197744,-0.05173763545259161
2025-12-08T23:16:09.920,0.056924653425066106,-0.04171994601864523,-0.051736879395873264
2025-12-08T23:16:09.930,0.05691171013298868,-0.041713412898803814,-0.051736448178492545
2025-12-08T23:16:09.940,0.05689864112334983,-0.04170709652671262,-0.05173609981827526
2025-12-08T23:16:09.950,0.05688524161818698,-0.04170068215570785,-0.051735747482855754
2025-12-08T23:16:09.960,0.05687164872656733,-0.041693927720488105,-0.05173555813902114
2025-12-08T23:16:09.970,0.05685802049088294,-0.04168705667660852,-0.05173568517248742
2025-12-08T23:16:09.980,0.056844189966553146,-0.04168023049157646,-0.05173599249219815
2025-12-08T23:16:09.990,0.05682991501634309,-0.04167332999182061,-0.05173649783584802
2025-12-08T23:16:10.000,0.056815264997246095,-0.04166641541185978,-0.05173739050309986
2025-12-08T23:16:10.010,0.056800376843028945,-0.04165957897506803,-0.051738486030420444
2025-12-08T23:16:10.020,0.056785142093075516,-0.04165281817482547,-0.05173974086235447
2025-12-08T23:16:10.030,0.05676970680578245,-0.04164606483416633,-0.0517411685504755
2025-12-08T23:16:10.040,0.056754235555775925,-0.04163941184978162,-0.05174274820582486
2025-12-08T23:16:10.050,0.056738662772046596,-0.0416329775506496,-0.05174444441141418
2025-12-08T23:16:10.060,0.056722877085449826,-0.04162645426249642,-0.051746469557645225
2025-12-08T23:16:10.070,0.05670671485113733,-0.04161956215360757,-0.051748840152668035
2025-12-08T23:16:10.080,0.056690185250277754,-0.041612319678601406,-0.051751401650473344
2025-12-08T23:16:10.090,0.056673527892256985,-0.04160504102300697,-0.05175412499429444
2025-12-08T23:16:10.100,0.05665682790031257,-0.04159782434341938,-0.05175693155014882
2025-12-08T23:16:10.110,0.05663993987631422,-0.04159053494283485,-0.05175984978413742
2025-12-08T23:16:10.120,0.05662285341337268,-0.041583238983762594,-0.051763081405469036
2025-12-08T23:16:10.130,0.05660563075245526,-0.04157602002698241,-0.05176650367009236
2025-12-08T23:16:10.140,0.05658822001032442,-0.041568916347602874,-0.05177001221100491
2025-12-08T23:16:10.150,0.05657068014835443,-0.04156205177654848,-0.0517736111122995
2025-12-08T23:16:10.160,0.05655302521159688,-0.04155528577743056,-0.05177739697575057
2025-12-08T23:16:10.170,0.056535249575010785,-0.04154841165732978,-0.051781536080139634
2025-12-08T23:16:10.180,0.056517364436407994,-0.041541300281423665,-0.05178601735839719
2025-12-08T23:16:10.190,0.05649944513529086,-0.04153414318897283,-0.05179060963580975
2025-12-08T23:16:10.200,0.05648148024353758,-0.04152688051095471,-0.051795325072387904
2025-12-08T23:16:10.210,0.05646331442597065,-0.04151936542910903,-0.051800478495688196
2025-12-08T23:16:10.220,0.05644494859440445,-0.04151175085253089,-0.05180617528494444
2025-12-08T23:16:10.230,0.05642651520016091,-0.041504212678895286,-0.051812230537458454
2025-12-08T23:16:10.240,0.0564078568161283,-0.041496759437687464,-0.05181844527565019
2025-12-08T23:16:10.250,0.056388843955695725,-0.04148931464315883,-0.0518250909542419
2025-12-08T23:16:10.260,0.05636974886393689,-0.04148187514957083,-0.051832172438456
2025-12-08T23:16:10.270,0.056350494092017804,-0.04147454305992962,-0.05183939499910456
2025-12-08T23:16:10.280,0.05633080222541091,-0.04146745865181478,-0.05184679351291935
2025-12-08T23:16:10.290,0.05631096725566221,-0.04146047113998744,-0.05185436780792271
2025-12-08T23:16:10.300,0.0562912270912743,-0.041453409001093955,-0.05186208003659393
2025-12-08T23:16:10.310,0.05627138636039413,-0.041446229813374896,-0.05187012163335025
2025-12-08T23:16:10.320,0.05625139716741062,-0.04143878523671443,-0.05187835948238553
2025-12-08T23:16:10.330,0.05623115758202401,-0.04143107211496544,-0.05188661411914958
2025-12-08T23:16:10.340,0.056210421797381734,-0.04142325745419215,-0.051894887013863134
2025-12-08T23:16:10.350,0.05618920436639925,-0.04141542435909626,-0.051903364763334486
2025-12-08T23:16:10.360,0.05616779695212426,-0.041407526974019865,-0.05191228732761849
2025-12-08T23:16:10.370,0.05614614360173446,-0.04139972959974006,-0.05192157894385155
2025-12-08T23:16:10.380,0.05612410832727101,-0.04139217312008539,-0.05193099934795806
2025-12-08T23:16:10.390,0.056101900938952266,-0.04138464186645782,-0.05194052972278562
2025-12-08T23:16:10.400,0.05607951560399226,-0.04137703420968497,-0.0519502475483376
2025-12-08T23:16:10.410,0.05605675991770113,-0.04136943052276579,-0.05196016738329787
2025-12-08T23:16:10.420,0.056033820062378635,-0.041361917049750646,-0.05197028242134241
2025-12-08T23:16:10.430,0.05601073612755701,-0.04135450493229528,-0.05198062337471249
2025-12-08T23:16:10.440,0.055987500413544736,-0.041347184058953546,-0.05199131309238589
2025-12-08T23:16:10.450,0.0559641033283686,-0.041339873901651725,-0.05200223087307501
2025-12-08T23:16:10.460,0.05594047415047875,-0.04133260212388756,-0.052013346415674844
2025-12-08T23:16:10.470,0.055916710845368846,-0.04132557168839507,-0.05202467171858127
2025-12-08T23:16:10.480,0.05589304801693424,-0.0413186464477556,-0.0520361783182815
2025-12-08T23:16:10.490,0.055869517441430476,-0.041311665025356575,-0.052047732850936695
2025-12-08T23:16:10.500,0.05584611616027942,-0.04130479086091379,-0.05205938628174858
2025-12-08T23:16:10.510,0.05582282244222644,-0.041298154226693695,-0.052071143479193366
2025-12-08T23:16:10.520,0.05579946697118456,-0.041291592554832696,-0.052082945070946796
2025-12-08T23:16:10.530,0.05577584908865778,-0.041285270765342635,-0.05209495933809752
2025-12-08T23:16:10.540,0.05575182208288826,-0.04127903860416593,-0.05210733394923292
2025-12-08T23:16:10.550,0.05572751408365442,-0.04127256198476492,-0.05211994574716458
2025-12-08T23:16:10.560,0.055702928917452856,-0.04126582717894717,-0.052132754483398075
2025-12-08T23:16:10.570,0.05567789963405708,-0.041258980125259526,-0.05214569540191022
2025-12-08T23:16:10.580,0.055652337354939185,-0.041252089970381545,-0.05215874779335197
2025-12-08T23:16:10.590,0.05562632844125438,-0.04124545724681811,-0.05217195515519482
2025-12-08T23:16:10.600,0.05560004437530269,-0.04123908342504834,-0.0521855180081785
2025-12-08T23:16:10.610,0.05557357355533351,-0.04123266388641317,-0.052199302234615136
2025-12-08T23:16:10.620,0.05554682057494983,-0.041226169824903625,-0.05221313768381183
2025-12-08T23:16:10.630,0.05551965754442298,-0.04121979754575908,-0.05222711429768309
2025-12-08T23:16:10.640,0.05549228905728443,-0.04121375730818155,-0.0522414851837463
2025-12-08T23:16:10.650,0.055464715289309234,-0.04120783873153011,-0.0522563260507411
2025-12-08T23:16:10.660,0.0554367256088954,-0.04120185619744424,-0.05227140044773071
2025-12-08T23:16:10.670,0.05540845199595867,-0.04119590999790662,-0.05228652740600731
2025-12-08T23:16:10.680,0.05537995672403125,-0.041190199558111956,-0.05230181662627531
2025-12-08T23:16:10.690,0.05535105113900935,-0.04118452663223962,-0.052317545395092174
2025-12-08T23:16:10.700,0.055321972148057466,-0.04117878169919645,-0.05233352282720832
2025-12-08T23:16:10.710,0.05529301662877987,-0.0411730706839622,-0.05234966536972219
2025-12-08T23:16:10.720,0.0552638847195229,-0.04116763003281987,-0.0523662007549012
2025-12-08T23:16:10.730,0.055234338592775954,-0.04116246331840001,-0.05238311474426782
2025-12-08T23:16:10.740,0.05520455968793019,-0.04115732623833385,-0.05240011767164124
2025-12-08T23:16:10.750,0.05517451011675167,-0.0411521360087754,-0.052417250678736926
2025-12-08T23:16:10.760,0.05514418190171434,-0.04114703257063132,-0.05243459712130835
2025-12-08T23:16:10.770,0.05511364507872464,-0.04114204164491683,-0.05245208870022894
2025-12-08T23:16:10.780,0.055082807292230515,-0.04113715858918904,-0.052469728268868976
2025-12-08T23:16:10.790,0.05505152840392325,-0.041132386543111354,-0.0524875803582707
2025-12-08T23:16:10.800,0.05501993830433214,-0.04112771608902946,-0.052505589962451776
2025-12-08T23:16:10.810,0.054988034819234026,-0.04112304260214275,-0.052523854393120156
2025-12-08T23:16:10.820,0.054955688207264125,-0.04111811225851389,-0.0525426118709868
2025-12-08T23:16:10.830,0.05492302242332059,-0.041112864041240815,-0.052561888221244274
2025-12-08T23:16:10.840,0.05489006412566117,-0.041107598816587654,-0.05258158229825671
2025-12-08T23:16:10.850,0.05485680574262989,-0.0411024394487747,-0.052601533861673044
2025-12-08T23:16:10.860,0.054823251440995965,-0.041097391744244094,-0.05262174267430486
2025-12-08T23:16:10.870,0.05478937573124167,-0.04109244586911759,-0.052642367107484406
2025-12-08T23:16:10.880,0.054755026634877864,-0.04108752514485589,-0.05266339467668199
2025-12-08T23:16:10.890,0.05472020109818995,-0.041082630410579274,-0.052684600376767504
2025-12-08T23:16:10.900,0.0546850602016747,-0.04107783744273266,-0.052705958897150046
2025-12-08T23:16:10.910,0.054649711907224376,-0.04107315797006739,-0.05272757271230602
2025-12-08T23:16:10.920,0.05461422898395466,-0.04106859083112746,-0.05274960713641125
2025-12-08T23:16:10.930,0.05457853260088511,-0.04106413588493796,-0.052772040921671814
2025-12-08T23:16:10.940,0.05454254692431097,-0.04105979612246907,-0.052794566971371665
2025-12-08T23:16:10.950,0.054506332955992394,-0.041055549155009446,-0.05281719694044401
2025-12-08T23:16:10.960,0.054469907745472265,-0.041051243264082465,-0.05284031639452941
2025-12-08T23:16:10.970,0.05443323296879076,-0.04104687846861074,-0.05286393606411491
2025-12-08T23:16:10.980,0.0543960809149431,-0.041042607787196234,-0.05288775196921888
2025-12-08T23:16:10.990,0.05435845616989656,-0.04103844441348317,-0.05291172050567278
2025-12-08T23:16:11.000,0.05432068918122562,-0.04103429813517537,-0.05293584651148017
2025-12-08T23:16:11.010,0.05428293011854894,-0.041030093952939994,-0.05296014236903995
2025-12-08T23:16:11.020,0.05424486959574348,-0.04102590871531109,-0.05298467266586662
2025-12-08T23:16:11.030,0.05420634403377909,-0.04102181995784371,-0.053009373957074724
2025-12-08T23:16:11.040,0.054167559674725314,-0.041017751100809935,-0.053034245592888635
2025-12-08T23:16:11.050,0.054128540763690045,-0.04101362339482165,-0.05305936492274263
2025-12-08T23:16:11.060,0.05408920488341741,-0.041009519186603144,-0.0530847441018259
2025-12-08T23:16:11.070,0.054049550792455416,-0.04100548148791014,-0.053110382572485154
2025-12-08T23:16:11.080,0.054009665614409834,-0.04100120640937441,-0.05313628151187991
2025-12-08T23:16:11.090,0.05396961552083606,-0.04099660694366131,-0.053162443177458496
2025-12-08T23:16:11.100,0.05392923221164932,-0.04099190117921822,-0.05318884978741545
2025-12-08T23:16:11.110,0.05388837473349286,-0.04098712450087194,-0.05321532619926456
2025-12-08T23:16:11.120,0.053847258508949475,-0.04098227221475628,-0.053241724335316876
2025-12-08T23:16:11.130,0.05380597275928771,-0.040977345315840547,-0.05326818338455119
2025-12-08T23:16:11.140,0.053764368932134834,-0.04097235287829948,-0.05329480794196692
2025-12-08T23:16:11.150,0.053722448323264095,-0.04096738299463701,-0.053321592156186065
2025-12-08T23:16:11.160,0.05368034914910041,-0.04096251072129181,-0.05334847453559813
