datetime,NS,EW,UD
2025-12-08T23:17:23.400,0.08068225559850428,-0.14616926856939902,0.059065266537188924
2025-12-08T23:17:23.410,0.08119559421698144,-0.14738174970061435,0.0581734746628395
2025-12-08T23:17:23.420,0.08178910362044323,-0.1486045848072379,0.05696089332554853
2025-12-08T23:17:23.430,0.08241356492652058,-0.14959420137079227,0.05529526948923899
2025-12-08T23:17:23.440,0.082844161725208,-0.15031189998715186,0.05340048512034453
2025-12-08T23:17:23.450,0.08285522765355041,-0.1507982312043049,0.05150417838060665
2025-12-08T23:17:23.460,0.08241432827705972,-0.1509003029943608,0.04983279276257119
2025-12-08T23:17:23.470,0.08159050867319151,-0.15050620339847912,0.048585028230199244
2025-12-08T23:17:23.480,0.08040203587414568,-0.14982255813011244,0.04765414090297296
2025-12-08T23:17:23.490,0.07888087515950157,-0.14920506909489123,0.046872796137977915
2025-12-08T23:17:23.500,0.07704790524767711,-0.148876402581398,0.04621228875821376
2025-12-08T23:17:23.510,0.07487559379136405,-0.14895133258383875,0.04557624651192535
2025-12-08T23:17:23.520,0.07243814091336957,-0.14938669352646838,0.04479370997774814
2025-12-08T23:17:23.530,0.06989548694965544,-0.15001178645286564,0.0439279810498367
2025-12-08T23:17:23.540,0.06740068752021625,-0.15062383575429425,0.04314996627500817
2025-12-08T23:17:23.550,0.06519836217634632,-0.1509519998111616,0.042418214306027005
2025-12-08T23:17:23.560,0.06355961312239024,-0.15068033752211624,0.041628668846840015
2025-12-08T23:17:23.570,0.0625415942415042,-0.1497359391919045,0.04094523245645988
2025-12-08T23:17:23.580,0.0619020942381166,-0.1481164817059917,0.040506229116806576
2025-12-08T23:17:23.590,0.06131091393994628,-0.14581904852194455,0.040324322791717784
2025-12-08T23:17:23.600,0.060480650215979204,-0.14300859437824973,0.04044204613533452
2025-12-08T23:17:23.610,0.05923093712425295,-0.14013337669011824,0.04083327037236441
2025-12-08T23:17:23.620,0.05768436722373148,-0.13746626500912235,0.041109328056375474
2025-12-08T23:17:23.630,0.056189774473615624,-0.13492059102484205,0.0408807195809809
2025-12-08T23:17:23.640,0.05500214791330392,-0.13238634528750173,0.03998690217940276
2025-12-08T23:17:23.650,0.054066272939928384,-0.12991211765884925,0.03840844078233181
2025-12-08T23:17:23.660,0.053122757847374136,-0.12752191709249755,0.036350680852398155
2025-12-08T23:17:23.670,0.05196804373117023,-0.1252207329632001,0.03435913685546527
2025-12-08T23:17:23.680,0.05070730209025525,-0.1230979315551412,0.03274966845224703
2025-12-08T23:17:23.690,0.04961656436581668,-0.12125235986539312,0.031378232362869296
2025-12-08T23:17:23.700,0.048804505350310556,-0.11958441523623956,0.029981115448809346
2025-12-08T23:17:23.710,0.04818615194646375,-0.11796450335408613,0.028326393152134147
2025-12-08T23:17:23.720,0.04775939445525271,-0.11631652630571718,0.02643624192249042
2025-12-08T23:17:23.730,0.04758306633005141,-0.11453660039832952,0.024603987068234176
2025-12-08T23:17:23.740,0.047703133264568785,-0.11259606584308586,0.022998823193921616
2025-12-08T23:17:23.750,0.04815840497825921,-0.1106839670288882,0.021631792964940756
2025-12-08T23:17:23.760,0.048995568106878364,-0.10904361259216934,0.02047604791958045
2025-12-08T23:17:23.770,0.05034684168069638,-0.10783220178795304,0.01942429288702304
2025-12-08T23:17:23.780,0.05228264959091737,-0.10689163937300375,0.018329757788877618
2025-12-08T23:17:23.790,0.05457146441672095,-0.10586395930322774,0.01717778468927879
2025-12-08T23:17:23.800,0.056877902307316694,-0.10447535684411083,0.01615280602022298
2025-12-08T23:17:23.810,0.0589938228996731,-0.1026730473903122,0.015454658733839966
2025-12-08T23:17:23.820,0.06070400598962564,-0.10043906248142861,0.01501503111089266
2025-12-08T23:17:23.830,0.06185820148715026,-0.09775226324414746,0.014842753875264762
2025-12-08T23:17:23.840,0.0624993719107788,-0.09470338145434876,0.015040042085329228
2025-12-08T23:17:23.850,0.06287126250857537,-0.09146875153203893,0.015483791310462918
2025-12-08T23:17:23.860,0.06326828428691676,-0.08811009961078217,0.016072769353302558
2025-12-08T23:17:23.870,0.0637652140550571,-0.08464556779320218,0.0168495447039521
2025-12-08T23:17:23.880,0.06437212078980198,-0.08111908887970223,0.017763131371570845
2025-12-08T23:17:23.890,0.06518503196586103,-0.07742428484542418,0.0184696736469327
2025-12-08T23:17:23.900,0.06629187611502393,-0.07346711409593881,0.01855484021342165
2025-12-08T23:17:23.910,0.06764175273384947,-0.0693014771947856,0.017995163954424537
2025-12-08T23:17:23.920,0.068971882286431,-0.06496543056200427,0.01717759414022712
2025-12-08T23:17:23.930,0.06990367479931409,-0.0603408248913231,0.016532451933601297
2025-12-08T23:17:23.940,0.07026860214450914,-0.055492417300519445,0.016151059965300175
2025-12-08T23:17:23.950,0.07007748908374171,-0.050798716136720046,0.015772923989250016
2025-12-08T23:17:23.960,0.06921699024198716,-0.04650830496064798,0.015316753857903197
2025-12-08T23:17:23.970,0.06754067509891984,-0.042599467878255554,0.015070657831477747
2025-12-08T23:17:23.980,0.06505229266082097,-0.038984585567423874,0.01521543572276304
2025-12-08T23:17:23.990,0.061872108711758564,-0.03566131283772858,0.015538351102868393
2025-12-08T23:17:24.000,0.058086673114958826,-0.03276026740562955,0.01571453246518748
2025-12-08T23:17:24.010,0.05374879929030852,-0.030334034560918363,0.015598316647904432
2025-12-08T23:17:24.020,0.049041428397722873,-0.02817077756297992,0.015288056684819687
2025-12-08T23:17:24.030,0.04420805902796205,-0.025962431066097677,0.014902274259391338
2025-12-08T23:17:24.040,0.03933811685364118,-0.02362215522508529,0.014339905980420845
2025-12-08T23:17:24.050,0.03445234235808753,-0.02131792333016723,0.01342426338385478
2025-12-08T23:17:24.060,0.0296842164159094,-0.019396423078757857,0.012323404197845042
2025-12-08T23:17:24.070,0.025282528501775803,-0.01833761244727175,0.01139126888985149
2025-12-08T23:17:24.080,0.021451997183178473,-0.018291523778079535,0.01080901437949235
2025-12-08T23:17:24.090,0.018208854452686104,-0.018931020949031305,0.01049028408960637
2025-12-08T23:17:24.100,0.015478265075669215,-0.019768310644595985,0.010108268114317202
2025-12-08T23:17:24.110,0.013321936947780968,-0.020430711502140306,0.009273026760062725
2025-12-08T23:17:24.120,0.011790943736788496,-0.02070381956965489,0.007747656103342479
2025-12-08T23:17:24.130,0.010791826916057005,-0.020522922028923613,0.005645490863130438
2025-12-08T23:17:24.140,0.010195709784522122,-0.019946487358410495,0.003454264297659153
2025-12-08T23:17:24.150,0.009960569986501164,-0.019089237621682312,0.001620396210137532
2025-12-08T23:17:24.160,0.01021605664245992,-0.018069142991252687,0.00022665594868931035
2025-12-08T23:17:24.170,0.011190682041583865,-0.01701185594854139,-0.0006768830620648286
2025-12-08T23:17:24.180,0.012962081556952273,-0.016007169553747674,-0.0009771374570386113
2025-12-08T23:17:24.190,0.01530676258169902,-0.014957085632915867,-0.0007400937655891483
2025-12-08T23:17:24.200,0.017867378234122617,-0.013695084704639177,-0.00018102817806756738
2025-12-08T23:17:24.210,0.020303016447093748,-0.012210906793031079,0.000500146046510979
2025-12-08T23:17:24.220,0.02231107528263218,-0.010655468206950708,0.001107216440938471
2025-12-08T23:17:24.230,0.023789484591910666,-0.009327217320841602,0.0017127610047492255
2025-12-08T23:17:24.240,0.02493438197601664,-0.008533457745662748,0.002691657323598093
2025-12-08T23:17:24.250,0.025983953442579737,-0.008377215330355056,0.004157956477680261
2025-12-08T23:17:24.260,0.026959304723295836,-0.008773456187064849,0.005818810312797861
2025-12-08T23:17:24.270,0.027823463687044785,-0.009624918804272298,0.007444080828605183
2025-12-08T23:17:24.280,0.028544145765584294,-0.010927141119870101,0.009089885320341645
2025-12-08T23:17:24.290,0.029049559972681806,-0.012757030029035055,0.010844175091368275
2025-12-08T23:17:24.300,0.029266038310632046,-0.014977853021855045,0.012659428867327741
2025-12-08T23:17:24.310,0.029156088307206236,-0.017255166073756767,0.014445115804830558
2025-12-08T23:17:24.320,0.028736166832612955,-0.019333345803877633,0.016067227680772712
2025-12-08T23:17:24.330,0.02798683650398564,-0.021029810523040232,0.017439386177393275
2025-12-08T23:17:24.340,0.026887908952723895,-0.022092121559759925,0.01863548001247283
2025-12-08T23:17:24.350,0.025473749389962597,-0.022300471128551297,0.019837844770031067
2025-12-08T23:17:24.360,0.02378977458406763,-0.021549809733897668,0.021115388921403747
2025-12-08T23:17:24.370,0.021922370012389607,-0.019894794350534747,0.02240520917184445
2025-12-08T23:17:24.380,0.020047018157280425,-0.01752802897665623,0.023540807053860056
2025-12-08T23:17:24.390,0.01822917193893907,-0.014710602156578156,0.02437989516721962
2025-12-08T23:17:24.400,0.016380765900391874,-0.011726016358127256,0.02504639162393082
2025-12-08T23:17:24.410,0.014407099798268822,-0.008848594419953837,0.025739280207444745
2025-12-08T23:17:24.420,0.012210258403429201,-0.0062566939127077364,0.026395997196326366
2025-12-08T23:17:24.430,0.009578992235533514,-0.004001768692460356,0.026846916009179024
2025-12-08T23:17:24.440,0.006294243919650146,-0.0021414532475693138,0.02703954696025808
2025-12-08T23:17:24.450,0.0024395130483100616,-0.0006090439418862392,0.026943175421420565
2025-12-08T23:17:24.460,-0.0018248738396400774,0.0007632627830163746,0.02637636147704914
2025-12-08T23:17:24.470,-0.006566356336027125,0.002066435342276851,0.025286922195555964
2025-12-08T23:17:24.480,-0.011838925659727759,0.003179517452748734,0.023974946882398335
2025-12-08T23:17:24.490,-0.017375876842279418,0.003879548027134236,0.02263865246883783
2025-12-08T23:17:24.500,-0.022794502264728997,0.004093214101869802,0.021237471685732125
2025-12-08T23:17:24.510,-0.027719230842581738,0.003983153041770382,0.019774710667436336
2025-12-08T23:17:24.520,-0.031857548668456595,0.003696959820433124,0.018193168122123987
2025-12-08T23:17:24.530,-0.03504602771940819,0.0032856975807059874,0.016396044033770533
2025-12-08T23:17:24.540,-0.03736938025475932,0.0027535764547774455,0.014549548306224874
2025-12-08T23:17:24.550,-0.03921907579536829,0.0020304209418490343,0.01295861302786325
2025-12-08T23:17:24.560,-0.04090694464617413,0.0010238411164979755,0.011763373857187516
2025-12-08T23:17:24.570,-0.04237215370758125,-0.0002325521482864079,0.011008957470941563
2025-12-08T23:17:24.580,-0.043405060635508294,-0.0015569708143662042,0.010742986689019473
2025-12-08T23:17:24.590,-0.04383107125001845,-0.002703736123000594,0.010998096128842914
2025-12-08T23:17:24.600,-0.043547026200621425,-0.0034922502579011194,0.011682365032797886
2025-12-08T23:17:24.610,-0.04253100891089227,-0.003716295826353397,0.012612406997657474
2025-12-08T23:17:24.620,-0.04094565873245777,-0.0032366889112230846,0.013547759586609757
2025-12-08T23:17:24.630,-0.03906955139998669,-0.0021247078988162887,0.014238819616672317
2025-12-08T23:17:24.640,-0.03705775205502633,-0.0005837856413000025,0.01464167376319977
2025-12-08T23:17:24.650,-0.034937362174550554,0.0012094864151742657,0.014979044925674973
2025-12-08T23:17:24.660,-0.03273236696629471,0.0032331122427555065,0.015360745222977925
2025-12-08T23:17:24.670,-0.030557398612933828,0.005533207489068881,0.01568452656736277
2025-12-08T23:17:24.680,-0.028571758028277536,0.008100981438231403,0.01594468605395557
2025-12-08T23:17:24.690,-0.026850564087282584,0.010759287048247024,0.016219507818152554
2025-12-08T23:17:24.700,-0.025316153944742882,0.013351245288977798,0.016481874546332716
2025-12-08T23:17:24.710,-0.023889303766503556,0.01598355595903936,0.016649661376619343
2025-12-08T23:17:24.720,-0.022602312043125045,0.01894606337137314,0.016632395989054034
2025-12-08T23:17:24.730,-0.021424662351326798,0.02240861692419177,0.01621202541061138
2025-12-08T23:17:24.740,-0.020101094384570792,0.026318620003884102,0.015168203114004445
2025-12-08T23:17:24.750,-0.01831706699744643,0.030281390001354463,0.013664977511999396
2025-12-08T23:17:24.760,-0.01593714709695348,0.03369252287793026,0.012123206526502145
2025-12-08T23:17:24.770,-0.01299981079334793,0.036228070482148184,0.01084222915809029
2025-12-08T23:17:24.780,-0.009616178013531623,0.0379034742403479,0.009717193495613771
2025-12-08T23:17:24.790,-0.0059560300901768184,0.03870842111741221,0.008223624493187403
2025-12-08T23:17:24.800,-0.0022915481331948623,0.03854773365638095,0.006056489661964523
2025-12-08T23:17:24.810,0.0010975510022553647,0.03744834399082747,0.0034307608762169824
2025-12-08T23:17:24.820,0.0040705586101642335,0.035569403503630276,0.0007730498229217425
2025-12-08T23:17:24.830,0.006678809020484799,0.03316069557600751,-0.0014122729198191158
2025-12-08T23:17:24.840,0.00901256205368163,0.030447409930500352,-0.0028810160990948505
2025-12-08T23:17:24.850,0.011192070117679958,0.027581265718183617,-0.0039055417208946758
2025-12-08T23:17:24.860,0.01341359494068783,0.024703142926415206,-0.004881457306216461
2025-12-08T23:17:24.870,0.015781999184247737,0.02187307669344285,-0.0060705092531498014
2025-12-08T23:17:24.880,0.0182121864536388,0.019160822744518025,-0.007578452626778982
2025-12-08T23:17:24.890,0.020358460918500774,0.016718186475939756,-0.009047912435775553
2025-12-08T23:17:24.900,0.02179257199526275,0.014679807867874872,-0.010043696693106632
2025-12-08T23:17:24.910,0.022356131923389234,0.013034325820239057,-0.010555327936174225
2025-12-08T23:17:24.920,0.02230445320138188,0.011783098712437462,-0.010918818528500157
2025-12-08T23:17:24.930,0.022052134507791483,0.011156993816310107,-0.01162086874570007
2025-12-08T23:17:24.940,0.021825014409364577,0.011509709770660098,-0.01301887117055675
2025-12-08T23:17:24.950,0.02142461055639277,0.013045324665514224,-0.014923984254195749
2025-12-08T23:17:24.960,0.020430335675700368,0.015629487199770226,-0.01683125860734972
2025-12-08T23:17:24.970,0.018523231495038917,0.018905120638993966,-0.018274697823309614
2025-12-08T23:17:24.980,0.015603135006788723,0.02255529301757145,-0.018824057749553813
2025-12-08T23:17:24.990,0.011825832728647803,0.026346951332072294,-0.018568494627699612
2025-12-08T23:17:25.000,0.007649124400684153,0.030242420195856407,-0.01815729710266699
2025-12-08T23:17:25.010,0.003507101722653762,0.034315894251671336,-0.017980089804023373
2025-12-08T23:17:25.020,-0.0004952140716991821,0.03843545521403796,-0.01803235784152337
2025-12-08T23:17:25.030,-0.004507802391655588,0.04236384495659709,-0.018172830265366154
2025-12-08T23:17:25.040,-0.008766383436177035,0.046021057970671464,-0.01811496567784169
2025-12-08T23:17:25.050,-0.013456521208769612,0.04938968396141122,-0.01757264002578767
2025-12-08T23:17:25.060,-0.01846293718466191,0.052355530216845386,-0.016653584398206384
2025-12-08T23:17:25.070,-0.023392787669675938,0.05493046291474238,-0.015715904604836232
2025-12-08T23:17:25.080,-0.02777986951362693,0.05723473672302126,-0.014781133646045379
2025-12-08T23:17:25.090,-0.031371131470004254,0.059221912623098394,-0.013593629686652203
2025-12-08T23:17:25.100,-0.03424360009586053,0.06070754365752615,-0.01210494733863008
2025-12-08T23:17:25.110,-0.03669818715201599,0.06162643409566748,-0.010337191143671286
2025-12-08T23:17:25.120,-0.03901888684535791,0.06200925831525306,-0.00839691430035902
2025-12-08T23:17:25.130,-0.041238095134189454,0.06172344752914005,-0.006798519957878613
2025-12-08T23:17:25.140,-0.04329836107874764,0.06064796854857815,-0.0059856293151761
2025-12-08T23:17:25.150,-0.04521288068854237,0.05899388058926125,-0.006008737250725822
2025-12-08T23:17:25.160,-0.046977548379246434,0.05714694225577788,-0.006727561783815547
2025-12-08T23:17:25.170,-0.048468569098681594,0.055455550554103616,-0.0078006406298740325
2025-12-08T23:17:25.180,-0.04968325724788915,0.05415767988957379,-0.008736299067410469
2025-12-08T23:17:25.190,-0.05076771876823305,0.05340446655553513,-0.009442177390993706
2025-12-08T23:17:25.200,-0.05179247098693748,0.053308576126085055,-0.010050439096735357
2025-12-08T23:17:25.210,-0.052799393513851434,0.05367934177327302,-0.010662059376133737
2025-12-08T23:17:25.220,-0.05377864851545992,0.054083064330887554,-0.011520856844801829
2025-12-08T23:17:25.230,-0.054664743836187676,0.05422099567837663,-0.012747806841485777
2025-12-08T23:17:25.240,-0.05556979234299671,0.05389346263505271,-0.014131678128142283
2025-12-08T23:17:25.250,-0.05671464811934983,0.05299700414873487,-0.015508267681032264
2025-12-08T23:17:25.260,-0.05815039243550525,0.05167521481298512,-0.016924822261672773
2025-12-08T23:17:25.270,-0.059787516841535146,0.05020416078237527,-0.018499440988845137
2025-12-08T23:17:25.280,-0.061533562835225195,0.048670937216294397,-0.020278146711958378
2025-12-08T23:17:25.290,-0.06332699159588473,0.046960329798308,-0.022093802440880835
2025-12-08T23:17:25.300,-0.0651440135768452,0.04501823708409805,-0.02342064946358844
2025-12-08T23:17:25.310,-0.06702166234636639,0.04285436080191782,-0.023837934033600162
2025-12-08T23:17:25.320,-0.06892680432636945,0.04046475956893586,-0.023433504879251728
2025-12-08T23:17:25.330,-0.07067840829370692,0.0379529377465537,-0.022574773740187765
2025-12-08T23:17:25.340,-0.07210831657464478,0.03558527792165192,-0.021607573061541187
2025-12-08T23:17:25.350,-0.07316936610550782,0.03368081228684894,-0.020749470528669302
2025-12-08T23:17:25.360,-0.07397897208341718,0.03257030711170972,-0.01993453516490741
2025-12-08T23:17:25.370,-0.07456955701975412,0.03241905105345447,-0.019074499097161877
2025-12-08T23:17:25.380,-0.07476729085450291,0.033023585360530766,-0.018277814530789714
2025-12-08T23:17:25.390,-0.07448289825117502,0.033983165239905105,-0.017522676307379588
2025-12-08T23:17:25.400,-0.07380681830065865,0.03499130445758292,-0.016762001275295993
2025-12-08T23:17:25.410,-0.07266345855472336,0.035886030336869934,-0.01616156919396075
2025-12-08T23:17:25.420,-0.0709836608457182,0.0365829783864319,-0.015766433980077592
2025-12-08T23:17:25.430,-0.06910611053085154,0.036980082661389246,-0.015551145991264226
2025-12-08T23:17:25.440,-0.06754669932069905,0.037010043075582005,-0.015310961808637454
2025-12-08T23:17:25.450,-0.06664277877858861,0.03668625433204517,-0.014615859814110121
2025-12-08T23:17:25.460,-0.06630670352700509,0.03604146734947197,-0.013476121314420317
2025-12-08T23:17:25.470,-0.0660775214629411,0.035162222479388744,-0.01245550378042732
2025-12-08T23:17:25.480,-0.06558962710627028,0.03418036318937137,-0.01189240357664477
2025-12-08T23:17:25.490,-0.06485509419427034,0.033201259949925815,-0.011566758694284106
2025-12-08T23:17:25.500,-0.06408477322787973,0.032275764929921597,-0.011091452111300582
2025-12-08T23:17:25.510,-0.06349368269029806,0.03131381276932532,-0.010442667513711847
2025-12-08T23:17:25.520,-0.06319788623963137,0.029990560179623704,-0.010001736763073074
2025-12-08T23:17:25.530,-0.06323253606022528,0.027876579959881076,-0.009904968811512684
2025-12-08T23:17:25.540,-0.06357401834646849,0.024774865384499134,-0.009935906901009615
2025-12-08T23:17:25.550,-0.06404062791113935,0.020860010470545226,-0.00999542204725061
2025-12-08T23:17:25.560,-0.06430233154457385,0.016526167388579233,-0.010271521714170173
2025-12-08T23:17:25.570,-0.06423633492435873,0.01208216969440895,-0.011024701578041848
2025-12-08T23:17:25.580,-0.06397159843626424,0.00773507881850638,-0.01236283484230006
2025-12-08T23:17:25.590,-0.06357474838257322,0.0036873445223246093,-0.014209490369818535
2025-12-08T23:17:25.600,-0.0629845623473256,7.008466605798458e-05,-0.01632223834278091
2025-12-08T23:17:25.610,-0.062171773537348526,-0.002961861492026943,-0.01859285397753646
2025-12-08T23:17:25.620,-0.0611054990367272,-0.0052257710806634244,-0.02112526008717973
2025-12-08T23:17:25.630,-0.05968801438375344,-0.006732043325915052,-0.023928349128261042
2025-12-08T23:17:25.640,-0.05800184239668747,-0.0076336257070141605,-0.026750096813484642
2025-12-08T23:17:25.650,-0.05620845382666538,-0.008012690003370501,-0.02918691352469882
2025-12-08T23:17:25.660,-0.05425625859487321,-0.007991917198351711,-0.031027268524837198
2025-12-08T23:17:25.670,-0.05204252438489233,-0.00784873948470892,-0.0324902629190571
2025-12-08T23:17:25.680,-0.049732662607633524,-0.007693001688737364,-0.03385126459925657
2025-12-08T23:17:25.690,-0.04771050357435251,-0.007287335398534683,-0.034864683621881026
2025-12-08T23:17:25.700,-0.04619139994165908,-0.006334893628697796,-0.03522530390936633
2025-12-08T23:17:25.710,-0.04507913766784606,-0.004675056301333885,-0.03512650556927732
2025-12-08T23:17:25.720,-0.0441545864016816,-0.002263512321894298,-0.034835525409560655
2025-12-08T23:17:25.730,-0.043359280894914407,0.000934696266775295,-0.03447905882996437
2025-12-08T23:17:25.740,-0.042627820217376905,0.004916781802157072,-0.03413132255897554
2025-12-08T23:17:25.750,-0.041768441826923866,0.009637774010097189,-0.03375555350864223
2025-12-08T23:17:25.760,-0.040601607757798905,0.014878055498505821,-0.03330800058622789
2025-12-08T23:17:25.770,-0.03906991227634274,0.020150474833216553,-0.03304463431503199
2025-12-08T23:17:25.780,-0.037335365322024916,0.025002659167254165,-0.033068087590222756
2025-12-08T23:17:25.790,-0.03570087340328704,0.0291236654314575,-0.03321408020653856
2025-12-08T23:17:25.800,-0.03431995292187888,0.03220860140202722,-0.03356487705493906
2025-12-08T23:17:25.810,-0.03317358925711568,0.034077951621092784,-0.03431751582141623
2025-12-08T23:17:25.820,-0.03229368423629529,0.03479629185772734,-0.035365060839349344
2025-12-08T23:17:25.830,-0.03170791136973214,0.03458013743808777,-0.03655292616194063
2025-12-08T23:17:25.840,-0.03119987911900096,0.03375081610371078,-0.03775951170036804
2025-12-08T23:17:25.850,-0.03058985748358338,0.03264157929980821,-0.03870976387481963
2025-12-08T23:17:25.860,-0.029905672953685583,0.031367402923322685,-0.03925658393719021
2025-12-08T23:17:25.870,-0.029298678018426685,0.029844189942519944,-0.0395355958816674
2025-12-08T23:17:25.880,-0.028966237090954486,0.028038170294153758,-0.03963447754414162
2025-12-08T23:17:25.890,-0.02913555873813589,0.02587737685661093,-0.03963997676106691
2025-12-08T23:17:25.900,-0.02991766815651438,0.02335861024846289,-0.03979477176084821
2025-12-08T23:17:25.910,-0.03133673271885429,0.020629784766916126,-0.04014704871536379
2025-12-08T23:17:25.920,-0.03341701627615644,0.017860646021792964,-0.04052548647235445
2025-12-08T23:17:25.930,-0.03595053265049718,0.015210976852980312,-0.04084275224661438
2025-12-08T23:17:25.940,-0.03857621166277145,0.012869505007079174,-0.04109019104559761
2025-12-08T23:17:25.950,-0.04112577208660535,0.010965255554233194,-0.04120965433157732
2025-12-08T23:17:25.960,-0.043622067411458326,0.009590881161846532,-0.04115988744934747
2025-12-08T23:17:25.970,-0.04610062028684514,0.008823168483512611,-0.04092980722061805
2025-12-08T23:17:25.980,-0.04857087648764778,0.008641334840029352,-0.040607486936972595
2025-12-08T23:17:25.990,-0.051058168839305945,0.009003166484027852,-0.040403264840395026
2025-12-08T23:17:26.000,-0.05358764152971397,0.01000466517468962,-0.04034768601161673
2025-12-08T23:17:26.010,-0.05612705747688307,0.011807503740713876,-0.04026270087453422
2025-12-08T23:17:26.020,-0.05855643262037198,0.014520859042093298,-0.0399776353621131
2025-12-08T23:17:26.030,-0.0606616056509412,0.018108525788901625,-0.03935646303808181
2025-12-08T23:17:26.040,-0.062301497590977875,0.02235449193944375,-0.03846575412879523
2025-12-08T23:17:26.050,-0.06344175901695612,0.026900853872475927,-0.03748103156081617
2025-12-08T23:17:26.060,-0.06404159257152356,0.03137868535290114,-0.036454706703188636
2025-12-08T23:17:26.070,-0.06405355625287018,0.03546704437922582,-0.035499382712680216
2025-12-08T23:17:26.080,-0.06343072200799503,0.03899064718945641,-0.03478723135685219
2025-12-08T23:17:26.090,-0.06210553670505188,0.041900227178264055,-0.03428138870605506
2025-12-08T23:17:26.100,-0.059990462146763845,0.044117823201205525,-0.03389717902801648
2025-12-08T23:17:26.110,-0.05715121808127244,0.04559186039219498,-0.03361066381460365
2025-12-08T23:17:26.120,-0.05379382944766953,0.04641643462610226,-0.03345114170200518
2025-12-08T23:17:26.130,-0.050154944544883534,0.04677071763141907,-0.033576804177130035
2025-12-08T23:17:26.140,-0.046456464458049976,0.04681849761069776,-0.03406475875485747
2025-12-08T23:17:26.150,-0.0428801611784492,0.04668152788191396,-0.03483860043831262
2025-12-08T23:17:26.160,-0.03954473981363081,0.04659556627553835,-0.03572341885070339
2025-12-08T23:17:26.170,-0.03642743986681993,0.04676707901463309,-0.036432870003370976
2025-12-08T23:17:26.180,-0.0334084348183301,0.04718002350021305,-0.03694900472938925
2025-12-08T23:17:26.190,-0.030408000227036464,0.0477358598467042,-0.03754441471535662
