datetime,NS,EW,UD
2025-12-08T23:16:22.990,10.171859325201641,-7.716418463992879,-21.91581132300314
2025-12-08T23:16:23.000,10.112715062033441,-7.850923965714105,-22.12949382219147
2025-12-08T23:16:23.010,10.008735631624834,-8.01595553874795,-22.296433274682354
2025-12-08T23:16:23.020,9.927650754700691,-8.120888908885076,-22.454787269616563
2025-12-08T23:16:23.030,9.91620347795846,-8.11516527051396,-22.63031217966412
2025-12-08T23:16:23.040,9.977255620583696,-8.005462201734236,-22.780080717041656
2025-12-08T23:16:23.050,10.084096870177863,-7.815628195758889,-22.85734983505172
2025-12-08T23:16:23.060,10.181398722486835,-7.588590540371289,-22.883106207721745
2025-12-08T23:16:23.070,10.212878733527972,-7.3720462219974,-22.876428629622108
2025-12-08T23:16:23.080,10.15755022927385,-7.177442517379457,-22.823961944553545
2025-12-08T23:16:23.090,10.038307763208934,-7.032443678644518,-22.75814010328571
2025-12-08T23:16:23.100,9.918111357415498,-6.995240029232264,-22.71712069495938
2025-12-08T23:16:23.110,9.870414370989531,-7.062015810228617,-22.693272201746396
2025-12-08T23:16:23.120,9.89998650257363,-7.1345152295960865,-22.665607949619336
2025-12-08T23:16:23.130,9.988702897325929,-7.17171887900834,-22.61409520427929
2025-12-08T23:16:23.140,10.10222172501973,-7.239448599733213,-22.56067457948221
2025-12-08T23:16:23.150,10.199523577328701,-7.401618353581499,-22.575937615138518
2025-12-08T23:16:23.160,10.274884815881729,-7.646780863810968,-22.706627357945667
2025-12-08T23:16:23.170,10.351199994163276,-7.871910639741531,-22.921263796862515
2025-12-08T23:16:23.180,10.448501846472247,-7.941548239923441,-23.154979030349754
2025-12-08T23:16:23.190,10.605901901677937,-7.753622113405133,-23.28853059234246
2025-12-08T23:16:23.200,10.81576864195219,-7.290961345073257,-23.218892992160548
2025-12-08T23:16:23.210,11.038990538425713,-6.617479896738608,-22.949881988718097
2025-12-08T23:16:23.220,11.250765158157005,-5.8581438728372195,-22.552089121925537
2025-12-08T23:16:23.230,11.4033955147201,-5.206603038258516,-22.106599268707008
2025-12-08T23:16:23.240,11.463493717616817,-4.774468341239258,-21.699267004629252
2025-12-08T23:16:23.250,11.482572512187204,-4.531213710466829,-21.398775990145662
2025-12-08T23:16:23.260,11.50069736702907,-4.434865797886376,-21.236606236297376
2025-12-08T23:16:23.270,11.518822221870938,-4.424372460872664,-21.212757743084392
2025-12-08T23:16:23.280,11.538854956169844,-4.469207628113072,-21.30052019810817
2025-12-08T23:16:23.290,11.548394353455038,-4.6256537435902425,-21.466505710870535
2025-12-08T23:16:23.300,11.552210112369114,-4.884171410018982,-21.677326390873308
2025-12-08T23:16:23.310,11.562703449382827,-5.1493666545473555,-21.88814707087608
2025-12-08T23:16:23.320,11.574150726125058,-5.421239477175366,-22.01502105476915
2025-12-08T23:16:23.330,11.585598002867291,-5.731269888944149,-22.03314590961102
2025-12-08T23:16:23.340,11.595137400152485,-5.9964651334725225,-22.011205295855074
2025-12-08T23:16:23.350,11.554117991826153,-6.197746416190102,-22.019790753411748
2025-12-08T23:16:23.360,11.407211273634175,-6.373271326237659,-22.0865665344081
2025-12-08T23:16:23.370,11.205929990916596,-6.444816805876609,-22.18482232644559
2025-12-08T23:16:23.380,11.04376023706831,-6.369455567323582,-22.236335071785636
2025-12-08T23:16:23.390,10.965537179329726,-6.189160958633428,-22.196269603187826
2025-12-08T23:16:23.400,10.980800214986035,-5.881038426321684,-22.073211378208832
2025-12-08T23:16:23.410,11.082871765937602,-5.516633450027299,-21.87193009549125
2025-12-08T23:16:23.420,11.209745749830674,-5.278148517897466,-21.604826971505837
2025-12-08T23:16:23.430,11.307047602139646,-5.2104187971725935,-21.334862028334868
2025-12-08T23:16:23.440,11.352836709108574,-5.306766709753045,-21.136442564802845
2025-12-08T23:16:23.450,11.319448818610397,-5.619658940707387,-21.022923737109046
2025-12-08T23:16:23.460,11.191620894988807,-6.0584712158262795,-20.962825534212328
2025-12-08T23:16:23.470,11.00178688901346,-6.465803479904034,-20.97331887122604
2025-12-08T23:16:23.480,10.792874088467725,-6.838793913755094,-21.13262680588877
2025-12-08T23:16:23.490,10.609717660592015,-7.199383131135401,-21.466505710870535
2025-12-08T23:16:23.500,10.50001459181229,-7.511321422361223,-21.85857493929198
2025-12-08T23:16:23.510,10.490475194527097,-7.768885149061442,-22.16001989350409
2025-12-08T23:16:23.520,10.569652191994201,-7.949179757751597,-22.314558129524222
2025-12-08T23:16:23.530,10.705111633443947,-8.012139779833872,-22.376564211877977
2025-12-08T23:16:23.540,10.826261978965903,-7.984475527706811,-22.41662968047579
2025-12-08T23:16:23.550,10.884452302405581,-7.883357916483762,-22.456695149073603
2025-12-08T23:16:23.560,10.884452302405581,-7.702109368065089,-22.449063631245448
2025-12-08T23:16:23.570,10.869189266749272,-7.497012326433433,-22.35843935703611
2025-12-08T23:16:23.580,10.87300502566335,-7.312901958829202,-22.24873628825639
2025-12-08T23:16:23.590,10.892083820233736,-7.114482495297181,-22.233473252600078
2025-12-08T23:16:23.600,10.908300795618565,-6.902707875565889,-22.336498743280167
2025-12-08T23:16:23.610,10.926425650460432,-6.738630242260563,-22.45764908880212
2025-12-08T23:16:23.620,10.97316869715788,-6.6584993050649395,-22.511069713599205
2025-12-08T23:16:23.630,11.0580693329961,-6.642282329680111,-22.511069713599205
2025-12-08T23:16:23.640,11.162048763404707,-6.638466570766034,-22.534918206812186
2025-12-08T23:16:23.650,11.252673037614045,-6.565013211670045,-22.611233385093733
2025-12-08T23:16:23.660,11.278429410284065,-6.430507709948819,-22.70376553876011
2025-12-08T23:16:23.670,11.213561508744752,-6.347514953567638,-22.781034656770174
2025-12-08T23:16:23.680,11.079056007023526,-6.341791315196521,-22.82968558292466
2025-12-08T23:16:23.690,10.903531096975968,-6.377087085151737,-22.851626196680606
2025-12-08T23:16:23.700,10.697480115615793,-6.439093167505493,-22.864981352879877
2025-12-08T23:16:23.710,10.495244893169694,-6.5354410800859455,-22.883106207721745
2025-12-08T23:16:23.720,10.374094547647738,-6.722413266875735,-22.88882984609286
2025-12-08T23:16:23.730,10.384587884661451,-7.024812160816364,-22.883106207721745
2025-12-08T23:16:23.740,10.534356422038988,-7.345335909598859,-22.892645605006937
2025-12-08T23:16:23.750,10.79955166656736,-7.556156589601631,-22.93271107360475
2025-12-08T23:16:23.760,11.1172135961643,-7.621978430869465,-22.9746844216596
2025-12-08T23:16:23.770,11.436783405218275,-7.57237356498646,-22.96037532573181
2025-12-08T23:16:23.780,11.713425926488881,-7.469348074306372,-22.876428629622108
2025-12-08T23:16:23.790,11.922338727034616,-7.324349235571433,-22.776264958127577
2025-12-08T23:16:23.800,12.059706047941399,-7.15836372280907,-22.707581297674185
2025-12-08T23:16:23.810,12.08737030006846,-7.033397618373037,-22.65988431124822
2025-12-08T23:16:23.820,11.98911450803097,-6.978069114118916,-22.599786108351502
2025-12-08T23:16:23.830,11.824082934997124,-7.02958185945896,-22.527286688984034
2025-12-08T23:16:23.840,11.647604085221047,-7.15740978308055,-22.44620181205989
2025-12-08T23:16:23.850,11.478756753273126,-7.264251032674715,-22.351761778936474
2025-12-08T23:16:23.860,11.328034276167072,-7.34438196987034,-22.247782348527867
2025-12-08T23:16:23.870,11.180173618246576,-7.390171076839268,-22.111368967349605
2025-12-08T23:16:23.880,11.050437815167946,-7.377769860368516,-21.937751936759085
2025-12-08T23:16:23.890,10.984615973900112,-7.393986835753345,-21.765088845897086
2025-12-08T23:16:23.900,10.98747779308567,-7.492242627790836,-21.650616078474766
2025-12-08T23:16:23.910,11.024681442497924,-7.618162671955388,-21.61532030851955
2025-12-08T23:16:23.920,11.040898417882753,-7.765069390147365,-21.69068154707258
2025-12-08T23:16:23.930,11.005602647927537,-7.928193083724171,-21.884331311962004
2025-12-08T23:16:23.940,10.912116554532643,-8.066514344359474,-22.162881712689646
2025-12-08T23:16:23.950,10.757578318512511,-8.202927725537739,-22.46432666690176
2025-12-08T23:16:23.960,10.564882493351606,-8.327893829973771,-22.711397056588265
2025-12-08T23:16:23.970,10.379818186018856,-8.402301128798278,-22.851626196680606
2025-12-08T23:16:23.980,10.220510251356126,-8.438550838482014,-22.90313894202065
2025-12-08T23:16:23.990,10.091728388006016,-8.44332053712461,-22.90504682147769
2025-12-08T23:16:24.000,9.979163500040736,-8.379406575313816,-22.91744803794844
2025-12-08T23:16:24.010,9.895216803931033,-8.199111966623661,-23.03001292591372
2025-12-08T23:16:24.020,9.861828913432857,-7.95871915503679,-23.27517543614319
2025-12-08T23:16:24.030,9.87232225044657,-7.753622113405133,-23.612870100039032
2025-12-08T23:16:24.040,9.940051971171442,-7.563788107429786,-24.005893268189
2025-12-08T23:16:24.050,10.043077461851531,-7.328164994485511,-24.434212206294177
2025-12-08T23:16:24.060,10.135609615517906,-7.018134582716728,-24.86062326494232
2025-12-08T23:16:24.070,10.212878733527972,-6.7052423517623865,-25.2345676385219
2025-12-08T23:16:24.080,10.278700574795806,-6.461987720989957,-25.49022348576508
2025-12-08T23:16:24.090,10.347384235249198,-6.245443402616068,-25.583709579159972
2025-12-08T23:16:24.100,10.438962449187054,-6.044162119898489,-25.499762883050273
2025-12-08T23:16:24.110,10.568698252265683,-5.8581438728372195,-25.292757961961577
2025-12-08T23:16:24.120,10.74517710204176,-5.726500190301552,-25.056180909288784
2025-12-08T23:16:24.130,10.955043842316012,-5.7808747548271535,-24.81483415797339
2025-12-08T23:16:24.140,11.204976051188078,-6.054655456912203,-24.539145576431306
2025-12-08T23:16:24.150,11.48829615055832,-6.444816805876609,-24.25677941678958
2025-12-08T23:16:24.160,11.724873203231114,-6.845471491854728,-24.00303144900344
2025-12-08T23:16:24.170,11.837438091196395,-7.17267281873686,-23.796980467643262
2025-12-08T23:16:24.180,11.775432008842639,-7.333888632856627,-23.637672532980535
2025-12-08T23:16:24.190,11.552210112369114,-7.333888632856627,-23.465009442118536
2025-12-08T23:16:24.200,11.237410001957734,-7.294777103987334,-23.244649364830572
2025-12-08T23:16:24.210,10.92833352991747,-7.254711635389523,-23.0042565532437
2025-12-08T23:16:24.220,10.728006186928411,-7.173626758465379,-22.765771621113867
2025-12-08T23:16:24.230,10.675539501859848,-7.019088522445247,-22.54922730273998
2025-12-08T23:16:24.240,10.748992860955836,-6.742446001174641,-22.39850482563392
2025-12-08T23:16:24.250,10.890175940776698,-6.3971198194506425,-22.33172904463757
2025-12-08T23:16:24.260,10.98747779308567,-6.112845780351882,-22.312650250067183
2025-12-08T23:16:24.270,10.955043842316012,-5.922057834648015,-22.296433274682354
2025-12-08T23:16:24.280,10.77093347471178,-5.798999609669021,-22.265907203369736
2025-12-08T23:16:24.290,10.468534580771152,-5.717914732744878,-22.229657493686002
2025-12-08T23:16:24.300,10.126070218232712,-5.619658940707387,-22.19149990454523
2025-12-08T23:16:24.310,9.825579203749124,-5.505186173285066,-22.11804654544924
2025-12-08T23:16:24.320,9.652916112887123,-5.451765548487984,-21.99117256155617
2025-12-08T23:16:24.330,9.65863975125824,-5.475614041700967,-21.807062193951936
2025-12-08T23:16:24.340,9.813177987278372,-5.561468617267708,-21.55808392480839
2025-12-08T23:16:24.350,10.050708979679685,-5.7188686724733975,-21.28621110218038
2025-12-08T23:16:24.360,10.270115117239131,-5.92873541274765,-21.087791638648362
2025-12-08T23:16:24.370,10.380772125747374,-6.146233670850058,-21.012430400095333
2025-12-08T23:16:24.380,10.349292114706236,-6.363731928952466,-21.051541928964625
2025-12-08T23:16:24.390,10.189030240314988,-6.55833563357041,-21.180323792314734
2025-12-08T23:16:24.400,9.954361067099233,-6.640374450223073,-21.368249918833044
2025-12-08T23:16:24.410,9.722553713069034,-6.585045945968951,-21.584794237206932
2025-12-08T23:16:24.420,9.568969416777422,-6.451494383976245,-21.79179915829563
2025-12-08T23:16:24.430,9.553706381121113,-6.32939009872577,-21.950153153229838
2025-12-08T23:16:24.440,9.671040967728992,-6.3198507014405765,-22.041731367167692
2025-12-08T23:16:24.450,9.862782853161377,-6.468665299089593,-22.082750775494024
2025-12-08T23:16:24.460,10.060248376964879,-6.70047265311979,-22.093244112507737
2025-12-08T23:16:24.470,10.212878733527972,-6.896030297466253,-22.100875630335892
2025-12-08T23:16:24.480,10.284424213166922,-7.048660654029346,-22.13235564137703
2025-12-08T23:16:24.490,10.248174503483186,-7.228001322990981,-22.17337504970336
2025-12-08T23:16:24.500,10.131793856603828,-7.431190485165598,-22.211532638844133
2025-12-08T23:16:24.510,9.983933198683332,-7.655366321367642,-22.28784781712568
2025-12-08T23:16:24.520,9.825579203749124,-7.9148379275249,-22.412813921561714
2025-12-08T23:16:24.530,9.70061309931309,-8.168585895311043,-22.550181242468497
2025-12-08T23:16:24.540,9.68535006365678,-8.346972624544158,-22.69899584011751
2025-12-08T23:16:24.550,9.80268465026466,-8.389899912327527,-22.897415303649534
2025-12-08T23:16:24.560,10.030676245380779,-8.299275638118191,-23.142577813879
2025-12-08T23:16:24.570,10.313996344751022,-8.142829522641021,-23.354352433610295
2025-12-08T23:16:24.580,10.57251401117976,-7.971120371507541,-23.468825201032615
2025-12-08T23:16:24.590,10.749946800684356,-7.780332425803675,-23.489811875060038
2025-12-08T23:16:24.600,10.876820784577427,-7.55806446905867,-23.45737792429038
2025-12-08T23:16:24.610,11.02945114114052,-7.318625597200318,-23.424943973520726
2025-12-08T23:16:24.620,11.239317881414774,-7.068693388328253,-23.423990033792204
2025-12-08T23:16:24.630,11.455862199788662,-6.822576938370265,-23.453562165376304
2025-12-08T23:16:24.640,11.602768917980638,-6.639420510494553,-23.508890669630425
2025-12-08T23:16:24.650,11.637110748207334,-6.5812301870548735,-23.55849553551343
2025-12-08T23:16:24.660,11.574150726125058,-6.648959907779746,-23.579482209540856
2025-12-08T23:16:24.670,11.452046440874584,-6.791096927329127,-23.6014228232968
2025-12-08T23:16:24.680,11.314679119967801,-6.973299415476319,-23.637672532980535
2025-12-08T23:16:24.690,11.18780513607473,-7.190797673578727,-23.657705267279443
2025-12-08T23:16:24.700,11.051391754896464,-7.404480172767057,-23.652935568636845
2025-12-08T23:16:24.710,10.895899579147814,-7.57237356498646,-23.600468883568283
2025-12-08T23:16:24.720,10.748038921227318,-7.670629357023951,-23.483134296960404
2025-12-08T23:16:24.730,10.63070433461944,-7.679214814580625,-23.342905156868063
2025-12-08T23:16:24.740,10.539126120681583,-7.621978430869465,-23.223662690803145
2025-12-08T23:16:24.750,10.452317605386325,-7.567603866343863,-23.112051742566383
2025-12-08T23:16:24.760,10.383633944932932,-7.54375537313088,-22.978500180573675
2025-12-08T23:16:24.770,10.354061813348833,-7.490334748333797,-22.824915884282063
2025-12-08T23:16:24.780,10.359785451719949,-7.352013487698494,-22.67514734690453
2025-12-08T23:16:24.790,10.377910306561816,-7.139284928238683,-22.536826086269226
2025-12-08T23:16:24.800,10.392219402489607,-6.877905442624386,-22.39850482563392
2025-12-08T23:16:24.810,10.409390317602954,-6.61461807755305,-22.279262359569007
2025-12-08T23:16:24.820,10.44373214782965,-6.447678625062167,-22.183868386717073
2025-12-08T23:16:24.830,10.512415808283043,-6.432415589405858,-22.09992169060737
2025-12-08T23:16:24.840,10.623072816791284,-6.528763501986311,-22.051270764452887
2025-12-08T23:16:24.850,10.757578318512511,-6.675670220178287,-22.026468331511385
2025-12-08T23:16:24.860,10.864419568106676,-6.855964828868442,-21.985448923185054
2025-12-08T23:16:24.870,10.914024433989681,-7.0582000513145395,-21.938705876487603
2025-12-08T23:16:24.880,10.932149288831548,-7.252803755932484,-21.94538345458724
2025-12-08T23:16:24.890,10.921655951817836,-7.422605027608925,-22.037915608253616
2025-12-08T23:16:24.900,10.84343289407925,-7.559972348515709,-22.181960507260033
2025-12-08T23:16:24.910,10.706065573172467,-7.655366321367642,-22.298341154139393
2025-12-08T23:16:24.920,10.562020674166048,-7.690662091322857,-22.33172904463757
2025-12-08T23:16:24.930,10.433238810815938,-7.6429651048968905,-22.283078118483083
2025-12-08T23:16:24.940,10.312088465293982,-7.512275362089742,-22.19149990454523
2025-12-08T23:16:24.950,10.205247215699817,-7.387309257653709,-22.110415027621084
2025-12-08T23:16:24.960,10.122254459318635,-7.408295931681135,-22.055086523366963
2025-12-08T23:16:24.970,10.048801100222647,-7.599083877385001,-22.04268530689621
2025-12-08T23:16:24.980,9.982979258954813,-7.886219735669321,-22.119000485177757
2025-12-08T23:16:24.990,9.924788935515133,-8.180987111781794,-22.281170239026046
2025-12-08T23:16:25.000,9.855151335333222,-8.366051419114545,-22.439524233960253
2025-12-08T23:16:25.010,9.775020398137599,-8.389899912327527,-22.49008303957178
2025-12-08T23:16:25.020,9.73018523089719,-8.290690180561517,-22.40327452427652
2025-12-08T23:16:25.030,9.745448266553499,-8.151414980197695,-22.24396658961379
2025-12-08T23:16:25.040,9.811270107821333,-8.048389489517607,-22.081796835765505
2025-12-08T23:16:25.050,9.906664080673266,-7.970166431779021,-21.95778467105799
2025-12-08T23:16:25.060,10.019228968638547,-7.841384568428912,-21.896732528432754
2025-12-08T23:16:25.070,10.111761122304923,-7.698293609151012,-21.865252517391617
2025-12-08T23:16:25.080,10.151826590902735,-7.611485093855753,-21.82137128987973
2025-12-08T23:16:25.090,10.149918711445697,-7.533262036117168,-21.783213700738955
2025-12-08T23:16:25.100,10.131793856603828,-7.407341991952616,-21.80133855558082
2025-12-08T23:16:25.110,10.145149012803099,-7.246126177832848,-21.89768646816127
2025-12-08T23:16:25.120,10.220510251356126,-7.068693388328253,-22.049362884995848
2025-12-08T23:16:25.130,10.347384235249198,-6.893168478280695,-22.21439445802969
2025-12-08T23:16:25.140,10.50287641099785,-6.716689628504619,-22.367978754321303
2025-12-08T23:16:25.150,10.645013430547229,-6.532579260900388,-22.504392135499568
2025-12-08T23:16:25.160,10.706065573172467,-6.384718602979891,-22.603601867265578
2025-12-08T23:16:25.170,10.641197671633153,-6.3656398084095045,-22.655114612605622
2025-12-08T23:16:25.180,10.468534580771152,-6.523993803343714,-22.678963105818607
2025-12-08T23:16:25.190,10.246266624026148,-6.807313902713956,-22.725706152516054
2025-12-08T23:16:25.200,9.988702897325929,-7.155501903623512,-22.833501341838737
2025-12-08T23:16:25.210,9.699659159584572,-7.506551723718626,-22.968960783288484
2025-12-08T23:16:25.220,9.410615421843213,-7.728819680463631,-23.078663852068207
2025-12-08T23:16:25.230,9.19979474184044,-7.771746968247,-23.1721499454631
2025-12-08T23:16:25.240,9.170222610256342,-7.7049711872506474,-23.27517543614319
2025-12-08T23:16:25.250,9.377227531345037,-7.567603866343863,-23.35816819252437
2025-12-08T23:16:25.260,9.788375554336868,-7.373954101454439,-23.391556083022547
2025-12-08T23:16:25.270,10.319719983122138,-7.197475251678362,-23.369615469266602
2025-12-08T23:16:25.280,10.87395896539187,-7.084910363713081,-23.30379362799877
2025-12-08T23:16:25.290,11.322310637795955,-7.065831569142694,-23.256096641572803
2025-12-08T23:16:25.300,11.577966485039136,-7.17171887900834,-23.292346351256537
2025-12-08T23:16:25.310,11.633294989293258,-7.385401378196671,-23.425897913249244
2025-12-08T23:16:25.320,11.538854956169844,-7.621024491140946,-23.628133135695343
2025-12-08T23:16:25.330,11.381454900964155,-7.805134858745177,-23.85994048972554
2025-12-08T23:16:25.340,11.255534856799603,-7.988291286620889,-24.134675131539108
2025-12-08T23:16:25.350,11.213561508744752,-8.174309533682159,-24.429442507651583
2025-12-08T23:16:25.360,11.25648879652812,-8.280196843547804,-24.598289839599502
2025-12-08T23:16:25.370,11.382408840692673,-8.293551999747075,-24.506711625661648
2025-12-08T23:16:25.380,11.58845982205285,-8.245855013321108,-24.197635153621384
2025-12-08T23:16:25.390,11.82980657336824,-8.194342267981064,-23.848493212983307
