datetime,NS,EW,UD
2025-12-08T23:15:56.260,-0.7363544726829264,0.3299142552390743,-0.225794476630629
2025-12-08T23:15:56.270,-0.7364215979166424,0.32993693956638664,-0.22577684156222666
2025-12-08T23:15:56.280,-0.7364801938062754,0.32995958671942155,-0.22575686083903906
2025-12-08T23:15:56.290,-0.7365334770529014,0.3299815171361932,-0.22573579039877156
2025-12-08T23:15:56.300,-0.7365871108704102,0.33000184588607545,-0.22571571765366677
2025-12-08T23:15:56.310,-0.7366407871890323,0.330022137558525,-0.22569802768852312
2025-12-08T23:15:56.320,-0.7366915837840138,0.33004606821311505,-0.22568260324113598
2025-12-08T23:15:56.330,-0.7367403233785846,0.3300731136444239,-0.2256672183109399
2025-12-08T23:15:56.340,-0.7367898398877962,0.33009753472506914,-0.22564991928106976
2025-12-08T23:15:56.350,-0.7368404711036158,0.33011604183769266,-0.2256312183427872
2025-12-08T23:15:56.360,-0.736890280163365,0.3301319434546411,-0.22561292326483992
2025-12-08T23:15:56.370,-0.7369364137950508,0.33014921569081107,-0.22559570060400813
2025-12-08T23:15:56.380,-0.7369778566804098,0.3301656722679948,-0.22557794986481097
2025-12-08T23:15:56.390,-0.7370158914505,0.3301780945627745,-0.22555884432575146
2025-12-08T23:15:56.400,-0.737050363615834,0.3301896000847388,-0.22553886990026623
2025-12-08T23:15:56.410,-0.7370822167279111,0.3302053043965348,-0.22551781257532366
2025-12-08T23:15:56.420,-0.7371163035610978,0.33022637325754883,-0.22549589714386464
2025-12-08T23:15:56.430,-0.7371540273093596,0.3302481947998262,-0.22547484276926022
2025-12-08T23:15:56.440,-0.7371896931356845,0.3302651788465672,-0.2254563581253994
2025-12-08T23:15:56.450,-0.7372184033293625,0.33027918624921787,-0.22544061585812036
2025-12-08T23:15:56.460,-0.7372420166982022,0.3302934934995508,-0.2254255248815462
2025-12-08T23:15:56.470,-0.7372648203750694,0.33030506629043127,-0.22540852841009007
2025-12-08T23:15:56.480,-0.7372887497245139,0.3303128119531224,-0.22538897250841705
2025-12-08T23:15:56.490,-0.7373141042011438,0.3303205578304766,-0.22536920264538657
2025-12-08T23:15:56.500,-0.7373388055448064,0.3303307025771946,-0.2253523955459606
2025-12-08T23:15:56.510,-0.7373580544174504,0.33034154403152,-0.22533704607047284
2025-12-08T23:15:56.520,-0.7373707547767283,0.3303500268769745,-0.2253187034527505
2025-12-08T23:15:56.530,-0.7373819167433723,0.33035738659237573,-0.22529773650778015
2025-12-08T23:15:56.540,-0.7373950010344632,0.33036692855941147,-0.22527681784051762
2025-12-08T23:15:56.550,-0.7374091157943108,0.33037723022078963,-0.225256074204982
2025-12-08T23:15:56.560,-0.7374235661900294,0.33038621894603754,-0.22523552572498814
2025-12-08T23:15:56.570,-0.7374375976196331,0.3303957311451376,-0.22521575841560876
2025-12-08T23:15:56.580,-0.7374490114955183,0.33040804993701306,-0.22519673059089165
2025-12-08T23:15:56.590,-0.7374559606809651,0.33042238212279745,-0.2251784087651852
2025-12-08T23:15:56.600,-0.7374574667596231,0.33043484185595534,-0.22516009930987552
2025-12-08T23:15:56.610,-0.7374545203325076,0.3304424304579729,-0.22514126198222367
2025-12-08T23:15:56.620,-0.7374490657639571,0.3304462648751892,-0.22512259408176177
2025-12-08T23:15:56.630,-0.737441888179565,0.33044937183437445,-0.2251030262364278
2025-12-08T23:15:56.640,-0.7374357927201396,0.3304519533438239,-0.2250812518728884
2025-12-08T23:15:56.650,-0.7374336095045596,0.33045162992647686,-0.2250594809527734
2025-12-08T23:15:56.660,-0.7374323787825907,0.3304485284407059,-0.22503987909532258
2025-12-08T23:15:56.670,-0.7374281666058886,0.3304468891240016,-0.22502177144091579
2025-12-08T23:15:56.680,-0.7374202398196574,0.33045093958190636,-0.22500387804201413
2025-12-08T23:15:56.690,-0.7374084126060969,0.3304582348156044,-0.22498424467768735
2025-12-08T23:15:56.700,-0.737393796949046,0.33046151332016466,-0.22496160838152052
2025-12-08T23:15:56.710,-0.7373790092456878,0.33045866787695105,-0.22493760295733706
2025-12-08T23:15:56.720,-0.7373652297703974,0.330454196122867,-0.22491516289689617
2025-12-08T23:15:56.730,-0.737350834854325,0.3304523273603091,-0.22489528855127755
2025-12-08T23:15:56.740,-0.7373323063927182,0.33045246877507023,-0.22487564864336299
2025-12-08T23:15:56.750,-0.7373096364317256,0.3304500493270012,-0.22485341955152022
2025-12-08T23:15:56.760,-0.7372877165245078,0.33044460505614465,-0.22482959761092164
2025-12-08T23:15:56.770,-0.7372676851750217,0.3304421217513343,-0.22480704865348927
2025-12-08T23:15:56.780,-0.7372452752555834,0.33044344168254486,-0.22478616571663695
2025-12-08T23:15:56.790,-0.7372192239427653,0.3304409291972287,-0.22476554493791712
2025-12-08T23:15:56.800,-0.7371911895046245,0.3304307867703758,-0.22474442622914353
2025-12-08T23:15:56.810,-0.7371617039917318,0.3304179912255583,-0.22472198464155357
2025-12-08T23:15:56.820,-0.7371324236607895,0.33040752519702515,-0.2246982549270848
2025-12-08T23:15:56.830,-0.7371046472319619,0.3303993818551811,-0.22467494548116484
2025-12-08T23:15:56.840,-0.7370750566215495,0.33039239407256354,-0.2246530292192119
2025-12-08T23:15:56.850,-0.7370387227825408,0.3303879449236597,-0.2246319731689776
2025-12-08T23:15:56.860,-0.7369964275071066,0.3303881817005964,-0.22461142103168974
2025-12-08T23:15:56.870,-0.7369543592131743,0.33039047361749824,-0.22459076644319637
2025-12-08T23:15:56.880,-0.736915473195606,0.33038846750233025,-0.22456851404956502
2025-12-08T23:15:56.890,-0.7368771592461733,0.3303805526069425,-0.22454479001022842
2025-12-08T23:15:56.900,-0.7368362601442027,0.3303703336043035,-0.2245213510860592
2025-12-08T23:15:56.910,-0.7367913625398093,0.33035987550817497,-0.22449828314593256
2025-12-08T23:15:56.920,-0.7367443337605203,0.330348608729697,-0.22447513033331828
2025-12-08T23:15:56.930,-0.7366981329276757,0.3303366904011063,-0.22445231009491398
2025-12-08T23:15:56.940,-0.7366518425146247,0.3303256068493942,-0.2244292802053106
2025-12-08T23:15:56.950,-0.7366044319698081,0.33031526803648953,-0.22440635475411683
2025-12-08T23:15:56.960,-0.7365574919780997,0.33030343016307856,-0.22438400692874727
2025-12-08T23:15:56.970,-0.7365096688391812,0.33028918734404117,-0.22436046266866527
2025-12-08T23:15:56.980,-0.7364587721691743,0.3302737321263191,-0.22433556780314337
2025-12-08T23:15:56.990,-0.7364072841502836,0.3302582125703631,-0.22431179454170755
2025-12-08T23:15:57.000,-0.736356184289072,0.3302424727586812,-0.22428965268697681
2025-12-08T23:15:57.010,-0.736300881231344,0.33022593449040033,-0.22426733250462344
2025-12-08T23:15:57.020,-0.736240148292636,0.3302103584792357,-0.2242435229116562
2025-12-08T23:15:57.030,-0.7361775697131159,0.3301973819497284,-0.2242186532421848
2025-12-08T23:15:57.040,-0.7361130216324971,0.33018425634280474,-0.22419382066792765
2025-12-08T23:15:57.050,-0.7360469398434651,0.3301678297881882,-0.22417001390084057
2025-12-08T23:15:57.060,-0.7359841179449598,0.33014876187426795,-0.2241471841362747
2025-12-08T23:15:57.070,-0.7359230950180448,0.33012865312454126,-0.2241237429654681
2025-12-08T23:15:57.080,-0.735857984545439,0.33010796388960956,-0.2240997717965738
2025-12-08T23:15:57.090,-0.7357904273596577,0.33008796942998725,-0.224076666452266
2025-12-08T23:15:57.100,-0.7357220364417119,0.3300708582675977,-0.22405360876552324
2025-12-08T23:15:57.110,-0.7356499904701105,0.3300563054129499,-0.22403051121514791
2025-12-08T23:15:57.120,-0.735577075894344,0.33004168420862917,-0.22400948712454039
2025-12-08T23:15:57.130,-0.7355070825558586,0.3300263236348078,-0.2239903966297359
2025-12-08T23:15:57.140,-0.7354373375425441,0.3300094365098914,-0.22397031804401363
2025-12-08T23:15:57.150,-0.7353664372487716,0.32998969414268536,-0.22394812713811849
2025-12-08T23:15:57.160,-0.7352951049752492,0.32996661851700365,-0.22392523120712532
2025-12-08T23:15:57.170,-0.7352206093442226,0.3299383882184768,-0.22390119171100414
2025-12-08T23:15:57.180,-0.7351417704581968,0.3299071711237282,-0.2238752445701441
2025-12-08T23:15:57.190,-0.7350613997101882,0.32988080524520297,-0.22384918788989622
2025-12-08T23:15:57.200,-0.7349798920475549,0.329862304211679,-0.22382482576223256
2025-12-08T23:15:57.210,-0.7348981268469795,0.3298481374119063,-0.22380277557351164
2025-12-08T23:15:57.220,-0.7348212251558839,0.32983397602755,-0.22378123727445864
2025-12-08T23:15:57.230,-0.7347466968925758,0.3298165322311241,-0.22375718334736008
2025-12-08T23:15:57.240,-0.7346637217213879,0.32979402118599227,-0.22373164617900124
2025-12-08T23:15:57.250,-0.7345728838323559,0.3297666033038525,-0.22370724858385713
2025-12-08T23:15:57.260,-0.7344846862812998,0.3297369203528219,-0.22368352724547286
2025-12-08T23:15:57.270,-0.7343999211673731,0.32970928052388276,-0.223660671888316
2025-12-08T23:15:57.280,-0.7343116112503366,0.32968580686814136,-0.2236396712218468
2025-12-08T23:15:57.290,-0.7342161163340905,0.32966336220879094,-0.22361845054013124
2025-12-08T23:15:57.300,-0.7341152658650949,0.3296378125659298,-0.2235951546872263
2025-12-08T23:15:57.310,-0.7340178849941268,0.3296109612320381,-0.22357133432217502
2025-12-08T23:15:57.320,-0.7339302954583867,0.32958736125476834,-0.2235474142417384
2025-12-08T23:15:57.330,-0.7338435673993852,0.32956650218235267,-0.22352269789515727
2025-12-08T23:15:57.340,-0.7337476928758927,0.32954205906521267,-0.22349819495644332
2025-12-08T23:15:57.350,-0.7336476912345781,0.3295121048773721,-0.22347370228240793
2025-12-08T23:15:57.360,-0.7335539783691932,0.3294843630118524,-0.22344953560663472
2025-12-08T23:15:57.370,-0.7334683948025327,0.3294606738271983,-0.22342740628006308
2025-12-08T23:15:57.380,-0.7333803583523714,0.3294335858589556,-0.22340513584715194
2025-12-08T23:15:57.390,-0.7332805458945874,0.32940217696127666,-0.22337980117317405
2025-12-08T23:15:57.400,-0.7331770970709964,0.32937123400859886,-0.22335354074883507
2025-12-08T23:15:57.410,-0.7330808520882882,0.3293445914666729,-0.22332906454173654
2025-12-08T23:15:57.420,-0.7329858130930414,0.3293221330990092,-0.2233049144929159
2025-12-08T23:15:57.430,-0.7328806334728203,0.3292978484923584,-0.2232815634192779
2025-12-08T23:15:57.440,-0.7327672317869615,0.32926867487954775,-0.2232614701562229
2025-12-08T23:15:57.450,-0.7326583116487555,0.3292369691038038,-0.2232409810739947
2025-12-08T23:15:57.460,-0.732559245177469,0.3292049599445274,-0.22321656345034674
2025-12-08T23:15:57.470,-0.7324610730943412,0.32917361850916477,-0.22319080437823158
2025-12-08T23:15:57.480,-0.7323545915395289,0.329143457459569,-0.22316547405932577
2025-12-08T23:15:57.490,-0.7322424699831567,0.32911579612802827,-0.22314090325649966
2025-12-08T23:15:57.500,-0.7321321703777429,0.3290904745212661,-0.22311700503779405
2025-12-08T23:15:57.510,-0.7320249049883817,0.32906540481589336,-0.22309218493400326
2025-12-08T23:15:57.520,-0.7319164155920835,0.3290376879373487,-0.2230668265686541
2025-12-08T23:15:57.530,-0.7318043433397785,0.3290021875921369,-0.22304270628573836
2025-12-08T23:15:57.540,-0.7316912961109038,0.3289607705874907,-0.2230196172332845
2025-12-08T23:15:57.550,-0.7315821543016832,0.32892283408181927,-0.22299609722850078
2025-12-08T23:15:57.560,-0.7314761870585966,0.328889624276636,-0.22297067617437782
2025-12-08T23:15:57.570,-0.7313665971047711,0.3288545827146265,-0.22294331745517193
2025-12-08T23:15:57.580,-0.7312514214836497,0.32881590842919745,-0.22291597767306456
2025-12-08T23:15:57.590,-0.7311358393895881,0.3287802063348258,-0.22289092390343873
2025-12-08T23:15:57.600,-0.731024638736794,0.3287530880065724,-0.2228677437425744
2025-12-08T23:15:57.610,-0.7309147555315325,0.3287285071616764,-0.22284373781893596
2025-12-08T23:15:57.620,-0.730799738551506,0.32869898638140377,-0.22281924685859483
2025-12-08T23:15:57.630,-0.7306829458408669,0.32866774902403745,-0.2227968791387422
2025-12-08T23:15:57.640,-0.7305695104571653,0.32864016095163756,-0.22277523659840986
2025-12-08T23:15:57.650,-0.7304554670653899,0.3286129158891942,-0.22275194020115258
2025-12-08T23:15:57.660,-0.7303369986115953,0.328579011771766,-0.22272819945072403
2025-12-08T23:15:57.670,-0.7302142336992428,0.32853978187409577,-0.222704586853634
2025-12-08T23:15:57.680,-0.7300900816437441,0.32850191730609807,-0.22268009467388314
2025-12-08T23:15:57.690,-0.7299697852772425,0.32846665226813815,-0.22265539476199883
2025-12-08T23:15:57.700,-0.7298506001794985,0.3284299714195425,-0.2226299856357541
2025-12-08T23:15:57.710,-0.7297248223960853,0.3283887522017996,-0.2226030181667666
2025-12-08T23:15:57.720,-0.7295958967836144,0.32834594989706584,-0.22257690438812247
2025-12-08T23:15:57.730,-0.7294723933540846,0.32830825606930053,-0.22255201169269295
2025-12-08T23:15:57.740,-0.7293520979475447,0.32827581162957237,-0.2225259749592172
2025-12-08T23:15:57.750,-0.7292267775620174,0.3282431404623512,-0.2225002091372439
2025-12-08T23:15:57.760,-0.7290961043464644,0.32820844404736044,-0.22247689461895237
2025-12-08T23:15:57.770,-0.7289677386503453,0.32817336715644513,-0.222453776214995
2025-12-08T23:15:57.780,-0.7288457856483213,0.3281386431850272,-0.22242911100540289
2025-12-08T23:15:57.790,-0.7287248331373142,0.3281031175349422,-0.22240343058245524
2025-12-08T23:15:57.800,-0.7285972165222319,0.3280649676262431,-0.22237612849808397
2025-12-08T23:15:57.810,-0.7284650566954427,0.32802423927443364,-0.22234765036979853
2025-12-08T23:15:57.820,-0.7283378717773252,0.3279831986828812,-0.22232082530834676
2025-12-08T23:15:57.830,-0.7282171324829928,0.3279429610221965,-0.2222971128254945
2025-12-08T23:15:57.840,-0.7280944092533359,0.3279001653118459,-0.22227429075154395
2025-12-08T23:15:57.850,-0.727964648454967,0.327852149689497,-0.22224966991796533
2025-12-08T23:15:57.860,-0.727831358374568,0.32780509635324445,-0.22222339362366458
2025-12-08T23:15:57.870,-0.7276986731054118,0.32776609261630013,-0.22219669648799256
2025-12-08T23:15:57.880,-0.7275652137577275,0.3277320148774105,-0.22217012088475785
2025-12-08T23:15:57.890,-0.7274283422852431,0.32769623340249127,-0.22214419772489918
2025-12-08T23:15:57.900,-0.7272888164964214,0.3276571773860037,-0.22211881485684853
2025-12-08T23:15:57.910,-0.7271493517872522,0.32761614016904567,-0.2220935956008465
2025-12-08T23:15:57.920,-0.7270139137090463,0.3275751993374901,-0.22206789590768328
2025-12-08T23:15:57.930,-0.7268844749043794,0.3275358935207066,-0.22204107686274288
2025-12-08T23:15:57.940,-0.7267556141225614,0.3274959468442112,-0.22201504447794113
2025-12-08T23:15:57.950,-0.7266207731456649,0.3274532903703307,-0.22199121998728769
2025-12-08T23:15:57.960,-0.7264831788694635,0.32741180468075254,-0.22196845539191196
2025-12-08T23:15:57.970,-0.726348144543429,0.3273739522315771,-0.22194644669611446
2025-12-08T23:15:57.980,-0.7262110028579051,0.32733529643606546,-0.22192352587357497
2025-12-08T23:15:57.990,-0.7260670881978724,0.32729329030023896,-0.22189787899155172
2025-12-08T23:15:58.000,-0.725924047575431,0.32725114071586797,-0.22187187253486224
2025-12-08T23:15:58.010,-0.7257893160460938,0.3272107232958304,-0.2218449577836517
2025-12-08T23:15:58.020,-0.725657929748373,0.3271703813356504,-0.2218155433158951
2025-12-08T23:15:58.030,-0.7255210637950426,0.3271278605235,-0.22178794549826703
2025-12-08T23:15:58.040,-0.7253757037125917,0.3270827000966527,-0.22176333278536264
2025-12-08T23:15:58.050,-0.7252282276654337,0.32703799603647093,-0.221738402877028
2025-12-08T23:15:58.060,-0.7250873940923902,0.32699523432639804,-0.2217126583900597
2025-12-08T23:15:58.070,-0.7249472073747396,0.3269501532064339,-0.22168638537151053
2025-12-08T23:15:58.080,-0.7247963099964443,0.32690179162935645,-0.22166068049978327
2025-12-08T23:15:58.090,-0.7246431433937218,0.3268569713768537,-0.22163750656822545
2025-12-08T23:15:58.100,-0.7245015963348782,0.32681898684032823,-0.22161463787244473
2025-12-08T23:15:58.110,-0.7243642569691258,0.32678144591143615,-0.22158876347351006
2025-12-08T23:15:58.120,-0.7242176741461617,0.32673874165220623,-0.2215617704477915
2025-12-08T23:15:58.130,-0.7240651569941989,0.3266929576995811,-0.22153599963491233
2025-12-08T23:15:58.140,-0.7239165783338611,0.3266484845804399,-0.2215093877727119
2025-12-08T23:15:58.150,-0.7237741892612828,0.32660615081366345,-0.22148142678722332
2025-12-08T23:15:58.160,-0.7236322448374553,0.3265615856862994,-0.22145448277935892
2025-12-08T23:15:58.170,-0.7234822663010203,0.3265114279624624,-0.22142843559244757
2025-12-08T23:15:58.180,-0.7233286407235604,0.3264600986039579,-0.22140291554529815
2025-12-08T23:15:58.190,-0.7231871579396021,0.32641342819747815,-0.22137765323388162
2025-12-08T23:15:58.200,-0.7230544832305452,0.32636989746176176,-0.22135045792167332
2025-12-08T23:15:58.210,-0.7229100868204419,0.3263241890916238,-0.22132161189694463
2025-12-08T23:15:58.220,-0.7227519782893819,0.3262769560772701,-0.22129408292589053
2025-12-08T23:15:58.230,-0.7225958536389242,0.3262330695364766,-0.22126713434800063
2025-12-08T23:15:58.240,-0.7224479209081721,0.32619007100481173,-0.221238572445644
2025-12-08T23:15:58.250,-0.7223013082635618,0.326141370866273,-0.2212102126741035
2025-12-08T23:15:58.260,-0.7221481279397203,0.3260875181187089,-0.2211839777399579
2025-12-08T23:15:58.270,-0.721989546009177,0.3260340511758482,-0.2211575857352352
2025-12-08T23:15:58.280,-0.7218377301282958,0.325984856266152,-0.22112946822226034
2025-12-08T23:15:58.290,-0.721696814972798,0.32593930059375226,-0.22110057591625182
2025-12-08T23:15:58.300,-0.7215508582961214,0.32589198670427294,-0.2210721081573031
2025-12-08T23:15:58.310,-0.7213909063657583,0.3258427715305154,-0.22104677507253667
2025-12-08T23:15:58.320,-0.721231035921548,0.32580010133848597,-0.22102485946173062
2025-12-08T23:15:58.330,-0.721081094362194,0.3257642445086358,-0.22100094437735934
2025-12-08T23:15:58.340,-0.7209323340467375,0.32572468349294664,-0.22097145869250504
2025-12-08T23:15:58.350,-0.720777538356384,0.3256775106018765,-0.22093950305610283
2025-12-08T23:15:58.360,-0.7206214681160725,0.3256289297865554,-0.2209091118872896
2025-12-08T23:15:58.370,-0.7204716961687654,0.32558473425469875,-0.22088123258250714
2025-12-08T23:15:58.380,-0.7203277707970166,0.32554290698664595,-0.22085464425662021
2025-12-08T23:15:58.390,-0.7201783661255855,0.32549494246538396,-0.22082725523533944
2025-12-08T23:15:58.400,-0.7200162071262328,0.3254386725864971,-0.2207994618718975
2025-12-08T23:15:58.410,-0.7198525190159962,0.32538543644503365,-0.22077360812060626
2025-12-08T23:15:58.420,-0.7196996761557417,0.3253451228378785,-0.22074851450144384
2025-12-08T23:15:58.430,-0.7195490558939114,0.32530978418813333,-0.22072133414599449
2025-12-08T23:15:58.440,-0.7193870401116373,0.3252650438337307,-0.22069257610409637
2025-12-08T23:15:58.450,-0.7192193122304309,0.32521170007859695,-0.220664344739118
2025-12-08T23:15:58.460,-0.7190611787805085,0.32516089866604975,-0.22063685045994455
2025-12-08T23:15:58.470,-0.7189145770459128,0.32511481824072425,-0.22060904853182356
2025-12-08T23:15:58.480,-0.7187666086898337,0.3250654921760631,-0.22058057734120054
2025-12-08T23:15:58.490,-0.7186060518824233,0.32500947483468795,-0.2205521001264355
2025-12-08T23:15:58.500,-0.7184378644827413,0.32495435865645056,-0.2205242621205602
2025-12-08T23:15:58.510,-0.7182774720186492,0.32490812463439783,-0.22049648893116303
2025-12-08T23:15:58.520,-0.7181284355324826,0.32486612954166244,-0.2204672550310824
2025-12-08T23:15:58.530,-0.7179760804233725,0.3248161562139254,-0.22043692529506925
2025-12-08T23:15:58.540,-0.7178121063799967,0.3247585048607245,-0.22040848691622872
2025-12-08T23:15:58.550,-0.717648849673369,0.32470711065297647,-0.2203825142949598
2025-12-08T23:15:58.560,-0.7174949595299324,0.3246654856119037,-0.2203569521109312
2025-12-08T23:15:58.570,-0.7173402075064733,0.3246237259067422,-0.2203311011959031
2025-12-08T23:15:58.580,-0.7171764038913434,0.32457672742503657,-0.22030460289257917
2025-12-08T23:15:58.590,-0.7170087082366311,0.32452726081474376,-0.22027684446856838
2025-12-08T23:15:58.600,-0.7168479646246873,0.32448052700623536,-0.22024847599882377
2025-12-08T23:15:58.610,-0.7167011407391903,0.32443660480476627,-0.22022015141969295
2025-12-08T23:15:58.620,-0.7165552138533621,0.32438682423690285,-0.22019196004704256
2025-12-08T23:15:58.630,-0.7163897144074286,0.32432901838495526,-0.22016334949136784
2025-12-08T23:15:58.640,-0.7162138553784464,0.3242746615702859,-0.22013392591361744
2025-12-08T23:15:58.650,-0.7160519274077205,0.3242287404986203,-0.2201047243649104
2025-12-08T23:15:58.660,-0.7158993962115792,0.32418053514042494,-0.22007514353999263
2025-12-08T23:15:58.670,-0.715736460376832,0.32412254431263426,-0.2200448668874238
2025-12-08T23:15:58.680,-0.7155661578085548,0.324062481159155,-0.22001581120308217
2025-12-08T23:15:58.690,-0.7154045518831357,0.3240102848778959,-0.2199872055977929
2025-12-08T23:15:58.700,-0.7152545915340559,0.32396531535593437,-0.21995799552939627
2025-12-08T23:15:58.710,-0.7151031596985736,0.32391871376476705,-0.21992939994839666
2025-12-08T23:15:58.720,-0.7149341293066525,0.3238647382875894,-0.21990051555006845
2025-12-08T23:15:58.730,-0.7147532288303191,0.32380778499947854,-0.21987030084261522
2025-12-08T23:15:58.740,-0.7145847002294734,0.3237536715055516,-0.21984013773272926
2025-12-08T23:15:58.750,-0.7144283536164493,0.32370250717076027,-0.21981152357004796
2025-12-08T23:15:58.760,-0.7142617657444759,0.3236529957256779,-0.21978493920280895
2025-12-08T23:15:58.770,-0.7140849511851111,0.32360451776506044,-0.2197592243816316
2025-12-08T23:15:58.780,-0.7139161186186178,0.3235576787051681,-0.21973252996682568
2025-12-08T23:15:58.790,-0.7137601175804406,0.32351059558324097,-0.21970456182279804
2025-12-08T23:15:58.800,-0.7136060350947805,0.323457242983573,-0.219676671147946
2025-12-08T23:15:58.810,-0.71344125235822,0.3233982751048546,-0.21965003713186412
2025-12-08T23:15:58.820,-0.7132670916947075,0.32334029820696025,-0.21962418038677295
2025-12-08T23:15:58.830,-0.7130973265763854,0.32328567620532894,-0.21959787563689465
2025-12-08T23:15:58.840,-0.7129381207879074,0.3232344086250976,-0.21957081313507984
2025-12-08T23:15:58.850,-0.7127817598554365,0.3231840387694393,-0.21954299544192513
2025-12-08T23:15:58.860,-0.7126197597325543,0.32313105513861134,-0.21951471847467585
2025-12-08T23:15:58.870,-0.7124556430631488,0.32308200271706505,-0.21948712664986336
2025-12-08T23:15:58.880,-0.7122971463904446,0.32304383072037307,-0.2194603982903967
2025-12-08T23:15:58.890,-0.7121376842444526,0.32300383809075867,-0.21943235747662235
2025-12-08T23:15:58.900,-0.7119669311596897,0.322947945495393,-0.2194023729002273
2025-12-08T23:15:58.910,-0.7117932593925799,0.32288765744562004,-0.21937397752140064
2025-12-08T23:15:58.920,-0.7116296593905038,0.3228387416359582,-0.21934803588303337
2025-12-08T23:15:58.930,-0.7114701306985323,0.32279322880619904,-0.21932158599525442
2025-12-08T23:15:58.940,-0.7113008800460465,0.32273734870716203,-0.21929533618505687
2025-12-08T23:15:58.950,-0.7111189462502026,0.3226759159442631,-0.21926992741613252
2025-12-08T23:15:58.960,-0.7109353190624715,0.32262224709845383,-0.21924230119759197
2025-12-08T23:15:58.970,-0.7107674280007269,0.3225775731248301,-0.2192137393241818
2025-12-08T23:15:58.980,-0.7106133801476185,0.32253062786638026,-0.2191853545000425
2025-12-08T23:15:58.990,-0.7104470185223233,0.32247282651164005,-0.21915373442745456
2025-12-08T23:15:59.000,-0.7102627220171642,0.3224104228038747,-0.2191235338650223
2025-12-08T23:15:59.010,-0.7100883263959832,0.322358445628028,-0.21909998954233173
2025-12-08T23:15:59.020,-0.709933907003897,0.32231524966204755,-0.21907375794442366
2025-12-08T23:15:59.030,-0.7097753372604857,0.3222620638158428,-0.2190405523385984
2025-12-08T23:15:59.040,-0.7095960929414072,0.3221992385960944,-0.2190096569811667
2025-12-08T23:15:59.050,-0.7094092599733559,0.3221471407724746,-0.2189829120243026
2025-12-08T23:15:59.060,-0.709238706906797,0.3221085937327323,-0.2189562055069834
2025-12-08T23:15:59.070,-0.7090860724353211,0.32206846624128554,-0.21893024383827864
2025-12-08T23:15:59.080,-0.7089254816257574,0.3220172705279108,-0.21890385791186084
2025-12-08T23:15:59.090,-0.7087450065789479,0.32195383445413556,-0.2188759426384555
2025-12-08T23:15:59.100,-0.7085673166047375,0.32188785999158137,-0.21884984358245232
2025-12-08T23:15:59.110,-0.7084117207730588,0.3218326555530318,-0.21882442038086086
2025-12-08T23:15:59.120,-0.7082644292964171,0.32178095685709723,-0.2187950951113325
2025-12-08T23:15:59.130,-0.7081002661527581,0.32172005888945393,-0.2187638284758856
2025-12-08T23:15:59.140,-0.7079195876925669,0.32165933352323056,-0.2187335829880932
2025-12-08T23:15:59.150,-0.7077436444096348,0.3216094998847005,-0.21870305526283343
2025-12-08T23:15:59.160,-0.7075803193735195,0.32156407856008135,-0.21867303472884247
2025-12-08T23:15:59.170,-0.7074190081473407,0.3215117971293627,-0.21864470857492657
2025-12-08T23:15:59.180,-0.7072460892008369,0.3214504455477893,-0.2186171900104954
