datetime,NS,EW,UD
2025-12-08T23:15:56.270,-0.007623775727467554,0.013477533835953251,0.0030987878581463747
2025-12-08T23:15:56.280,-0.006793912569688437,0.013443473618794045,0.0033079826482402853
2025-12-08T23:15:56.290,-0.006606503402495577,0.013319048770834431,0.0033064507059861444
2025-12-08T23:15:56.300,-0.0067363096222688825,0.01317045317383092,0.0031213349489479314
2025-12-08T23:15:56.310,-0.006566542303247563,0.01336228166658277,0.002853327798073168
2025-12-08T23:15:56.320,-0.006241773526507656,0.013816640366507729,0.0027110403426980545
2025-12-08T23:15:56.330,-0.006194363094641324,0.013878122114757762,0.0028406321780575215
2025-12-08T23:15:56.340,-0.006341940736099991,0.013341103479307524,0.00304457125836357
2025-12-08T23:15:56.350,-0.006381465013033104,0.012826218109385053,0.0030988667299066803
2025-12-08T23:15:56.360,-0.006157404075592971,0.012835224306534358,0.0029821377934876074
2025-12-08T23:15:56.370,-0.005680212938375341,0.012969495984488457,0.002934651491124985
2025-12-08T23:15:56.380,-0.005271407962327235,0.012648532561491309,0.003067053715147755
2025-12-08T23:15:56.390,-0.0049569428509233454,0.012299037844083338,0.003177406689161507
2025-12-08T23:15:56.400,-0.0045740323117699315,0.012496083419678235,0.003261734477761626
2025-12-08T23:15:56.410,-0.004526018300408566,0.013066171008089966,0.003385850654655286
2025-12-08T23:15:56.420,-0.004953695074198097,0.013462539481053392,0.0034018552933683327
2025-12-08T23:15:56.430,-0.005108617469531313,0.013184631853280082,0.003215758590617389
2025-12-08T23:15:56.440,-0.004560590954288161,0.01265642155939151,0.002913079375812585
2025-12-08T23:15:56.450,-0.003853871983004609,0.012619329392795758,0.0027115077026709485
2025-12-08T23:15:56.460,-0.003580669308931089,0.01256584422777638,0.002790687325218892
2025-12-08T23:15:56.470,-0.003638263151616127,0.012124326044271399,0.0030589033095014635
2025-12-08T23:15:56.480,-0.003784886991842801,0.011902582795939198,0.0032478082400702437
2025-12-08T23:15:56.490,-0.00388569328461286,0.012088509386723088,0.0030773222560781174
2025-12-08T23:15:56.500,-0.0035901667865707292,0.012306640392364206,0.0027485903217579783
2025-12-08T23:15:56.510,-0.0028649936045529673,0.012195628946470131,0.0028531135477804035
2025-12-08T23:15:56.520,-0.002407784379870545,0.011923960389577267,0.003238173130709095
2025-12-08T23:15:56.530,-0.0025181410223118353,0.012020151815305967,0.0033361545474277403
2025-12-08T23:15:56.540,-0.002701272108957221,0.01225095963942592,0.003291357259565763
2025-12-08T23:15:56.550,-0.0027433975877788046,0.012163144210726475,0.003294524644437532
2025-12-08T23:15:56.560,-0.0027684878592036475,0.012073160889125157,0.0032389046851167263
2025-12-08T23:15:56.570,-0.0026258387586198463,0.012271670083590917,0.003155649192971732
2025-12-08T23:15:56.580,-0.0022576649352355643,0.012578119560387284,0.0030849358972628816
2025-12-08T23:15:56.590,-0.001742994246650148,0.012613837576040638,0.00302954869343055
2025-12-08T23:15:56.600,-0.0012064272772990404,0.012219775437668912,0.0030833169479894404
2025-12-08T23:15:56.610,-0.0008745950309469433,0.011719546402516682,0.003100350854888135
2025-12-08T23:15:56.620,-0.0006677351506387538,0.011506573061766332,0.0030917578385190885
2025-12-08T23:15:56.630,-0.0005770916352852342,0.011516564997664742,0.0032912740175452104
2025-12-08T23:15:56.640,-0.0008981433862696592,0.01134677617359638,0.003454425907857447
2025-12-08T23:15:56.650,-0.0012326341425370993,0.010986759587057906,0.0032943941138357767
2025-12-08T23:15:56.660,-0.0010770021401959812,0.010868867401920841,0.0030823385231145786
2025-12-08T23:15:56.670,-0.0007083652626419484,0.01128726879223868,0.002994689243793535
2025-12-08T23:15:56.680,-0.0003295651539822783,0.011878098164189036,0.0030567481487196618
2025-12-08T23:15:56.690,4.7187913790890795e-05,0.011835248849264684,0.003333566413046396
2025-12-08T23:15:56.700,0.0001947053149695384,0.01118224877630489,0.003600001032122815
2025-12-08T23:15:56.710,0.00011153087022371306,0.010737491275140414,0.003583132652065113
2025-12-08T23:15:56.720,4.058108270110186e-05,0.010844051608736263,0.003322491759375809
2025-12-08T23:15:56.730,0.0002783305408420966,0.011171518957365184,0.0031332733457955448
2025-12-08T23:15:56.740,0.0008028003100685689,0.01116149169021632,0.003289594887791081
2025-12-08T23:15:56.750,0.000998035708273003,0.010737129127678614,0.0035717565908274275
2025-12-08T23:15:56.760,0.0007322974468212948,0.010700269943241681,0.0035724381715780138
2025-12-08T23:15:56.770,0.0007367167292298912,0.011223828366882325,0.003370200444087754
2025-12-08T23:15:56.780,0.001133105898475854,0.011282193896117818,0.0032734918104492224
2025-12-08T23:15:56.790,0.0014078027510898894,0.010540543207474454,0.0032964765283550928
2025-12-08T23:15:56.800,0.0015688799139040785,0.009933691754040649,0.003380922370385302
2025-12-08T23:15:56.810,0.0016667870898741104,0.009997922154140478,0.003546726959255355
2025-12-08T23:15:56.820,0.00152648567531156,0.010297645004604212,0.003601864525002509
2025-12-08T23:15:56.830,0.0014597391896588065,0.010445566333507947,0.0034794553118695417
2025-12-08T23:15:56.840,0.0019261248350049122,0.010581305015791315,0.0033546541694191787
2025-12-08T23:15:56.850,0.002697494672067151,0.010975857992407948,0.003298225524348752
2025-12-08T23:15:56.860,0.003008045301230549,0.011425535443727047,0.003256760536459221
2025-12-08T23:15:56.870,0.002721908380399099,0.011305124417163479,0.0033428240573055955
2025-12-08T23:15:56.880,0.0024813025734789357,0.01066522008643814,0.0035434368350227433
2025-12-08T23:15:56.890,0.002604953304175382,0.010226506808840371,0.003600218951814855
2025-12-08T23:15:56.900,0.0029721629178506015,0.01016319725954832,0.0035271217509828283
2025-12-08T23:15:56.910,0.0033430641146829513,0.010126399643613594,0.003535721496840347
2025-12-08T23:15:56.920,0.0033689286382483207,0.010020166587901,0.003517718222490713
2025-12-08T23:15:56.930,0.003266590997168471,0.010026152428570936,0.003499267305015542
2025-12-08T23:15:56.940,0.0033864354166953815,0.010156093198510827,0.0035373010803467636
2025-12-08T23:15:56.950,0.003422014853835415,0.010128486422243125,0.0034690093982450657
2025-12-08T23:15:56.960,0.0033634945795824774,0.009886488106115646,0.00347801792613192
2025-12-08T23:15:56.970,0.0036229759524247515,0.009688256287717481,0.0036733312242377882
2025-12-08T23:15:56.980,0.0038687045902626744,0.00964016577473615,0.003689626972433425
2025-12-08T23:15:56.990,0.0037706471529177256,0.00965130931009422,0.0034945576099439874
2025-12-08T23:15:57.000,0.003918616104829997,0.009581841995497387,0.0034070036870159056
2025-12-08T23:15:57.010,0.004536138753076785,0.009543302474157904,0.003518525414546906
2025-12-08T23:15:57.020,0.0048954385396352985,0.009778879796347877,0.0036704628719007497
2025-12-08T23:15:57.030,0.0050051110864805055,0.009968335116703276,0.003721466662582747
2025-12-08T23:15:57.040,0.00527979392872364,0.009742896859450534,0.0036646198908371983
2025-12-08T23:15:57.050,0.0051969426634914,0.00938942103602969,0.0035316204061592617
2025-12-08T23:15:57.060,0.004764359846191565,0.009226522364805912,0.00350659184490345
2025-12-08T23:15:57.070,0.004942092709882546,0.0091523626536359,0.0036172615113206326
2025-12-08T23:15:57.080,0.0053985164368058215,0.009128867282691433,0.003580203865733894
2025-12-08T23:15:57.090,0.005443422969421911,0.009315149190949968,0.0035005100042884933
2025-12-08T23:15:57.100,0.005681903321917865,0.009656723269106764,0.0035537866561387264
2025-12-08T23:15:57.110,0.006036757118696009,0.009774552495213458,0.0034561856490795267
2025-12-08T23:15:57.120,0.0058321003711869854,0.009696761086169032,0.0031873041723971002
2025-12-08T23:15:57.130,0.00560441981677975,0.009617001547546548,0.0031271313281628263
2025-12-08T23:15:57.140,0.005737795391425644,0.009375706732270353,0.003346990387862526
2025-12-08T23:15:57.150,0.005782911774098483,0.009076620588482055,0.003492539149407857
2025-12-08T23:15:57.160,0.005913101663870981,0.008662862953936678,0.003535950290547518
2025-12-08T23:15:57.170,0.006382325606023684,0.008118178531639587,0.0037297817711424404
2025-12-08T23:15:57.180,0.006689082916882531,0.00819491399366637,0.0038585386169944684
2025-12-08T23:15:57.190,0.006756078989371498,0.008981171670238814,0.0037600068078165166
2025-12-08T23:15:57.200,0.006914745814478207,0.009644681446005119,0.0035363256097063088
2025-12-08T23:15:57.210,0.006692270454693693,0.00984739758062558,0.0033409411626066877
2025-12-08T23:15:57.220,0.006092548772752815,0.009662994985727992,0.0034687421021171927
2025-12-08T23:15:57.230,0.006413174808760331,0.009216530394045507,0.003755798934089302
2025-12-08T23:15:57.240,0.007537856095305781,0.008681152972398725,0.003732223886332889
2025-12-08T23:15:57.250,0.007775169945029456,0.008278359224767527,0.003604519220563123
2025-12-08T23:15:57.260,0.007231435866893152,0.008262800225006577,0.0035736993078706782
2025-12-08T23:15:57.270,0.007232359956697467,0.00865047232049055,0.0034069412508708815
2025-12-08T23:15:57.280,0.007856830039440767,0.008993207369558557,0.0032733114382141023
2025-12-08T23:15:57.290,0.00858963270898144,0.008830480053386623,0.0034479845809683007
2025-12-08T23:15:57.300,0.008786689272538901,0.008496294608998785,0.00360912693773673
2025-12-08T23:15:57.310,0.007918438966590266,0.008623837451296941,0.003586014514013351
2025-12-08T23:15:57.320,0.007151829098400378,0.009048891537162883,0.0036562380275834278
2025-12-08T23:15:57.330,0.007767307324867951,0.009051851734921897,0.003696462074216288
2025-12-08T23:15:57.340,0.008666826608935528,0.008408282687969195,0.0036504605731393766
2025-12-08T23:15:57.350,0.008504990592990766,0.008167561097525075,0.003684749634228892
2025-12-08T23:15:57.360,0.007567108813433022,0.008722641793861789,0.0035411867966406154
2025-12-08T23:15:57.370,0.0071203584199048785,0.008770522465214543,0.00336643763143422
2025-12-08T23:15:57.380,0.008053679004195718,0.008204889207010778,0.0035879655017714944
2025-12-08T23:15:57.390,0.009108002840613784,0.008004765547588772,0.0038696242524578033
2025-12-08T23:15:57.400,0.008724856041861228,0.008270169836757253,0.0037614380105709336
2025-12-08T23:15:57.410,0.008023369486375413,0.00880872711539399,0.0036125434640821756
2025-12-08T23:15:57.420,0.008581733661787905,0.008974180234403878,0.003648830991686329
2025-12-08T23:15:57.430,0.009786056990583658,0.008512923874513552,0.0033932683571653577
2025-12-08T23:15:57.440,0.010013511172273283,0.00810453847949585,0.003140699786760729
2025-12-08T23:15:57.450,0.00903550137490273,0.007988970119468766,0.0034689273590868906
2025-12-08T23:15:57.460,0.008327832371566063,0.008023783539109172,0.0037869197340603383
2025-12-08T23:15:57.470,0.008855710835402496,0.008110202272721296,0.003776078910893688
2025-12-08T23:15:57.480,0.009747820968815945,0.008284388544786414,0.003724538408027291
2025-12-08T23:15:57.490,0.00989879746473906,0.008580640388753693,0.0036223037854856907
2025-12-08T23:15:57.500,0.00951376864338867,0.008712289048010514,0.003631662138054724
2025-12-08T23:15:57.510,0.009396020256516277,0.008635219451269785,0.0037611858458609032
2025-12-08T23:15:57.520,0.009714787256282248,0.008110361416661405,0.0037094519765539374
2025-12-08T23:15:57.530,0.010022665574689432,0.007213892656470982,0.003559022465818449
2025-12-08T23:15:57.540,0.009857700498704313,0.007098265079273709,0.0035214985516260665
2025-12-08T23:15:57.550,0.009348815400070563,0.007729379882270996,0.0036473262724918114
2025-12-08T23:15:57.560,0.009354402141691935,0.007890199306212434,0.003875866546441134
2025-12-08T23:15:57.570,0.009968251448618074,0.007464182091094368,0.003997637348819286
2025-12-08T23:15:57.580,0.010335144847768886,0.007326206162613981,0.0038634764035307785
2025-12-08T23:15:57.590,0.010055904866406786,0.008053462871611624,0.0035905813490402505
2025-12-08T23:15:57.600,0.009609841113766572,0.008795881504249597,0.003540781337787639
2025-12-08T23:15:57.610,0.009880183642213434,0.00853330131282232,0.003691195747613933
2025-12-08T23:15:57.620,0.01041536226391177,0.008036902258108408,0.0035835926060399934
2025-12-08T23:15:57.630,0.010199114150628656,0.008226301143425667,0.0033590728112018247
2025-12-08T23:15:57.640,0.009952317572461584,0.00858925054502093,0.00345821926842873
2025-12-08T23:15:57.650,0.010292846732512385,0.008214990446083315,0.003605550323100095
2025-12-08T23:15:57.660,0.010762730087135915,0.007432890688848094,0.003568308784634899
2025-12-08T23:15:57.670,0.011118766087469792,0.007256328420273015,0.0036191067503331745
2025-12-08T23:15:57.680,0.010965941210053095,0.0075857809843992655,0.0036953716502017946
2025-12-08T23:15:57.690,0.010512668061256884,0.007681538773681978,0.003691573076868096
2025-12-08T23:15:57.700,0.010864045624729026,0.00731866675059931,0.003853840306789505
2025-12-08T23:15:57.710,0.011587981354554336,0.006886949399040803,0.0039213242987888005
2025-12-08T23:15:57.720,0.011386309642117605,0.007087913236083647,0.0037302222712794156
2025-12-08T23:15:57.730,0.010734190699909427,0.007771260531694181,0.0037431520374404453
2025-12-08T23:15:57.740,0.010862038501915415,0.008024373077447026,0.003869578455129116
2025-12-08T23:15:57.750,0.011576031206951574,0.007813858457555464,0.0036703245561887053
2025-12-08T23:15:57.760,0.011775739523975814,0.007682010778217256,0.0034819962934784354
2025-12-08T23:15:57.770,0.011186979936403168,0.007713852170293393,0.003611248426700647
2025-12-08T23:15:57.780,0.010677231022247205,0.007719009550471707,0.0037392977955858333
2025-12-08T23:15:57.790,0.011037025997138657,0.007538371748971118,0.003851415254603952
2025-12-08T23:15:57.800,0.0118171435344729,0.007230025198129088,0.0040420047699049515
2025-12-08T23:15:57.810,0.011790041971279634,0.007066825259591192,0.004035221873442752
2025-12-08T23:15:57.820,0.010988903456185674,0.0071506254059241076,0.003737394350366915
2025-12-08T23:15:57.830,0.010699412341798305,0.007135317756906507,0.0034865565360343194
2025-12-08T23:15:57.840,0.011308542601218604,0.00663779186863687,0.003567305090532203
2025-12-08T23:15:57.850,0.011936647837931568,0.006278594091531077,0.0037867379810867284
2025-12-08T23:15:57.860,0.012009003389529751,0.006854264357258514,0.0038811136703924293
2025-12-08T23:15:57.870,0.011931373229485863,0.007673169618875018,0.0038899316684353515
2025-12-08T23:15:57.880,0.01218436909244006,0.007780873303749991,0.003850591433086908
2025-12-08T23:15:57.890,0.012540539398162501,0.007444212061380136,0.003774795372277963
2025-12-08T23:15:57.900,0.012689951434058008,0.007167317102955992,0.0037453893233298082
2025-12-08T23:15:57.910,0.012501814387759026,0.007058634554694624,0.0037447120270103296
2025-12-08T23:15:57.920,0.011907970179425062,0.0071870467650592355,0.0038517237140994753
2025-12-08T23:15:57.930,0.011451428862618443,0.007304432547814956,0.003909589313099414
2025-12-08T23:15:57.940,0.011827558755109983,0.007053791267673956,0.0037042048541178693
2025-12-08T23:15:57.950,0.012438382228185708,0.006896439331250743,0.0035290309328685878
2025-12-08T23:15:57.960,0.012331380290837027,0.007260140636491413,0.003457719838050502
2025-12-08T23:15:57.970,0.012146310202848438,0.007471348313513159,0.0034098212475366114
2025-12-08T23:15:57.980,0.012760928940623813,0.0071452291894827085,0.003657926643069476
2025-12-08T23:15:57.990,0.01323290793330464,0.006924023280261757,0.0038468376310170317
2025-12-08T23:15:58.000,0.012593363681739756,0.007078247391462614,0.0038051826017453452
2025-12-08T23:15:58.010,0.011828846472847205,0.0072020737784472075,0.0040641570550411
2025-12-08T23:15:58.020,0.011981048504582233,0.0070880888283961704,0.004156563582269053
2025-12-08T23:15:58.030,0.012818311420052549,0.006792229742944962,0.0037794332692112137
2025-12-08T23:15:58.040,0.01350953125177678,0.006636537225168376,0.0036559388759879706
2025-12-08T23:15:58.050,0.0131655163200467,0.006858766556612398,0.003764830219455866
2025-12-08T23:15:58.060,0.01248811796187213,0.006894162204761769,0.003818654192523512
2025-12-08T23:15:58.070,0.013172833207108913,0.006460500218010087,0.003858015585743749
2025-12-08T23:15:58.080,0.014201132534778936,0.0064057487370282745,0.003672698819963999
2025-12-08T23:15:58.090,0.013504683326833565,0.0070982606432575595,0.0034435594720849966
2025-12-08T23:15:58.100,0.012337739794595322,0.0075713549239753795,0.003638886347502199
2025-12-08T23:15:58.110,0.012776498526812698,0.00721159012010942,0.003929511102431604
2025-12-08T23:15:58.120,0.013823951875123449,0.006694945105751263,0.0038545486931284307
2025-12-08T23:15:58.130,0.013856454896107621,0.00662933584973978,0.0037877433673323543
2025-12-08T23:15:58.140,0.013196842171670279,0.006892984707304465,0.003983621285904548
2025-12-08T23:15:58.150,0.012748902472044368,0.006954079845621162,0.003989970835934426
2025-12-08T23:15:58.160,0.013186066008115236,0.006458144113336775,0.0038476972290297923
2025-12-08T23:15:58.170,0.014112651508235688,0.005997529846371472,0.0038052546719221534
2025-12-08T23:15:58.180,0.013643229113824828,0.006251494972064941,0.003732767486565365
2025-12-08T23:15:58.190,0.01208022173603325,0.006779704984346343,0.0038053143921362173
2025-12-08T23:15:58.200,0.012254266069335351,0.006802170044514586,0.004068255046173435
2025-12-08T23:15:58.210,0.014019612891975543,0.006467622340575074,0.0040710812991209015
2025-12-08T23:15:58.220,0.014646556070957266,0.0065948928333689275,0.003890727766036468
2025-12-08T23:15:58.230,0.01384525417105717,0.00697701335049881,0.003986469952723658
2025-12-08T23:15:58.240,0.0132503807631191,0.006684697935076573,0.004123130728166119
2025-12-08T23:15:58.250,0.013588722022043172,0.005991539990665403,0.003942417891018857
2025-12-08T23:15:58.260,0.014408070077906218,0.005742167761967764,0.003793851758469551
2025-12-08T23:15:58.270,0.014435450990429907,0.00602983129821553,0.00395084569919727
2025-12-08T23:15:58.280,0.013193222070585547,0.006524719318273079,0.004085884238759031
2025-12-08T23:15:58.290,0.01268936430871004,0.006650516638796564,0.004117132308544541
2025-12-08T23:15:58.300,0.014060186305751576,0.006269701780049304,0.003959470676148413
2025-12-08T23:15:58.310,0.01499748485303527,0.006468772028310028,0.0035296234087860744
2025-12-08T23:15:58.320,0.014151368137890299,0.007406408978942618,0.003399036482029153
2025-12-08T23:15:58.330,0.013403992739391723,0.007602792783419994,0.0038915448606941664
2025-12-08T23:15:58.340,0.013855545236744529,0.006814805723498777,0.004376355663677489
2025-12-08T23:15:58.350,0.01437205201491907,0.006275829242738306,0.004377657625574298
2025-12-08T23:15:58.360,0.014067045018355201,0.006514899825415027,0.00412589986069374
2025-12-08T23:15:58.370,0.01325488270741973,0.007011502406974239,0.003907670925812968
2025-12-08T23:15:58.380,0.01311787695985551,0.006852977860569725,0.00389003128435838
2025-12-08T23:15:58.390,0.014290640428572811,0.0058983129085919215,0.004018822732711181
2025-12-08T23:15:58.400,0.015286031140114037,0.0054664793798641234,0.0039232963550709255
2025-12-08T23:15:58.410,0.014561379183539502,0.006487376072817781,0.003709555524997821
2025-12-08T23:15:58.420,0.013558824860827734,0.007691344154384713,0.003805860142413471
2025-12-08T23:15:58.430,0.014216714833889636,0.007350484510177843,0.004053632693617181
2025-12-08T23:15:58.440,0.015436812705909946,0.006126382962088892,0.004092448006938311
2025-12-08T23:15:58.450,0.01517351856581468,0.005832297735825172,0.003989943862566494
2025-12-08T23:15:58.460,0.013791342180861886,0.006442378127900944,0.003967477835011599
2025-12-08T23:15:58.470,0.013145776327649019,0.006575258743253974,0.004036516597082262
2025-12-08T23:15:58.480,0.014034165645701147,0.005887335642680467,0.0040818552319468295
2025-12-08T23:15:58.490,0.015354493901870252,0.005456352393723894,0.004037649267388142
2025-12-08T23:15:58.500,0.015348308719610331,0.006079759329534415,0.003976648175733225
2025-12-08T23:15:58.510,0.014023206474180072,0.00698638743914184,0.0040463993123368795
2025-12-08T23:15:58.520,0.01345298659667195,0.006764917016354918,0.004235257077002532
2025-12-08T23:15:58.530,0.014561187908799608,0.005637440195952011,0.004204901887751786
2025-12-08T23:15:58.540,0.015339452035843828,0.005521772751174072,0.003910493992042897
2025-12-08T23:15:58.550,0.014501330179963696,0.006660504699338706,0.003766266580397644
2025-12-08T23:15:58.560,0.013871451832918855,0.007202370421882672,0.0037902838356183837
2025-12-08T23:15:58.570,0.014604227121741243,0.0067608864898392185,0.0038215933032301882
2025-12-08T23:15:58.580,0.015418310913358248,0.006293500180175954,0.0039306567448172715
2025-12-08T23:15:58.590,0.015302357052078556,0.006310619693976814,0.004042982215555146
2025-12-08T23:15:58.600,0.014058491429679526,0.00675697415054024,0.004056832757509717
2025-12-08T23:15:58.610,0.012910461025133825,0.006677220613489032,0.004043694549904479
2025-12-08T23:15:58.620,0.01407878286706464,0.005708694943728064,0.004041220705303623
2025-12-08T23:15:58.630,0.01620510277873068,0.0053683348982459175,0.004130559029257811
2025-12-08T23:15:58.640,0.015824837610599968,0.006262803426211509,0.004163755330483173
2025-12-08T23:15:58.650,0.01404226272842447,0.006728663212318096,0.004129113846868141
2025-12-08T23:15:58.660,0.014254377450066767,0.0058777854168114325,0.004236980793790296
2025-12-08T23:15:58.670,0.015619334464546861,0.005082799181286849,0.004207775592339045
2025-12-08T23:15:58.680,0.01548749584680701,0.00549336468971143,0.004061262323367396
2025-12-08T23:15:58.690,0.014156608641315781,0.006448732444152451,0.004122510126965311
2025-12-08T23:15:58.700,0.013441114652627366,0.006786911361241339,0.00412190869812368
2025-12-08T23:15:58.710,0.014537822069450038,0.0061782435762852885,0.004056609420242647
2025-12-08T23:15:58.720,0.01654736880771105,0.005519879503544037,0.004180830897248607
2025-12-08T23:15:58.730,0.016492439751335793,0.00560056852989455,0.004269275646320462
2025-12-08T23:15:58.740,0.014589761284272234,0.005962741388306292,0.004175198080431182
2025-12-08T23:15:58.750,0.014534696798639168,0.006180921645563771,0.00397488579925612
2025-12-08T23:15:58.760,0.016132052847642818,0.006301877605019708,0.0038001290386481057
2025-12-08T23:15:58.770,0.016224463512475747,0.006418096728161871,0.003815964292574558
2025-12-08T23:15:58.780,0.014837281033204787,0.0065910145841703545,0.003964821878168296
2025-12-08T23:15:58.790,0.013938141007900678,0.006261093335211459,0.004039960043692798
2025-12-08T23:15:58.800,0.014490615859250579,0.00548009650308159,0.003952542548370935
2025-12-08T23:15:58.810,0.015813427866020018,0.005262134982100282,0.0038213259813211532
2025-12-08T23:15:58.820,0.01611248725088552,0.0055684918171944086,0.0038119042475793542
2025-12-08T23:15:58.830,0.015097186388400675,0.0059077334218204675,0.003888881801834141
2025-12-08T23:15:58.840,0.014269392695280136,0.006200331868252155,0.0039608447940430724
2025-12-08T23:15:58.850,0.01454095195689168,0.006033587433067462,0.004037179554193606
2025-12-08T23:15:58.860,0.01515650567089832,0.005895297398864973,0.004032451105581137
2025-12-08T23:15:58.870,0.014860393028058663,0.0068621055613354515,0.00391593089565711
2025-12-08T23:15:58.880,0.014341490358554438,0.007649735858579823,0.003911282561597677
2025-12-08T23:15:58.890,0.015149030543239503,0.006448017879103795,0.004153401482632994
2025-12-08T23:15:58.900,0.01619783194230893,0.0050154760186049635,0.004204180843222369
2025-12-08T23:15:58.910,0.0156330733570735,0.005654124887370244,0.003893792516684911
2025-12-08T23:15:58.920,0.014588401955914189,0.006782236569298708,0.0038028324718898474
2025-12-08T23:15:58.930,0.014954227880659293,0.006230469964594428,0.003901498947390279
2025-12-08T23:15:58.940,0.016314020527060148,0.005098937444686188,0.0037623365359865223
2025-12-08T23:15:58.950,0.017254635288807222,0.005278377087764754,0.0038334728255255864
2025-12-08T23:15:58.960,0.016494972041354198,0.006404927559566493,0.00409459861240386
2025-12-08T23:15:58.970,0.014460181820038082,0.006840274958469726,0.004019598723684154
2025-12-08T23:15:58.980,0.014260052635873877,0.006003115963508126,0.004189693672097504
2025-12-08T23:15:58.990,0.016511229306297788,0.0049454501341708096,0.0044780804397742775
2025-12-08T23:15:59.000,0.01712980563935661,0.0052801766450200965,0.0038659226329582526
2025-12-08T23:15:59.010,0.014917336529883512,0.006704440147895403,0.003489384107901319
2025-12-08T23:15:59.020,0.01383824179310867,0.006653332254589593,0.004287341752159262
2025-12-08T23:15:59.030,0.015558123322402861,0.005110473345204225,0.004577471426725101
2025-12-08T23:15:59.040,0.017403913109360014,0.0051557301217664145,0.004019080446529914
2025-12-08T23:15:59.050,0.016869312194653045,0.0068625892521178376,0.003865082348505566
2025-12-08T23:15:59.060,0.014563675986502645,0.007516676840827699,0.0038762354622269195
2025-12-08T23:15:59.070,0.01385706990513743,0.006708193089266712,0.003780404893636912
2025-12-08T23:15:59.080,0.01587826143182924,0.005422161611903831,0.003967220459263899
2025-12-08T23:15:59.090,0.01711973221017767,0.004454242052310977,0.003971642618189791
2025-12-08T23:15:59.100,0.015404975462717622,0.005037464255377462,0.003706384628094284
2025-12-08T23:15:59.110,0.01336101002012281,0.006164264860356291,0.003919498511072358
2025-12-08T23:15:59.120,0.013966182260684032,0.005610083339624935,0.004333263276806139
2025-12-08T23:15:59.130,0.016219926515883432,0.0048241408463120606,0.004294201988522095
2025-12-08T23:15:59.140,0.016850346260785364,0.005645798030852862,0.004234502826545492
2025-12-08T23:15:59.150,0.015576738374832491,0.006644251511019383,0.004287498196674417
2025-12-08T23:15:59.160,0.014665096462212066,0.006459872511311555,0.004126953204371248
2025-12-08T23:15:59.170,0.0152222053397588,0.005435768276872908,0.004001905054668186
2025-12-08T23:15:59.180,0.01673451845004563,0.004886973834139241,0.0039314779240217585
2025-12-08T23:15:59.190,0.016779246239617487,0.005582667062280209,0.003960874622560234
2025-12-08T23:15:59.200,0.014832479071323519,0.006573066253260153,0.004314611968419611
2025-12-08T23:15:59.210,0.014896885999450531,0.006733641888863044,0.004400838855815371
2025-12-08T23:15:59.220,0.017384036772456125,0.006010238798812455,0.004040165497960375
2025-12-08T23:15:59.230,0.017811153391758188,0.005382061645411854,0.0038944193120280593
2025-12-08T23:15:59.240,0.01588611314038387,0.005865378512238438,0.004014542427369245
