datetime,NS,EW,UD
2025-12-08T23:16:10.370,-0.002926466093353614,0.006122148313773106,-0.004312517616730548
2025-12-08T23:16:10.380,-0.0029035532951145063,0.0061087462357637505,-0.004349362146728898
2025-12-08T23:16:10.390,-0.0028615391289052742,0.006071324910049903,-0.004381555467587792
2025-12-08T23:16:10.400,-0.0027970532322121114,0.0060626512215730035,-0.004357269605065488
2025-12-08T23:16:10.410,-0.002726479624598566,0.006078699454725292,-0.0043454056143599476
2025-12-08T23:16:10.420,-0.0027596883849027726,0.0060660240054526155,-0.004388965330420059
2025-12-08T23:16:10.430,-0.0027864178707122118,0.006020578779906034,-0.004417876455120194
2025-12-08T23:16:10.440,-0.002710079039762777,0.006021179977998798,-0.00440079773043414
2025-12-08T23:16:10.450,-0.0026655567547412373,0.006056802585579661,-0.004384917245746479
2025-12-08T23:16:10.460,-0.002693350847244874,0.0060048148832958104,-0.004408825718152724
2025-12-08T23:16:10.470,-0.002680393645241294,0.005942266216743845,-0.004440848702109085
2025-12-08T23:16:10.480,-0.002598909520578529,0.0059394908687091,-0.004431480604670834
2025-12-08T23:16:10.490,-0.002593273305298866,0.005952468913019881,-0.004432055289569717
2025-12-08T23:16:10.500,-0.002653400090770367,0.005947401281302698,-0.004458246307265762
2025-12-08T23:16:10.510,-0.0026362616074554765,0.0059012773843447434,-0.004460586874425851
2025-12-08T23:16:10.520,-0.002551070122814459,0.005859977021762901,-0.004436457292490311
2025-12-08T23:16:10.530,-0.0025391494557553225,0.005863582557263143,-0.004447414694935706
2025-12-08T23:16:10.540,-0.0025766333967989132,0.00585315465389862,-0.004497642491531273
2025-12-08T23:16:10.550,-0.0025988678427327585,0.0058094879669592665,-0.0045304215690932376
2025-12-08T23:16:10.560,-0.0025867410634646338,0.00579360289410512,-0.004515363003894757
2025-12-08T23:16:10.570,-0.0025219492839758744,0.0057992609742036,-0.004478009978736095
2025-12-08T23:16:10.580,-0.0024966834151365453,0.0057901499350002435,-0.004470155387404323
2025-12-08T23:16:10.590,-0.0025036547435567645,0.005782662849687295,-0.004490551254062538
2025-12-08T23:16:10.600,-0.0024454437152343837,0.005817210992804979,-0.00448900771949912
2025-12-08T23:16:10.610,-0.00242930956057004,0.005852096190134206,-0.004456626521330603
2025-12-08T23:16:10.620,-0.0024646398666975863,0.005803187340650672,-0.004474809522571083
2025-12-08T23:16:10.630,-0.0024475394477388307,0.005710419155647857,-0.004518831814436523
2025-12-08T23:16:10.640,-0.002417615597549323,0.005705029511876212,-0.004504418408975854
2025-12-08T23:16:10.650,-0.002392492918808513,0.0057724439283405055,-0.0044803097044638415
2025-12-08T23:16:10.660,-0.002380466781435513,0.005793731493453877,-0.00450434067205635
2025-12-08T23:16:10.670,-0.0023870619840046497,0.0057614881622567345,-0.004545787895761462
2025-12-08T23:16:10.680,-0.0023582161806617436,0.005734430985372513,-0.004568488763105557
2025-12-08T23:16:10.690,-0.002330459589557139,0.00573251417304917,-0.0045539105164682705
2025-12-08T23:16:10.700,-0.0023329071372480323,0.005745106544630632,-0.004549346123320084
2025-12-08T23:16:10.710,-0.0023068386640050518,0.005730775811627321,-0.004566377489677021
2025-12-08T23:16:10.720,-0.0022680767251511626,0.005708366183061194,-0.004582418853576418
2025-12-08T23:16:10.730,-0.00226655907321214,0.005693523710619295,-0.004589130119904015
2025-12-08T23:16:10.740,-0.002275446708511989,0.0056771473946762244,-0.004614218022730902
2025-12-08T23:16:10.750,-0.002259277510372013,0.005653642395455589,-0.0046476533128175825
2025-12-08T23:16:10.760,-0.002228170904377864,0.005619750763474193,-0.00465407393002458
2025-12-08T23:16:10.770,-0.002180102696718409,0.005638461388918057,-0.004654815524532251
2025-12-08T23:16:10.780,-0.0021656732309722464,0.005654572660998293,-0.004660308618422607
2025-12-08T23:16:10.790,-0.002189116244597141,0.005600049997063776,-0.004699158347280439
2025-12-08T23:16:10.800,-0.002178361711788898,0.005557411866569365,-0.004719700386138938
2025-12-08T23:16:10.810,-0.0021471254702038842,0.005572014134785719,-0.004671852007673151
2025-12-08T23:16:10.820,-0.002124084153648238,0.005611100648722325,-0.004643237812350496
2025-12-08T23:16:10.830,-0.002086415131841767,0.005571572545428781,-0.004680084876799655
2025-12-08T23:16:10.840,-0.002065222512305249,0.005503325756779292,-0.004710244284722398
2025-12-08T23:16:10.850,-0.002020619060381871,0.005531571103971509,-0.004710980175965336
2025-12-08T23:16:10.860,-0.0019852131325669986,0.005575051122178251,-0.0047155098764382454
2025-12-08T23:16:10.870,-0.002022797037467332,0.0055644937340936385,-0.004729939901786962
2025-12-08T23:16:10.880,-0.0020289674540368927,0.005537280372517132,-0.0047461595333950155
2025-12-08T23:16:10.890,-0.0019652860744198966,0.005529127566293706,-0.00474162996959124
2025-12-08T23:16:10.900,-0.0019446430546355374,0.005553890027033426,-0.004715995608686052
2025-12-08T23:16:10.910,-0.001967530618093292,0.005554621858221391,-0.004725400950362668
2025-12-08T23:16:10.920,-0.001973990634594775,0.005511419235574707,-0.0047583597895824
2025-12-08T23:16:10.930,-0.0019571158727806235,0.005472060683020264,-0.004739992356649075
2025-12-08T23:16:10.940,-0.0019340661461737935,0.005481915853771989,-0.004732430630212472
2025-12-08T23:16:10.950,-0.0019460852285925602,0.0054903441600266025,-0.004755385607936161
2025-12-08T23:16:10.960,-0.001919669459129838,0.005459077157791837,-0.00472789424599785
2025-12-08T23:16:10.970,-0.0018592061403346772,0.0054511762469700905,-0.0046789019452481906
2025-12-08T23:16:10.980,-0.0018614174237891413,0.005485052275550429,-0.004693523334354768
2025-12-08T23:16:10.990,-0.0018882847784137276,0.0054699114118485475,-0.004732714285369885
2025-12-08T23:16:11.000,-0.0018602561362370022,0.0054076483180167355,-0.004759115802676491
2025-12-08T23:16:11.010,-0.0018223478172230045,0.0053882759742135775,-0.004748248566104986
2025-12-08T23:16:11.020,-0.0017828038549815052,0.005414825599194546,-0.00474117569520747
2025-12-08T23:16:11.030,-0.0017711989441833277,0.005415465088695502,-0.004752773847129927
2025-12-08T23:16:11.040,-0.0017579124181529597,0.0053803637968147505,-0.00475588955064119
2025-12-08T23:16:11.050,-0.001719095781610478,0.005373336059144867,-0.004746432475847189
2025-12-08T23:16:11.060,-0.0017032489190287937,0.0054075777893237125,-0.004721033503225182
2025-12-08T23:16:11.070,-0.0017464010802648658,0.005392776028354708,-0.004727292094798663
2025-12-08T23:16:11.080,-0.0017605639931111397,0.005331403704615741,-0.0047741245579117015
2025-12-08T23:16:11.090,-0.0017269171026546744,0.005308180984377575,-0.004775145585161497
2025-12-08T23:16:11.100,-0.001693365046104284,0.005326809358817821,-0.004750058129434421
2025-12-08T23:16:11.110,-0.0017042341790195954,0.005347482398305644,-0.004778487715336005
2025-12-08T23:16:11.120,-0.001735630837556331,0.005349088203517288,-0.004810511227597798
2025-12-08T23:16:11.130,-0.0017237545082673265,0.005326479240270762,-0.004798176608325994
2025-12-08T23:16:11.140,-0.0017217165535438781,0.0053098009791445674,-0.004793429406020668
2025-12-08T23:16:11.150,-0.001744765687022983,0.0052870359842232,-0.004825409085234288
2025-12-08T23:16:11.160,-0.001718073297337299,0.005258398118101255,-0.004849026128626281
2025-12-08T23:16:11.170,-0.0016675600565980238,0.005264352726529177,-0.004841931518401055
2025-12-08T23:16:11.180,-0.0016589353771494357,0.005261228673115114,-0.004808861604715488
2025-12-08T23:16:11.190,-0.0016582755023050613,0.005248740811368901,-0.004785858506853133
2025-12-08T23:16:11.200,-0.0016605700437039956,0.005277365430841769,-0.0048250630889379595
2025-12-08T23:16:11.210,-0.0016521004191328923,0.00525190634661587,-0.004857032183755015
2025-12-08T23:16:11.220,-0.001626911544873699,0.005222963620399479,-0.00482901937448187
2025-12-08T23:16:11.230,-0.0016039820947196485,0.005246887513810392,-0.004802990990607417
2025-12-08T23:16:11.240,-0.0015787807872161027,0.005246205955566418,-0.004828661494101489
2025-12-08T23:16:11.250,-0.001539777814022643,0.005194430130590736,-0.004862520339452395
2025-12-08T23:16:11.260,-0.001538174413857014,0.0051776745020953256,-0.004839470135629621
2025-12-08T23:16:11.270,-0.0015617126372505974,0.005180335757473349,-0.0048164078615469084
2025-12-08T23:16:11.280,-0.00157383831862593,0.00512097816690987,-0.004853690493323964
2025-12-08T23:16:11.290,-0.0015563114441973537,0.005098298965144049,-0.004891223809532317
2025-12-08T23:16:11.300,-0.001517556928745786,0.00512234807950248,-0.004870877897991954
2025-12-08T23:16:11.310,-0.0015132854741223593,0.00511732216638233,-0.00486763570491695
2025-12-08T23:16:11.320,-0.001514222206342499,0.0050816629767567265,-0.004931134794591013
2025-12-08T23:16:11.330,-0.001483333350756529,0.005019192951657397,-0.004980828048014006
2025-12-08T23:16:11.340,-0.0014514216062575499,0.00499436924476393,-0.004964621554180158
2025-12-08T23:16:11.350,-0.0014295888355257684,0.005018131968609398,-0.004925162444951248
2025-12-08T23:16:11.360,-0.001414120120578915,0.004989522652409964,-0.0049396315958224095
2025-12-08T23:16:11.370,-0.001391926423546568,0.004952795910383676,-0.0049751315600014626
2025-12-08T23:16:11.380,-0.0013679790352364347,0.00495594783841154,-0.0049566243808727775
2025-12-08T23:16:11.390,-0.0013684488656271541,0.004948107184803947,-0.004964548161404525
2025-12-08T23:16:11.400,-0.0014054151467739252,0.004926356234184876,-0.004993319361404552
2025-12-08T23:16:11.410,-0.0014181542856266903,0.004932487655407292,-0.004972332428337939
2025-12-08T23:16:11.420,-0.0013604533479607823,0.004972246629876179,-0.004927459260784818
2025-12-08T23:16:11.430,-0.0013017331039387701,0.004993855279404812,-0.004902695617854535
2025-12-08T23:16:11.440,-0.001292052218490684,0.004955030879474319,-0.004924650685232424
2025-12-08T23:16:11.450,-0.001310464703962553,0.004913234575236014,-0.0049754467399285955
2025-12-08T23:16:11.460,-0.001302063394649174,0.004897357692790327,-0.004995188880461164
2025-12-08T23:16:11.470,-0.0012850506029911993,0.0049295119172267175,-0.0049942800068955556
2025-12-08T23:16:11.480,-0.0013047684591810322,0.004951220875613291,-0.005029769743850686
2025-12-08T23:16:11.490,-0.001301614466674864,0.0049134277973170055,-0.005061453437357269
2025-12-08T23:16:11.500,-0.001248483185404538,0.004877294787755216,-0.005065649771970545
2025-12-08T23:16:11.510,-0.0012293083114205848,0.004887323269786978,-0.00506356819668939
2025-12-08T23:16:11.520,-0.0012726794848959035,0.004873266118451446,-0.005086005960119775
2025-12-08T23:16:11.530,-0.0012784600339264067,0.0048198305418490905,-0.005107672560452867
2025-12-08T23:16:11.540,-0.001221219811837372,0.004831992200906026,-0.005078506746853593
2025-12-08T23:16:11.550,-0.001186639359762418,0.0048720901723696575,-0.005058404713495569
2025-12-08T23:16:11.560,-0.0012190557659614671,0.004851633190320344,-0.005110276579641109
2025-12-08T23:16:11.570,-0.0012326235336469645,0.00481047196631597,-0.005157242604836736
2025-12-08T23:16:11.580,-0.0011804534862247073,0.004838691232613237,-0.005133600443412283
2025-12-08T23:16:11.590,-0.0011485641718439693,0.004878733579807629,-0.005116717321409283
2025-12-08T23:16:11.600,-0.001199008374180668,0.004846631922897172,-0.005116327121553518
2025-12-08T23:16:11.610,-0.0012177924819408784,0.0047987977205329446,-0.0051373525562850506
2025-12-08T23:16:11.620,-0.0011614705830429385,0.004803423989943873,-0.005166038086051204
2025-12-08T23:16:11.630,-0.001139517101296866,0.0048084052794559115,-0.00516813614711785
2025-12-08T23:16:11.640,-0.0011482395791167902,0.004787551565282398,-0.005171905870967618
2025-12-08T23:16:11.650,-0.0011503196569233808,0.004787221677067129,-0.0051910126662544475
2025-12-08T23:16:11.660,-0.001158481165209513,0.0048309044736544945,-0.005194243834710224
2025-12-08T23:16:11.670,-0.001151457266054139,0.004851695438622183,-0.005194100405034804
2025-12-08T23:16:11.680,-0.001146792534961047,0.004805285198889205,-0.005203507274689458
2025-12-08T23:16:11.690,-0.0011416802183737227,0.004717922722502288,-0.005222157195343179
2025-12-08T23:16:11.700,-0.0011119059384212247,0.00468028756745306,-0.0052170042907491755
2025-12-08T23:16:11.710,-0.0010981037279618655,0.00471965933128555,-0.005197747680562819
2025-12-08T23:16:11.720,-0.0010760470149133812,0.0047573851071561115,-0.005213291655391122
2025-12-08T23:16:11.730,-0.0010678175700728695,0.00474216609996863,-0.0052570587471337015
2025-12-08T23:16:11.740,-0.0010651483041589666,0.00474517672324451,-0.0052705793760888745
2025-12-08T23:16:11.750,-0.0010208424907715281,0.004776701061579829,-0.005228015407096689
2025-12-08T23:16:11.760,-0.0009984200246501203,0.004794530484537707,-0.005211835294872496
2025-12-08T23:16:11.770,-0.001029496941066662,0.004791469726717269,-0.0052473266425591535
2025-12-08T23:16:11.780,-0.0010273450771712176,0.004787370623560636,-0.005268970630388117
2025-12-08T23:16:11.790,-0.0010067492542411682,0.004803288890768314,-0.0052570304321429735
2025-12-08T23:16:11.800,-0.0009963623252743936,0.0048167318418368445,-0.005271654637908045
2025-12-08T23:16:11.810,-0.000977198681034806,0.004812905108054441,-0.00531899951214269
2025-12-08T23:16:11.820,-0.0009597240342953347,0.004781150903979089,-0.005340452991031968
2025-12-08T23:16:11.830,-0.0009392503559195412,0.0047859538993434685,-0.005291870663273296
2025-12-08T23:16:11.840,-0.0009172886885507267,0.0048407416033942365,-0.005293420040362548
2025-12-08T23:16:11.850,-0.0009574477840722921,0.004792447094957564,-0.005347780432248478
2025-12-08T23:16:11.860,-0.0009817400869665718,0.004684894989879011,-0.005379493353913108
2025-12-08T23:16:11.870,-0.000952452473272678,0.004695109499896958,-0.005359038893650353
2025-12-08T23:16:11.880,-0.0009317607138047256,0.004740340281117342,-0.005340467325571023
2025-12-08T23:16:11.890,-0.0009136484200770224,0.004733435628308141,-0.0053667523033417725
2025-12-08T23:16:11.900,-0.0008688183500932494,0.004723895681041968,-0.0054095040414757194
2025-12-08T23:16:11.910,-0.0008306582074838968,0.0047474941787062006,-0.005421550927464682
2025-12-08T23:16:11.920,-0.0008280633605266773,0.004753943163047902,-0.005420772625849968
2025-12-08T23:16:11.930,-0.0008553812967333196,0.004724986546075132,-0.005449243898283827
2025-12-08T23:16:11.940,-0.0008552566193527322,0.004738618792783922,-0.005464686751104985
2025-12-08T23:16:11.950,-0.0008141788604571614,0.004794422801137789,-0.005453607717246173
2025-12-08T23:16:11.960,-0.0008228620675351756,0.004804912108009698,-0.005460501367114158
2025-12-08T23:16:11.970,-0.0008624710434365285,0.004756213837285868,-0.00547321451415744
2025-12-08T23:16:11.980,-0.0008275745253424475,0.004735780774054347,-0.005489760858098946
2025-12-08T23:16:11.990,-0.0007807392796803056,0.004758575488333753,-0.005484688151842804
2025-12-08T23:16:12.000,-0.0007561335393929962,0.004779577015446401,-0.0054618951482724165
2025-12-08T23:16:12.010,-0.0007477196723865693,0.004768613775928163,-0.005487649346707164
2025-12-08T23:16:12.020,-0.0007651186055990251,0.00473841819939563,-0.005540336834928001
2025-12-08T23:16:12.030,-0.0007611561757432127,0.00473989782148109,-0.0055658819399751315
2025-12-08T23:16:12.040,-0.0007284715214657156,0.004751185441029411,-0.005574698545830234
2025-12-08T23:16:12.050,-0.0007563255382671433,0.004711954340869925,-0.005572152215495056
2025-12-08T23:16:12.060,-0.0007611635410089821,0.004667988679562406,-0.005574781669556504
2025-12-08T23:16:12.070,-0.0006895298077902332,0.004671203490245107,-0.005587739149990537
2025-12-08T23:16:12.080,-0.0006506847748295008,0.00468934060876585,-0.005581456063104511
2025-12-08T23:16:12.090,-0.0006575231970038419,0.0046777000194691346,-0.0055956967643432335
2025-12-08T23:16:12.100,-0.0006734414560081005,0.004659860457754536,-0.005616655206142791
2025-12-08T23:16:12.110,-0.0006681785500027465,0.004699430639307792,-0.005584077827698856
2025-12-08T23:16:12.120,-0.0006425666985732731,0.004742322630656002,-0.005560092590848149
2025-12-08T23:16:12.130,-0.0006440205066885411,0.004734197952023178,-0.005583752283822838
2025-12-08T23:16:12.140,-0.0006525480225039278,0.004704670189979603,-0.005603144124908175
2025-12-08T23:16:12.150,-0.0006320528296389927,0.00470889474116745,-0.005602710449988021
2025-12-08T23:16:12.160,-0.0006259435846819622,0.004745499690223002,-0.005609111535853601
2025-12-08T23:16:12.170,-0.0006473506600697597,0.004736112335046595,-0.005612437500306583
2025-12-08T23:16:12.180,-0.0006612746776275079,0.0046889210756246354,-0.005640810484282649
2025-12-08T23:16:12.190,-0.0006271859472932859,0.004712226444732367,-0.005645822833295285
2025-12-08T23:16:12.200,-0.0005927293249315123,0.004736595212168562,-0.0056195061045879405
2025-12-08T23:16:12.210,-0.0006078837866282288,0.004708962941868181,-0.005647463791052215
2025-12-08T23:16:12.220,-0.0006209686206927415,0.004699401482110274,-0.005685612259955208
2025-12-08T23:16:12.230,-0.0005963221952851274,0.004716553785452772,-0.005674333636299801
2025-12-08T23:16:12.240,-0.0005838648795907152,0.004732152363540548,-0.00565462400632238
2025-12-08T23:16:12.250,-0.0006090945003437399,0.004718848140941317,-0.005672065888416858
2025-12-08T23:16:12.260,-0.0006165151397275723,0.004637363830608813,-0.005717031803489734
2025-12-08T23:16:12.270,-0.0005759451411442931,0.004585328240329088,-0.0057173542631638805
2025-12-08T23:16:12.280,-0.000517551988651012,0.0046384207033319715,-0.005694532721176523
2025-12-08T23:16:12.290,-0.000503072924475627,0.004670103598380677,-0.005713986471837484
2025-12-08T23:16:12.300,-0.0005349057025710979,0.00464219059317833,-0.005756329876032186
2025-12-08T23:16:12.310,-0.0005382489062752426,0.004633268145582908,-0.00576683699210901
2025-12-08T23:16:12.320,-0.0004905652805353915,0.004646866371619891,-0.005757762080522169
2025-12-08T23:16:12.330,-0.000481435430496068,0.004646467296112879,-0.005755840640785794
2025-12-08T23:16:12.340,-0.0005111559032558461,0.004634614727434634,-0.0057641835695637945
2025-12-08T23:16:12.350,-0.0004974356573717336,0.004638573585905506,-0.005770429837626072
2025-12-08T23:16:12.360,-0.0004712813219934529,0.004662707972874108,-0.005749073701259761
2025-12-08T23:16:12.370,-0.00047565425034372654,0.004667120796129555,-0.005751741408132163
2025-12-08T23:16:12.380,-0.0005093709196385665,0.00464802467797506,-0.005806520641731657
2025-12-08T23:16:12.390,-0.000495452225945799,0.004619432723446544,-0.005804061422026184
2025-12-08T23:16:12.400,-0.0004356318571543397,0.004622577440997857,-0.005777031269757796
2025-12-08T23:16:12.410,-0.0004156014613553118,0.0046324274414846125,-0.005780380866197022
2025-12-08T23:16:12.420,-0.0004466498957901262,0.004608390802451222,-0.005776232756673617
2025-12-08T23:16:12.430,-0.0004463234808521516,0.004599588529334581,-0.0057708001539252245
2025-12-08T23:16:12.440,-0.00045255308912264596,0.004644896828694256,-0.005753763612876899
2025-12-08T23:16:12.450,-0.0004718696487493074,0.0046825982035213105,-0.005739939065497106
2025-12-08T23:16:12.460,-0.00047158773767287334,0.004673638398895806,-0.005775850662950333
2025-12-08T23:16:12.470,-0.00046060651625248826,0.004657656728743315,-0.005784102508389087
2025-12-08T23:16:12.480,-0.0004233899230388835,0.004660143864895858,-0.005750610516895464
2025-12-08T23:16:12.490,-0.00038206485172649613,0.004658658744523246,-0.005739594149306583
2025-12-08T23:16:12.500,-0.000401434907540012,0.004637946996439856,-0.005756163616289896
2025-12-08T23:16:12.510,-0.0003828652183265598,0.004647786286375652,-0.005791327989670624
2025-12-08T23:16:12.520,-0.0003341755661041565,0.004655669796777151,-0.005807990159634551
2025-12-08T23:16:12.530,-0.0003654850441121865,0.004633820955406865,-0.005802875156473558
2025-12-08T23:16:12.540,-0.0004263072491066143,0.004613385811458617,-0.005797718872954882
2025-12-08T23:16:12.550,-0.00041105721980156236,0.00461500327475336,-0.0057759303237148955
2025-12-08T23:16:12.560,-0.0003328072980603282,0.004631378761212373,-0.00574761716904122
2025-12-08T23:16:12.570,-0.0002531027130022849,0.004640206115358449,-0.005764637823605225
2025-12-08T23:16:12.580,-0.000261244241786235,0.004617092908656422,-0.005784648397302592
2025-12-08T23:16:12.590,-0.000305728202237424,0.004598474949568342,-0.005769588188211189
2025-12-08T23:16:12.600,-0.0003032565841543232,0.004591635666063881,-0.005742533776621185
2025-12-08T23:16:12.610,-0.00028556657429987205,0.0045805442795118,-0.005711185945570679
2025-12-08T23:16:12.620,-0.00026971723766433715,0.0045823657940679535,-0.0056880432583033165
2025-12-08T23:16:12.630,-0.0002513202956498466,0.004582192239013133,-0.005716152857037643
2025-12-08T23:16:12.640,-0.00024841803339943234,0.004556639278149959,-0.005739034925501288
2025-12-08T23:16:12.650,-0.00026354836740100226,0.004556807339994284,-0.0057360891566739566
2025-12-08T23:16:12.660,-0.00027818675673871285,0.004554626957495714,-0.005742582595586626
2025-12-08T23:16:12.670,-0.00029037513569716737,0.004534825975695052,-0.005725052762461969
2025-12-08T23:16:12.680,-0.0002328600044266088,0.00454867286152051,-0.005687793711477689
2025-12-08T23:16:12.690,-0.0001712733172927783,0.004561015445532383,-0.005681811509288162
2025-12-08T23:16:12.700,-0.0001791498968275162,0.00451986727565149,-0.005695863448757827
2025-12-08T23:16:12.710,-0.00021168743433128264,0.004488464996702444,-0.005705520583616126
2025-12-08T23:16:12.720,-0.00021235182619353888,0.004474283534962008,-0.0057156353578411995
2025-12-08T23:16:12.730,-0.0001985628298805728,0.004476756470065596,-0.00570038382733612
2025-12-08T23:16:12.740,-0.00019453237776758368,0.004479774851259022,-0.005687410502652314
2025-12-08T23:16:12.750,-0.00018017923301312793,0.004466996426454121,-0.005715650720678962
2025-12-08T23:16:12.760,-0.0001417669458524196,0.004473043602788253,-0.005726083500663148
2025-12-08T23:16:12.770,-0.00012014904148735387,0.004492819965034176,-0.005722215195900909
2025-12-08T23:16:12.780,-0.00016345429322395515,0.004490135714297275,-0.005748101627860588
2025-12-08T23:16:12.790,-0.0002118371189378537,0.00449058919386415,-0.005761517184175462
2025-12-08T23:16:12.800,-0.0001935697316142131,0.004502576580829681,-0.005736411795848469
2025-12-08T23:16:12.810,-0.00014334061487437726,0.004515715003017116,-0.005700818659524971
2025-12-08T23:16:12.820,-0.0001500958337342644,0.004543369664574358,-0.005699152929817337
2025-12-08T23:16:12.830,-0.00015613707077834237,0.00455394268657182,-0.005755390093315193
2025-12-08T23:16:12.840,-0.00013430558823311883,0.004512621873850847,-0.00579757441119602
2025-12-08T23:16:12.850,-0.00014294267281648185,0.004500105764761236,-0.005758361034036668
2025-12-08T23:16:12.860,-0.00017530911526804772,0.0045500464834912074,-0.005704597233536474
2025-12-08T23:16:12.870,-0.00014806541213184272,0.004566836182501158,-0.005710579640848788
2025-12-08T23:16:12.880,-8.175837221658148e-05,0.004528406638636967,-0.005733009234982151
2025-12-08T23:16:12.890,-5.386908583214056e-05,0.004493297142538032,-0.005713426172912262
2025-12-08T23:16:12.900,-6.003002847052431e-05,0.004492318198299391,-0.0057037651492968765
2025-12-08T23:16:12.910,-7.785016789182986e-05,0.0044969190503477315,-0.005720130538481158
2025-12-08T23:16:12.920,-0.00010791026190384032,0.004478634698545862,-0.005712106368565076
2025-12-08T23:16:12.930,-0.00012198922379322275,0.004478719777827506,-0.005675551890120925
2025-12-08T23:16:12.940,-8.469535515880349e-05,0.004508223457209366,-0.005651961391915907
2025-12-08T23:16:12.950,-6.0492731235022175e-05,0.004520947832347062,-0.005654850138309889
2025-12-08T23:16:12.960,-5.826038613082152e-05,0.004501430869971497,-0.005664058748681591
2025-12-08T23:16:12.970,-5.1194602490868026e-05,0.004499818584419156,-0.005649123134284558
2025-12-08T23:16:12.980,-5.783562187449147e-05,0.004503443900491934,-0.005630359319970806
2025-12-08T23:16:12.990,-9.339401043277867e-05,0.004490914341335247,-0.005654997557924725
2025-12-08T23:16:13.000,-9.10521798518398e-05,0.004496546523333367,-0.0056809654427262615
2025-12-08T23:16:13.010,-2.919869002581722e-05,0.0045215066135092,-0.005656965845431234
2025-12-08T23:16:13.020,7.1438071212102895e-06,0.00452209464526857,-0.005631981336714335
2025-12-08T23:16:13.030,-1.3419571214938388e-05,0.004503891198487887,-0.005630919342964665
2025-12-08T23:16:13.040,-3.064348510454769e-05,0.004508276428101601,-0.005635112938636928
2025-12-08T23:16:13.050,-1.6270034237856126e-05,0.004510770720748741,-0.005645785942410834
2025-12-08T23:16:13.060,-7.898446048234479e-06,0.004498795864363941,-0.005621492622208672
2025-12-08T23:16:13.070,-9.008844356015464e-07,0.004500827068654593,-0.005583903289965638
2025-12-08T23:16:13.080,2.9156568383843914e-05,0.004515788184957155,-0.0056090720972064466
