datetime,NS,EW,UD
2025-12-08T23:15:34.580,-0.28713585828431903,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.590,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:34.600,-0.28427403909876103,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:34.610,-0.28713585828431903,2.28563958953232,-41.71864614733596
2025-12-08T23:15:34.620,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:34.630,-0.2833200993702417,2.2865935292608395,-41.71864614733596
2025-12-08T23:15:34.640,-0.28427403909876103,2.28563958953232,-41.71960008706448
2025-12-08T23:15:34.650,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:34.660,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.670,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:34.680,-0.2833200993702417,2.281823830618243,-41.716738267878924
2025-12-08T23:15:34.690,-0.2833200993702417,2.282777770346762,-41.71483038842188
2025-12-08T23:15:34.700,-0.28522797882728035,2.282777770346762,-41.715784328150406
2025-12-08T23:15:34.710,-0.28522797882728035,2.282777770346762,-41.716738267878924
2025-12-08T23:15:34.720,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:34.730,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.740,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.750,-0.2833200993702417,2.281823830618243,-41.716738267878924
2025-12-08T23:15:34.760,-0.2833200993702417,2.281823830618243,-41.716738267878924
2025-12-08T23:15:34.770,-0.28427403909876103,2.281823830618243,-41.71864614733596
2025-12-08T23:15:34.780,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:34.790,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.800,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:34.810,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:34.820,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.830,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:34.840,-0.28522797882728035,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.850,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:34.860,-0.28522797882728035,2.28563958953232,-41.71960008706448
2025-12-08T23:15:34.870,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.880,-0.2833200993702417,2.282777770346762,-41.716738267878924
2025-12-08T23:15:34.890,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:34.900,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:34.910,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:34.920,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:34.930,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:34.940,-0.28522797882728035,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:34.950,-0.28427403909876103,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:34.960,-0.28427403909876103,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:34.970,-0.28427403909876103,2.2837317100752816,-41.712922508964844
2025-12-08T23:15:34.980,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:34.990,-0.28427403909876103,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.000,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.010,-0.28141221991320303,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.020,-0.2833200993702417,2.28563958953232,-41.71960008706448
2025-12-08T23:15:35.030,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.040,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.050,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.060,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.070,-0.28522797882728035,2.287547468989359,-41.715784328150406
2025-12-08T23:15:35.080,-0.28713585828431903,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:35.090,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.100,-0.28522797882728035,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.110,-0.28713585828431903,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.120,-0.28427403909876103,2.282777770346762,-41.715784328150406
2025-12-08T23:15:35.130,-0.2833200993702417,2.282777770346762,-41.715784328150406
2025-12-08T23:15:35.140,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.150,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:35.160,-0.2833200993702417,2.2837317100752816,-41.71960008706448
2025-12-08T23:15:35.170,-0.28522797882728035,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.180,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.190,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.200,-0.2833200993702417,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.210,-0.28522797882728035,2.282777770346762,-41.715784328150406
2025-12-08T23:15:35.220,-0.28713585828431903,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:35.230,-0.28522797882728035,2.2865935292608395,-41.71483038842188
2025-12-08T23:15:35.240,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.250,-0.28522797882728035,2.28563958953232,-41.71960008706448
2025-12-08T23:15:35.260,-0.28522797882728035,2.2837317100752816,-41.71960008706448
2025-12-08T23:15:35.270,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.280,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.290,-0.28522797882728035,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.300,-0.28522797882728035,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.310,-0.28141221991320303,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.320,-0.28141221991320303,2.287547468989359,-41.716738267878924
2025-12-08T23:15:35.330,-0.28427403909876103,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:35.340,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.350,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.360,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.370,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.380,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.390,-0.28522797882728035,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.400,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.410,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.420,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.430,-0.2833200993702417,2.282777770346762,-41.71960008706448
2025-12-08T23:15:35.440,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.450,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.460,-0.2833200993702417,2.282777770346762,-41.71960008706448
2025-12-08T23:15:35.470,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.480,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.490,-0.2833200993702417,2.2837317100752816,-41.71960008706448
2025-12-08T23:15:35.500,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.510,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.520,-0.28522797882728035,2.281823830618243,-41.715784328150406
2025-12-08T23:15:35.530,-0.28427403909876103,2.282777770346762,-41.71483038842188
2025-12-08T23:15:35.540,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.550,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.560,-0.28141221991320303,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.570,-0.28141221991320303,2.282777770346762,-41.716738267878924
2025-12-08T23:15:35.580,-0.2804582801846837,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.590,-0.28141221991320303,2.2837317100752816,-41.712922508964844
2025-12-08T23:15:35.600,-0.2833200993702417,2.281823830618243,-41.71483038842188
2025-12-08T23:15:35.610,-0.28141221991320303,2.282777770346762,-41.715784328150406
2025-12-08T23:15:35.620,-0.28141221991320303,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:35.630,-0.2833200993702417,2.28563958953232,-41.71483038842188
2025-12-08T23:15:35.640,-0.2833200993702417,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.650,-0.28141221991320303,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.660,-0.28141221991320303,2.287547468989359,-41.715784328150406
2025-12-08T23:15:35.670,-0.2833200993702417,2.28563958953232,-41.71483038842188
2025-12-08T23:15:35.680,-0.28522797882728035,2.282777770346762,-41.715784328150406
2025-12-08T23:15:35.690,-0.2833200993702417,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:35.700,-0.27855040072764503,2.28563958953232,-41.71483038842188
2025-12-08T23:15:35.710,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.720,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.730,-0.28427403909876103,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.740,-0.28427403909876103,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.750,-0.28522797882728035,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.760,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.770,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.780,-0.28141221991320303,2.28563958953232,-41.71960008706448
2025-12-08T23:15:35.790,-0.2833200993702417,2.2865935292608395,-41.71960008706448
2025-12-08T23:15:35.800,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.810,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:35.820,-0.28427403909876103,2.2837317100752816,-41.71960008706448
2025-12-08T23:15:35.830,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.840,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.850,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.860,-0.28141221991320303,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.870,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:35.880,-0.28522797882728035,2.28563958953232,-41.71483038842188
2025-12-08T23:15:35.890,-0.28427403909876103,2.28563958953232,-41.715784328150406
2025-12-08T23:15:35.900,-0.28427403909876103,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:35.910,-0.28522797882728035,2.287547468989359,-41.716738267878924
2025-12-08T23:15:35.920,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.930,-0.28522797882728035,2.28563958953232,-41.71864614733596
2025-12-08T23:15:35.940,-0.28522797882728035,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:35.950,-0.2833200993702417,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:35.960,-0.2833200993702417,2.281823830618243,-41.71864614733596
2025-12-08T23:15:35.970,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:35.980,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:35.990,-0.28141221991320303,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.000,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:36.010,-0.2833200993702417,2.2865935292608395,-41.71960008706448
2025-12-08T23:15:36.020,-0.28141221991320303,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.030,-0.28141221991320303,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.040,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:36.050,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.060,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.070,-0.28427403909876103,2.2865935292608395,-41.716738267878924
2025-12-08T23:15:36.080,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.090,-0.28141221991320303,2.281823830618243,-41.71864614733596
2025-12-08T23:15:36.100,-0.2833200993702417,2.282777770346762,-41.71864614733596
2025-12-08T23:15:36.110,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.120,-0.2833200993702417,2.281823830618243,-41.716738267878924
2025-12-08T23:15:36.130,-0.2833200993702417,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.140,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.150,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.160,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.170,-0.2833200993702417,2.282777770346762,-41.71864614733596
2025-12-08T23:15:36.180,-0.28141221991320303,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.190,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.200,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.210,-0.28141221991320303,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.220,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.230,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.240,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.250,-0.2833200993702417,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.260,-0.2833200993702417,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.270,-0.28141221991320303,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.280,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.290,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.300,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.310,-0.2833200993702417,2.2799159511612044,-41.715784328150406
2025-12-08T23:15:36.320,-0.2833200993702417,2.282777770346762,-41.715784328150406
2025-12-08T23:15:36.330,-0.2833200993702417,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.340,-0.28427403909876103,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.350,-0.28427403909876103,2.2837317100752816,-41.712922508964844
2025-12-08T23:15:36.360,-0.2804582801846837,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.370,-0.27855040072764503,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.380,-0.2833200993702417,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.390,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.400,-0.28141221991320303,2.28563958953232,-41.71864614733596
2025-12-08T23:15:36.410,-0.2804582801846837,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.420,-0.28141221991320303,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.430,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.440,-0.28141221991320303,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.450,-0.2833200993702417,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.460,-0.28427403909876103,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:36.470,-0.28141221991320303,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:36.480,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.490,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.500,-0.28141221991320303,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.510,-0.28141221991320303,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.520,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.530,-0.28141221991320303,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.540,-0.28427403909876103,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.550,-0.28427403909876103,2.282777770346762,-41.715784328150406
2025-12-08T23:15:36.560,-0.2833200993702417,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.570,-0.28141221991320303,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.580,-0.28141221991320303,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.590,-0.2833200993702417,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.600,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.610,-0.28427403909876103,2.28563958953232,-41.71960008706448
2025-12-08T23:15:36.620,-0.28141221991320303,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.630,-0.28141221991320303,2.2837317100752816,-41.71483038842188
2025-12-08T23:15:36.640,-0.28427403909876103,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.650,-0.28713585828431903,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.660,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.670,-0.28522797882728035,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.680,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.690,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.700,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:36.710,-0.2833200993702417,2.281823830618243,-41.71864614733596
2025-12-08T23:15:36.720,-0.28141221991320303,2.2799159511612044,-41.715784328150406
2025-12-08T23:15:36.730,-0.2833200993702417,2.2799159511612044,-41.71483038842188
2025-12-08T23:15:36.740,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.750,-0.28427403909876103,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.760,-0.28427403909876103,2.282777770346762,-41.71483038842188
2025-12-08T23:15:36.770,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.780,-0.28427403909876103,2.281823830618243,-41.716738267878924
2025-12-08T23:15:36.790,-0.28427403909876103,2.282777770346762,-41.71483038842188
2025-12-08T23:15:36.800,-0.2833200993702417,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.810,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.820,-0.28427403909876103,2.282777770346762,-41.715784328150406
2025-12-08T23:15:36.830,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:36.840,-0.2833200993702417,2.282777770346762,-41.71960008706448
2025-12-08T23:15:36.850,-0.2833200993702417,2.282777770346762,-41.71864614733596
2025-12-08T23:15:36.860,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.870,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.880,-0.28522797882728035,2.28563958953232,-41.715784328150406
2025-12-08T23:15:36.890,-0.28522797882728035,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.900,-0.28427403909876103,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.910,-0.28427403909876103,2.2865935292608395,-41.71864614733596
2025-12-08T23:15:36.920,-0.28427403909876103,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:36.930,-0.2833200993702417,2.282777770346762,-41.71960008706448
2025-12-08T23:15:36.940,-0.28141221991320303,2.28563958953232,-41.71864614733596
2025-12-08T23:15:36.950,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:36.960,-0.28713585828431903,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:36.970,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:36.980,-0.28427403909876103,2.28563958953232,-41.71483038842188
2025-12-08T23:15:36.990,-0.2833200993702417,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:37.000,-0.2833200993702417,2.28563958953232,-41.716738267878924
2025-12-08T23:15:37.010,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:37.020,-0.28427403909876103,2.28563958953232,-41.716738267878924
2025-12-08T23:15:37.030,-0.2833200993702417,2.2865935292608395,-41.715784328150406
2025-12-08T23:15:37.040,-0.28427403909876103,2.282777770346762,-41.715784328150406
2025-12-08T23:15:37.050,-0.28427403909876103,2.282777770346762,-41.71864614733596
2025-12-08T23:15:37.060,-0.28141221991320303,2.2837317100752816,-41.71960008706448
2025-12-08T23:15:37.070,-0.2804582801846837,2.28563958953232,-41.715784328150406
2025-12-08T23:15:37.080,-0.2833200993702417,2.28563958953232,-41.715784328150406
2025-12-08T23:15:37.090,-0.28427403909876103,2.282777770346762,-41.716738267878924
2025-12-08T23:15:37.100,-0.2833200993702417,2.281823830618243,-41.716738267878924
2025-12-08T23:15:37.110,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:37.120,-0.2833200993702417,2.2837317100752816,-41.71864614733596
2025-12-08T23:15:37.130,-0.28141221991320303,2.282777770346762,-41.716738267878924
2025-12-08T23:15:37.140,-0.2833200993702417,2.282777770346762,-41.716738267878924
2025-12-08T23:15:37.150,-0.2833200993702417,2.28563958953232,-41.71960008706448
2025-12-08T23:15:37.160,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:37.170,-0.28522797882728035,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:37.180,-0.28713585828431903,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:37.190,-0.28427403909876103,2.28563958953232,-41.71864614733596
2025-12-08T23:15:37.200,-0.2833200993702417,2.28563958953232,-41.71864614733596
2025-12-08T23:15:37.210,-0.28522797882728035,2.28563958953232,-41.71960008706448
2025-12-08T23:15:37.220,-0.28522797882728035,2.28563958953232,-41.716738267878924
2025-12-08T23:15:37.230,-0.28427403909876103,2.282777770346762,-41.715784328150406
2025-12-08T23:15:37.240,-0.28427403909876103,2.281823830618243,-41.716738267878924
2025-12-08T23:15:37.250,-0.28427403909876103,2.2837317100752816,-41.716738267878924
2025-12-08T23:15:37.260,-0.28427403909876103,2.2837317100752816,-41.715784328150406
2025-12-08T23:15:37.270,-0.2833200993702417,2.282777770346762,-41.715784328150406
2025-12-08T23:15:37.280,-0.2833200993702417,2.2837317100752816,-41.716738267878924
