datetime,NS,EW,UD
2025-12-08T23:15:35.000,-0.4173529742006749,-0.18788447359128208,0.3205623585604779
2025-12-08T23:15:35.010,-0.417316254622017,-0.18787590282394545,0.320541652912296
2025-12-08T23:15:35.020,-0.4172793024491518,-0.18786694830931777,0.32052070289319384
2025-12-08T23:15:35.030,-0.41724224016797795,-0.1878576463296589,0.32049929071218836
2025-12-08T23:15:35.040,-0.41720510800193383,-0.18784811482625458,0.32047748271220855
2025-12-08T23:15:35.050,-0.4171679768309972,-0.18783826044228275,0.3204554429014023
2025-12-08T23:15:35.060,-0.41713084761471036,-0.18782818210679225,0.32043320607107956
2025-12-08T23:15:35.070,-0.4170936628044436,-0.18781774074145768,0.32041084491326804
2025-12-08T23:15:35.080,-0.4170565871342162,-0.1878067637669788,0.3203883665939
2025-12-08T23:15:35.090,-0.41701977236953475,-0.18779534912208273,0.3203656703879659
2025-12-08T23:15:35.100,-0.4169830851507829,-0.1877837106321396,0.32034260127117414
2025-12-08T23:15:35.110,-0.416946528646458,-0.1877717310895755,0.32031913159116326
2025-12-08T23:15:35.120,-0.41691022131391825,-0.1877594184896907,0.32029530278958257
2025-12-08T23:15:35.130,-0.41687395106480224,-0.18774700243647957,0.32027133755387716
2025-12-08T23:15:35.140,-0.41683761491118576,-0.1877345182620398,0.3202472651246745
2025-12-08T23:15:35.150,-0.4168012860092969,-0.18772196323171603,0.32022298561580015
2025-12-08T23:15:35.160,-0.41676495903266675,-0.18770933247971094,0.32019832615397886
2025-12-08T23:15:35.170,-0.41672858511169825,-0.1876965277789045,0.32017322470070725
2025-12-08T23:15:35.180,-0.4166922897251673,-0.18768339252541705,0.320147901521638
2025-12-08T23:15:35.190,-0.4166560143795925,-0.18766990093908964,0.32012236728562404
2025-12-08T23:15:35.200,-0.41661966593536165,-0.18765609165903696,0.3200964918972797
2025-12-08T23:15:35.210,-0.416583256693287,-0.1876421939972669,0.3200704150679237
2025-12-08T23:15:35.220,-0.4165469609576879,-0.1876281990463159,0.3200442378932001
2025-12-08T23:15:35.230,-0.4165109325498379,-0.18761380350770546,0.32001798052775465
2025-12-08T23:15:35.240,-0.41647501616650207,-0.187598976191498,0.31999171315821645
2025-12-08T23:15:35.250,-0.41643906083514204,-0.18758379559013294,0.31996532801391425
2025-12-08T23:15:35.260,-0.4164031983844732,-0.18756829630086364,0.31993851333838097
2025-12-08T23:15:35.270,-0.41636743235903845,-0.18755262979425452,0.3199112389977777
2025-12-08T23:15:35.280,-0.416331607606539,-0.18753679961278852,0.31988358183313065
2025-12-08T23:15:35.290,-0.41629572389240693,-0.18752065006731444,0.31985557931344116
2025-12-08T23:15:35.300,-0.41625993919007315,-0.18750419514951228,0.3198273757901663
2025-12-08T23:15:35.310,-0.41622423068777575,-0.1874876573169113,0.31979901319307796
2025-12-08T23:15:35.320,-0.4161882936324914,-0.18747094967112654,0.3197705474538325
2025-12-08T23:15:35.330,-0.4161521169462813,-0.18745377023360615,0.3197419261506192
2025-12-08T23:15:35.340,-0.4161159316664345,-0.18743616212099867,0.3197131062113787
2025-12-08T23:15:35.350,-0.4160797602415883,-0.18741821858739205,0.3196839700870467
2025-12-08T23:15:35.360,-0.4160435235319546,-0.1873999497296851,0.31965463851346676
2025-12-08T23:15:35.370,-0.4160072128747469,-0.1873813555747716,0.3196251550662644
2025-12-08T23:15:35.380,-0.4159708258679667,-0.18736243955506232,0.31959558038729846
2025-12-08T23:15:35.390,-0.41593438651664727,-0.18734319798263943,0.3195658324055365
2025-12-08T23:15:35.400,-0.4158980442932567,-0.18732365971742826,0.31953574921168915
2025-12-08T23:15:35.410,-0.41586181353766277,-0.1873039514955968,0.3195053102465451
2025-12-08T23:15:35.420,-0.4158256048193399,-0.1872839459487597,0.3194745222404979
2025-12-08T23:15:35.430,-0.41578933249878985,-0.1872636513649108,0.31944336946432933
2025-12-08T23:15:35.440,-0.4157529969664272,-0.1872432992599246,0.3194118127807318
2025-12-08T23:15:35.450,-0.41571667666276124,-0.187222911120625,0.31938007065696516
2025-12-08T23:15:35.460,-0.415680369686199,-0.18720242134916093,0.31934814174574166
2025-12-08T23:15:35.470,-0.4156440119341397,-0.18718189622753123,0.31931583239741335
2025-12-08T23:15:35.480,-0.4156076685274534,-0.18716133894188453,0.31928333925650376
2025-12-08T23:15:35.490,-0.41557134002128754,-0.18714067352513813,0.3192506636421415
2025-12-08T23:15:35.500,-0.41553496078320473,-0.18711989186162586,0.319217611000541
2025-12-08T23:15:35.510,-0.4154986052587762,-0.1870989923964238,0.31918438477676775
2025-12-08T23:15:35.520,-0.4154623633245623,-0.18707800143006842,0.31915109746128006
2025-12-08T23:15:35.530,-0.415426233189731,-0.18705705839404074,0.3191177711546625
2025-12-08T23:15:35.540,-0.415390131988453,-0.18703610223565936,0.31908445805553015
2025-12-08T23:15:35.550,-0.4153539498935139,-0.18701504523626467,0.31905102120779005
2025-12-08T23:15:35.560,-0.4153175285795705,-0.18699387745615287,0.31901744869601156
2025-12-08T23:15:35.570,-0.4152808467529815,-0.18697261438431917,0.31898380971534745
2025-12-08T23:15:35.580,-0.4152438963453504,-0.18695132007977244,0.31895004589414383
2025-12-08T23:15:35.590,-0.4152066091909263,-0.1869299308741944,0.31891626032316145
2025-12-08T23:15:35.600,-0.41516907583055274,-0.18690845707657078,0.31888266578209074
2025-12-08T23:15:35.610,-0.41513143504577327,-0.18688704641427956,0.31884914147026594
2025-12-08T23:15:35.620,-0.41509355766422074,-0.18686560028222238,0.318815568284256
2025-12-08T23:15:35.630,-0.41505543985029647,-0.18684381642932213,0.3187818931443974
2025-12-08T23:15:35.640,-0.4150172380199297,-0.18682175075724305,0.3187482418988763
2025-12-08T23:15:35.650,-0.4149789518006135,-0.1867995516479029,0.3187145561012028
2025-12-08T23:15:35.660,-0.41494042727562436,-0.18677706582726306,0.31868075466191825
2025-12-08T23:15:35.670,-0.4149016631424363,-0.18675413934287244,0.3186469192933768
2025-12-08T23:15:35.680,-0.4148628337813672,-0.18673093743388175,0.31861312413863746
2025-12-08T23:15:35.690,-0.4148240993105248,-0.18670770319133656,0.31857931659204713
2025-12-08T23:15:35.700,-0.41478526369147084,-0.18668436756312362,0.31854556513734145
2025-12-08T23:15:35.710,-0.4147459871921675,-0.18666079117857015,0.3185118385871131
2025-12-08T23:15:35.720,-0.41470660934566794,-0.18663710515215787,0.3184778346399803
2025-12-08T23:15:35.730,-0.41466733611867235,-0.1866133145081224,0.3184435407447269
2025-12-08T23:15:35.740,-0.4146281030888373,-0.18658926592510516,0.3184091941697447
2025-12-08T23:15:35.750,-0.414588912275479,-0.18656494111992222,0.31837479011336944
2025-12-08T23:15:35.760,-0.4145498314668383,-0.1865403381377298,0.3183401259178786
2025-12-08T23:15:35.770,-0.41451076422653804,-0.18651548590379996,0.31830532037765646
2025-12-08T23:15:35.780,-0.4144714710596084,-0.1864905100613447,0.3182703700891013
2025-12-08T23:15:35.790,-0.4144319414095943,-0.18646527753661657,0.3182350420126436
2025-12-08T23:15:35.800,-0.4143923397907194,-0.1864396917527522,0.3181993416161386
2025-12-08T23:15:35.810,-0.4143527636673368,-0.1864138607579679,0.3181634766315785
2025-12-08T23:15:35.820,-0.41431322171431745,-0.18638800590978177,0.318127316881959
2025-12-08T23:15:35.830,-0.41427371348172115,-0.1863620910225109,0.3180907960836606
2025-12-08T23:15:35.840,-0.41423424780086826,-0.18633609719362437,0.3180541400355231
2025-12-08T23:15:35.850,-0.4141949078625393,-0.18631003444991917,0.3180174669074357
2025-12-08T23:15:35.860,-0.41415565471615307,-0.18628387695289678,0.3179807451375195
2025-12-08T23:15:35.870,-0.41411621127305154,-0.1862574796430828,0.31794377463035145
2025-12-08T23:15:35.880,-0.4140767029999771,-0.18623081795264262,0.3179066923777753
2025-12-08T23:15:35.890,-0.4140372994162816,-0.18620389855170066,0.3178696686040628
2025-12-08T23:15:35.900,-0.41399794102936116,-0.18617671124233315,0.31783263455805666
2025-12-08T23:15:35.910,-0.4139586298213867,-0.18614916906553208,0.3177955076190945
2025-12-08T23:15:35.920,-0.4139194281752458,-0.18612120911712665,0.3177582556005696
2025-12-08T23:15:35.930,-0.41388028499623075,-0.18609297407076325,0.31772072849390554
2025-12-08T23:15:35.940,-0.4138412639351818,-0.18606447407996518,0.3176829364437238
2025-12-08T23:15:35.950,-0.4138023568412768,-0.18603566368491964,0.31764511246296584
2025-12-08T23:15:35.960,-0.41376340976907977,-0.18600678272290677,0.31760725646471716
2025-12-08T23:15:35.970,-0.41372442322843844,-0.1859779949995728,0.31756913986035773
2025-12-08T23:15:35.980,-0.41368554386260004,-0.18594916840287945,0.3175307512728297
2025-12-08T23:15:35.990,-0.4136466808978911,-0.18592029430376106,0.3174922489473915
2025-12-08T23:15:36.000,-0.413607620754186,-0.18589141999303183,0.31745363256389636
2025-12-08T23:15:36.010,-0.4135684809642705,-0.18586231634974798,0.3174147417808697
2025-12-08T23:15:36.020,-0.4135292685349917,-0.1858329119370053,0.31737548410541366
2025-12-08T23:15:36.030,-0.4134898253911155,-0.18580340180662663,0.31733596802712327
2025-12-08T23:15:36.040,-0.4134501554068085,-0.18577366958810243,0.31729639372522683
2025-12-08T23:15:36.050,-0.4134104068984353,-0.18574371464927392,0.31725657117785916
2025-12-08T23:15:36.060,-0.4133706164234523,-0.1857136685448918,0.317216483853229
2025-12-08T23:15:36.070,-0.4133308541374191,-0.18568339545371404,0.31717628812482124
2025-12-08T23:15:36.080,-0.41329112696471376,-0.1856527992785421,0.31713600828528116
2025-12-08T23:15:36.090,-0.41325133102868256,-0.18562199724602552,0.3170956215893979
2025-12-08T23:15:36.100,-0.41321132949816264,-0.18559128914603168,0.3170549748679129
2025-12-08T23:15:36.110,-0.41317126155986467,-0.18556063358235775,0.3170140828869468
2025-12-08T23:15:36.120,-0.4131312169889574,-0.1855299615941789,0.31697316088587824
2025-12-08T23:15:36.130,-0.4130911294907034,-0.18549940944419246,0.31693216887682757
2025-12-08T23:15:36.140,-0.41305098550995867,-0.18546888903373593,0.3168911026999462
2025-12-08T23:15:36.150,-0.41301079898012716,-0.18543818529762351,0.31685004112362447
2025-12-08T23:15:36.160,-0.41297064391650445,-0.18540742754148853,0.31680898844232697
2025-12-08T23:15:36.170,-0.4129305252009211,-0.18537671654530652,0.3167678429384373
2025-12-08T23:15:36.180,-0.4128903406096244,-0.18534606729147746,0.3167264682811601
2025-12-08T23:15:36.190,-0.4128499513263382,-0.18531544087914847,0.31668500246638676
2025-12-08T23:15:36.200,-0.41280950039186237,-0.1852846389947932,0.3166435495188485
2025-12-08T23:15:36.210,-0.4127690542775736,-0.18525378594031522,0.3166021057740043
2025-12-08T23:15:36.220,-0.41272839499641534,-0.18522298002985133,0.31656059733457464
2025-12-08T23:15:36.230,-0.41268750981735025,-0.18519212631231757,0.3165190143972967
2025-12-08T23:15:36.240,-0.41264655396892636,-0.18516108949457488,0.31647735582246084
2025-12-08T23:15:36.250,-0.41260554731924143,-0.18512999901939042,0.31643564607942315
2025-12-08T23:15:36.260,-0.4125644928744628,-0.18509885977674856,0.3163940349117812
2025-12-08T23:15:36.270,-0.4125233635476179,-0.1850675189278097,0.31635253799068297
2025-12-08T23:15:36.280,-0.4124820345811786,-0.18503595619485097,0.31631106499440115
2025-12-08T23:15:36.290,-0.4124406406997885,-0.18500417237234917,0.3162695339874441
2025-12-08T23:15:36.300,-0.41239928696633843,-0.18497219636663037,0.31622793144491546
2025-12-08T23:15:36.310,-0.4123579673258491,-0.18494029271872298,0.3161862741868898
2025-12-08T23:15:36.320,-0.4123166094146763,-0.18490868634368346,0.3161446324254853
2025-12-08T23:15:36.330,-0.4122751989234284,-0.18487717420321215,0.31610303477755686
2025-12-08T23:15:36.340,-0.412233749575761,-0.1848456440750743,0.31606154761113603
2025-12-08T23:15:36.350,-0.4121923388769154,-0.1848140897325406,0.3160202136624003
2025-12-08T23:15:36.360,-0.4121509386326529,-0.18478251626060305,0.31597915525024856
2025-12-08T23:15:36.370,-0.4121092177009312,-0.18475089765628477,0.3159382406560269
2025-12-08T23:15:36.380,-0.4120670384407923,-0.18471910919434753,0.31589736445886446
2025-12-08T23:15:36.390,-0.4120247702047498,-0.18468727972759075,0.3158565285381782
2025-12-08T23:15:36.400,-0.4119825160271156,-0.18465541338020514,0.3158156935370811
2025-12-08T23:15:36.410,-0.4119400416029526,-0.18462335891334936,0.3157746604516974
2025-12-08T23:15:36.420,-0.4118972512760828,-0.18459109167037008,0.31573355616201837
2025-12-08T23:15:36.430,-0.4118542115762511,-0.1845586385075073,0.31569247043193827
2025-12-08T23:15:36.440,-0.41181093408332553,-0.18452615041112602,0.31565135938489614
2025-12-08T23:15:36.450,-0.41176743586861236,-0.18449363062326007,0.3156103621013257
2025-12-08T23:15:36.460,-0.41172388573833557,-0.18446091570841744,0.3155694934365578
2025-12-08T23:15:36.470,-0.411680341348577,-0.18442790957790456,0.31552867460102285
2025-12-08T23:15:36.480,-0.4116366131011207,-0.18439461162341975,0.3154878990687695
2025-12-08T23:15:36.490,-0.41159281504367623,-0.184361124223887,0.3154471532046585
2025-12-08T23:15:36.500,-0.41154895452019136,-0.18432758654118775,0.31540638656576053
2025-12-08T23:15:36.510,-0.4115048759877105,-0.18429386752344507,0.31536573947003865
2025-12-08T23:15:36.520,-0.41146056060350694,-0.1842599703605367,0.315325214340556
2025-12-08T23:15:36.530,-0.4114160050324659,-0.1842260207036504,0.31528466795305116
2025-12-08T23:15:36.540,-0.4113712451408583,-0.1841919168496124,0.31524416796980576
2025-12-08T23:15:36.550,-0.41132650412871397,-0.18415779174648605,0.31520378954363426
2025-12-08T23:15:36.560,-0.4112818093691591,-0.18412374293105077,0.31516348145594314
2025-12-08T23:15:36.570,-0.4112370589994954,-0.1840896752332054,0.31512330477242645
2025-12-08T23:15:36.580,-0.4111920903517371,-0.1840554535172687,0.3150832751573515
2025-12-08T23:15:36.590,-0.4111469065806458,-0.18402120645165704,0.3150433907900924
2025-12-08T23:15:36.600,-0.4111016550351217,-0.18398693998085763,0.31500363738115467
2025-12-08T23:15:36.610,-0.41105637704862164,-0.18395249790427248,0.3149638255656034
2025-12-08T23:15:36.620,-0.41101110723416,-0.18391788223137584,0.3149237432603417
2025-12-08T23:15:36.630,-0.41096563500652405,-0.18388324766010067,0.31488360494508855
2025-12-08T23:15:36.640,-0.41091994987538777,-0.18384859523813174,0.3148435904009778
2025-12-08T23:15:36.650,-0.41087432213673286,-0.1838137711347227,0.31480363937892636
2025-12-08T23:15:36.660,-0.4108289821743141,-0.18377877549441096,0.31476374762323384
2025-12-08T23:15:36.670,-0.41078381598718877,-0.18374376526370378,0.3147238769059934
2025-12-08T23:15:36.680,-0.41073878464937275,-0.1837087368358835,0.3146838295756643
2025-12-08T23:15:36.690,-0.4106938068056555,-0.1836735621089241,0.3146437201655101
2025-12-08T23:15:36.700,-0.41064880558485845,-0.18363837809311118,0.3146035578546347
2025-12-08T23:15:36.710,-0.4106038396814747,-0.18360329595775582,0.3145631833996539
2025-12-08T23:15:36.720,-0.4105588199078186,-0.1835684202449786,0.3145226107046099
2025-12-08T23:15:36.730,-0.41051360734767117,-0.18353391677466052,0.3144820776047
2025-12-08T23:15:36.740,-0.41046834002633875,-0.18349976637194998,0.31444168432828495
2025-12-08T23:15:36.750,-0.4104231198497568,-0.1834656399351141,0.3144013603069562
2025-12-08T23:15:36.760,-0.4103779536394395,-0.18343138037320367,0.314361110274466
2025-12-08T23:15:36.770,-0.4103328422768141,-0.18339719056827314,0.31432098708202677
2025-12-08T23:15:36.780,-0.41028778474749,-0.1833631226733084,0.3142808515159978
2025-12-08T23:15:36.790,-0.41024278340351994,-0.18332923447025462,0.3142407032968524
2025-12-08T23:15:36.800,-0.4101978264698168,-0.18329545584019402,0.3142006778459439
2025-12-08T23:15:36.810,-0.41015283881075415,-0.18326169637185807,0.3141606198659496
2025-12-08T23:15:36.820,-0.4101078197083187,-0.18322795965344296,0.31412039152332655
2025-12-08T23:15:36.830,-0.4100628472379978,-0.18319432178622957,0.3140801890862246
2025-12-08T23:15:36.840,-0.41001792100050444,-0.18316079336464713,0.31403994140688185
2025-12-08T23:15:36.850,-0.40997296509993447,-0.18312737898648118,0.31399941602032666
2025-12-08T23:15:36.860,-0.40992796934563697,-0.1830940433472435,0.31395868098377183
2025-12-08T23:15:36.870,-0.4098829321217054,-0.18306056555401068,0.3139178984949679
2025-12-08T23:15:36.880,-0.4098378764925773,-0.18302690745222644,0.3138771033191059
2025-12-08T23:15:36.890,-0.4097929528736142,-0.18299309689755794,0.31383635867535165
2025-12-08T23:15:36.900,-0.40974817337088937,-0.1829592875307275,0.3137955805097181
2025-12-08T23:15:36.910,-0.4097034604342999,-0.18292546469459336,0.31375460604350397
2025-12-08T23:15:36.920,-0.4096588037247063,-0.18289143516380058,0.3137134165858089
2025-12-08T23:15:36.930,-0.40961419719934666,-0.18285740430863512,0.3136720027480146
2025-12-08T23:15:36.940,-0.4095695394658513,-0.18282345285046187,0.31363029843812595
2025-12-08T23:15:36.950,-0.4095246999252985,-0.18278936074136792,0.31358839104095765
2025-12-08T23:15:36.960,-0.4094799183171228,-0.1827551161959437,0.31354644191079006
2025-12-08T23:15:36.970,-0.40943543321308234,-0.18272087639250384,0.31350448323774105
2025-12-08T23:15:36.980,-0.40939111606861855,-0.18268664150603176,0.3134625998857687
2025-12-08T23:15:36.990,-0.40934685380641345,-0.18265224972304694,0.31342086959888815
2025-12-08T23:15:37.000,-0.40930256403014725,-0.18261760958748552,0.31337921614002345
2025-12-08T23:15:37.010,-0.40925824579988707,-0.18258282706002843,0.3133375537076714
2025-12-08T23:15:37.020,-0.4092139780140158,-0.1825481060241293,0.3132958711714112
2025-12-08T23:15:37.030,-0.40916975838589925,-0.18251323947696324,0.3132541815035803
2025-12-08T23:15:37.040,-0.4091255225636021,-0.18247816107152526,0.3132125622438172
2025-12-08T23:15:37.050,-0.40908133708187494,-0.18244316341971212,0.31317099502944024
2025-12-08T23:15:37.060,-0.4090371834651056,-0.1824082859044196,0.31312923623764166
2025-12-08T23:15:37.070,-0.4089928202182005,-0.18237342495007747,0.31308722537101885
2025-12-08T23:15:37.080,-0.40894817202384914,-0.18233841953426533,0.31304525314360604
2025-12-08T23:15:37.090,-0.4089034684059757,-0.18230327930151047,0.3130033578881285
2025-12-08T23:15:37.100,-0.40885880658963925,-0.1822682469405354,0.3129614561269979
2025-12-08T23:15:37.110,-0.40881413070027073,-0.18223340741242183,0.3129195444331901
2025-12-08T23:15:37.120,-0.4087694965847212,-0.18219861983098268,0.31287759627007866
2025-12-08T23:15:37.130,-0.4087248156329628,-0.18216386997204526,0.31283548674624706
2025-12-08T23:15:37.140,-0.40867995006851404,-0.1821292420397626,0.3127933453061245
2025-12-08T23:15:37.150,-0.40863502651741085,-0.18209471144747952,0.3127511646018685
2025-12-08T23:15:37.160,-0.4085900709944069,-0.1820600528214537,0.312708724141435
2025-12-08T23:15:37.170,-0.40854509711592174,-0.18202525300498418,0.3126661007099128
