datetime,NS,EW,UD
2025-12-08T23:15:36.700,0.01384120973323669,0.0031279460905834903,-0.0020386563473964742
2025-12-08T23:15:36.710,0.013859599482714379,0.0031107490352549664,-0.0020567089762593893
2025-12-08T23:15:36.720,0.013824893991322525,0.003130852647987544,-0.002091959650987376
2025-12-08T23:15:36.730,0.013769162412375278,0.003096313318637,-0.002123089159161657
2025-12-08T23:15:36.740,0.013755947034675801,0.0030664088739216235,-0.0021564162550974106
2025-12-08T23:15:36.750,0.013767132056621563,0.0030842347735112216,-0.002187937287412853
2025-12-08T23:15:36.760,0.013764013903361079,0.0030980407706964583,-0.0022206667276341322
2025-12-08T23:15:36.770,0.013727198847274802,0.003087863213671461,-0.0022521439186976838
2025-12-08T23:15:36.780,0.01371640145070211,0.0030840427523454827,-0.0022844307204718146
2025-12-08T23:15:36.790,0.013732371704051175,0.0030967410668908926,-0.0023159595835650073
2025-12-08T23:15:36.800,0.01371289101233424,0.0030858098207156713,-0.002344459533854119
2025-12-08T23:15:36.810,0.013693203100818976,0.0030816907334960124,-0.0023563950265278995
2025-12-08T23:15:36.820,0.013709729580334624,0.0030996579759618496,-0.0023565926016531824
2025-12-08T23:15:36.830,0.013699340592634206,0.0030880528084921114,-0.0023694208358211585
2025-12-08T23:15:36.840,0.01365967620607615,0.0030460062731549275,-0.002385040850447057
2025-12-08T23:15:36.850,0.013645078972811113,0.0030341327925723183,-0.002378268774978846
2025-12-08T23:15:36.860,0.013654585799655634,0.0030528167527770016,-0.002377731203128514
2025-12-08T23:15:36.870,0.013643265875828443,0.0030443793276557275,-0.00237766977552742
2025-12-08T23:15:36.880,0.013621522770959196,0.0030184603152598323,-0.002393566552646962
2025-12-08T23:15:36.890,0.013610048334852388,0.003021519954230939,-0.0024278524852941307
2025-12-08T23:15:36.900,0.013586568219957336,0.0030448825626007646,-0.0024442462485566316
2025-12-08T23:15:36.910,0.013542763164138983,0.00303443036980789,-0.002441371052865091
2025-12-08T23:15:36.920,0.013496037278505213,0.003018603157499982,-0.002457982991181739
2025-12-08T23:15:36.930,0.013476322864568577,0.0030321330383330206,-0.002490445852972773
2025-12-08T23:15:36.940,0.013457535294813767,0.0030216530602590586,-0.002514642603168417
2025-12-08T23:15:36.950,0.013430149845294555,0.002981450525952795,-0.002538259046526669
2025-12-08T23:15:36.960,0.01339763823017891,0.0029919925281684605,-0.0025700570655630755
2025-12-08T23:15:36.970,0.013392348840641378,0.0030234736846804964,-0.0025974606521604526
2025-12-08T23:15:36.980,0.01338592521362381,0.002990857183797727,-0.002629282523783795
2025-12-08T23:15:36.990,0.013357816939034782,0.0029492217581204585,-0.002654928539244569
2025-12-08T23:15:37.000,0.013353584554201913,0.002957524871805416,-0.0026964121167425276
2025-12-08T23:15:37.010,0.013371994737605232,0.0029649409568763,-0.002735174862627052
2025-12-08T23:15:37.020,0.013346261183665189,0.002924801034646442,-0.002763915005296611
2025-12-08T23:15:37.030,0.013302511797187168,0.002882814992974977,-0.0027804042212188525
2025-12-08T23:15:37.040,0.013299909717628821,0.002902350678865485,-0.002772151668831797
2025-12-08T23:15:37.050,0.013290853490333085,0.002956310049465499,-0.0027673134681406837
2025-12-08T23:15:37.060,0.01324184508968447,0.0029661466693388107,-0.002768902566837892
2025-12-08T23:15:37.070,0.01322179079822677,0.0029526575595998444,-0.0027619756476466367
2025-12-08T23:15:37.080,0.01325154454555475,0.0029674723961341906,-0.002764372249451132
2025-12-08T23:15:37.090,0.013250140219660263,0.0029552567845405283,-0.0027906882757304397
2025-12-08T23:15:37.100,0.013197194394601198,0.002917606828691214,-0.0028182306264503375
2025-12-08T23:15:37.110,0.01316900035441513,0.0029239761602457303,-0.002842083378273687
2025-12-08T23:15:37.120,0.013212057096622789,0.0029758148900757933,-0.0028624361998202596
2025-12-08T23:15:37.130,0.013223793905982058,0.0029767694761478817,-0.0028933187000743784
2025-12-08T23:15:37.140,0.013191237951864596,0.002940465259318049,-0.00291711865507279
2025-12-08T23:15:37.150,0.013170913086066643,0.002961435940781173,-0.0029562694578572166
2025-12-08T23:15:37.160,0.013156414756189014,0.002999232826300004,-0.002994806409575194
2025-12-08T23:15:37.170,0.013131159144974675,0.0029594309905714203,-0.0030150663707410484
2025-12-08T23:15:37.180,0.013128351405828364,0.002914101825117733,-0.003033231615581964
2025-12-08T23:15:37.190,0.013150805410853292,0.00292080831770038,-0.0030428076156529824
2025-12-08T23:15:37.200,0.013148700884974367,0.0029419249216989115,-0.00303235706391185
2025-12-08T23:15:37.210,0.013119122715329121,0.0029374356736741433,-0.0030377737018815144
2025-12-08T23:15:37.220,0.013098016112559941,0.0029275926089586276,-0.003078330348767872
2025-12-08T23:15:37.230,0.013088307902453876,0.0029418570798797994,-0.0031120502930894432
2025-12-08T23:15:37.240,0.013082898306077069,0.002958271309052686,-0.003115031779486705
2025-12-08T23:15:37.250,0.013101436286926574,0.002945239293504863,-0.0031257926865077617
2025-12-08T23:15:37.260,0.013102115616764439,0.002956136873115798,-0.003151999788716395
2025-12-08T23:15:37.270,0.01309950191031199,0.002997067514495025,-0.003162233966101979
2025-12-08T23:15:37.280,0.013102254047801616,0.002990158834618634,-0.0032002294870940463
2025-12-08T23:15:37.290,0.013078815369049592,0.0029726030717563425,-0.0032456068430896943
2025-12-08T23:15:37.300,0.013055286101240963,0.0030031791914575403,-0.0032490533185050817
2025-12-08T23:15:37.310,0.013059557694031191,0.0030414235058833397,-0.0032375985012988683
2025-12-08T23:15:37.320,0.013038230938952136,0.003025498405864692,-0.0032459582674552847
2025-12-08T23:15:37.330,0.012972364751214861,0.002987117984576989,-0.003261846314019481
2025-12-08T23:15:37.340,0.012961172479560565,0.0029674814594713252,-0.0032786676182492286
2025-12-08T23:15:37.350,0.012984006800875452,0.0029934796092843364,-0.003285355450128642
2025-12-08T23:15:37.360,0.012988170505402755,0.0030244031680045406,-0.003278622440612113
2025-12-08T23:15:37.370,0.012974447723308878,0.0030249920973813038,-0.0032883843157632195
2025-12-08T23:15:37.380,0.012967634939016266,0.003048950275612389,-0.0033183285088866426
2025-12-08T23:15:37.390,0.012947078574863135,0.0030769984289846374,-0.0033264550615411488
2025-12-08T23:15:37.400,0.01291613789731877,0.0030619120493863825,-0.0033292835980462555
2025-12-08T23:15:37.410,0.01290302264663282,0.003066728223390779,-0.003351451747899854
2025-12-08T23:15:37.420,0.012924720540292704,0.003072494735002002,-0.003375454871404702
2025-12-08T23:15:37.430,0.012925527038265378,0.0030215983108157463,-0.0033999776879114346
2025-12-08T23:15:37.440,0.012925465748312864,0.0029998093686897354,-0.003421182427504328
2025-12-08T23:15:37.450,0.01292832655392668,0.0030227420885319254,-0.0034242046412714753
2025-12-08T23:15:37.460,0.012907953181182395,0.0030354841740677673,-0.003430758850264843
2025-12-08T23:15:37.470,0.012879875616423331,0.0030267601361622536,-0.0034608891271671683
2025-12-08T23:15:37.480,0.012882755316351075,0.0030184407920258176,-0.0034675773752087255
2025-12-08T23:15:37.490,0.012891656311620075,0.003016732168943922,-0.0034695101773598355
2025-12-08T23:15:37.500,0.012877344533018899,0.002989393102678956,-0.003488466879379826
2025-12-08T23:15:37.510,0.012872173817405855,0.0029829465228441462,-0.0034858721657447583
2025-12-08T23:15:37.520,0.01285590599120933,0.0029993318957310176,-0.0034813284922970665
2025-12-08T23:15:37.530,0.012839093256246438,0.0030035718765098487,-0.0035056160561713103
2025-12-08T23:15:37.540,0.012814830983782834,0.0030238505282701657,-0.0035138888490733808
2025-12-08T23:15:37.550,0.0127905339563582,0.003064060362507911,-0.0035052761292027725
2025-12-08T23:15:37.560,0.012778463745981222,0.003053259281633624,-0.0035098883673467226
2025-12-08T23:15:37.570,0.012765231630661584,0.003018794971598403,-0.003517566897778859
2025-12-08T23:15:37.580,0.012756807219311807,0.002999907519597954,-0.003501418035887394
2025-12-08T23:15:37.590,0.012783433864881726,0.002982962008049993,-0.0035049444570364446
2025-12-08T23:15:37.600,0.012791574722860646,0.0029676213436520397,-0.0035319454874568447
2025-12-08T23:15:37.610,0.012754767741931796,0.002949339455148804,-0.003540180825506915
2025-12-08T23:15:37.620,0.012722733264448562,0.0029463356701008472,-0.0035295368167682995
2025-12-08T23:15:37.630,0.01273162403211374,0.0029632138698936204,-0.0035387092724287125
2025-12-08T23:15:37.640,0.012722778141280559,0.0029606075878254846,-0.0035588071647137736
2025-12-08T23:15:37.650,0.012692867831144396,0.002941145025113266,-0.003568525303302936
2025-12-08T23:15:37.660,0.012673754393915458,0.0029346902540703193,-0.0035838790467650214
2025-12-08T23:15:37.670,0.012678603099933853,0.0029396916572492497,-0.003585747494069853
2025-12-08T23:15:37.680,0.01267755927433966,0.0029333758990839286,-0.0035782651479334725
2025-12-08T23:15:37.690,0.0126521388872494,0.0029137974529249255,-0.0035677317496366264
2025-12-08T23:15:37.700,0.012633162576399237,0.0029078612047246503,-0.0035484942871033785
2025-12-08T23:15:37.710,0.012638110139087397,0.002914922602553899,-0.0035453605759412097
2025-12-08T23:15:37.720,0.01263742853527859,0.0029310102550566728,-0.0035619384117271035
2025-12-08T23:15:37.730,0.012615888505696886,0.002923173548613852,-0.003561391989782687
2025-12-08T23:15:37.740,0.01260635764920549,0.002905969654728758,-0.0035630645109125097
2025-12-08T23:15:37.750,0.012594007765140951,0.0029172564676348714,-0.003569035119015922
2025-12-08T23:15:37.760,0.012576528195253765,0.002896278659057129,-0.00355540186376825
2025-12-08T23:15:37.770,0.012560638529601537,0.0028823664894161113,-0.0035653219787080822
2025-12-08T23:15:37.780,0.012539029605909694,0.0029336441639055562,-0.003574932872914851
2025-12-08T23:15:37.790,0.012516024507431051,0.0029590198552257338,-0.0035576858205958167
2025-12-08T23:15:37.800,0.012501737009820275,0.0029272116280752406,-0.003553327450824857
2025-12-08T23:15:37.810,0.012486349841009057,0.0029272543133412247,-0.0035798246685329223
2025-12-08T23:15:37.820,0.012492815653205187,0.0029501901356172133,-0.0036226819104754025
2025-12-08T23:15:37.830,0.012491813466787707,0.002937081142737686,-0.0036519873883931143
2025-12-08T23:15:37.840,0.012475565164285309,0.0029114204525098534,-0.003671057231887604
2025-12-08T23:15:37.850,0.012481625547199119,0.002943287707315324,-0.003689064481077477
2025-12-08T23:15:37.860,0.012483484353999728,0.002953215574374991,-0.0036879187844355643
2025-12-08T23:15:37.870,0.012448138011135552,0.002914167456311939,-0.0036905304462644525
2025-12-08T23:15:37.880,0.012429858583343306,0.002902126359215024,-0.0037174717315468665
2025-12-08T23:15:37.890,0.012479473369624369,0.0029253719894066547,-0.0037153808032670856
2025-12-08T23:15:37.900,0.012485138225019895,0.002924347536151947,-0.003709687655496996
2025-12-08T23:15:37.910,0.012422831192272419,0.0028946720941277156,-0.00375544177964386
2025-12-08T23:15:37.920,0.012412172142861352,0.00290952355135483,-0.0037866905945213025
2025-12-08T23:15:37.930,0.012448195876444896,0.0029481260950553908,-0.003747844571482024
2025-12-08T23:15:37.940,0.012419468053301843,0.0029429924591051235,-0.003728101763301352
2025-12-08T23:15:37.950,0.01239252519453522,0.0029241456134030427,-0.003744840490574188
2025-12-08T23:15:37.960,0.012422872304885705,0.0029528219634106004,-0.0037385176176324194
2025-12-08T23:15:37.970,0.01241013125940944,0.0029697302482495614,-0.00371780569238219
2025-12-08T23:15:37.980,0.012366893312790186,0.002934890655674515,-0.0037031193591825313
2025-12-08T23:15:37.990,0.01237421567783219,0.0029267814535443412,-0.0037057737061920145
2025-12-08T23:15:38.000,0.012403363914110094,0.002954498312281916,-0.003738531724421024
2025-12-08T23:15:38.010,0.012398211037356034,0.0029284776755444217,-0.0037642107862096673
2025-12-08T23:15:38.020,0.012394391112171959,0.002893035893691528,-0.0037611254836462747
2025-12-08T23:15:38.030,0.012418416491672963,0.002928823918708344,-0.003758434955661298
2025-12-08T23:15:38.040,0.012422673983326344,0.002963042255721539,-0.0037726472697524206
2025-12-08T23:15:38.050,0.012403708510518426,0.0029578195618546964,-0.0037686077886031778
2025-12-08T23:15:38.060,0.012395626124747792,0.002940553084766696,-0.0037686232767032537
2025-12-08T23:15:38.070,0.012389190929825869,0.002930144558776647,-0.0037707545939832205
2025-12-08T23:15:38.080,0.012393011468012229,0.0029560524908411293,-0.0037495761065053854
2025-12-08T23:15:38.090,0.012409639709321026,0.002971023775455149,-0.0037209526772373266
2025-12-08T23:15:38.100,0.012421006236943932,0.0029260084159951683,-0.0037185532428489626
2025-12-08T23:15:38.110,0.012442600434531777,0.0029324216853366847,-0.003718081977196996
2025-12-08T23:15:38.120,0.01245010025617244,0.0029679447384193688,-0.0037149470023473104
2025-12-08T23:15:38.130,0.012417617690425329,0.0029504322309820666,-0.003718469971865219
2025-12-08T23:15:38.140,0.012384009636776988,0.0029295907747934973,-0.003702158036723335
2025-12-08T23:15:38.150,0.012393610929755322,0.0029439217224821184,-0.0037030445097628074
2025-12-08T23:15:38.160,0.012402663349235931,0.002940787476197725,-0.0037157030630318296
2025-12-08T23:15:38.170,0.012376553140996633,0.002921165211690634,-0.003731329776557506
2025-12-08T23:15:38.180,0.012376221718850463,0.002922761985839147,-0.0037358212242654563
2025-12-08T23:15:38.190,0.012404436870423866,0.0029434981469490655,-0.003747948057896311
2025-12-08T23:15:38.200,0.012385944685733468,0.0029205424040006623,-0.003743344946305042
2025-12-08T23:15:38.210,0.012363712290243217,0.0029019097878505017,-0.0037444850622245203
2025-12-08T23:15:38.220,0.012400123974919151,0.002911320082687924,-0.003767230097060343
2025-12-08T23:15:38.230,0.012403031905752253,0.0028862160326354213,-0.0037647790076587783
2025-12-08T23:15:38.240,0.012379799944682995,0.0028235258461342103,-0.0037435967162307857
2025-12-08T23:15:38.250,0.012374364790719634,0.0027906709346289505,-0.0037446466629971554
2025-12-08T23:15:38.260,0.01236092737164585,0.0027762095704809285,-0.0037514391625089296
2025-12-08T23:15:38.270,0.012335477863886756,0.0027547453806907453,-0.003760815152086398
2025-12-08T23:15:38.280,0.012320899035269776,0.002737841988343134,-0.003758388260409253
2025-12-08T23:15:38.290,0.012328494950587226,0.002764335264410235,-0.0037451654834360897
2025-12-08T23:15:38.300,0.012333686065929892,0.002798252943607388,-0.003734223454982359
2025-12-08T23:15:38.310,0.012301517438770261,0.002802251599361773,-0.0037183240389464653
2025-12-08T23:15:38.320,0.012273934682971555,0.0027741939082737426,-0.0036906938588407365
2025-12-08T23:15:38.330,0.012291767875368644,0.002769718817681809,-0.003666777861511079
2025-12-08T23:15:38.340,0.012287280945030635,0.002771975300742121,-0.0036663919424323767
2025-12-08T23:15:38.350,0.012233756343548993,0.002742065523385955,-0.003673377323431039
2025-12-08T23:15:38.360,0.012224743506946245,0.002713655147278683,-0.0036845287635636033
2025-12-08T23:15:38.370,0.012236137214388822,0.002713325445061453,-0.0036991075631530677
2025-12-08T23:15:38.380,0.012211554331359264,0.002723630600992163,-0.0036939635505146735
2025-12-08T23:15:38.390,0.01217670398341987,0.002716084440721468,-0.003688972853538028
2025-12-08T23:15:38.400,0.012193876933357575,0.0026968721621778427,-0.0037029244120515776
2025-12-08T23:15:38.410,0.012213168307234065,0.0026912336012123493,-0.003714998866524417
2025-12-08T23:15:38.420,0.012203075288467148,0.0026869378020923187,-0.003711875250950003
2025-12-08T23:15:38.430,0.01221717156722076,0.002666035189035908,-0.0037035246570585965
2025-12-08T23:15:38.440,0.012232772748025936,0.002661338398089087,-0.003728633189077426
2025-12-08T23:15:38.450,0.012208090420396493,0.002656612206961554,-0.003755012320872661
2025-12-08T23:15:38.460,0.012163762729616692,0.002635380504583064,-0.0037651647971949287
2025-12-08T23:15:38.470,0.012138801443338232,0.0026382579409908614,-0.0037697775250735005
2025-12-08T23:15:38.480,0.0121557226177683,0.002661298778208797,-0.003778591199749632
2025-12-08T23:15:38.490,0.012161635074635128,0.002648596067896497,-0.0037729657782466595
2025-12-08T23:15:38.500,0.012122853121215197,0.0026110292292367953,-0.00377155298844527
2025-12-08T23:15:38.510,0.012101127508311067,0.0026103501006810325,-0.0037986854591323645
2025-12-08T23:15:38.520,0.012095907129611545,0.002636914348800704,-0.0038354766456905783
2025-12-08T23:15:38.530,0.012049755727495386,0.002640365552226903,-0.003855826135396298
2025-12-08T23:15:38.540,0.012011857311796405,0.002617201186823962,-0.0038590542031698314
2025-12-08T23:15:38.550,0.01203766994470111,0.0026229803864946076,-0.003865481566561799
2025-12-08T23:15:38.560,0.012047364429140587,0.002627578711313229,-0.003872218616387468
2025-12-08T23:15:38.570,0.012016539914245766,0.0025781750794016934,-0.003863880002939719
2025-12-08T23:15:38.580,0.0120219757183329,0.002550265684929437,-0.003848789732531348
2025-12-08T23:15:38.590,0.01204052631237869,0.0025647452379167156,-0.0038671847750530453
2025-12-08T23:15:38.600,0.012010614117505458,0.002561172926407397,-0.0038608839290445295
2025-12-08T23:15:38.610,0.011968143937099662,0.002542739250229985,-0.0038386878024939093
2025-12-08T23:15:38.620,0.011975036902741171,0.0025341121872670715,-0.003840100237463939
2025-12-08T23:15:38.630,0.011993123738946943,0.0025459311771638795,-0.003853706036893196
2025-12-08T23:15:38.640,0.011963933116034981,0.0025360126534478356,-0.003854513256070149
2025-12-08T23:15:38.650,0.011923974492328413,0.0024957785571279203,-0.0038682804315027597
2025-12-08T23:15:38.660,0.011952868130601297,0.0025056144429977936,-0.0038685705077056414
2025-12-08T23:15:38.670,0.01198423583434621,0.0025414746251526434,-0.003851842535729175
2025-12-08T23:15:38.680,0.011937400505194127,0.0025261671392674758,-0.0038399052243255167
2025-12-08T23:15:38.690,0.011911596985584345,0.0025226782099188262,-0.0038190380134762586
2025-12-08T23:15:38.700,0.011950785454163275,0.002546400705507396,-0.0038076157563024316
2025-12-08T23:15:38.710,0.011948049317612803,0.002537796644793079,-0.0038171592490005724
2025-12-08T23:15:38.720,0.011911226996491189,0.0025072714373943396,-0.0038170940329868494
2025-12-08T23:15:38.730,0.01193208136299652,0.0024972675373572096,-0.003838364938868412
2025-12-08T23:15:38.740,0.01194503045819619,0.00248967674030227,-0.0038650175268772763
2025-12-08T23:15:38.750,0.011904537124191301,0.0024562698035286335,-0.003870713428617647
2025-12-08T23:15:38.760,0.01190169449933652,0.0024548243254027768,-0.0038881196525159907
2025-12-08T23:15:38.770,0.011942060367359737,0.002482555960658427,-0.003926996703203911
2025-12-08T23:15:38.780,0.01191545226020831,0.002476627279043496,-0.003936244336820329
2025-12-08T23:15:38.790,0.011870847162277482,0.0024358324307576884,-0.003915813782394234
2025-12-08T23:15:38.800,0.011899721862906082,0.002439181318093885,-0.003913636405708772
2025-12-08T23:15:38.810,0.011947560210190722,0.002445542178554575,-0.003909554033317244
2025-12-08T23:15:38.820,0.011952269266845877,0.0024215441086656887,-0.0038918104765149958
2025-12-08T23:15:38.830,0.01193941426609725,0.002423230221612597,-0.003886319356736629
2025-12-08T23:15:38.840,0.011934224208196889,0.002422996982926308,-0.003893777834559133
2025-12-08T23:15:38.850,0.011926113807266327,0.0024023818427949574,-0.003886551152925059
2025-12-08T23:15:38.860,0.011900213298054112,0.0023887962175326506,-0.0038792386955800763
2025-12-08T23:15:38.870,0.011903969841348692,0.0023686902947604037,-0.003889071467879912
2025-12-08T23:15:38.880,0.011934601599125266,0.002366693714675171,-0.003911834650640806
2025-12-08T23:15:38.890,0.011921608263939535,0.002382371958448578,-0.00393897104048673
2025-12-08T23:15:38.900,0.011892427237991044,0.0023765583768157483,-0.00394342163004052
2025-12-08T23:15:38.910,0.011916357767448565,0.002347230377882984,-0.003949577060934244
2025-12-08T23:15:38.920,0.011911695681476955,0.002355000030297457,-0.003951028883561107
2025-12-08T23:15:38.930,0.011860771098198643,0.002360590613620016,-0.003957113840773392
2025-12-08T23:15:38.940,0.011834108959835348,0.0023305980155894526,-0.00396131020595833
2025-12-08T23:15:38.950,0.011849637663781776,0.002301328432390587,-0.003988551229110642
2025-12-08T23:15:38.960,0.011848850427614055,0.002302378478097017,-0.00400674635342217
2025-12-08T23:15:38.970,0.011829001430792978,0.0023022406411028875,-0.00400804606887929
2025-12-08T23:15:38.980,0.011834225736577117,0.0022883204274636295,-0.004012589730412424
2025-12-08T23:15:38.990,0.011856585136362584,0.0023071359547025007,-0.004015504862610736
2025-12-08T23:15:39.000,0.01185657887484258,0.0023062433139046357,-0.004019462364925906
2025-12-08T23:15:39.010,0.011834905266301203,0.0022689556641576868,-0.004022194099894248
2025-12-08T23:15:39.020,0.01185079480850749,0.0022556200850035457,-0.004027090574404059
2025-12-08T23:15:39.030,0.01188562324973286,0.002278296139097268,-0.004020618520439997
2025-12-08T23:15:39.040,0.011881307809921022,0.002291338861688027,-0.004010658714805902
2025-12-08T23:15:39.050,0.011868168815098636,0.0023178778861587222,-0.0040227513106143205
2025-12-08T23:15:39.060,0.011880025302607962,0.002354061237153763,-0.004032931332974583
2025-12-08T23:15:39.070,0.011889102504397097,0.002354528131610744,-0.004049323970351099
2025-12-08T23:15:39.080,0.011858895845117852,0.0023342467008270465,-0.004046842803778174
2025-12-08T23:15:39.090,0.011845390201641184,0.0023283695808943017,-0.0040284473767969965
2025-12-08T23:15:39.100,0.011878196374493787,0.0023245396439002643,-0.004024305631369239
2025-12-08T23:15:39.110,0.011881652453348792,0.002295285580825318,-0.004051249608242563
2025-12-08T23:15:39.120,0.011861260805911721,0.0022662905233322163,-0.004069080878421576
2025-12-08T23:15:39.130,0.0118696913785912,0.002269023824952793,-0.004069094413218996
2025-12-08T23:15:39.140,0.011877291756427998,0.002292357544013409,-0.004077522143960781
2025-12-08T23:15:39.150,0.011858997106380713,0.0022783874505455724,-0.004088034589497169
