datetime,NS,EW,UD
2025-12-08T23:15:43.360,0.6922510490423851,0.1453220274904447,-0.011644470424932635
2025-12-08T23:15:43.370,0.6921809464093106,0.14530920233986894,-0.011643216801078951
2025-12-08T23:15:43.380,0.692110452607652,0.14529637965445757,-0.011642191395839774
2025-12-08T23:15:43.390,0.6920398324521124,0.14528369974532276,-0.0116411719917043
2025-12-08T23:15:43.400,0.6919690665149179,0.14527109123318815,-0.011640435843435944
2025-12-08T23:15:43.410,0.6918977392573062,0.14525835883282454,-0.011640116832789309
2025-12-08T23:15:43.420,0.6918261550241882,0.14524576163471822,-0.01163978918744902
2025-12-08T23:15:43.430,0.6917547821743628,0.14523323868308657,-0.011639484815943152
2025-12-08T23:15:43.440,0.6916833189240611,0.1452205744332012,-0.011639337731070398
2025-12-08T23:15:43.450,0.6916114000815343,0.14520801151698998,-0.011639151172751223
2025-12-08T23:15:43.460,0.6915393454065687,0.1451958558404964,-0.011638988822885422
2025-12-08T23:15:43.470,0.6914670838013608,0.14518388727747022,-0.011638993143451563
2025-12-08T23:15:43.480,0.6913942781836384,0.1451718730382601,-0.011639026484127589
2025-12-08T23:15:43.490,0.6913214265312586,0.14516002713825119,-0.011638973701167725
2025-12-08T23:15:43.500,0.6912491062952544,0.1451484107164729,-0.011638772668560067
2025-12-08T23:15:43.510,0.6911765172222796,0.14513675733557796,-0.01163858601295633
2025-12-08T23:15:43.520,0.691102809538559,0.14512515187438013,-0.011638558931701293
2025-12-08T23:15:43.530,0.6910286383432945,0.14511343884423877,-0.011638447722008068
2025-12-08T23:15:43.540,0.6909547006733517,0.14510153478979407,-0.01163802374838125
2025-12-08T23:15:43.550,0.6908808983745305,0.14509000570891903,-0.011637512405789911
2025-12-08T23:15:43.560,0.6908070614364563,0.1450786856803822,-0.011637181345571602
2025-12-08T23:15:43.570,0.6907331265803667,0.1450667954828095,-0.011637022903199255
2025-12-08T23:15:43.580,0.6906587796019197,0.1450545165950021,-0.011636818560912324
2025-12-08T23:15:43.590,0.6905838269907897,0.14504277909365051,-0.011636643586730784
2025-12-08T23:15:43.600,0.6905083890825613,0.14503168340133485,-0.011636712959547726
2025-12-08T23:15:43.610,0.6904328517984933,0.14502082457599738,-0.011636770294072799
2025-12-08T23:15:43.620,0.6903572572102332,0.14500953918275886,-0.011636446797356037
2025-12-08T23:15:43.630,0.6902814076432613,0.1449977863851325,-0.0116360319360315
2025-12-08T23:15:43.640,0.6902049544327169,0.1449864151252101,-0.011635871217998722
2025-12-08T23:15:43.650,0.690127788228061,0.14497564697798127,-0.01163589893241819
2025-12-08T23:15:43.660,0.6900505496554159,0.14496506944145923,-0.011635978695185845
2025-12-08T23:15:43.670,0.6899735303858788,0.1449541692283425,-0.01163621453995884
2025-12-08T23:15:43.680,0.689896083909475,0.14494241001971794,-0.011636471911055081
2025-12-08T23:15:43.690,0.6898182060241376,0.14493026796737207,-0.011636658552691706
2025-12-08T23:15:43.700,0.68974059132133,0.14491902477796972,-0.011636843826312311
2025-12-08T23:15:43.710,0.6896632861283346,0.14490868049914302,-0.011637026805731886
2025-12-08T23:15:43.720,0.6895858780307768,0.1448979369468512,-0.011637139034344844
2025-12-08T23:15:43.730,0.6895080597825178,0.1448861436861982,-0.0116372695868606
2025-12-08T23:15:43.740,0.6894297084131984,0.14487381539400299,-0.011637559049819383
2025-12-08T23:15:43.750,0.6893512270144252,0.14486187078046842,-0.011637856873790167
2025-12-08T23:15:43.760,0.6892729298705533,0.14485053883068436,-0.011638001401727542
2025-12-08T23:15:43.770,0.6891944074231814,0.14483948178748143,-0.01163818360050288
2025-12-08T23:15:43.780,0.6891152103851959,0.1448283572569612,-0.011638781210002669
2025-12-08T23:15:43.790,0.6890358214539758,0.14481712437762678,-0.011639656789627084
2025-12-08T23:15:43.800,0.6889568793925953,0.14480577527136104,-0.01164046784484686
2025-12-08T23:15:43.810,0.688878095999391,0.14479426042748986,-0.011641107592932042
2025-12-08T23:15:43.820,0.6887989949374302,0.1447828297487133,-0.011641680547879327
2025-12-08T23:15:43.830,0.6887196497175095,0.14477157262964485,-0.011642542520019582
2025-12-08T23:15:43.840,0.6886398885981853,0.14475993297498907,-0.011643891881648258
2025-12-08T23:15:43.850,0.6885594596867406,0.1447481477939538,-0.011645289403794667
2025-12-08T23:15:43.860,0.6884788990673224,0.14473689344460364,-0.011646527550570121
2025-12-08T23:15:43.870,0.688398532705712,0.14472594025088004,-0.011647774751758884
2025-12-08T23:15:43.880,0.6883180341490502,0.14471511138892867,-0.011649153593358566
2025-12-08T23:15:43.890,0.6882374350633698,0.14470447864467798,-0.011650394363261214
2025-12-08T23:15:43.900,0.688156771068496,0.14469358147802314,-0.01165156073292909
2025-12-08T23:15:43.910,0.6880755631365922,0.1446823087336535,-0.011652851614209474
2025-12-08T23:15:43.920,0.6879937266005434,0.14467142528568913,-0.01165399050694979
2025-12-08T23:15:43.930,0.6879121917430151,0.1446611108104327,-0.011654989706839994
2025-12-08T23:15:43.940,0.6878311946807978,0.14465072684329694,-0.011656196597423195
2025-12-08T23:15:43.950,0.6877498008564972,0.1446399216697621,-0.011657423777492959
2025-12-08T23:15:43.960,0.6876676631861542,0.1446290107987596,-0.011658623854616502
2025-12-08T23:15:43.970,0.6875853878734739,0.14461829852411184,-0.011660226424280412
2025-12-08T23:15:43.980,0.6875032716123639,0.14460749757633082,-0.011662068918106921
2025-12-08T23:15:43.990,0.6874211825065022,0.14459646983838995,-0.011663613770980942
2025-12-08T23:15:44.000,0.6873389862234496,0.14458568238477454,-0.011664983010580068
2025-12-08T23:15:44.010,0.6872564787468767,0.1445752714583229,-0.011666484788062273
2025-12-08T23:15:44.020,0.6871738981814357,0.14456472896822736,-0.011667999871158796
2025-12-08T23:15:44.030,0.6870914236325776,0.1445540013538443,-0.011669417998876268
2025-12-08T23:15:44.040,0.6870085911748806,0.14454334233512328,-0.01167062947413168
2025-12-08T23:15:44.050,0.6869256067309417,0.14453282117718586,-0.011671514274389297
2025-12-08T23:15:44.060,0.686842809592205,0.1445222138790174,-0.011672387906852467
2025-12-08T23:15:44.070,0.6867595853032544,0.14451141411029528,-0.011673489273129757
2025-12-08T23:15:44.080,0.6866755597003009,0.1445005265626999,-0.011674602812807189
2025-12-08T23:15:44.090,0.6865914273440215,0.1444897941185933,-0.011675533644695237
2025-12-08T23:15:44.100,0.6865075868564554,0.14447932297076205,-0.011676311100089265
2025-12-08T23:15:44.110,0.686423431113236,0.14446900175923602,-0.011677244032920607
2025-12-08T23:15:44.120,0.6863386415514455,0.14445863611959595,-0.011678447051082168
2025-12-08T23:15:44.130,0.6862537650153591,0.14444838566046883,-0.01167982577993621
2025-12-08T23:15:44.140,0.6861692532843343,0.14443800818319352,-0.011681212409119963
2025-12-08T23:15:44.150,0.6860850453996177,0.14442712165051735,-0.011682501815188463
2025-12-08T23:15:44.160,0.6860008867543406,0.14441607549363872,-0.011683725629338407
2025-12-08T23:15:44.170,0.6859165506352172,0.14440560342652795,-0.011685082994613849
2025-12-08T23:15:44.180,0.685831724932235,0.1443956971031412,-0.011686450661168885
2025-12-08T23:15:44.190,0.685746500356117,0.1443855389479547,-0.011687723348329862
2025-12-08T23:15:44.200,0.6856612638208711,0.14437482673119784,-0.011688903004404026
2025-12-08T23:15:44.210,0.6855760979324963,0.1443643271167533,-0.011690088994647595
2025-12-08T23:15:44.220,0.6854911196061677,0.14435439100474137,-0.011691420675057143
2025-12-08T23:15:44.230,0.6854060756645439,0.14434456907943935,-0.011692764918505953
2025-12-08T23:15:44.240,0.6853207082432837,0.14433456036379994,-0.011694126060376377
2025-12-08T23:15:44.250,0.6852355223444153,0.14432437533307782,-0.011695608821771876
2025-12-08T23:15:44.260,0.6851505792265034,0.1443142398487848,-0.011696944474187586
2025-12-08T23:15:44.270,0.6850652043946142,0.14430416957285955,-0.011698195417702922
2025-12-08T23:15:44.280,0.6849794813989833,0.1442939867090103,-0.011699580058806808
2025-12-08T23:15:44.290,0.6848940660760947,0.14428351922206067,-0.011700981373401878
2025-12-08T23:15:44.300,0.6848087037051718,0.14427276538966544,-0.011702371171000168
2025-12-08T23:15:44.310,0.6847229742931955,0.14426190092493374,-0.011703754548039139
2025-12-08T23:15:44.320,0.6846369044701908,0.1442510963884588,-0.011705128907503526
2025-12-08T23:15:44.330,0.6845505367298308,0.14424037245891955,-0.011706489295791454
2025-12-08T23:15:44.340,0.6844641505166797,0.14422973548208926,-0.011707721660756232
2025-12-08T23:15:44.350,0.6843779964824559,0.14421926687955022,-0.01170862821918476
2025-12-08T23:15:44.360,0.6842914600493397,0.14420894162406558,-0.011709538382310238
2025-12-08T23:15:44.370,0.6842042853133894,0.144198527462723,-0.011710819655611021
2025-12-08T23:15:44.380,0.6841174684581379,0.1441879062284322,-0.01171213369337954
2025-12-08T23:15:44.390,0.6840312057168778,0.1441771198010922,-0.011713379655582216
2025-12-08T23:15:44.400,0.6839442932446529,0.14416646554731263,-0.011714755119243553
2025-12-08T23:15:44.410,0.6838566233365555,0.14415597850367953,-0.01171614446813319
2025-12-08T23:15:44.420,0.6837693067705517,0.14414559782576172,-0.011717521877132472
2025-12-08T23:15:44.430,0.6836825978188692,0.14413545509197784,-0.011718877696591863
2025-12-08T23:15:44.440,0.6835956793867937,0.14412532580832443,-0.011720149160161716
2025-12-08T23:15:44.450,0.6835083862259668,0.1441146344285224,-0.01172139538968077
2025-12-08T23:15:44.460,0.6834209188469786,0.1441037596478889,-0.011722653052029665
2025-12-08T23:15:44.470,0.6833330727740989,0.14409333480062392,-0.011724070579648603
2025-12-08T23:15:44.480,0.6832449035894538,0.14408321181333278,-0.011725650652049481
2025-12-08T23:15:44.490,0.6831570215007257,0.14407338799609637,-0.011727228851001553
2025-12-08T23:15:44.500,0.683069443001919,0.14406404132899286,-0.011728707727368205
2025-12-08T23:15:44.510,0.6829816162991158,0.14405478473383118,-0.011730080226882829
2025-12-08T23:15:44.520,0.6828934383055832,0.14404526901724848,-0.011731333313658089
2025-12-08T23:15:44.530,0.6828051969865467,0.14403553096838734,-0.011732411429566492
2025-12-08T23:15:44.540,0.6827168393778005,0.14402558594531079,-0.011733478427521413
2025-12-08T23:15:44.550,0.6826282282565883,0.1440154304233682,-0.011734684265471397
2025-12-08T23:15:44.560,0.6825396145059482,0.14400507554498823,-0.011735899787038796
2025-12-08T23:15:44.570,0.6824513379877241,0.14399459216937396,-0.011737100130929386
2025-12-08T23:15:44.580,0.6823633943234932,0.14398386487218612,-0.011738284709306844
2025-12-08T23:15:44.590,0.6822753326970934,0.1439726312435968,-0.011739486172501333
2025-12-08T23:15:44.600,0.6821866881028682,0.14396129979516137,-0.011740932139284815
2025-12-08T23:15:44.610,0.6820977751973822,0.14395044905246543,-0.011742624210833323
2025-12-08T23:15:44.620,0.6820091792983842,0.14394004449209388,-0.011744321602451459
2025-12-08T23:15:44.630,0.6819209018885612,0.1439298049963668,-0.011745924984812438
2025-12-08T23:15:44.640,0.6818323574827572,0.14391935520022406,-0.011747523238250346
2025-12-08T23:15:44.650,0.681743255334291,0.14390849937178088,-0.011749281484271928
2025-12-08T23:15:44.660,0.6816542024979737,0.1438976643849245,-0.011751194528275707
2025-12-08T23:15:44.670,0.6815654286475405,0.1438869909221622,-0.011753133792336688
2025-12-08T23:15:44.680,0.6814763538866333,0.1438763834615803,-0.01175522779845261
2025-12-08T23:15:44.690,0.6813869351326254,0.1438656744099131,-0.011757480408533881
2025-12-08T23:15:44.700,0.6812974518727297,0.1438549114241316,-0.011759729096214797
2025-12-08T23:15:44.710,0.6812077075573475,0.1438445243069334,-0.011761863455959108
2025-12-08T23:15:44.720,0.6811176406559106,0.14383424890439053,-0.011763811094274226
2025-12-08T23:15:44.730,0.681027652020462,0.1438234257279752,-0.011765646379289563
2025-12-08T23:15:44.740,0.6809378801890962,0.1438125057192321,-0.011767448621896763
2025-12-08T23:15:44.750,0.6808478908206752,0.14380210742250144,-0.011769151977524712
2025-12-08T23:15:44.760,0.6807576492958567,0.14379193163572007,-0.011770886817358418
2025-12-08T23:15:44.770,0.6806673873660405,0.14378181548054475,-0.011772980099484125
2025-12-08T23:15:44.780,0.6805771451561369,0.1437715819536861,-0.011775094315331532
2025-12-08T23:15:44.790,0.6804868735991014,0.14376109917702543,-0.011777030294990033
2025-12-08T23:15:44.800,0.6803962645744406,0.14375065718729904,-0.011778960166974987
2025-12-08T23:15:44.810,0.6803052166790622,0.1437402295001806,-0.011781132422323023
2025-12-08T23:15:44.820,0.6802138960384476,0.14372940105090268,-0.011783548201516607
2025-12-08T23:15:44.830,0.6801225121240828,0.14371847188634215,-0.011785963150889422
2025-12-08T23:15:44.840,0.680031439990312,0.14370792721816247,-0.011788302977157404
2025-12-08T23:15:44.850,0.6799409593987005,0.1436976348593619,-0.011790787946645974
2025-12-08T23:15:44.860,0.6798505985395695,0.14368725115963454,-0.011793424887215319
2025-12-08T23:15:44.870,0.6797598385451163,0.14367669930604374,-0.01179609598467049
2025-12-08T23:15:44.880,0.6796687550469065,0.1436663203599128,-0.011798994767707675
2025-12-08T23:15:44.890,0.6795777400543528,0.14365642276510546,-0.011802049205237947
2025-12-08T23:15:44.900,0.6794868355426883,0.14364666864482203,-0.011805028090309706
2025-12-08T23:15:44.910,0.6793959928178612,0.14363648099672682,-0.01180797912696032
2025-12-08T23:15:44.920,0.6793054343997789,0.14362581958764373,-0.011810888667326491
2025-12-08T23:15:44.930,0.6792151476056121,0.14361492588994834,-0.01181364715590974
2025-12-08T23:15:44.940,0.6791248430601412,0.14360392715119888,-0.0118165673460605
2025-12-08T23:15:44.950,0.6790345515590237,0.1435930046994061,-0.011819892298491758
2025-12-08T23:15:44.960,0.6789442784846431,0.14358231207624142,-0.011823390947698499
2025-12-08T23:15:44.970,0.67885396743567,0.14357169155228713,-0.011826809106530521
2025-12-08T23:15:44.980,0.67876376564061,0.14356101155468642,-0.011830226872338957
2025-12-08T23:15:44.990,0.6786736340627315,0.1435505845333078,-0.01183387479641778
2025-12-08T23:15:45.000,0.6785830892139192,0.143540676680678,-0.011837677684061007
2025-12-08T23:15:45.010,0.6784920145664488,0.1435311996281277,-0.011841383414802328
2025-12-08T23:15:45.020,0.6784012544773087,0.14352179725865302,-0.011844903023590037
2025-12-08T23:15:45.030,0.6783115127613185,0.1435121188676678,-0.011848406865132229
2025-12-08T23:15:45.040,0.6782220638051977,0.14350218810202112,-0.011852030676455357
2025-12-08T23:15:45.050,0.6781319416899921,0.14349248932239803,-0.011855580446314011
2025-12-08T23:15:45.060,0.6780413743284662,0.14348315526245387,-0.011859117837139985
2025-12-08T23:15:45.070,0.6779508285460638,0.14347355696012368,-0.011862788228356964
2025-12-08T23:15:45.080,0.6778606024649854,0.14346347641294385,-0.01186645514040787
2025-12-08T23:15:45.090,0.6777708318721711,0.14345359443532493,-0.011870149369141304
2025-12-08T23:15:45.100,0.677681076776971,0.14344409380587364,-0.011874255056181435
2025-12-08T23:15:45.110,0.6775907984930498,0.14343455734344268,-0.011878768777669725
2025-12-08T23:15:45.120,0.6775002684306788,0.14342508754310881,-0.0118833310611502
2025-12-08T23:15:45.130,0.6774098236825996,0.14341588005087189,-0.011888051479294393
2025-12-08T23:15:45.140,0.6773193245820412,0.14340715724767866,-0.011892996909475484
2025-12-08T23:15:45.150,0.6772286313072582,0.14339916701439678,-0.011897972849901794
2025-12-08T23:15:45.160,0.6771379525530152,0.14339133636382853,-0.011903097890010803
2025-12-08T23:15:45.170,0.677047282816751,0.1433828611083945,-0.011908355571737111
2025-12-08T23:15:45.180,0.6769563115285199,0.1433735102265875,-0.011913443529964166
2025-12-08T23:15:45.190,0.6768650503670537,0.14336392008674462,-0.011918473714822866
2025-12-08T23:15:45.200,0.6767739028790345,0.14335449905158465,-0.011923962935651393
2025-12-08T23:15:45.210,0.6766830413906406,0.1433449504723926,-0.011929676039887524
2025-12-08T23:15:45.220,0.6765921075564979,0.14333562325136245,-0.011935112394772712
2025-12-08T23:15:45.230,0.6765006649576926,0.14332716435867796,-0.011940681624643089
2025-12-08T23:15:45.240,0.6764092032690534,0.14331897234171756,-0.01194665541610651
