datetime,NS,EW,UD
2025-12-08T23:15:42.670,0.002283963578808855,0.0034905917249891715,0.0001432890148053478
2025-12-08T23:15:42.680,0.002233072742023624,0.0034194891532817145,0.0001477579144661597
2025-12-08T23:15:42.690,0.0022110360904238797,0.0034098424819715084,0.00013837864597116063
2025-12-08T23:15:42.700,0.0021687068188347546,0.003438791010493985,0.00011293590176256752
2025-12-08T23:15:42.710,0.002110149372279835,0.0034256866941424105,8.923448853891605e-05
2025-12-08T23:15:42.720,0.0020960798097048594,0.0034043833751785917,7.497421399037612e-05
2025-12-08T23:15:42.730,0.0020941828981240057,0.0034080789879761446,6.496079324425284e-05
2025-12-08T23:15:42.740,0.0020482776792958403,0.003423438502843137,3.630506437536909e-05
2025-12-08T23:15:42.750,0.002001998481868098,0.0034885249190325083,2.4748593973042654e-05
2025-12-08T23:15:42.760,0.0019982124228968253,0.0035628132410413706,2.4194894599347298e-05
2025-12-08T23:15:42.770,0.0019675422297848145,0.0035174461707556098,3.30803952070603e-05
2025-12-08T23:15:42.780,0.0019086593475797645,0.003459793642566196,2.3919463471851513e-05
2025-12-08T23:15:42.790,0.0018940630892799468,0.003498621866947764,-2.374016866268854e-06
2025-12-08T23:15:42.800,0.0018756354084422467,0.003552604150207415,-1.5767314876968764e-05
2025-12-08T23:15:42.810,0.0018332096922473147,0.003573196207062194,-1.131916824749282e-05
2025-12-08T23:15:42.820,0.0018264573664222355,0.0036196768610720627,1.693250722885055e-05
2025-12-08T23:15:42.830,0.0018245585797665347,0.003636380638908202,2.7450149653173984e-05
2025-12-08T23:15:42.840,0.0017911295732548045,0.0036061288813100797,-7.481823670824083e-06
2025-12-08T23:15:42.850,0.001754162378116094,0.003589219796414245,3.569001688660421e-06
2025-12-08T23:15:42.860,0.0017021762078486234,0.003593579012957307,2.4653889533532685e-05
2025-12-08T23:15:42.870,0.0016337758678847663,0.003665258157887946,5.60121169045373e-07
2025-12-08T23:15:42.880,0.0016052330847766902,0.0037480991098120383,-1.2432401170876404e-05
2025-12-08T23:15:42.890,0.0016137902341074534,0.0037168218434574848,2.4724526448317152e-05
2025-12-08T23:15:42.900,0.0015811903514575702,0.0036698613151055336,4.759577059414483e-05
2025-12-08T23:15:42.910,0.0015093304504174556,0.003662655662069747,2.5688724066225246e-05
2025-12-08T23:15:42.920,0.0014897912541548403,0.003645432555130834,-3.7711119294508305e-06
2025-12-08T23:15:42.930,0.0014947023145498988,0.003644179754557462,-1.3344656737400478e-05
2025-12-08T23:15:42.940,0.0014477167230190742,0.0036669043619333356,9.559346350139508e-06
2025-12-08T23:15:42.950,0.001392468188147698,0.0036560981408679132,3.1958944664504534e-05
2025-12-08T23:15:42.960,0.001370312398203134,0.003659856365457144,-1.0824455082755757e-06
2025-12-08T23:15:42.970,0.0013469313786616949,0.003694976527282706,-4.1686774270811454e-05
2025-12-08T23:15:42.980,0.001332621992450881,0.003705547024857008,-4.7075600282939044e-05
2025-12-08T23:15:42.990,0.0013407067310124646,0.0036860914359651523,-4.224612758165118e-05
2025-12-08T23:15:43.000,0.0013269178041942116,0.003683757533594821,-5.745684345655116e-05
2025-12-08T23:15:43.010,0.0013011753255027956,0.00368559399484721,-7.206219193656009e-05
2025-12-08T23:15:43.020,0.0012578360379069866,0.0036821507204006123,-6.796866145959528e-05
2025-12-08T23:15:43.030,0.001146309162519463,0.0036964424329576666,-6.580279278784189e-05
2025-12-08T23:15:43.040,0.0010321869151343685,0.003703045634240041,-7.059116211040897e-05
2025-12-08T23:15:43.050,0.0010691079134147706,0.0037104044033802897,-7.109225971430492e-05
2025-12-08T23:15:43.060,0.001170939761577068,0.0036619983558708867,-8.518571002277597e-05
2025-12-08T23:15:43.070,0.0011783685198029446,0.0035760182694157387,-9.62112641425925e-05
2025-12-08T23:15:43.080,0.0011260515552155856,0.0035943319825529497,-7.982358295123334e-05
2025-12-08T23:15:43.090,0.001073505244884537,0.0037093463660818815,-7.393991776353609e-05
2025-12-08T23:15:43.100,0.001061381264326494,0.003702840032736244,-7.53444342607497e-05
2025-12-08T23:15:43.110,0.001074798842655704,0.0035896977696180006,-5.2219452200389787e-05
2025-12-08T23:15:43.120,0.0010557796691495706,0.00357833048157652,-3.0130738203180805e-05
2025-12-08T23:15:43.130,0.0009411123018791987,0.003664354846573385,-4.987419662172494e-05
2025-12-08T23:15:43.140,0.0008600398737302426,0.003746107460500203,-5.947046610936776e-05
2025-12-08T23:15:43.150,0.0008723492702804748,0.003753697388530961,-6.375540371517978e-05
2025-12-08T23:15:43.160,0.0008724664728118206,0.003675610945614134,-6.197589948128571e-05
2025-12-08T23:15:43.170,0.0008282664693002335,0.0036057353297656173,-8.903675317702557e-05
2025-12-08T23:15:43.180,0.0008453812015809551,0.00355215325411588,-0.0001332594978158749
2025-12-08T23:15:43.190,0.0009006519797021715,0.0035187586763501927,-0.00012223638941325128
2025-12-08T23:15:43.200,0.0008114107468772972,0.003512202983649253,-9.25821794202349e-05
2025-12-08T23:15:43.210,0.0006420867680799937,0.003546837571089724,-0.00011893836795822203
2025-12-08T23:15:43.220,0.0006450495025203066,0.0035992417805400558,-0.00016044279746032684
2025-12-08T23:15:43.230,0.0007434514185391244,0.0035823865416591385,-0.00015981000189337066
2025-12-08T23:15:43.240,0.0007395507146258145,0.003526276445078834,-0.00014324408142604904
2025-12-08T23:15:43.250,0.0006461624861069425,0.0035429964527811998,-0.00015301823995347554
2025-12-08T23:15:43.260,0.0006094590872188273,0.0035774242948423372,-0.00016703339439580779
2025-12-08T23:15:43.270,0.0006550978811305239,0.003571587647182419,-0.00016280068377348944
2025-12-08T23:15:43.280,0.0006934598701770307,0.003564662360535138,-0.00015082996539843134
2025-12-08T23:15:43.290,0.0006502435474285894,0.0035376343657664688,-0.00013648215174705974
2025-12-08T23:15:43.300,0.000533865809574389,0.0034815337916854197,-0.0001354407969107979
2025-12-08T23:15:43.310,0.0004909461434009638,0.00347120597009369,-0.0001341582968059121
2025-12-08T23:15:43.320,0.0005557779722390284,0.0035062175811484335,-0.00011955421321327332
2025-12-08T23:15:43.330,0.0005645011315013682,0.003485223981045384,-0.00011169503490425782
2025-12-08T23:15:43.340,0.00047336440407907444,0.003421316069649399,-0.00011167875519604815
2025-12-08T23:15:43.350,0.00041474555098964735,0.003424831828929475,-9.7309484446904e-05
2025-12-08T23:15:43.360,0.0004101931671521503,0.00349629577178936,-8.645189598884204e-05
2025-12-08T23:15:43.370,0.0003785559786796174,0.003514103266783564,-0.00010661644086126415
2025-12-08T23:15:43.380,0.0003457175000053901,0.003514030872256208,-0.00011975464906745592
2025-12-08T23:15:43.390,0.0003465192854184432,0.0035355286216531712,-0.0001217462233044123
2025-12-08T23:15:43.400,0.0003062810569998504,0.00352485744389271,-0.00017297530414196548
2025-12-08T23:15:43.410,0.0002511390134724723,0.0035228127893844044,-0.00019161893714910504
2025-12-08T23:15:43.420,0.00025811356873313863,0.0035432372162825885,-0.00018327419517055868
2025-12-08T23:15:43.430,0.0002768522455665716,0.0035343971570636285,-0.00019780767984862744
2025-12-08T23:15:43.440,0.0002382417182057294,0.003524930067270315,-0.0002061727189773825
2025-12-08T23:15:43.450,0.00020279250710861924,0.003556407879496665,-0.0001967952899518969
2025-12-08T23:15:43.460,0.00020074085925723788,0.003594669303820832,-0.00021266381154526692
2025-12-08T23:15:43.470,0.00015462408835186913,0.003593902893639201,-0.00022332273727301534
2025-12-08T23:15:43.480,0.00011023144432752065,0.0035955415702183394,-0.00022043245776499744
2025-12-08T23:15:43.490,0.00014907782923648336,0.003624291652636275,-0.00020580687472702115
2025-12-08T23:15:43.500,0.00018657352725547777,0.0036327969703721054,-0.00019583245211290007
2025-12-08T23:15:43.510,9.348902341848719e-05,0.0036274376502366426,-0.00020873593201274415
2025-12-08T23:15:43.520,-3.6786850138095795e-06,0.003635412297546447,-0.00021947869309316188
2025-12-08T23:15:43.530,-1.4785400734816656e-06,0.003605559926885893,-0.00019181458448724517
2025-12-08T23:15:43.540,2.6595893666686576e-05,0.0036144427362923646,-0.00016697849533819296
2025-12-08T23:15:43.550,2.5846022710694812e-05,0.0036636731023467527,-0.00017409538916198276
2025-12-08T23:15:43.560,2.3245024523837685e-05,0.003643043533768249,-0.00019831183364347457
2025-12-08T23:15:43.570,-7.237878039004567e-07,0.003569329240709646,-0.00020349041840432813
2025-12-08T23:15:43.580,-5.558885427917569e-05,0.00358214040549454,-0.00019587221195799132
2025-12-08T23:15:43.590,-0.0001173416936374079,0.003657083058151621,-0.00021271126061900945
2025-12-08T23:15:43.600,-0.00014569704217075666,0.003704878037202189,-0.0002348633495506788
2025-12-08T23:15:43.610,-0.00014581605327046096,0.0036974949048710374,-0.00020673642447314788
2025-12-08T23:15:43.620,-0.0001600334635856347,0.0036308391691005464,-0.00017388498328806552
2025-12-08T23:15:43.630,-0.00020017489198764435,0.003624164187504478,-0.00018813665433377853
2025-12-08T23:15:43.640,-0.0002778121359321038,0.003691841663465443,-0.0002166055382418754
2025-12-08T23:15:43.650,-0.00032607792708684406,0.003733576005466645,-0.00022404229401150149
2025-12-08T23:15:43.660,-0.00029870356913017527,0.0037304404440177677,-0.0002340471683514365
2025-12-08T23:15:43.670,-0.00030415798027824334,0.0036651079922110515,-0.0002482140062576575
2025-12-08T23:15:43.680,-0.0003689143421762124,0.0035782253423942358,-0.00024024057053264328
2025-12-08T23:15:43.690,-0.00037553860303260727,0.0036069971665335836,-0.00023731579197820525
2025-12-08T23:15:43.700,-0.00033143844096154926,0.0037316224041261227,-0.00023829635131999074
2025-12-08T23:15:43.710,-0.0003216274062936347,0.003760437505426771,-0.00023515603828767529
2025-12-08T23:15:43.720,-0.00034843997266177824,0.0036670014572552532,-0.0002274371060012453
2025-12-08T23:15:43.730,-0.0004025372389243739,0.0035712825643761563,-0.0002406213856103277
2025-12-08T23:15:43.740,-0.00044330424849145164,0.0035683374649381734,-0.00025245919491421483
2025-12-08T23:15:43.750,-0.00043020589970733936,0.003632965295094431,-0.00024240188835043819
2025-12-08T23:15:43.760,-0.00042122309988658173,0.0036814254160439756,-0.00022818075761293344
2025-12-08T23:15:43.770,-0.00047712823881576605,0.0036878841718928357,-0.0002551881808800058
2025-12-08T23:15:43.780,-0.0005362127897274149,0.003674647168787081,-0.00029945166761892667
2025-12-08T23:15:43.790,-0.0005122076288644507,0.003666047696976256,-0.00030773689839552114
2025-12-08T23:15:43.800,-0.0004667513195306932,0.0036496247615486308,-0.00029147795466719415
2025-12-08T23:15:43.810,-0.0004836851757687097,0.003639517250479826,-0.000276584978334196
2025-12-08T23:15:43.820,-0.0005166762180569915,0.0036652697282447133,-0.0002829555097894847
2025-12-08T23:15:43.830,-0.00053944658910428,0.003656957688590457,-0.00033317940792195616
2025-12-08T23:15:43.840,-0.0006035081803337158,0.003607345581584482,-0.00036510192176054804
2025-12-08T23:15:43.850,-0.0006544373483555986,0.0036379275388662936,-0.0003499285568285867
2025-12-08T23:15:43.860,-0.0006349226098262429,0.003691438140344086,-0.0003394354106306097
2025-12-08T23:15:43.870,-0.0006307714293727115,0.0037019627634938108,-0.00035207350260916945
2025-12-08T23:15:43.880,-0.000650874587900965,0.0037231985649377455,-0.00035538726589863837
2025-12-08T23:15:43.890,-0.0006509720791315517,0.0037275219115113292,-0.00033305503921445353
2025-12-08T23:15:43.900,-0.0006755085147843454,0.0036767783285084578,-0.0003438940070479932
2025-12-08T23:15:43.910,-0.0007535656280621868,0.003672592515334871,-0.0003460464978511127
2025-12-08T23:15:43.920,-0.0007776209990737679,0.0037411603650113444,-0.00032021476844810786
2025-12-08T23:15:43.930,-0.0007082350126438441,0.0037700063261672007,-0.00032667968200500203
2025-12-08T23:15:43.940,-0.0006948925120637099,0.003734009213029692,-0.0003480570243382475
2025-12-08T23:15:43.950,-0.0007741842021863794,0.003698789425193763,-0.0003341439845914972
2025-12-08T23:15:43.960,-0.000823831673018631,0.003712975309726982,-0.0003545395136068727
2025-12-08T23:15:43.970,-0.0008103702836852016,0.0037250764997572303,-0.0004012300012427454
2025-12-08T23:15:43.980,-0.000800131333630251,0.003698620106931008,-0.00039417118003155966
2025-12-08T23:15:43.990,-0.0008029006974470607,0.003693005156598081,-0.00035681650628255845
2025-12-08T23:15:44.000,-0.0008253064287837113,0.0037402016973538225,-0.0003622288875057065
2025-12-08T23:15:44.010,-0.0008550911581680226,0.0037530402028064305,-0.00037318308224465783
2025-12-08T23:15:44.020,-0.0008395789145613126,0.003726014947552974,-0.00036687643093705246
2025-12-08T23:15:44.030,-0.0008511808165605032,0.0037205364508642647,-0.0003537856249027408
2025-12-08T23:15:44.040,-0.0008940102470009828,0.0037366557850775496,-0.0003235736615502955
2025-12-08T23:15:44.050,-0.0008782220371169307,0.0037413064228374125,-0.00029856118643714624
2025-12-08T23:15:44.060,-0.0008783349386022425,0.0037230020432695915,-0.00031968016743606493
2025-12-08T23:15:44.070,-0.0009587089139557175,0.0037057956611672117,-0.0003340597950831108
2025-12-08T23:15:44.080,-0.0010152876531556443,0.003708932847659138,-0.00032410244370798354
2025-12-08T23:15:44.090,-0.0009867728497850881,0.0037333146402821547,-0.00030043737216252435
2025-12-08T23:15:44.100,-0.0009784761629641082,0.003758270766331156,-0.0003002984810743428
2025-12-08T23:15:44.110,-0.0010431026193365757,0.0037595118021137384,-0.0003262959916709803
2025-12-08T23:15:44.120,-0.0010870201895888543,0.003759967296596017,-0.00035131147260210164
2025-12-08T23:15:44.130,-0.0010641187749976175,0.003772205353453323,-0.00035967991248922606
2025-12-08T23:15:44.140,-0.001023759582589108,0.0037312687575308777,-0.000354700190891751
2025-12-08T23:15:44.150,-0.0010065611987005764,0.0036851375969575344,-0.0003415339591133782
2025-12-08T23:15:44.160,-0.0010119926609404722,0.0037076731270518706,-0.00034696382175248343
2025-12-08T23:15:44.170,-0.001045713165711842,0.0037851897312763242,-0.0003595467090973266
2025-12-08T23:15:44.180,-0.0011016667803884408,0.0038044172768000126,-0.0003510381283385898
2025-12-08T23:15:44.190,-0.0011187330292252978,0.003744502736738122,-0.0003420268948047152
2025-12-08T23:15:44.200,-0.0011128093582171306,0.0037169604337945967,-0.00033401381487562
2025-12-08T23:15:44.210,-0.0011006807423330333,0.003776824626251082,-0.0003451381513515534
2025-12-08T23:15:44.220,-0.0010836933001984652,0.003813165347911554,-0.0003563340727275358
2025-12-08T23:15:44.230,-0.0011158291081488324,0.0038050623942255807,-0.000351022817098416
2025-12-08T23:15:44.240,-0.0011296795522433914,0.003780351616768713,-0.00036333430294737453
2025-12-08T23:15:44.250,-0.0010896229370948082,0.003774934839460362,-0.0003649080449918903
2025-12-08T23:15:44.260,-0.0010978508932252221,0.003785125024506685,-0.0003425190273503247
2025-12-08T23:15:44.270,-0.0011593445981987315,0.0037848723296985106,-0.00035127094156312336
2025-12-08T23:15:44.280,-0.0011539250912818311,0.0037625477979540216,-0.00036069276688960913
2025-12-08T23:15:44.290,-0.001119906158646428,0.0037312275499859254,-0.00035828018250680046
2025-12-08T23:15:44.300,-0.001144528543043765,0.003708480161922108,-0.00035818013998927445
2025-12-08T23:15:44.310,-0.0011833112297563748,0.0037091530882564843,-0.00035707387885941424
2025-12-08T23:15:44.320,-0.001214665465059845,0.0037170971338174436,-0.0003563425604687899
2025-12-08T23:15:44.330,-0.0012379713687624503,0.0037253652045481926,-0.0003528141713792344
2025-12-08T23:15:44.340,-0.0012161712948495426,0.0037361104468239033,-0.0003270662594559173
2025-12-08T23:15:44.350,-0.0012117794761294584,0.0037575604494737886,-0.0002993460118527393
2025-12-08T23:15:44.360,-0.00128620733768035,0.00375961308380204,-0.000329655949749521
2025-12-08T23:15:44.370,-0.0013109698465402254,0.0037433816949667825,-0.0003566090718386979
2025-12-08T23:15:44.380,-0.0012310670934544375,0.0037193840061490557,-0.0003432054214814004
2025-12-08T23:15:44.390,-0.0012320693533670844,0.00371733515258373,-0.00034968116010834966
2025-12-08T23:15:44.400,-0.0013357281024341822,0.003738886534988962,-0.0003604372517628185
2025-12-08T23:15:44.410,-0.0013590206584166726,0.0037492556212194816,-0.000356119671795912
2025-12-08T23:15:44.420,-0.0012831917911821193,0.003765239336438555,-0.00035795228875638353
2025-12-08T23:15:44.430,-0.001260892778092635,0.003790498342856526,-0.00035001835277646614
2025-12-08T23:15:44.440,-0.0013078640658040763,0.0037573771745757806,-0.0003446016112185773
2025-12-08T23:15:44.450,-0.001329533785773199,0.003699971127319639,-0.0003430046900450825
2025-12-08T23:15:44.460,-0.0013528456777984633,0.0037255567081317035,-0.0003504551688644202
2025-12-08T23:15:44.470,-0.0014004680761161657,0.0037713790612454094,-0.00037157459497462876
2025-12-08T23:15:44.480,-0.001403845669751885,0.003791298251816241,-0.00037971452220986147
2025-12-08T23:15:44.490,-0.0013565080601774908,0.0038364195038175716,-0.00037290289849100543
2025-12-08T23:15:44.500,-0.0013545840912648835,0.003873164160035905,-0.0003614399530477389
2025-12-08T23:15:44.510,-0.0013961608410719088,0.0038563061435496104,-0.00035168012014060856
2025-12-08T23:15:44.520,-0.00141653027680228,0.0038296385119138843,-0.0003357285646839864
2025-12-08T23:15:44.530,-0.0014173503435291855,0.003809918292219012,-0.0003217269926132773
2025-12-08T23:15:44.540,-0.0014413814821982573,0.0037883620032361995,-0.0003335843844910252
2025-12-08T23:15:44.550,-0.0014597761769242733,0.0037677377910793498,-0.0003426807526410974
2025-12-08T23:15:44.560,-0.0014402960261788549,0.003750208440431874,-0.0003391026900762405
2025-12-08T23:15:44.570,-0.0013988495574746261,0.0037389129531220635,-0.0003395208825650905
2025-12-08T23:15:44.580,-0.001381715769090363,0.0036960093152572666,-0.00033579547688044416
2025-12-08T23:15:44.590,-0.001424437518112288,0.0036527621729963876,-0.0003480644805347144
2025-12-08T23:15:44.600,-0.0014816735230406327,0.0036796667410961092,-0.0003796654121341973
2025-12-08T23:15:44.610,-0.0014733313507480084,0.003735590775712291,-0.0003923546638335677
2025-12-08T23:15:44.620,-0.001429693554310215,0.0037659721069456314,-0.00038411755305556457
2025-12-08T23:15:44.630,-0.0014210299682733026,0.0037670620256275537,-0.0003767144628942571
2025-12-08T23:15:44.640,-0.0014784380644445021,0.003725020401924512,-0.00038475785277488814
2025-12-08T23:15:44.650,-0.0015124936410414493,0.003701268694506933,-0.000405489823624868
2025-12-08T23:15:44.660,-0.0014769076635359948,0.0037203103829435433,-0.00041221109583847165
2025-12-08T23:15:44.670,-0.00147517362391901,0.003730711202346977,-0.00041765217854460924
2025-12-08T23:15:44.680,-0.0015234145229986156,0.0037317967078613974,-0.0004396665509388103
2025-12-08T23:15:44.690,-0.0015374070925118014,0.0037134134556712165,-0.0004461122865768173
2025-12-08T23:15:44.700,-0.0015482321757846508,0.0037313635685742516,-0.00044067435325374825
2025-12-08T23:15:44.710,-0.0015861693349949746,0.0037736346868714,-0.00042304331158090865
2025-12-08T23:15:44.720,-0.0016028326519107773,0.00374342509386441,-0.0004067271902105672
2025-12-08T23:15:44.730,-0.0015753103593512362,0.0036892135139040523,-0.00040051412979480786
2025-12-08T23:15:44.740,-0.0015730171986292965,0.0037273655107045,-0.00039682638496002856
2025-12-08T23:15:44.750,-0.0016085231747198833,0.0037714775538379864,-0.00038375906439567164
2025-12-08T23:15:44.760,-0.0016186340618316326,0.003779400882250084,-0.00041041189013546367
2025-12-08T23:15:44.770,-0.0016178054203383457,0.0037813570864909524,-0.0004381916115132721
2025-12-08T23:15:44.780,-0.001614216029412724,0.0037557741345442012,-0.0004201510238234943
2025-12-08T23:15:44.790,-0.0016306293512385103,0.0037416352390548502,-0.00040879704478582394
2025-12-08T23:15:44.800,-0.0016765424915280852,0.0037573680013262313,-0.00042066072249942146
2025-12-08T23:15:44.810,-0.0017136173243950618,0.0037341410715429164,-0.00045232657948020326
2025-12-08T23:15:44.820,-0.0017312306555348905,0.0036941454790696306,-0.00046446949024153065
2025-12-08T23:15:44.830,-0.0017230640496641737,0.0037171330241801935,-0.0004553851423913621
2025-12-08T23:15:44.840,-0.001668385286746862,0.003757765258515142,-0.00045616678979856215
2025-12-08T23:15:44.850,-0.0016215540070760297,0.003764544038484337,-0.00047936624650155046
2025-12-08T23:15:44.860,-0.001644145340515617,0.00374430706093072,-0.00048306543128414216
2025-12-08T23:15:44.870,-0.0016900671371295594,0.0037390727125113793,-0.0004948882248480588
2025-12-08T23:15:44.880,-0.0017021684665493916,0.003779038876265301,-0.0005217116904463147
2025-12-08T23:15:44.890,-0.0016848592025694598,0.0038221755925970883,-0.0005227481558737922
2025-12-08T23:15:44.900,-0.001681650661863673,0.003802774151315338,-0.0005133606176230363
2025-12-08T23:15:44.910,-0.0016657211530126878,0.0037471234140800036,-0.0005154760865638817
2025-12-08T23:15:44.920,-0.0016297281571527704,0.0037127903756241564,-0.0005014482534942582
2025-12-08T23:15:44.930,-0.0016182380677664237,0.0036971717315505324,-0.0004954556797718205
2025-12-08T23:15:44.940,-0.0016246173675390774,0.0036935564361039947,-0.000532058202948879
2025-12-08T23:15:44.950,-0.0016175711706629195,0.003712532763827732,-0.0005664995613247847
2025-12-08T23:15:44.960,-0.001622628720459162,0.0037329081336505733,-0.000566908730133645
2025-12-08T23:15:44.970,-0.001620081188004439,0.0037268076681171752,-0.0005569103756689741
2025-12-08T23:15:44.980,-0.0016039530537657973,0.00373110567845522,-0.0005701868139800469
2025-12-08T23:15:44.990,-0.0016160774193437286,0.0037755559000331174,-0.0005962733334950289
2025-12-08T23:15:45.000,-0.0016802027567107015,0.003828525672146216,-0.0005979632229195267
2025-12-08T23:15:45.010,-0.001702278029723104,0.003856863508182663,-0.0005801363988943354
2025-12-08T23:15:45.020,-0.0016186709026858575,0.003843465515292395,-0.0005655600520754192
2025-12-08T23:15:45.030,-0.0015283148427928783,0.003807994678351811,-0.0005772046217820621
2025-12-08T23:15:45.040,-0.0015651246394464934,0.0038029775357423714,-0.0005809302830076773
