datetime,NS,EW,UD
2025-12-08T23:16:00.000,0.196687866044156,1.0397109802973974,-0.25767964335336346
2025-12-08T23:16:00.010,0.19671758056950028,1.039797263740431,-0.25770586252078864
2025-12-08T23:16:00.020,0.19674822853278362,1.0398823080290551,-0.2577314739803316
2025-12-08T23:16:00.030,0.1967795729156928,1.0399667767358798,-0.2577562812419739
2025-12-08T23:16:00.040,0.19681182064320868,1.040050637154926,-0.2577787067913081
2025-12-08T23:16:00.050,0.19684541542773193,1.0401328884932646,-0.2578000434510235
2025-12-08T23:16:00.060,0.1968796046015583,1.040214609087006,-0.25781815094680594
2025-12-08T23:16:00.070,0.19691525721264747,1.0402950165489964,-0.2578336722610064
2025-12-08T23:16:00.080,0.1969525132143055,1.0403735076720664,-0.2578462021371787
2025-12-08T23:16:00.090,0.1969909108134571,1.0404504832205363,-0.2578544950248588
2025-12-08T23:16:00.100,0.1970311030473757,1.0405251428261733,-0.2578598728925977
2025-12-08T23:16:00.110,0.1970722662276546,1.0405978900899773,-0.25786105522023295
2025-12-08T23:16:00.120,0.19711478844047414,1.040668402747401,-0.25785931722560407
2025-12-08T23:16:00.130,0.19715840474429314,1.0407363944164914,-0.25785470939175215
2025-12-08T23:16:00.140,0.19720262230841812,1.0408022765097642,-0.25784663744142367
2025-12-08T23:16:00.150,0.1972472628797305,1.0408655633724564,-0.25783540754608936
2025-12-08T23:16:00.160,0.1972915425335331,1.0409263728192695,-0.2578202374620693
2025-12-08T23:16:00.170,0.1973363298948445,1.0409848418515293,-0.2578011100260267
2025-12-08T23:16:00.180,0.19738096846090836,1.0410415901680925,-0.2577777859772321
2025-12-08T23:16:00.190,0.19742555124722028,1.0410969764948468,-0.25775034166163024
2025-12-08T23:16:00.200,0.19747112705801895,1.0411503343036657,-0.2577182368261326
2025-12-08T23:16:00.210,0.197517470475007,1.04120210414836,-0.25768228575532715
2025-12-08T23:16:00.220,0.19756494410976522,1.0412527031024008,-0.257642133920409
2025-12-08T23:16:00.230,0.19761368727606132,1.041301310930419,-0.2575976042532576
2025-12-08T23:16:00.240,0.19766387732072677,1.0413483612118375,-0.2575489762142702
2025-12-08T23:16:00.250,0.1977153207805603,1.0413941918354372,-0.25749506491250496
2025-12-08T23:16:00.260,0.19776783396152942,1.041437671243962,-0.25743715472171225
2025-12-08T23:16:00.270,0.19782087035719775,1.0414793435165866,-0.2573737929281721
2025-12-08T23:16:00.280,0.19787402845734947,1.0415190501438767,-0.2573055296073081
2025-12-08T23:16:00.290,0.1979273373257724,1.0415563446048748,-0.25723302906834256
2025-12-08T23:16:00.300,0.19797990000573773,1.0415914674712066,-0.2571552378770028
2025-12-08T23:16:00.310,0.19803131047501799,1.0416241437688143,-0.25707483081033766
2025-12-08T23:16:00.320,0.1980810465015892,1.041654802206268,-0.25699152639971845
2025-12-08T23:16:00.330,0.19812901398178473,1.0416829115078037,-0.2569076750446596
2025-12-08T23:16:00.340,0.19817453308023658,1.0417089567263234,-0.2568252185566371
2025-12-08T23:16:00.350,0.19821737559747488,1.0417335873919478,-0.2567446490803291
2025-12-08T23:16:00.360,0.19825822562244666,1.0417564682577072,-0.2566686552719526
2025-12-08T23:16:00.370,0.19829627221416235,1.0417789448809094,-0.25659627268533325
2025-12-08T23:16:00.380,0.19833267012616518,1.0418006408249791,-0.25652791825353793
2025-12-08T23:16:00.390,0.19836757671072414,1.0418214366814884,-0.25646209223511374
2025-12-08T23:16:00.400,0.19840030204260006,1.0418415223473074,-0.2563969013944303
2025-12-08T23:16:00.410,0.19843168148089207,1.0418597099432096,-0.25633280282568804
2025-12-08T23:16:00.420,0.1984611338114659,1.041876257126297,-0.25626941684459337
2025-12-08T23:16:00.430,0.1984883068983807,1.0418912607674495,-0.25620813390008357
2025-12-08T23:16:00.440,0.19851241350663518,1.0419046670282874,-0.25614985948285884
2025-12-08T23:16:00.450,0.1985333088827973,1.041916695277349,-0.25609501619528907
2025-12-08T23:16:00.460,0.19855108238717245,1.0419273297943126,-0.25604325138393225
2025-12-08T23:16:00.470,0.1985651644909131,1.0419365941044143,-0.25599455656906656
2025-12-08T23:16:00.480,0.19857637054162125,1.0419443292310349,-0.2559484209066125
2025-12-08T23:16:00.490,0.19858453211507776,1.0419509592658103,-0.25590535653850444
2025-12-08T23:16:00.500,0.19858996958300845,1.0419568755259405,-0.2558665985356169
2025-12-08T23:16:00.510,0.1985933577635367,1.0419615301253704,-0.2558311602250891
2025-12-08T23:16:00.520,0.19859475444842578,1.0419647418463014,-0.2558006840651681
2025-12-08T23:16:00.530,0.19859445904295225,1.0419671669477268,-0.2557749489408585
2025-12-08T23:16:00.540,0.19859259069090773,1.0419682440067364,-0.25575449144596174
2025-12-08T23:16:00.550,0.19858880525762435,1.041968412656877,-0.2557400347084211
2025-12-08T23:16:00.560,0.19858269721637034,1.0419689959167178,-0.2557299364400094
2025-12-08T23:16:00.570,0.198575301750762,1.0419694667215222,-0.25572495815148644
2025-12-08T23:16:00.580,0.198567125660298,1.0419703736988972,-0.2557227018221181
2025-12-08T23:16:00.590,0.19855905645431626,1.041971816230117,-0.25572295695713965
2025-12-08T23:16:00.600,0.19855231939508877,1.0419735911624421,-0.2557252660069179
2025-12-08T23:16:00.610,0.19854756450880073,1.0419756841352883,-0.2557278109292702
2025-12-08T23:16:00.620,0.19854574221822596,1.041977489603731,-0.25573220498345295
2025-12-08T23:16:00.630,0.1985466281719196,1.0419795586785567,-0.2557375286467207
2025-12-08T23:16:00.640,0.19855038756011523,1.0419813008147187,-0.2557456048487958
2025-12-08T23:16:00.650,0.1985562161163552,1.0419825074670177,-0.2557572296627555
2025-12-08T23:16:00.660,0.19856426795436755,1.0419833410232449,-0.25577139865848586
2025-12-08T23:16:00.670,0.1985753365576568,1.041983262319094,-0.2557880087374381
2025-12-08T23:16:00.680,0.19858778755549833,1.041983131489249,-0.2558047416350485
2025-12-08T23:16:00.690,0.1986022492958055,1.0419822571720365,-0.2558209289369051
2025-12-08T23:16:00.700,0.19861890707853236,1.0419801293247666,-0.255835999510053
2025-12-08T23:16:00.710,0.19863739101414546,1.0419776840220036,-0.2558499607971969
2025-12-08T23:16:00.720,0.1986581283591099,1.041974365831917,-0.25586333246765913
2025-12-08T23:16:00.730,0.1986806266580381,1.041970147866929,-0.2558769766534268
2025-12-08T23:16:00.740,0.19870506928991005,1.0419662353157637,-0.2558916099289511
2025-12-08T23:16:00.750,0.19873064877287538,1.0419628636450953,-0.25590766776844465
2025-12-08T23:16:00.760,0.1987575006547183,1.0419600680007712,-0.25592606816830366
2025-12-08T23:16:00.770,0.19878605116633274,1.0419586654545476,-0.2559471905863737
2025-12-08T23:16:00.780,0.19881654587568576,1.0419590002619907,-0.25597378839359286
2025-12-08T23:16:00.790,0.19885007698055535,1.041960896460158,-0.25600643967848136
2025-12-08T23:16:00.800,0.19888632569043263,1.0419640103188512,-0.25604588204002177
2025-12-08T23:16:00.810,0.198924831729539,1.0419681663312375,-0.25609286720708047
2025-12-08T23:16:00.820,0.1989651827701694,1.0419724931975347,-0.25614525397455745
2025-12-08T23:16:00.830,0.19900653198368534,1.0419756188217093,-0.2562027514386187
2025-12-08T23:16:00.840,0.1990476964506479,1.0419777875868745,-0.256261412059024
2025-12-08T23:16:00.850,0.19908848743169594,1.0419777356403106,-0.25631836838496924
2025-12-08T23:16:00.860,0.19912832064243724,1.041974625377709,-0.25637086767743744
2025-12-08T23:16:00.870,0.1991659532910457,1.0419689408076964,-0.25641507374959505
2025-12-08T23:16:00.880,0.1992012306231481,1.0419596586734272,-0.25645130330946797
2025-12-08T23:16:00.890,0.19923315946334885,1.0419471190038765,-0.25647822750966065
