datetime,NS,EW,UD
2025-12-08T23:15:38.180,-0.008061659220450717,0.016725301286522533,0.0024804796425486986
2025-12-08T23:15:38.190,-0.008071154713116072,0.01672559059465234,0.0025159366536250376
2025-12-08T23:15:38.200,-0.008114198985618935,0.016726431089542942,0.0025121730461232896
2025-12-08T23:15:38.210,-0.008138338834371766,0.016722729410900854,0.0025004140868604514
2025-12-08T23:15:38.220,-0.008127701636766547,0.016711349397440525,0.0025083156847713673
2025-12-08T23:15:38.230,-0.008122007177533561,0.016715257809924444,0.002513521364902952
2025-12-08T23:15:38.240,-0.008129357036779652,0.016743845250795898,0.002512472644513077
2025-12-08T23:15:38.250,-0.008151019577610927,0.016759597258056043,0.0025174947023327843
2025-12-08T23:15:38.260,-0.008151999897195073,0.01675244174461068,0.0025285019811932723
2025-12-08T23:15:38.270,-0.008109397175647456,0.016748755882440836,0.0025334579041269827
2025-12-08T23:15:38.280,-0.008063119021994974,0.01674621817042351,0.002532219662415151
2025-12-08T23:15:38.290,-0.00806902733745592,0.01673488614396649,0.0025371154796025057
2025-12-08T23:15:38.300,-0.008070349232356108,0.01672940336318196,0.0025479075331637214
2025-12-08T23:15:38.310,-0.008036810604696455,0.0167054294851494,0.0025527832287272024
2025-12-08T23:15:38.320,-0.00800429861151879,0.01667325312272122,0.002551227616883609
2025-12-08T23:15:38.330,-0.008003134370903688,0.0166683444396067,0.0025562961270730713
2025-12-08T23:15:38.340,-0.008036255129591262,0.016664202913905322,0.002565995863378343
2025-12-08T23:15:38.350,-0.008087637480981237,0.016658995380742413,0.002579135136094983
2025-12-08T23:15:38.360,-0.00811022011008757,0.016662500144552395,0.0026001744960414044
2025-12-08T23:15:38.370,-0.008111062216455914,0.01665375886130089,0.002613293032391396
2025-12-08T23:15:38.380,-0.008148736866584962,0.016636674793237275,0.0026225452071253616
2025-12-08T23:15:38.390,-0.008186381581361857,0.01664446465474624,0.00263128276421694
2025-12-08T23:15:38.400,-0.008207986910319496,0.016658591893742795,0.002641435925640231
2025-12-08T23:15:38.410,-0.008225676859576111,0.016654303327345514,0.002645587121884288
2025-12-08T23:15:38.420,-0.00823658443032541,0.016668674275833767,0.0026445787520539914
2025-12-08T23:15:38.430,-0.008226667086475231,0.016679028408255858,0.0026441587680133215
2025-12-08T23:15:38.440,-0.00821978149902491,0.016687001512856348,0.002643887220557319
2025-12-08T23:15:38.450,-0.008192491054867846,0.016712111444810475,0.002642670821263463
2025-12-08T23:15:38.460,-0.008164007927757311,0.016714266982826263,0.002643644293344952
2025-12-08T23:15:38.470,-0.008162768033487831,0.01668330527458038,0.0026331847257794346
2025-12-08T23:15:38.480,-0.008151725700945946,0.01665486683667284,0.002618862142312394
2025-12-08T23:15:38.490,-0.008129383581317507,0.016640364520152676,0.0026316773897319024
2025-12-08T23:15:38.500,-0.008114738616838377,0.01661315485967562,0.0026410813423390985
2025-12-08T23:15:38.510,-0.008103843743431233,0.016570029787638267,0.0026409286447386495
2025-12-08T23:15:38.520,-0.008097569370391898,0.016534144215961836,0.0026659853542078554
2025-12-08T23:15:38.530,-0.008097593433732841,0.016539187445852636,0.0026975994164088984
2025-12-08T23:15:38.540,-0.008095309205980127,0.016553634240404916,0.0027027038708338108
2025-12-08T23:15:38.550,-0.008101948697222795,0.01655025160926695,0.002710058453733294
2025-12-08T23:15:38.560,-0.008134592333499228,0.016564321404324275,0.002728683195107098
2025-12-08T23:15:38.570,-0.008191485033061455,0.01657683593870669,0.0027154038261944556
2025-12-08T23:15:38.580,-0.008260032798865424,0.016572200979365292,0.0026954468421302733
2025-12-08T23:15:38.590,-0.00830884363176894,0.016567123413904015,0.0027048205724906843
2025-12-08T23:15:38.600,-0.008318242522048096,0.01658019008344617,0.00270555839510628
2025-12-08T23:15:38.610,-0.008324220482383148,0.0165941907329435,0.0027105288933214266
2025-12-08T23:15:38.620,-0.008346659868133117,0.016584764709636865,0.0027143254962842616
2025-12-08T23:15:38.630,-0.008352902159715021,0.016565958090376073,0.0027122315454555573
2025-12-08T23:15:38.640,-0.008352551075964589,0.01655443514524918,0.0027149518716871233
2025-12-08T23:15:38.650,-0.008345517314434144,0.016542651368849956,0.0027257607963646823
2025-12-08T23:15:38.660,-0.008339746038858849,0.016528082327309068,0.002726973070920093
2025-12-08T23:15:38.670,-0.008334777054799944,0.016526827025013915,0.002734947416926184
2025-12-08T23:15:38.680,-0.008323373660677924,0.016529211959187485,0.002750779501453186
2025-12-08T23:15:38.690,-0.008308838034285658,0.016527079922409402,0.002751820632368923
2025-12-08T23:15:38.700,-0.008287228758168832,0.01651822652466768,0.002754823487139463
2025-12-08T23:15:38.710,-0.008270674374960702,0.01651174582709767,0.0027644275599039672
2025-12-08T23:15:38.720,-0.008273984928774875,0.01650362326864899,0.0027671323356309166
2025-12-08T23:15:38.730,-0.008295169539154996,0.01649683423592117,0.0027685702694941056
2025-12-08T23:15:38.740,-0.008310971261258564,0.016488967633183867,0.0027831164851815416
2025-12-08T23:15:38.750,-0.008330862353916904,0.016485110517506077,0.002796038617363343
2025-12-08T23:15:38.760,-0.008346750473026247,0.016497933544402835,0.002806559419255545
2025-12-08T23:15:38.770,-0.00837064743482556,0.016513240081322808,0.0028273425372038817
2025-12-08T23:15:38.780,-0.008397993546057785,0.01650323183515412,0.0028368231282718637
2025-12-08T23:15:38.790,-0.008423202807444618,0.01648927146946677,0.0028582480271672804
2025-12-08T23:15:38.800,-0.008426213304870957,0.016496682050305578,0.0028982250200474467
2025-12-08T23:15:38.810,-0.00841294923621028,0.016514025326902115,0.0029218315284317035
2025-12-08T23:15:38.820,-0.0084079994379034,0.016505062074276905,0.0029126288286030902
2025-12-08T23:15:38.830,-0.008403971307183717,0.01651496282540038,0.0028979383578185015
2025-12-08T23:15:38.840,-0.00838628868119508,0.016529142253489247,0.002907787575439803
2025-12-08T23:15:38.850,-0.00837485860933255,0.01652465164429276,0.0029259817130073713
2025-12-08T23:15:38.860,-0.008376531499630626,0.01652171207677163,0.002938310596112014
2025-12-08T23:15:38.870,-0.008366758612142242,0.01652331321658182,0.0029453615154298313
2025-12-08T23:15:38.880,-0.008335001586264674,0.01649977329446599,0.002949064487138046
2025-12-08T23:15:38.890,-0.008309889279455675,0.016470576050091123,0.002945283263148621
2025-12-08T23:15:38.900,-0.008325727317308414,0.016465833027267805,0.0029473998819248702
2025-12-08T23:15:38.910,-0.008330998134804814,0.016469442425551387,0.0029677961966572824
2025-12-08T23:15:38.920,-0.008340116156993736,0.016468033000481833,0.003009065675739037
2025-12-08T23:15:38.930,-0.008350998640561746,0.01645559749344682,0.0030294276637904487
2025-12-08T23:15:38.940,-0.008343037689300519,0.016442237340883424,0.003031408572989826
2025-12-08T23:15:38.950,-0.008335442666852077,0.016442403919068274,0.0030272994321560473
2025-12-08T23:15:38.960,-0.008345802575386387,0.016436981334579107,0.0030344272871799327
2025-12-08T23:15:38.970,-0.00835615563306044,0.016416627446325008,0.003053771589807425
2025-12-08T23:15:38.980,-0.008352316538080449,0.016418893140327025,0.003061114531188239
2025-12-08T23:15:38.990,-0.008353214860551765,0.016446380791383684,0.003056163355407154
2025-12-08T23:15:39.000,-0.00834740130029482,0.016452488731470084,0.0030599924917470373
2025-12-08T23:15:39.010,-0.008331460618294652,0.016444368811110617,0.0030629990597340166
2025-12-08T23:15:39.020,-0.008314806813709722,0.016441285599931004,0.0030589665502066695
2025-12-08T23:15:39.030,-0.008309120632658337,0.016458258328409418,0.0030616067683316562
2025-12-08T23:15:39.040,-0.008317789355731414,0.016490729372555545,0.003069140549240117
2025-12-08T23:15:39.050,-0.008330422249999681,0.01649150646828531,0.003079613719257223
2025-12-08T23:15:39.060,-0.00831993307672768,0.01648024212354191,0.003099010943974511
2025-12-08T23:15:39.070,-0.008316720460802866,0.01649750396594159,0.0031053196263690496
2025-12-08T23:15:39.080,-0.008306735183273451,0.016506404693021948,0.0031013162775845532
2025-12-08T23:15:39.090,-0.008283456075022566,0.016496363950048082,0.00310287317923577
2025-12-08T23:15:39.100,-0.008280944888515024,0.01649327474796226,0.003115621688341919
2025-12-08T23:15:39.110,-0.008305688513098394,0.016478834798195285,0.0031285755672671263
2025-12-08T23:15:39.120,-0.008306373117551235,0.016480334335027283,0.0031294912532220465
2025-12-08T23:15:39.130,-0.008300200628392908,0.016511858374058518,0.0031299300654472235
2025-12-08T23:15:39.140,-0.008295728506416933,0.016537748017335152,0.003143384446988836
2025-12-08T23:15:39.150,-0.008286790062376037,0.016560812714566865,0.0031548977043998195
2025-12-08T23:15:39.160,-0.008297677422441519,0.016572078737862202,0.0031647489241772354
2025-12-08T23:15:39.170,-0.008308622763159957,0.016547249192458986,0.0031835816601753454
2025-12-08T23:15:39.180,-0.008299854621330066,0.016527705533212887,0.0031936138334013645
2025-12-08T23:15:39.190,-0.008294571682267833,0.01654605480160152,0.0032015153439401405
2025-12-08T23:15:39.200,-0.008294211360688772,0.016559047590800412,0.0031954900844445057
2025-12-08T23:15:39.210,-0.008292562538005999,0.016560067354155668,0.003167789948587592
2025-12-08T23:15:39.220,-0.008299673176907302,0.016572856078555492,0.003166210785109086
2025-12-08T23:15:39.230,-0.008322294231944473,0.016601000790895153,0.003178202112538252
2025-12-08T23:15:39.240,-0.008325087983164134,0.016635274306281204,0.0031605059410569625
2025-12-08T23:15:39.250,-0.008312721325476061,0.016647002073697424,0.003149423995967224
2025-12-08T23:15:39.260,-0.008306502264688138,0.016614783413926172,0.0031349613322962846
2025-12-08T23:15:39.270,-0.008314898974308834,0.016595405450066388,0.003100466997271457
2025-12-08T23:15:39.280,-0.008336267878790665,0.016588220256565624,0.003108284383732386
2025-12-08T23:15:39.290,-0.008340784120827614,0.016560573146222217,0.0031495029487536674
2025-12-08T23:15:39.300,-0.008322667392475596,0.01654066553886864,0.0031648133163403266
2025-12-08T23:15:39.310,-0.008310353918258823,0.01656070900843487,0.0031577430043769447
2025-12-08T23:15:39.320,-0.008325540119262391,0.016568319514251785,0.0031614939347096335
2025-12-08T23:15:39.330,-0.008341201122358864,0.016560624079329803,0.0031631424232726646
2025-12-08T23:15:39.340,-0.008307445573895221,0.01655920822052124,0.003158885698646402
2025-12-08T23:15:39.350,-0.008296017649012409,0.016565076894263463,0.003160020723000118
2025-12-08T23:15:39.360,-0.00832464425247291,0.01656274843221125,0.003168120577069894
2025-12-08T23:15:39.370,-0.008339277410452256,0.016558008013968117,0.0031688512446258693
2025-12-08T23:15:39.380,-0.008328936878937402,0.01654633071305408,0.003168357692857838
2025-12-08T23:15:39.390,-0.008334010953383358,0.016539057060842258,0.003188305266200444
2025-12-08T23:15:39.400,-0.00834609509271539,0.016546548415211415,0.0032280151609572756
2025-12-08T23:15:39.410,-0.0083376423194245,0.016539563726842958,0.0032470002217778824
2025-12-08T23:15:39.420,-0.008327737597040103,0.016530237522904605,0.003252001449709946
2025-12-08T23:15:39.430,-0.008320953651861798,0.01655076482317302,0.0032577009442614304
2025-12-08T23:15:39.440,-0.00832233985895951,0.016581598545132553,0.0032690020317197943
2025-12-08T23:15:39.450,-0.008316363706898257,0.01658995296524471,0.0032807319089080706
2025-12-08T23:15:39.460,-0.008301384806522176,0.016584011367140192,0.0032864475587414516
2025-12-08T23:15:39.470,-0.00828333788630031,0.016605662099626016,0.003281051064930568
2025-12-08T23:15:39.480,-0.008287593622136756,0.016627326813566014,0.003251976993696405
2025-12-08T23:15:39.490,-0.008313636084259,0.016618158250233453,0.0032466920659539613
2025-12-08T23:15:39.500,-0.008326190671633189,0.016607425999601244,0.003248877483624147
2025-12-08T23:15:39.510,-0.008295942466115022,0.016603398131839874,0.0032442200189108494
2025-12-08T23:15:39.520,-0.008273150173499279,0.016593017622393867,0.0032444539366081196
2025-12-08T23:15:39.530,-0.00828684382908014,0.016579915802726775,0.0032567671043965156
2025-12-08T23:15:39.540,-0.008295848660964012,0.01659002749382856,0.0032678152664368985
2025-12-08T23:15:39.550,-0.008293420094248553,0.01660825875193548,0.0032728227876681107
2025-12-08T23:15:39.560,-0.008293524869732633,0.016598764607462988,0.0032791081853397494
2025-12-08T23:15:39.570,-0.008292623882192467,0.016592132408218316,0.003284702512253301
2025-12-08T23:15:39.580,-0.008288037548550183,0.016610182694831686,0.003291043593202305
2025-12-08T23:15:39.590,-0.008276342360965474,0.016648320322399643,0.0032923656524378505
2025-12-08T23:15:39.600,-0.008263478081229403,0.01666148777284307,0.0032939254323412098
2025-12-08T23:15:39.610,-0.008240355309999541,0.01664890908531514,0.0033242516355462526
2025-12-08T23:15:39.620,-0.008227492720103402,0.016641032263623623,0.003340193676860383
2025-12-08T23:15:39.630,-0.00821897982842342,0.016658624288769276,0.0033324580418551326
2025-12-08T23:15:39.640,-0.00823117625458372,0.016669328435378043,0.0033377232183785127
2025-12-08T23:15:39.650,-0.008240503987140794,0.016656256087491342,0.0033643582526897762
2025-12-08T23:15:39.660,-0.008235050751936153,0.016649129311716686,0.003391405571646231
2025-12-08T23:15:39.670,-0.008221484754793083,0.016666066511822286,0.003399857012983439
2025-12-08T23:15:39.680,-0.00822744268149948,0.016677676096497694,0.0034016654795940974
2025-12-08T23:15:39.690,-0.008235241296908075,0.016663587403331816,0.0033961838814570446
2025-12-08T23:15:39.700,-0.008215804862218542,0.01665839244310068,0.003393183917694258
2025-12-08T23:15:39.710,-0.008204825631700113,0.016665510270167425,0.003389233976158041
2025-12-08T23:15:39.720,-0.008215720300355306,0.01666301746440477,0.0033777074388158827
2025-12-08T23:15:39.730,-0.008226220839975934,0.016670429877026306,0.003350039373627867
2025-12-08T23:15:39.740,-0.008229950962320515,0.016699329285082474,0.003345322758662731
2025-12-08T23:15:39.750,-0.008259468689028392,0.01670382583930234,0.00337379009262176
2025-12-08T23:15:39.760,-0.008271114223167501,0.01668361159662172,0.0033958516147067665
2025-12-08T23:15:39.770,-0.008276917233651662,0.01669270370170818,0.003393039162788133
2025-12-08T23:15:39.780,-0.008304235246246853,0.016728919574067545,0.0033903339790239753
2025-12-08T23:15:39.790,-0.008318744149189271,0.016722788242376288,0.0033884218569798156
2025-12-08T23:15:39.800,-0.008310996153483017,0.016682435553765633,0.003401743646526651
2025-12-08T23:15:39.810,-0.008301001810265085,0.016675915558248905,0.0034079223081767787
2025-12-08T23:15:39.820,-0.008294587303407593,0.016719430652216812,0.003393812345190804
2025-12-08T23:15:39.830,-0.008296272362415914,0.016760291815616106,0.0033687035786747026
2025-12-08T23:15:39.840,-0.008290051460525269,0.016767377959406977,0.0033436541727042313
2025-12-08T23:15:39.850,-0.008279749695011263,0.016760863627060855,0.0033055831499390117
2025-12-08T23:15:39.860,-0.008269775872671074,0.016760249050066966,0.003296799897534527
2025-12-08T23:15:39.870,-0.008259232051258444,0.01677404062363181,0.0033174346889169315
2025-12-08T23:15:39.880,-0.008253768242579455,0.01680141176968871,0.0033131855739815365
2025-12-08T23:15:39.890,-0.008250691053433998,0.01680780253901236,0.003284992004609223
2025-12-08T23:15:39.900,-0.008236997628219925,0.01677923795088338,0.0032737957035115805
2025-12-08T23:15:39.910,-0.00824140404758571,0.01676193444776241,0.0032618516602711824
2025-12-08T23:15:39.920,-0.008263669627105322,0.0167817424322236,0.003234136117702607
2025-12-08T23:15:39.930,-0.00827090896431015,0.01679192472853203,0.0032300850805135166
2025-12-08T23:15:39.940,-0.008281353857115878,0.016783682698757647,0.0032422377794753075
2025-12-08T23:15:39.950,-0.00831622076511885,0.016785632706901005,0.00321803148729815
2025-12-08T23:15:39.960,-0.00832661749955163,0.01678595712289365,0.003198252912906921
2025-12-08T23:15:39.970,-0.008333934959527146,0.016780352006449614,0.0032012280267700536
2025-12-08T23:15:39.980,-0.008359123183641085,0.01677622147492645,0.003205333295622102
2025-12-08T23:15:39.990,-0.00838440501160088,0.01677116457008694,0.003222732215563303
2025-12-08T23:15:40.000,-0.008389095361367782,0.01676690090969603,0.0032629487311347585
2025-12-08T23:15:40.010,-0.008371494633887094,0.01676200564585097,0.0032758706425106057
2025-12-08T23:15:40.020,-0.008356950053676033,0.01675463023739457,0.0032692905837216134
2025-12-08T23:15:40.030,-0.008347275762138291,0.016729451108857003,0.0032696197179694266
2025-12-08T23:15:40.040,-0.00834126392993792,0.01670230040259974,0.003273428218670459
2025-12-08T23:15:40.050,-0.008342362161913506,0.016707597943399724,0.0032562501535593445
2025-12-08T23:15:40.060,-0.008341269495115551,0.016741021739650863,0.003241914663890925
2025-12-08T23:15:40.070,-0.008334273241456372,0.016756905092658626,0.0032386123412264183
2025-12-08T23:15:40.080,-0.008308390568035331,0.01674360866699937,0.003237957587365848
2025-12-08T23:15:40.090,-0.008311035881495576,0.016731318403421236,0.003244819802670107
2025-12-08T23:15:40.100,-0.008319382431313853,0.016718310501654468,0.003245009413924148
2025-12-08T23:15:40.110,-0.008299605899504283,0.016730531163424746,0.003239383320451257
2025-12-08T23:15:40.120,-0.008290676663519405,0.01674834421490837,0.003236178468285715
2025-12-08T23:15:40.130,-0.00829088454487695,0.01674134696144067,0.0032299862624584038
2025-12-08T23:15:40.140,-0.008297589179462569,0.016733801260541827,0.003228425031929729
2025-12-08T23:15:40.150,-0.008325297666421363,0.016752308163599156,0.003212105057438354
2025-12-08T23:15:40.160,-0.008339690223150769,0.016763597491431442,0.0032005618876249633
2025-12-08T23:15:40.170,-0.008332500223028633,0.016755629600768172,0.003213422519655248
2025-12-08T23:15:40.180,-0.008322787827470169,0.016750755621200927,0.0032276010493627345
2025-12-08T23:15:40.190,-0.00831246546473179,0.016723354486979286,0.0032385286079946295
