datetime,NS,EW,UD
2025-12-08T23:15:58.430,-0.36605458284257764,-0.8310198312844446,1.1437913832249191
2025-12-08T23:15:58.440,-0.3662504631894117,-0.8311839504218907,1.143800366645623
2025-12-08T23:15:58.450,-0.3664470160201423,-0.8313486611342673,1.143800482673082
2025-12-08T23:15:58.460,-0.36664393648945426,-0.8315136078840317,1.143791313769901
2025-12-08T23:15:58.470,-0.3668409323216264,-0.8316778125615931,1.14377256934706
2025-12-08T23:15:58.480,-0.3670380113600906,-0.8318410953732338,1.1437442887936875
2025-12-08T23:15:58.490,-0.3672358025897653,-0.8320043290197388,1.1437070804483893
2025-12-08T23:15:58.500,-0.3674339043506576,-0.8321684274045484,1.143661673966569
2025-12-08T23:15:58.510,-0.36763167415423226,-0.8323331684013013,1.1436087106166153
2025-12-08T23:15:58.520,-0.3678301553611607,-0.832497631223194,1.1435491819892127
2025-12-08T23:15:58.530,-0.36802949025128107,-0.832661624087849,1.1434841371967939
2025-12-08T23:15:58.540,-0.36822898957196903,-0.83282612980523,1.1434146443997846
2025-12-08T23:15:58.550,-0.36842900392359157,-0.8329913642196738,1.1433418870152101
2025-12-08T23:15:58.560,-0.3686295465196645,-0.8331567201709305,1.143266865343
2025-12-08T23:15:58.570,-0.36883020178788417,-0.8333220826185668,1.1431907149372473
2025-12-08T23:15:58.580,-0.36903125190442587,-0.8334879114015237,1.1431145895345076
2025-12-08T23:15:58.590,-0.3692330538348665,-0.8336547446002356,1.1430391412268102
2025-12-08T23:15:58.600,-0.36943563545934754,-0.8338221770149421,1.1429650245362906
2025-12-08T23:15:58.610,-0.3696387850721645,-0.8339895084461664,1.1428929702889428
2025-12-08T23:15:58.620,-0.36984215028275513,-0.8341568746352765,1.1428234004352205
2025-12-08T23:15:58.630,-0.37004603804603664,-0.8343242850651453,1.1427560892945556
2025-12-08T23:15:58.640,-0.3702508624626959,-0.8344915553729846,1.142690689265494
2025-12-08T23:15:58.650,-0.37045662162339865,-0.834658945373328,1.142627012744081
2025-12-08T23:15:58.660,-0.3706633299789519,-0.8348262589292985,1.1425644090887452
2025-12-08T23:15:58.670,-0.37087070269906053,-0.834992915796799,1.1425018784463181
2025-12-08T23:15:58.680,-0.37107874151889386,-0.8351591572088615,1.1424385342609669
2025-12-08T23:15:58.690,-0.3712877366372396,-0.8353251263294017,1.1423735149265664
2025-12-08T23:15:58.700,-0.37149755157761954,-0.8354903911348819,1.1423059593353435
2025-12-08T23:15:58.710,-0.3717079452787997,-0.8356550271504763,1.1422349804392655
2025-12-08T23:15:58.720,-0.371918990995886,-0.8358193753929204,1.1421595708243113
2025-12-08T23:15:58.730,-0.3721308285351832,-0.8359832295760159,1.1420789789825956
2025-12-08T23:15:58.740,-0.37234320675115473,-0.8361467906342233,1.141992862519015
2025-12-08T23:15:58.750,-0.3725558365840742,-0.836310350560904,1.1419008000549509
2025-12-08T23:15:58.760,-0.37276899158008825,-0.836474109418929,1.141802130949923
2025-12-08T23:15:58.770,-0.37298260826958285,-0.8366382384028663,1.1416967070193293
2025-12-08T23:15:58.780,-0.3731957943667168,-0.8368027857569096,1.141584535166273
2025-12-08T23:15:58.790,-0.3734081419184425,-0.8369680343160639,1.1414652822540532
2025-12-08T23:15:58.800,-0.37362022535065886,-0.8371343849012642,1.141339265425482
2025-12-08T23:15:58.810,-0.37383202410896743,-0.8373017928878335,1.1412070523449653
2025-12-08T23:15:58.820,-0.3740427879855617,-0.8374701140266334,1.1410688993468252
2025-12-08T23:15:58.830,-0.37425239905948593,-0.8376394969765413,1.14092574465686
2025-12-08T23:15:58.840,-0.3744609028232966,-0.8378101610135433,1.1407785733519678
2025-12-08T23:15:58.850,-0.3746684411625474,-0.8379824479338625,1.140627837645038
2025-12-08T23:15:58.860,-0.3748750565715493,-0.8381565686698942,1.1404739970293543
2025-12-08T23:15:58.870,-0.3750808206935601,-0.8383327262929561,1.1403174745354279
2025-12-08T23:15:58.880,-0.37528574071561027,-0.8385110127766249,1.1401582936019334
2025-12-08T23:15:58.890,-0.37548973709324907,-0.838690896038726,1.139996296179285
2025-12-08T23:15:58.900,-0.3756928345418695,-0.838872081472402,1.1398315730989927
2025-12-08T23:15:58.910,-0.3758952828221369,-0.8390547588315811,1.1396642821590142
2025-12-08T23:15:58.920,-0.3760972680293415,-0.8392392914135771,1.139493850805899
2025-12-08T23:15:58.930,-0.37629881257975195,-0.8394253331021864,1.139319621794424
2025-12-08T23:15:58.940,-0.3764999116877956,-0.839612161239248,1.1391410174852528
2025-12-08T23:15:58.950,-0.3767006118199956,-0.8397996639447665,1.1389569838145897
2025-12-08T23:15:58.960,-0.3769012233856659,-0.8399876472562586,1.1387665053124847
2025-12-08T23:15:58.970,-0.37710172113008733,-0.8401756951877066,1.1385683152546373
2025-12-08T23:15:58.980,-0.37730169264021507,-0.8403635629932469,1.1383607611444648
2025-12-08T23:15:58.990,-0.37750142434061185,-0.8405508784572757,1.1381422588517092
2025-12-08T23:15:59.000,-0.37770120540637464,-0.8407370749309804,1.137911151204936
2025-12-08T23:15:59.010,-0.37790060091171784,-0.8409216645337425,1.1376662259898107
2025-12-08T23:15:59.020,-0.3780994478562587,-0.8411047486883945,1.1374070227918631
2025-12-08T23:15:59.030,-0.3782982445354526,-0.8412863905510437,1.1371331968888243
2025-12-08T23:15:59.040,-0.378497254924931,-0.8414662884013933,1.1368440190921647
2025-12-08T23:15:59.050,-0.3786958497029844,-0.8416444579605245,1.1365387873147972
2025-12-08T23:15:59.060,-0.37889408195602714,-0.8418212621063685,1.1362173304674328
2025-12-08T23:15:59.070,-0.37909245052794516,-0.8419967106694266,1.1358796955871422
2025-12-08T23:15:59.080,-0.37929061862100766,-0.842171062395322,1.1355264243158385
2025-12-08T23:15:59.090,-0.3794883370180784,-0.842344586772642,1.1351582505245972
2025-12-08T23:15:59.100,-0.37968577164446926,-0.8425168597317505,1.1347752898065506
2025-12-08T23:15:59.110,-0.3798827247287433,-0.8426877852213916,1.134378141761688
2025-12-08T23:15:59.120,-0.3800790949953099,-0.8428577750076474,1.1339687568053232
2025-12-08T23:15:59.130,-0.38027494880848134,-0.8430272288317155,1.1335487865212222
2025-12-08T23:15:59.140,-0.3804703329551895,-0.8431964881826075,1.1331196713344154
2025-12-08T23:15:59.150,-0.38066546102455745,-0.8433655523990322,1.132683325654189
2025-12-08T23:15:59.160,-0.38086010351534005,-0.8435340906902848,1.132241061915464
2025-12-08T23:15:59.170,-0.38105333646927786,-0.8437019451322088,1.1317939455431056
2025-12-08T23:15:59.180,-0.3812446537975749,-0.8438694658638626,1.1313430266502573
2025-12-08T23:15:59.190,-0.38143448994212537,-0.844037138685559,1.1308886989615496
2025-12-08T23:15:59.200,-0.3816230979642692,-0.8442049209932718,1.1304306142216123
2025-12-08T23:15:59.210,-0.3818102034233972,-0.8443725153848316,1.1299672096415767
2025-12-08T23:15:59.220,-0.3819957655449313,-0.8445393247031783,1.129495642388811
2025-12-08T23:15:59.230,-0.38217973593367716,-0.844704523729428,1.12901258291194
2025-12-08T23:15:59.240,-0.3823617190596207,-0.8448677648665608,1.1285140094269823
2025-12-08T23:15:59.250,-0.38254149063120013,-0.8450282299167486,1.127995834081505
2025-12-08T23:15:59.260,-0.3827188560327941,-0.8451848832222653,1.127453988218733
2025-12-08T23:15:59.270,-0.38289369204141654,-0.8453371874645224,1.126883416632353
2025-12-08T23:15:59.280,-0.3830662699626197,-0.8454841687102084,1.1262788731209965
2025-12-08T23:15:59.290,-0.38323651127699954,-0.8456249827418403,1.1256358960231951
2025-12-08T23:15:59.300,-0.3834039937039475,-0.8457596015086581,1.1249504739499034
2025-12-08T23:15:59.310,-0.3835683851465419,-0.845887156699979,1.1242190053649477
2025-12-08T23:15:59.320,-0.38372910255998227,-0.8460060323933543,1.1234386377880572
2025-12-08T23:15:59.330,-0.3838854134330629,-0.8461161076977908,1.1226074106617334
2025-12-08T23:15:59.340,-0.3840371844673469,-0.8462179427912777,1.1217238447387654
2025-12-08T23:15:59.350,-0.3841840333780573,-0.8463111099014271,1.1207866398466035
2025-12-08T23:15:59.360,-0.3843251672866941,-0.8463951930730238,1.1197948843225767
2025-12-08T23:15:59.370,-0.38445988961573296,-0.8464703368722599,1.1187478207460386
2025-12-08T23:15:59.380,-0.38458756093811064,-0.8465363083071458,1.1176450595322525
2025-12-08T23:15:59.390,-0.38470765565099785,-0.8465927867925882,1.1164874358189834
2025-12-08T23:15:59.400,-0.3848195827106786,-0.8466400552850635,1.1152768429371394
2025-12-08T23:15:59.410,-0.38492325284101003,-0.8466788326353032,1.1140157191753675
2025-12-08T23:15:59.420,-0.3850189889433042,-0.846709119684899,1.1127079643079845
2025-12-08T23:15:59.430,-0.3851064041688017,-0.846730345944148,1.1113583899071218
2025-12-08T23:15:59.440,-0.38518515817275256,-0.8467429135538225,1.1099723317960755
2025-12-08T23:15:59.450,-0.3852559236733175,-0.8467475952849928,1.1085562766383328
2025-12-08T23:15:59.460,-0.3853190476489272,-0.8467443052641062,1.1071170176760545
2025-12-08T23:15:59.470,-0.38537405816108383,-0.8467333708819733,1.105660415856058
2025-12-08T23:15:59.480,-0.38542064835924417,-0.846715223345532,1.104192586179202
2025-12-08T23:15:59.490,-0.3854592774129191,-0.8466896130870649,1.1027207599565187
2025-12-08T23:15:59.500,-0.38549027433741,-0.846656959032013,1.1012519448835767
2025-12-08T23:15:59.510,-0.38551334073575894,-0.8466175221444798,1.0997932359626201
2025-12-08T23:15:59.520,-0.38552820859890335,-0.8465713208329084,1.0983530344164962
2025-12-08T23:15:59.530,-0.3855349787942641,-0.8465196572444771,1.0969401476714769
2025-12-08T23:15:59.540,-0.385534216649541,-0.8464641664889729,1.0955618399984175
2025-12-08T23:15:59.550,-0.38552663934021303,-0.8464052133678739,1.094224400396853
2025-12-08T23:15:59.560,-0.3855120058363748,-0.8463427071365361,1.0929328696217295
2025-12-08T23:15:59.570,-0.38548967323765493,-0.8462774551570538,1.0916887512834026
2025-12-08T23:15:59.580,-0.3854602755063681,-0.846209537575721,1.090490478180179
2025-12-08T23:15:59.590,-0.385424839017688,-0.8461380689526528,1.089334661130278
2025-12-08T23:15:59.600,-0.385383746356019,-0.8460623405115524,1.0882154958031633
2025-12-08T23:15:59.610,-0.38533724325284147,-0.8459811745951487,1.0871257768883034
2025-12-08T23:15:59.620,-0.38528551153904655,-0.8458934509503557,1.086058253357884
2025-12-08T23:15:59.630,-0.38522929560557473,-0.8457990053037316,1.085005216412302
2025-12-08T23:15:59.640,-0.38516952038439944,-0.8456974134948871,1.0839588899589647
2025-12-08T23:15:59.650,-0.385105653745867,-0.845587872348855,1.0829124048868088
2025-12-08T23:15:59.660,-0.3850369975882939,-0.8454710456057766,1.0818586285483298
2025-12-08T23:15:59.670,-0.3849644489234476,-0.8453484830360161,1.080790514384824
2025-12-08T23:15:59.680,-0.38488806286937827,-0.8452210703562475,1.0797026696964545
2025-12-08T23:15:59.690,-0.38480658886162256,-0.8450893439182909,1.0785909223479901
2025-12-08T23:15:59.700,-0.3847195110817976,-0.8449547530478503,1.0774532100318028
2025-12-08T23:15:59.710,-0.3846264119534335,-0.8448192003533102,1.0762898956357958
2025-12-08T23:15:59.720,-0.38452661853385806,-0.8446841583043285,1.0751020644961327
2025-12-08T23:15:59.730,-0.38441959918428714,-0.8445509979812023,1.0738909516775585
2025-12-08T23:15:59.740,-0.3843042762361626,-0.8444212609980541,1.0726585885598348
2025-12-08T23:15:59.750,-0.3841800528012582,-0.8442962159124958,1.0714075167499395
2025-12-08T23:15:59.760,-0.38404668159708866,-0.8441768485426682,1.0701403328733998
2025-12-08T23:15:59.770,-0.3839032705624612,-0.8440635933216112,1.0688591169161494
2025-12-08T23:15:59.780,-0.38374933983920534,-0.8439567660855183,1.067565338166434
2025-12-08T23:15:59.790,-0.3835850063300592,-0.8438568733027789,1.066260185626811
2025-12-08T23:15:59.800,-0.38341052609150594,-0.8437642116633621,1.0649443150427356
2025-12-08T23:15:59.810,-0.3832266154259205,-0.8436788564812432,1.0636178522469297
2025-12-08T23:15:59.820,-0.3830343733187027,-0.8436006314185336,1.0622806795947235
2025-12-08T23:15:59.830,-0.3828354091401569,-0.8435292143116857,1.0609327503060424
2025-12-08T23:15:59.840,-0.382631025306555,-0.8434637720838924,1.0595752487260524
2025-12-08T23:15:59.850,-0.382422006827398,-0.843402768928772,1.0582103608245537
2025-12-08T23:15:59.860,-0.38220940876737464,-0.8433452677789526,1.056840338853561
2025-12-08T23:15:59.870,-0.38199409091804704,-0.8432904791499136,1.0554670397169397
2025-12-08T23:15:59.880,-0.38177665779430514,-0.8432369144061296,1.0540914427129433
2025-12-08T23:15:59.890,-0.3815575892439509,-0.8431833079214808,1.052713087148784
2025-12-08T23:15:59.900,-0.3813368090503857,-0.8431286561634965,1.051330681984433
2025-12-08T23:15:59.910,-0.38111450285883763,-0.843071975302526,1.0499442432284805
2025-12-08T23:15:59.920,-0.3808911441331426,-0.843012551361707,1.0485556994629546
2025-12-08T23:15:59.930,-0.3806669398679199,-0.84294913911938,1.047168193397725
2025-12-08T23:15:59.940,-0.3804425347027174,-0.8428808070942515,1.0457850537253246
2025-12-08T23:15:59.950,-0.38021917623022916,-0.8428075112478957,1.0444086921512707
2025-12-08T23:15:59.960,-0.3799984375225538,-0.842727971682314,1.043040130463682
2025-12-08T23:15:59.970,-0.3797812243068157,-0.8426405854384971,1.0416793787524732
2025-12-08T23:15:59.980,-0.3795679321001595,-0.8425443447593874,1.040325009412176
2025-12-08T23:15:59.990,-0.3793587548161277,-0.8424372607131059,1.0389741906785654
2025-12-08T23:16:00.000,-0.3791538025478647,-0.8423173485731916,1.0376229510167407
2025-12-08T23:16:00.010,-0.378953240055655,-0.8421841427042858,1.0362660535476471
2025-12-08T23:16:00.020,-0.37875716960362915,-0.8420370508437989,1.034898072919329
2025-12-08T23:16:00.030,-0.37856568615574915,-0.8418758659297936,1.033514582633802
2025-12-08T23:16:00.040,-0.37837900085023635,-0.8417020681103586,1.0321117615182285
2025-12-08T23:16:00.050,-0.3781974923482796,-0.841517110540652,1.0306849393955018
2025-12-08T23:16:00.060,-0.37802077974431403,-0.8413216606620928,1.0292299077058145
2025-12-08T23:16:00.070,-0.3778471112670463,-0.8411160596085543,1.0277462396948347
2025-12-08T23:16:00.080,-0.3776746037656795,-0.8408999601294875,1.0262375452791095
2025-12-08T23:16:00.090,-0.3775016350940268,-0.8406740423872234,1.0247104486047567
2025-12-08T23:16:00.100,-0.37732626998540875,-0.8404402825038593,1.0231735177888988
2025-12-08T23:16:00.110,-0.37714667914367506,-0.8402001720240744,1.0216342257221873
2025-12-08T23:16:00.120,-0.3769610959195362,-0.8399540834442412,1.0200967762182733
2025-12-08T23:16:00.130,-0.376767587883605,-0.8397014257543252,1.0185633494103188
2025-12-08T23:16:00.140,-0.3765644634106049,-0.8394412878649256,1.0170345324986898
2025-12-08T23:16:00.150,-0.37634989307715006,-0.8391720515674548,1.0155098123969886
2025-12-08T23:16:00.160,-0.3761217250026656,-0.8388910831327756,1.0139888205198755
2025-12-08T23:16:00.170,-0.3758781844577992,-0.8385965463826408,1.0124712844154566
2025-12-08T23:16:00.180,-0.37561883677395724,-0.8382874093847146,1.0109578630380311
2025-12-08T23:16:00.190,-0.3753435091994324,-0.8379624210376082,1.009449923722848
2025-12-08T23:16:00.200,-0.37505184884648046,-0.8376211944945131,1.0079474486302105
2025-12-08T23:16:00.210,-0.37474487400457135,-0.8372635788110374,1.0064487437372822
2025-12-08T23:16:00.220,-0.37442400797222075,-0.8368883667620941,1.0049513137089083
2025-12-08T23:16:00.230,-0.3740896359588557,-0.8364933355338813,1.0034512480218738
2025-12-08T23:16:00.240,-0.373742247827227,-0.8360754659602354,1.0019435028982375
2025-12-08T23:16:00.250,-0.3733822301289036,-0.8356320730398421,1.0004236831027815
2025-12-08T23:16:00.260,-0.37301011595322575,-0.835160685936561,0.9988884047197394
2025-12-08T23:16:00.270,-0.37262748002223844,-0.8346579158029019,0.9973350648827813
2025-12-08T23:16:00.280,-0.37223522305761847,-0.834120490031738,0.9957627698764132
2025-12-08T23:16:00.290,-0.3718330245132422,-0.8335463388255147,0.9941735762220544
2025-12-08T23:16:00.300,-0.37142052155426875,-0.8329347277969557,0.9925715906916962
2025-12-08T23:16:00.310,-0.37099685370231805,-0.8322850572006053,0.9909619079132416
2025-12-08T23:16:00.320,-0.37055987685342884,-0.8315965030978736,0.9893498102450949
2025-12-08T23:16:00.330,-0.37010644175650986,-0.8308683970786228,0.9877391647091128
2025-12-08T23:16:00.340,-0.36963287592123484,-0.8301004479096916,0.9861314088970411
2025-12-08T23:16:00.350,-0.3691362188782443,-0.829292524736339,0.9845275901320408
2025-12-08T23:16:00.360,-0.368614560985272,-0.8284440050652631,0.9829310635760685
2025-12-08T23:16:00.370,-0.3680671757602405,-0.8275547948231772,0.9813472463518763
2025-12-08T23:16:00.380,-0.3674945266484575,-0.8266256933518461,0.9797823102445459
2025-12-08T23:16:00.390,-0.36689652983192,-0.8256578969761958,0.9782419571998754
2025-12-08T23:16:00.400,-0.36627196349071967,-0.8246527926663243,0.9767313843579796
2025-12-08T23:16:00.410,-0.36561995093449595,-0.8236123379057989,0.9752563066678529
2025-12-08T23:16:00.420,-0.3649392059882717,-0.8225388908694373,0.9738222716774768
2025-12-08T23:16:00.430,-0.36422724460495925,-0.8214350456253112,0.9724343008177844
2025-12-08T23:16:00.440,-0.3634827187907781,-0.8203040048103696,0.9710991809888035
2025-12-08T23:16:00.450,-0.3627065629045758,-0.8191500784446291,0.969826354072404
2025-12-08T23:16:00.460,-0.3619010765183033,-0.8179779875595679,0.9686258952220937
2025-12-08T23:16:00.470,-0.3610689539801135,-0.8167918321293837,0.9675086702009673
2025-12-08T23:16:00.480,-0.36021257189722244,-0.8155958843211055,0.9664868158604808
2025-12-08T23:16:00.490,-0.35933413968411543,-0.8143953517940647,0.965570986722517
2025-12-08T23:16:00.500,-0.35843635838143895,-0.8131948546160399,0.9647660065914098
2025-12-08T23:16:00.510,-0.357521428525823,-0.8119956379790818,0.9640684799510085
2025-12-08T23:16:00.520,-0.3565909088357171,-0.8107964174150841,0.9634679318720446
2025-12-08T23:16:00.530,-0.3556461512357423,-0.8095954142950754,0.9629493333529197
2025-12-08T23:16:00.540,-0.3546885531460444,-0.8083900474393817,0.9624957335248222
2025-12-08T23:16:00.550,-0.35371918588049733,-0.8071783806772546,0.9620897760663293
2025-12-08T23:16:00.560,-0.3527387777336821,-0.8059601919352084,0.9617141619803647
2025-12-08T23:16:00.570,-0.35174934849560757,-0.8047368557429633,0.9613519890389951
2025-12-08T23:16:00.580,-0.3507535490735827,-0.8035107281233964,0.9609860328151959
2025-12-08T23:16:00.590,-0.3497549948739731,-0.8022839992999102,0.960599545016204
2025-12-08T23:16:00.600,-0.3487578723811564,-0.8010575066794812,0.9601792380067137
2025-12-08T23:16:00.610,-0.34776481516683044,-0.7998303026878959,0.959716528427624
2025-12-08T23:16:00.620,-0.34677794383112404,-0.7986023486353848,0.9592076927750272
2025-12-08T23:16:00.630,-0.345799975515406,-0.7973759073097832,0.9586536841747181
2025-12-08T23:16:00.640,-0.34483343264093147,-0.796153393514724,0.9580593276467103
2025-12-08T23:16:00.650,-0.34388062687383325,-0.7949373655919432,0.9574324446237817
2025-12-08T23:16:00.660,-0.3429432759588844,-0.7937307443241235,0.9567821516723868
2025-12-08T23:16:00.670,-0.3420224115297903,-0.7925349117355296,0.9561183883637595
2025-12-08T23:16:00.680,-0.3411183344535289,-0.7913514068943512,0.9554527053187377
2025-12-08T23:16:00.690,-0.3402312653919304,-0.7901830317244909,0.9547974213939413
2025-12-08T23:16:00.700,-0.3393629020718858,-0.7890318582758036,0.9541639240090579
2025-12-08T23:16:00.710,-0.3385149350829608,-0.7878979485554283,0.9535615056846655
2025-12-08T23:16:00.720,-0.33768816836150406,-0.7867802632319494,0.9529962525943382
2025-12-08T23:16:00.730,-0.3368841279951975,-0.7856782282373553,0.9524710973501317
2025-12-08T23:16:00.740,-0.3361047641467889,-0.7845905342079076,0.9519853354409357
2025-12-08T23:16:00.750,-0.335351720603444,-0.783514716381138,0.9515360194965788
2025-12-08T23:16:00.760,-0.3346257962870196,-0.7824487875769486,0.9511200184527179
2025-12-08T23:16:00.770,-0.33392753256555285,-0.7813909387003688,0.9507346554300921
2025-12-08T23:16:00.780,-0.3332583572670633,-0.7803389834947241,0.9503788540662942
2025-12-08T23:16:00.790,-0.3326190880158961,-0.7792910581253092,0.9500541807437556
2025-12-08T23:16:00.800,-0.3320088410301323,-0.7782458545530688,0.9497628768442287
2025-12-08T23:16:00.810,-0.33142611364655794,-0.7772034547650144,0.9495060368156255
2025-12-08T23:16:00.820,-0.3308686019959868,-0.776164571310167,0.9492830396493476
2025-12-08T23:16:00.830,-0.33033311326019255,-0.7751293593646778,0.9490921327934471
2025-12-08T23:16:00.840,-0.32981598910202736,-0.7740978058227643,0.948931955796357
2025-12-08T23:16:00.850,-0.32931323042195304,-0.7730697403523972,0.9488023886325457
2025-12-08T23:16:00.860,-0.32882142923339397,-0.7720444184615816,0.9487040914822237
2025-12-08T23:16:00.870,-0.32833807398236137,-0.7710203314949524,0.9486366241969696
2025-12-08T23:16:00.880,-0.3278603696897948,-0.7699939054610396,0.9485982134506591
2025-12-08T23:16:00.890,-0.32738417308605783,-0.7689591982328008,0.9485884263674885
2025-12-08T23:16:00.900,-0.32690437005117445,-0.7679098628614072,0.9486089443073561
2025-12-08T23:16:00.910,-0.32641544267025857,-0.7668412659965496,0.9486621709333624
2025-12-08T23:16:00.920,-0.3259117988375366,-0.7657497027798894,0.9487491256648425
2025-12-08T23:16:00.930,-0.32538836164655294,-0.7646317492733004,0.9488670243928771
2025-12-08T23:16:00.940,-0.32484129678465945,-0.7634852182395613,0.9490082301037236
2025-12-08T23:16:00.950,-0.3242681176643316,-0.762309307185612,0.9491622157709833
2025-12-08T23:16:00.960,-0.3236675116181269,-0.7611036132801818,0.9493193722025789
2025-12-08T23:16:00.970,-0.32303896401088394,-0.7598678869575679,0.949474667887645
2025-12-08T23:16:00.980,-0.3223830896710902,-0.7586027151966093,0.9496296130174083
2025-12-08T23:16:00.990,-0.32170123753734825,-0.757310489731154,0.9497900634964337
2025-12-08T23:16:01.000,-0.32099506278383716,-0.7559948051451371,0.9499617841343017
2025-12-08T23:16:01.010,-0.32026728954043726,-0.7546593743774705,0.9501486724584441
2025-12-08T23:16:01.020,-0.31952065119082307,-0.7533077392792686,0.9503541952739613
2025-12-08T23:16:01.030,-0.31875687589818513,-0.7519425919518077,0.9505826843880977
2025-12-08T23:16:01.040,-0.317977212797504,-0.7505652232278073,0.9508387842550045
2025-12-08T23:16:01.050,-0.31718241653905266,-0.7491762290962389,0.9511263659493662
2025-12-08T23:16:01.060,-0.31637424918977075,-0.7477763259183381,0.9514486298171624
2025-12-08T23:16:01.070,-0.3155558924925741,-0.7463644132375988,0.9518075375275207
2025-12-08T23:16:01.080,-0.314729493629049,-0.7449367371844184,0.9522029520604737
2025-12-08T23:16:01.090,-0.3138942312582047,-0.7434897016981519,0.9526349859264153
2025-12-08T23:16:01.100,-0.3130481115219317,-0.7420210555190179,0.9531066414756827
2025-12-08T23:16:01.110,-0.3121888828688377,-0.7405304789759579,0.9536231935723808
2025-12-08T23:16:01.120,-0.31131266341928887,-0.7390201604024704,0.9541919287087542
2025-12-08T23:16:01.130,-0.310415736191038,-0.7374939617989864,0.9548210827862941
2025-12-08T23:16:01.140,-0.30949660221761954,-0.7359557901922325,0.9555158203743016
2025-12-08T23:16:01.150,-0.3085558064119951,-0.7344078548792394,0.9562737251909027
2025-12-08T23:16:01.160,-0.3075954017701117,-0.7328510677358981,0.9570854509760917
2025-12-08T23:16:01.170,-0.3066175662704045,-0.731287192441928,0.9579404586906396
2025-12-08T23:16:01.180,-0.30562394381119806,-0.7297187433774728,0.9588318068019274
2025-12-08T23:16:01.190,-0.3046171220881433,-0.7281479281772358,0.9597582362153186
