datetime,NS,EW,UD
2025-12-08T23:16:36.380,0.3028087713101162,0.1398579970508278,0.001925386971248685
2025-12-08T23:16:36.390,0.2956569696780305,0.13732150164509724,0.0031677331978912956
2025-12-08T23:16:36.400,0.2886853733044023,0.13481348799784623,0.004142318603184232
2025-12-08T23:16:36.410,0.28209849236652773,0.13216872128290652,0.0046803075865594216
2025-12-08T23:16:36.420,0.2759910371903977,0.12864999789446543,0.0045378089280766485
2025-12-08T23:16:36.430,0.2701285022506291,0.12428717988587684,0.004027702963241403
2025-12-08T23:16:36.440,0.26450013116230603,0.11951003820753034,0.003704975674469118
2025-12-08T23:16:36.450,0.25940966620933537,0.11435171582104763,0.003901695063789994
2025-12-08T23:16:36.460,0.25523199201237673,0.10918841200606447,0.004749477641876723
2025-12-08T23:16:36.470,0.25218823250881955,0.1045819298308034,0.006082965009278861
2025-12-08T23:16:36.480,0.2503593619890588,0.1004714391456456,0.007441980932141999
2025-12-08T23:16:36.490,0.24944914742545274,0.09678400271226564,0.008257981460631678
2025-12-08T23:16:36.500,0.24878397679918973,0.09360143967494435,0.00805890362393069
2025-12-08T23:16:36.510,0.24791840417005057,0.09109511917829163,0.007109141804811156
2025-12-08T23:16:36.520,0.24674238827710335,0.08917382757295389,0.006186684818549377
2025-12-08T23:16:36.530,0.24513293215443066,0.08734686215266534,0.005557681450508891
2025-12-08T23:16:36.540,0.24303588750048405,0.08540618028739445,0.005187544382810439
2025-12-08T23:16:36.550,0.24031517695803456,0.08359005295855257,0.005196490859575095
2025-12-08T23:16:36.560,0.23722148766449358,0.08203626928112617,0.0056462867442824685
2025-12-08T23:16:36.570,0.23417026408803168,0.08114654703588506,0.006598099659374388
2025-12-08T23:16:36.580,0.23126104590932003,0.08152579829011825,0.00801981683185388
2025-12-08T23:16:36.590,0.22866079139146547,0.08334367642885795,0.009593283086279653
2025-12-08T23:16:36.600,0.2263868932545293,0.0862799022211715,0.010966044401042199
2025-12-08T23:16:36.610,0.22430475114040857,0.08993600079698606,0.011773551823868425
2025-12-08T23:16:36.620,0.222391556510631,0.09325424508326655,0.011615430298879018
2025-12-08T23:16:36.630,0.22022786569570635,0.09533858688607046,0.010525489361483712
2025-12-08T23:16:36.640,0.2173086432126228,0.09632933585378706,0.00873002527307387
2025-12-08T23:16:36.650,0.21343798370438294,0.09616993437024057,0.006228977059218808
2025-12-08T23:16:36.660,0.20853279240687747,0.09456949313054036,0.003520774475076068
2025-12-08T23:16:36.670,0.20246770382186424,0.09190657255179652,0.0013602946089217066
2025-12-08T23:16:36.680,0.19539093525636403,0.08851352907522937,3.943246775415984e-05
2025-12-08T23:16:36.690,0.18793044109200352,0.08474710282385994,-0.000509598620484468
2025-12-08T23:16:36.700,0.18050928649769257,0.08125351812982083,-0.0007160829391465055
2025-12-08T23:16:36.710,0.17346595743539334,0.07843550849950706,-0.0009361503543678383
2025-12-08T23:16:36.720,0.16731927108384875,0.07611513236358516,-0.0012041823799433795
2025-12-08T23:16:36.730,0.16225274070636975,0.07387649651696135,-0.0019213244050852955
2025-12-08T23:16:36.740,0.15825155326842272,0.07151538530447918,-0.0034302519369942817
2025-12-08T23:16:36.750,0.1551734262391143,0.06920465548885393,-0.0053390291073732304
2025-12-08T23:16:36.760,0.15294240705134132,0.0668946930980922,-0.007278695487838585
2025-12-08T23:16:36.770,0.15150451602553985,0.06435553109464964,-0.009172886005080857
2025-12-08T23:16:36.780,0.15049365491947583,0.06184241922302963,-0.010655018308271353
2025-12-08T23:16:36.790,0.1496803771786792,0.05981638021214755,-0.011182471337726867
2025-12-08T23:16:36.800,0.1490465028634797,0.05840640480148868,-0.01019425214806499
2025-12-08T23:16:36.810,0.148566101118869,0.058089032014264755,-0.007309748103450106
2025-12-08T23:16:36.820,0.14844729051734878,0.05921176418929942,-0.0031324455120851037
2025-12-08T23:16:36.830,0.1486660722438724,0.06153015708058113,0.0012268873156495504
2025-12-08T23:16:36.840,0.14887440031142518,0.06503787565548183,0.005289571170705949
2025-12-08T23:16:36.850,0.14880998098943912,0.06956082048288315,0.008767923762317305
2025-12-08T23:16:36.860,0.14835350093893634,0.074139936292744,0.011229962597431774
2025-12-08T23:16:36.870,0.14728241560274963,0.07801545518054963,0.012506791200514485
2025-12-08T23:16:36.880,0.14536646610656534,0.08054636300639553,0.012606071830662667
2025-12-08T23:16:36.890,0.142725749283882,0.0808383740249967,0.011439597332289499
2025-12-08T23:16:36.900,0.13933978912012568,0.07828068681714219,0.008975434674853521
2025-12-08T23:16:36.910,0.13465955700632362,0.07305904830748135,0.005459639712269709
2025-12-08T23:16:36.920,0.12845345237694317,0.06588591583334906,0.0016149508555019679
2025-12-08T23:16:36.930,0.12080283603104346,0.057683873876517175,-0.0018498198179569682
2025-12-08T23:16:36.940,0.1121250347627512,0.04950868815426357,-0.0046189364248862275
2025-12-08T23:16:36.950,0.10294341096383038,0.04190369900464939,-0.006749001190555515
2025-12-08T23:16:36.960,0.09355365946886678,0.03481674581052124,-0.00845245536464382
2025-12-08T23:16:36.970,0.08443500285069971,0.028284315198849823,-0.009927724592858284
2025-12-08T23:16:36.980,0.07626871318342301,0.022291030565803983,-0.011564350474766383
2025-12-08T23:16:36.990,0.06960648462830832,0.01694488351191458,-0.013674023249914881
2025-12-08T23:16:37.000,0.06465121031376495,0.012580021697558293,-0.016104591802648
2025-12-08T23:16:37.010,0.0613287654913586,0.009202766637630588,-0.018594824959746015
2025-12-08T23:16:37.020,0.05952154348766417,0.006532560892368533,-0.021017273184569404
2025-12-08T23:16:37.030,0.05875423033185903,0.004595567904483788,-0.023148287258694753
2025-12-08T23:16:37.040,0.05860897664538492,0.003727800537609141,-0.024472606129995068
2025-12-08T23:16:37.050,0.059169040031312126,0.004251367536247955,-0.024489336181659202
2025-12-08T23:16:37.060,0.06054820512470313,0.006488654888166939,-0.023301277200689738
2025-12-08T23:16:37.070,0.06266405877293463,0.010935975593131142,-0.021307034289813315
2025-12-08T23:16:37.080,0.0650803180188593,0.017575172185395706,-0.01866658172896424
2025-12-08T23:16:37.090,0.0673678977657424,0.025622371993669756,-0.015520806966820358
2025-12-08T23:16:37.100,0.06938877170942279,0.033924728314453256,-0.012304759487057794
2025-12-08T23:16:37.110,0.0708891078799104,0.04174466383211531,-0.009462785673731364
2025-12-08T23:16:37.120,0.07184080615371174,0.04874274151836166,-0.007198535778562074
2025-12-08T23:16:37.130,0.07228615773894648,0.054176483112523655,-0.005435717362585886
2025-12-08T23:16:37.140,0.07193810716513033,0.05748196611586581,-0.003926587270081966
2025-12-08T23:16:37.150,0.07050477896888313,0.05877692710224093,-0.0024383661169711103
2025-12-08T23:16:37.160,0.067783103832678,0.05816390747687421,-0.0006775769356229519
2025-12-08T23:16:37.170,0.06375436976908283,0.05568426280053748,0.0017662334567538573
2025-12-08T23:16:37.180,0.058727392201975454,0.05135520402282462,0.004620880940011746
2025-12-08T23:16:37.190,0.053138359342958214,0.04525117506236903,0.007060565256621571
2025-12-08T23:16:37.200,0.04728977715063551,0.03797380415673127,0.008896246435641466
2025-12-08T23:16:37.210,0.04134869275768627,0.029980492768066705,0.010146304992304058
2025-12-08T23:16:37.220,0.0356189139108562,0.021121197789676055,0.010471831930606256
2025-12-08T23:16:37.230,0.030150494772074737,0.011701198875229947,0.009889624287229162
2025-12-08T23:16:37.240,0.024948806811779828,0.002229434997133392,0.008732593547889399
2025-12-08T23:16:37.250,0.02022279798542803,-0.007648218282800032,0.007194501320550524
2025-12-08T23:16:37.260,0.015742259713896284,-0.018118500566632945,0.005461405274810175
2025-12-08T23:16:37.270,0.011235295716738397,-0.028099753697793647,0.003705938040960552
2025-12-08T23:16:37.280,0.006829537721191575,-0.03638342534522758,0.002224175533155472
2025-12-08T23:16:37.290,0.0025405549438358987,-0.04230631902501046,0.0012614264365764115
2025-12-08T23:16:37.300,-0.0016644947051094872,-0.045486011206726046,0.00044155587139386754
2025-12-08T23:16:37.310,-0.005768265176123416,-0.04584043822829208,-0.000721507200868566
2025-12-08T23:16:37.320,-0.009505194270676753,-0.043621032115309794,-0.002010929427911732
2025-12-08T23:16:37.330,-0.012484316715753008,-0.03956573206412416,-0.0030429359567852015
2025-12-08T23:16:37.340,-0.014495549714068301,-0.03424895623025277,-0.0038401025450829516
2025-12-08T23:16:37.350,-0.015430272103037657,-0.027332005347364782,-0.004774529415185859
2025-12-08T23:16:37.360,-0.015256572750894842,-0.01868080981369684,-0.006431304628214097
2025-12-08T23:16:37.370,-0.014117487156634634,-0.008921980904500484,-0.008868739205693485
2025-12-08T23:16:37.380,-0.012436732201456357,0.0010961616691821524,-0.011670803223967881
2025-12-08T23:16:37.390,-0.010553449843806267,0.0109313148663773,-0.014510070504725633
2025-12-08T23:16:37.400,-0.008425534912966548,0.02061171262300137,-0.016907196405509337
2025-12-08T23:16:37.410,-0.006214998631993762,0.029788635892500685,-0.018593172636302228
2025-12-08T23:16:37.420,-0.004087973856955335,0.037664496112098565,-0.019726844522094215
2025-12-08T23:16:37.430,-0.0021948955558871996,0.04397164821527441,-0.020171825496183557
2025-12-08T23:16:37.440,-0.0008111811946960035,0.04877731331203836,-0.019843773379935967
2025-12-08T23:16:37.450,0.00010007926468824646,0.05192028516182216,-0.01891741045186048
2025-12-08T23:16:37.460,0.0006178270013828258,0.05323341053401833,-0.017754610687904984
2025-12-08T23:16:37.470,0.0009215747272296182,0.05271774615484216,-0.016990594870547555
2025-12-08T23:16:37.480,0.0014742792912670055,0.050197946586614126,-0.017099272621198314
2025-12-08T23:16:37.490,0.0023594335158609037,0.04553332437122123,-0.01829247978832313
2025-12-08T23:16:37.500,0.003409262769025978,0.03875203692541366,-0.02076675847345194
2025-12-08T23:16:37.510,0.0042701543524120145,0.030148769252522377,-0.024246074023526628
2025-12-08T23:16:37.520,0.00450993032901284,0.02041832804205057,-0.02819559276409617
2025-12-08T23:16:37.530,0.0040671185388746756,0.010072888688327758,-0.03212800272280617
2025-12-08T23:16:37.540,0.002898714478319686,-0.0006436133926578658,-0.0352389381762215
2025-12-08T23:16:37.550,0.0010302806726344427,-0.01119047761851101,-0.036858155124277155
2025-12-08T23:16:37.560,-0.001319428623807628,-0.020912279943956974,-0.036721155642300767
2025-12-08T23:16:37.570,-0.003830567698658499,-0.029058001038095804,-0.03476144330593887
2025-12-08T23:16:37.580,-0.006137769887204325,-0.03503023653488378,-0.0315256875460436
2025-12-08T23:16:37.590,-0.00817880032986118,-0.03889901642526521,-0.028098291585150988
2025-12-08T23:16:37.600,-0.010205708319491025,-0.0406782608286599,-0.025185140030255813
2025-12-08T23:16:37.610,-0.012529499310389297,-0.040054411699739084,-0.022702059395983208
2025-12-08T23:16:37.620,-0.015125763301790385,-0.03724883149279973,-0.020338116380833684
2025-12-08T23:16:37.630,-0.017893011341399978,-0.03282949005528228,-0.01824813368023246
2025-12-08T23:16:37.640,-0.021026863940826285,-0.026942826478988366,-0.016960509307574517
2025-12-08T23:16:37.650,-0.024342054177973443,-0.019628196057950853,-0.01679051235689804
2025-12-08T23:16:37.660,-0.027545589841397267,-0.011625254525572809,-0.01744240359793218
2025-12-08T23:16:37.670,-0.03065197850841886,-0.0037987787549812885,-0.01813208685993846
2025-12-08T23:16:37.680,-0.03355293893932593,0.0035071965057795473,-0.018422837303866617
2025-12-08T23:16:37.690,-0.03610693303025592,0.010061464779424087,-0.018502885570485683
2025-12-08T23:16:37.700,-0.038056923892774625,0.01564909075413423,-0.01821474243958293
2025-12-08T23:16:37.710,-0.03920855617205815,0.019906532099859924,-0.017073551136018533
2025-12-08T23:16:37.720,-0.03954860806267044,0.022230220219744252,-0.015086984253546133
2025-12-08T23:16:37.730,-0.039353720106059836,0.022492319506343887,-0.012686091412767025
2025-12-08T23:16:37.740,-0.03928811069583507,0.021016259542289986,-0.010673939857754978
2025-12-08T23:16:37.750,-0.039634399196136566,0.017952233666664208,-0.009696526891196381
2025-12-08T23:16:37.760,-0.04053776302000486,0.013526126514517726,-0.009466513506835987
2025-12-08T23:16:37.770,-0.042181224917364396,0.00827493998507546,-0.00939228295599729
2025-12-08T23:16:37.780,-0.04413631573012636,0.0023465826085485447,-0.009384413993013567
2025-12-08T23:16:37.790,-0.0461128520311577,-0.004222505129259285,-0.009497963993435605
2025-12-08T23:16:37.800,-0.04792354524494338,-0.010899895981109034,-0.009832475377947745
2025-12-08T23:16:37.810,-0.049105967019571733,-0.01729085311990987,-0.010630180565812938
2025-12-08T23:16:37.820,-0.04957298877756086,-0.023232008624002168,-0.011967936786838222
2025-12-08T23:16:37.830,-0.04968085528216562,-0.028292074737654244,-0.013540685930765418
2025-12-08T23:16:37.840,-0.04993265290452767,-0.03209483443532371,-0.014683492024504587
2025-12-08T23:16:37.850,-0.050734623470106294,-0.034477898210484456,-0.014752038767006294
2025-12-08T23:16:37.860,-0.052405849558444545,-0.035705963190836146,-0.013967697860912974
2025-12-08T23:16:37.870,-0.05516727129518176,-0.03598473610502019,-0.012930667546376914
2025-12-08T23:16:37.880,-0.05855915728104752,-0.035105377192871254,-0.011934178119658478
2025-12-08T23:16:37.890,-0.06186651676801999,-0.03320983261899882,-0.011195203894396367
2025-12-08T23:16:37.900,-0.06466121369729241,-0.030480609452545798,-0.010645865144752308
2025-12-08T23:16:37.910,-0.06689219960225115,-0.026719678510524883,-0.009864694918490156
2025-12-08T23:16:37.920,-0.06877743315337961,-0.022038158304070174,-0.008753982288352764
2025-12-08T23:16:37.930,-0.07053058343449839,-0.016737175248527913,-0.007403973645789134
2025-12-08T23:16:37.940,-0.07234385435094567,-0.010837747999850988,-0.005853489094371657
2025-12-08T23:16:37.950,-0.07404719237192461,-0.004529903532474261,-0.00420459043598105
2025-12-08T23:16:37.960,-0.07526696783986778,0.001317128559275571,-0.0025688412530047427
2025-12-08T23:16:37.970,-0.07607522190587537,0.006106867921367665,-0.0010910725638551971
2025-12-08T23:16:37.980,-0.07660007814263634,0.010234076600080952,0.00012354726262298993
2025-12-08T23:16:37.990,-0.07711233125127168,0.01366614575347741,0.0010215115420160394
2025-12-08T23:16:38.000,-0.07813254524225424,0.015736194748846515,0.0017882437905542663
2025-12-08T23:16:38.010,-0.07994089352859166,0.016424802134476002,0.002850709812951706
2025-12-08T23:16:38.020,-0.0823414594575925,0.015969365936278873,0.00440767424672589
2025-12-08T23:16:38.030,-0.0848967252072397,0.01423535451035806,0.006279046680442316
2025-12-08T23:16:38.040,-0.08761378181086535,0.011407219487582124,0.008221251123338302
2025-12-08T23:16:38.050,-0.0907126189988334,0.008150468804952224,0.010120493141448642
2025-12-08T23:16:38.060,-0.09393464372594709,0.00468437804968104,0.01183464186899133
2025-12-08T23:16:38.070,-0.09711189870176021,0.0007166273174503413,0.013115521518927475
2025-12-08T23:16:38.080,-0.10029629140637061,-0.003808780314464119,0.013728737579134287
2025-12-08T23:16:38.090,-0.10339298860058962,-0.008946015796657644,0.013624785703511008
2025-12-08T23:16:38.100,-0.10630578458755505,-0.014924327089802847,0.012840461117885598
2025-12-08T23:16:38.110,-0.10917772556997749,-0.02153654158580784,0.011365038622256029
2025-12-08T23:16:38.120,-0.11224267294934323,-0.028231266105912922,0.009276051125628687
2025-12-08T23:16:38.130,-0.11553294797453903,-0.03452878703602244,0.006927927955904525
2025-12-08T23:16:38.140,-0.11907834657539798,-0.04027407823582893,0.004596050654713132
2025-12-08T23:16:38.150,-0.12295375482077045,-0.04512281698697777,0.002455604306162757
2025-12-08T23:16:38.160,-0.1270316720698175,-0.048580782109166554,0.0007664831900656653
2025-12-08T23:16:38.170,-0.13120303737256858,-0.050586807726505284,-0.00034869936117369084
2025-12-08T23:16:38.180,-0.1352504826813388,-0.051314921918127115,-0.0008541933575742007
2025-12-08T23:16:38.190,-0.13892600720064932,-0.050915886939070454,-0.0007728511266680351
2025-12-08T23:16:38.200,-0.14202641025955962,-0.049912643579289595,-0.00018565980021134707
2025-12-08T23:16:38.210,-0.1442688750618926,-0.04878032311520536,0.0008853451890394341
2025-12-08T23:16:38.220,-0.14549364619970714,-0.04754572905611758,0.0020998026915893422
2025-12-08T23:16:38.230,-0.14552482645981443,-0.0461561547826016,0.002995131869480445
2025-12-08T23:16:38.240,-0.14430646323159071,-0.044536751318873205,0.0034990331753028243
2025-12-08T23:16:38.250,-0.14221495986229923,-0.04242601278122525,0.0036616733870993893
2025-12-08T23:16:38.260,-0.13960718866852131,-0.03985410827175652,0.0033087508779662705
2025-12-08T23:16:38.270,-0.1369589335375969,-0.03695381641162211,0.0022826047586660737
2025-12-08T23:16:38.280,-0.1345899303666457,-0.03358359641206499,0.0007973650964979541
2025-12-08T23:16:38.290,-0.13246077511107854,-0.030197729844724935,-0.0005601461977671126
2025-12-08T23:16:38.300,-0.13069799738105412,-0.027591370724517242,-0.0012521826909675194
2025-12-08T23:16:38.310,-0.1294713037018774,-0.0258500877302731,-0.0012020965046187493
2025-12-08T23:16:38.320,-0.12883101070253913,-0.024791661615022914,-0.000700157951909475
2025-12-08T23:16:38.330,-0.12861192674711405,-0.024329406697360792,-3.767698722800431e-05
2025-12-08T23:16:38.340,-0.12875966926687563,-0.024502753120576717,0.000834637307987102
2025-12-08T23:16:38.350,-0.12942017709261724,-0.025506294064106483,0.0018483908270767978
2025-12-08T23:16:38.360,-0.13065801670107594,-0.02756926170058059,0.002611942518947044
2025-12-08T23:16:38.370,-0.13269896037989334,-0.030670762019223058,0.0030135103732068986
2025-12-08T23:16:38.380,-0.13562511044784306,-0.03454956991817995,0.003470377409164484
2025-12-08T23:16:38.390,-0.13910476891187387,-0.039142057315738735,0.0041558324432929995
2025-12-08T23:16:38.400,-0.1429230096214618,-0.04428255379907246,0.00471597110076796
2025-12-08T23:16:38.410,-0.14701174877026543,-0.049167282552717864,0.004919822225475571
2025-12-08T23:16:38.420,-0.15125388536081355,-0.05328481578290409,0.004693828312599029
2025-12-08T23:16:38.430,-0.15553256346444047,-0.05679045297617272,0.004055137865331552
2025-12-08T23:16:38.440,-0.1596682593496824,-0.059636765613484244,0.00340338233429964
2025-12-08T23:16:38.450,-0.16335334780432717,-0.061632424638234234,0.0031782829449147915
2025-12-08T23:16:38.460,-0.16600978696718396,-0.06302084970041077,0.003435873516680303
2025-12-08T23:16:38.470,-0.16746849855116755,-0.06423701016689837,0.004038265530514167
2025-12-08T23:16:38.480,-0.16812649866888482,-0.06527117685062878,0.004879143643327594
2025-12-08T23:16:38.490,-0.1683548033065275,-0.06608125730950823,0.00597199370271359
2025-12-08T23:16:38.500,-0.16854873641834126,-0.06688138500409932,0.00749371818171946
2025-12-08T23:16:38.510,-0.16887248940453756,-0.06738841802784101,0.009597937886645716
2025-12-08T23:16:38.520,-0.16918997232554625,-0.0671752119191929,0.012120943208496758
2025-12-08T23:16:38.530,-0.1693417893515851,-0.06628117385861393,0.014793067818770522
2025-12-08T23:16:38.540,-0.16931717915167857,-0.06520133260955122,0.017440558514398876
2025-12-08T23:16:38.550,-0.16937860624868398,-0.06439093601805937,0.019777910901278485
2025-12-08T23:16:38.560,-0.16963496817722093,-0.06380060015695105,0.021529571577264824
2025-12-08T23:16:38.570,-0.17018027233383845,-0.06312056790361592,0.02279030946611423
2025-12-08T23:16:38.580,-0.1712108511421969,-0.06245438251560573,0.023653649477052476
2025-12-08T23:16:38.590,-0.17290488943712837,-0.0623462234678957,0.024067501206674887
2025-12-08T23:16:38.600,-0.17558037688884462,-0.0632966896396209,0.02410859077095916
2025-12-08T23:16:38.610,-0.17936503197364836,-0.06542308908914404,0.023918220317885666
2025-12-08T23:16:38.620,-0.18400707726723417,-0.06868651309985,0.023527032998654596
2025-12-08T23:16:38.630,-0.1891659381932411,-0.07277393849027017,0.022882072879712525
2025-12-08T23:16:38.640,-0.1943016031271325,-0.07699890620952668,0.022067354921795932
2025-12-08T23:16:38.650,-0.1988858484569914,-0.08057763250136632,0.021476101531880898
2025-12-08T23:16:38.660,-0.2025231819391756,-0.08299005298968584,0.021430806371687598
2025-12-08T23:16:38.670,-0.20512843013351187,-0.0844588683497007,0.021739085424779314
2025-12-08T23:16:38.680,-0.20684601999817567,-0.085592166345383,0.02204264313535914
2025-12-08T23:16:38.690,-0.20760377444868042,-0.08667166575531904,0.022019639429704092
2025-12-08T23:16:38.700,-0.20743599789793823,-0.08793939662735445,0.021446729661203603
2025-12-08T23:16:38.710,-0.20645106311564584,-0.08945725535363772,0.0204613809487016
2025-12-08T23:16:38.720,-0.2047600403536616,-0.09113946120406483,0.019236130735896046
2025-12-08T23:16:38.730,-0.2026864623904843,-0.09280655391334719,0.01796335190367179
2025-12-08T23:16:38.740,-0.20030203189379223,-0.09378883772986427,0.017005256069699104
2025-12-08T23:16:38.750,-0.19758284380179994,-0.09396576556357819,0.01620233070898097
2025-12-08T23:16:38.760,-0.19484823336318838,-0.09386633806808711,0.015111416803993416
2025-12-08T23:16:38.770,-0.19240010977138453,-0.09326121021051165,0.013734619583563704
2025-12-08T23:16:38.780,-0.19034882238871445,-0.09176911850409034,0.0121091379619815
2025-12-08T23:16:38.790,-0.18880628870484487,-0.089709431518192,0.010218610126046608
2025-12-08T23:16:38.800,-0.188191825521593,-0.08736269427948828,0.008306819009489111
2025-12-08T23:16:38.810,-0.18868875842387065,-0.08456623003347008,0.006806061252820422
2025-12-08T23:16:38.820,-0.18984246364029458,-0.08162819415916583,0.006009466808706847
2025-12-08T23:16:38.830,-0.19130109260442282,-0.07922577519671173,0.005762096621064399
2025-12-08T23:16:38.840,-0.19309767961114152,-0.0772380144130862,0.005788470291343632
2025-12-08T23:16:38.850,-0.19533230806462756,-0.0753596271046533,0.005973273888216011
2025-12-08T23:16:38.860,-0.19785766773441352,-0.07340741484637092,0.0060561275906947515
2025-12-08T23:16:38.870,-0.20061702437817955,-0.07090894958843755,0.005728557818264387
2025-12-08T23:16:38.880,-0.20365562806466211,-0.06785690644096878,0.004719944482881169
2025-12-08T23:16:38.890,-0.20666599034579355,-0.06493980708179742,0.002851442025947752
2025-12-08T23:16:38.900,-0.20942119629173037,-0.06276275683244847,0.00044100328332508944
2025-12-08T23:16:38.910,-0.21187788091140344,-0.06158996460521121,-0.002132079331234332
2025-12-08T23:16:38.920,-0.21384718227984542,-0.06165334630358779,-0.0047239990134887
2025-12-08T23:16:38.930,-0.215379547955836,-0.06274057357222368,-0.006894304306230729
2025-12-08T23:16:38.940,-0.21637792569604483,-0.06424223341874935,-0.008314413403892459
2025-12-08T23:16:38.950,-0.2167570792929425,-0.0661276538666277,-0.009281702513545325
2025-12-08T23:16:38.960,-0.21686948542741993,-0.06849777725098191,-0.009900128148926119
2025-12-08T23:16:38.970,-0.21697935658085257,-0.07119063616124297,-0.010072456437200537
2025-12-08T23:16:38.980,-0.21697294360392097,-0.07425211760374623,-0.009988681052183484
2025-12-08T23:16:38.990,-0.216582751269614,-0.07719030243942668,-0.009683203691405164
2025-12-08T23:16:39.000,-0.21549184091614362,-0.0795560706239748,-0.009234272131384728
2025-12-08T23:16:39.010,-0.21336815004609636,-0.08185460029449257,-0.008771425150136188
2025-12-08T23:16:39.020,-0.2100911346380295,-0.08427650432467751,-0.00802241670776839
2025-12-08T23:16:39.030,-0.20587472885108207,-0.08658260647760052,-0.00702833250329514
2025-12-08T23:16:39.040,-0.20081643587565404,-0.08895181727095652,-0.0061428301602134425
2025-12-08T23:16:39.050,-0.19525853565417686,-0.09120804261413074,-0.005413517444608656
2025-12-08T23:16:39.060,-0.18969484443671877,-0.0926966629676459,-0.004954622108889004
2025-12-08T23:16:39.070,-0.18443304233195248,-0.09315362459790982,-0.004887599807443964
2025-12-08T23:16:39.080,-0.18005075167099618,-0.09266107425697437,-0.005166396916021217
2025-12-08T23:16:39.090,-0.17701016803818445,-0.09130153144322276,-0.00571215494055151
2025-12-08T23:16:39.100,-0.17525288910042805,-0.0894500227208882,-0.006095717229560184
2025-12-08T23:16:39.110,-0.17474336264976667,-0.08747754106823896,-0.005888973203612192
2025-12-08T23:16:39.120,-0.17534875294790256,-0.08552035543634431,-0.005300742454576432
2025-12-08T23:16:39.130,-0.17702590176491748,-0.08383374855003098,-0.00455796043359779
2025-12-08T23:16:39.140,-0.17964485159054303,-0.0825411817941511,-0.0033741869470539847
2025-12-08T23:16:39.150,-0.182673789914274,-0.08157633035162654,-0.0014308635973937379
2025-12-08T23:16:39.160,-0.18571468961553841,-0.08083911100086061,0.001258021744694717
2025-12-08T23:16:39.170,-0.18862511943875462,-0.08012212320484707,0.00430296762473184
