datetime,NS,EW,UD
2025-12-08T23:15:42.290,0.01950779478872782,0.012102819908182284,-0.004165187672220355
2025-12-08T23:15:42.300,0.01939799895417401,0.012055915623019695,-0.004129621653049077
2025-12-08T23:15:42.310,0.019285849575519487,0.012006289651829646,-0.004093906853664192
2025-12-08T23:15:42.320,0.01919466766834169,0.011935314656312914,-0.004044531047329069
2025-12-08T23:15:42.330,0.019128163074116772,0.011910239054764803,-0.004029500514644036
2025-12-08T23:15:42.340,0.01908449060805161,0.011935751543551098,-0.004050161302871313
2025-12-08T23:15:42.350,0.019070945267251803,0.011954721112593302,-0.004040395810572128
2025-12-08T23:15:42.360,0.019079936790345572,0.01199018565839133,-0.003998864618741869
2025-12-08T23:15:42.370,0.019076748794038687,0.012022134762545864,-0.003987819083744247
2025-12-08T23:15:42.380,0.019049741376079163,0.01201776440865985,-0.003976729109070117
2025-12-08T23:15:42.390,0.018984295560651454,0.012015533874239948,-0.003935272509704263
2025-12-08T23:15:42.400,0.018849241157883598,0.01202796868038733,-0.003922311072180853
2025-12-08T23:15:42.410,0.018716753619397373,0.011996288211062023,-0.003919414825326207
2025-12-08T23:15:42.420,0.018642783257717913,0.011937638119531965,-0.00386722863608726
2025-12-08T23:15:42.430,0.018587901820670185,0.011882199289811301,-0.0038456773599238256
2025-12-08T23:15:42.440,0.018549469132662415,0.011856737218002223,-0.003899569021692313
2025-12-08T23:15:42.450,0.018540431146541404,0.0118469305688853,-0.003895360302162189
2025-12-08T23:15:42.460,0.018503715968360437,0.011853594599486369,-0.003848134951902641
2025-12-08T23:15:42.470,0.0184397727727678,0.011872414532589309,-0.0038400549971283043
2025-12-08T23:15:42.480,0.018366002901382135,0.011911700538375784,-0.0038504079418153385
2025-12-08T23:15:42.490,0.018335990779031176,0.011971804616530402,-0.0038256078249373974
2025-12-08T23:15:42.500,0.01834248178448119,0.012030378680599429,-0.00380284831108233
2025-12-08T23:15:42.510,0.01828074142223434,0.012035246937914933,-0.0038199923386048047
2025-12-08T23:15:42.520,0.01818441640079,0.01196130901579244,-0.0038815974904741336
2025-12-08T23:15:42.530,0.018140098491750814,0.011897116439232639,-0.0039363217482849345
2025-12-08T23:15:42.540,0.01808192218300464,0.011925958338770422,-0.0039546815856101045
2025-12-08T23:15:42.550,0.017974130018131227,0.011964884857371324,-0.003970192943305639
2025-12-08T23:15:42.560,0.017884489023401333,0.011904929790981792,-0.003972564658244533
2025-12-08T23:15:42.570,0.017819196843329534,0.011867251693157024,-0.003980703903223402
2025-12-08T23:15:42.580,0.017787374504060358,0.01191598117581979,-0.004030927453294619
2025-12-08T23:15:42.590,0.017849482579256747,0.011938332773763423,-0.004054492559369711
2025-12-08T23:15:42.600,0.017884370916900923,0.01192226640559494,-0.0040478613821395195
2025-12-08T23:15:42.610,0.017808429132076916,0.011937782246838429,-0.004096637874297031
2025-12-08T23:15:42.620,0.017749820541711592,0.011923427004945064,-0.004137574729089369
2025-12-08T23:15:42.630,0.017698730098182437,0.011861098527155167,-0.004113008180142624
2025-12-08T23:15:42.640,0.017546166583983443,0.011816044195597916,-0.0041679261050206725
2025-12-08T23:15:42.650,0.017393033546466704,0.011758336842036034,-0.004230837821463333
2025-12-08T23:15:42.660,0.017314775176117302,0.011689160513147424,-0.004167540679807257
2025-12-08T23:15:42.670,0.017248894658582918,0.01168758257528732,-0.004143743111423914
2025-12-08T23:15:42.680,0.01723943801539616,0.011680342284717631,-0.004238166548922406
2025-12-08T23:15:42.690,0.017274393301098534,0.011638768648371442,-0.004284790918293515
2025-12-08T23:15:42.700,0.017282041595965254,0.011661146270407673,-0.004275066027947972
2025-12-08T23:15:42.710,0.017261360722661625,0.011712861842972211,-0.004316619149671188
2025-12-08T23:15:42.720,0.017215975711525878,0.011703983276250234,-0.004345217960396335
2025-12-08T23:15:42.730,0.017132713717936333,0.011653811683585192,-0.00433953865018519
2025-12-08T23:15:42.740,0.01706063618247521,0.011586495923104187,-0.004342120027006531
2025-12-08T23:15:42.750,0.01696071706610958,0.01150814780921059,-0.004372427750764532
2025-12-08T23:15:42.760,0.01680737914264373,0.01143257577763312,-0.004439565523050809
2025-12-08T23:15:42.770,0.016722565103390805,0.011355150135270648,-0.0044803088054829535
2025-12-08T23:15:42.780,0.016679280256611844,0.011292193585423396,-0.004471406391899889
2025-12-08T23:15:42.790,0.016638661673666694,0.011298093498438959,-0.004512774432950905
2025-12-08T23:15:42.800,0.016623475956394462,0.011356211720060502,-0.004571992175295764
2025-12-08T23:15:42.810,0.016612528925761094,0.011371905670554605,-0.004577527495729731
2025-12-08T23:15:42.820,0.016581680708956943,0.01132225857723343,-0.0045955176915418346
2025-12-08T23:15:42.830,0.016518349819603047,0.011237675689743428,-0.004659050466014884
2025-12-08T23:15:42.840,0.016408220094126246,0.011157363580597103,-0.004668278976300804
2025-12-08T23:15:42.850,0.01628782052257744,0.011093633529561157,-0.004649652776006444
2025-12-08T23:15:42.860,0.016218245166064967,0.011063804187585988,-0.0046726809162628774
2025-12-08T23:15:42.870,0.01614014930174987,0.011047938349360133,-0.004703571245119984
2025-12-08T23:15:42.880,0.01607697970532005,0.01101452613824433,-0.004741580771897545
2025-12-08T23:15:42.890,0.01602007703432597,0.010938742955305577,-0.004772402318999631
2025-12-08T23:15:42.900,0.015919623473922527,0.010870151397956582,-0.004770142782824449
2025-12-08T23:15:42.910,0.015844722116503004,0.010842527736982294,-0.004785317454467011
2025-12-08T23:15:42.920,0.01582327090499929,0.010817699867904571,-0.004839036556699272
2025-12-08T23:15:42.930,0.015833193527965,0.01077439818811977,-0.004863161651463654
2025-12-08T23:15:42.940,0.015889229067892783,0.010728217349774163,-0.004846699184774382
2025-12-08T23:15:42.950,0.015898385228265602,0.010694037735096258,-0.004883157747210353
2025-12-08T23:15:42.960,0.01578689323320483,0.010684094640032057,-0.004971100952668905
2025-12-08T23:15:42.970,0.015679792852880417,0.010645724563871677,-0.004988984609522182
2025-12-08T23:15:42.980,0.015573979818517224,0.010589863894272212,-0.004935862602272979
2025-12-08T23:15:42.990,0.01545120788181685,0.010528040719014605,-0.00493228716691081
2025-12-08T23:15:43.000,0.015423111746237079,0.010441678400359098,-0.004962293511904752
2025-12-08T23:15:43.010,0.015452426571298273,0.010366862744213804,-0.004962942643827392
2025-12-08T23:15:43.020,0.01546281112591432,0.01035192365156279,-0.004990183371996808
2025-12-08T23:15:43.030,0.015514880474664094,0.010351109509257446,-0.005043871204406476
2025-12-08T23:15:43.040,0.015545805093780084,0.01034146938579692,-0.0050615548123484995
2025-12-08T23:15:43.050,0.015501394537755495,0.010301537031101664,-0.005077695716201079
2025-12-08T23:15:43.060,0.015449861889172948,0.010188214704789998,-0.005104004992840353
2025-12-08T23:15:43.070,0.015392227569664832,0.010029645249830096,-0.005125986377684145
2025-12-08T23:15:43.080,0.015233258743030165,0.009911022682817842,-0.005204039853111055
2025-12-08T23:15:43.090,0.015057973982668163,0.009823258944917397,-0.005234237337955295
2025-12-08T23:15:43.100,0.015007878860532838,0.009734814357299901,-0.005188654849006852
2025-12-08T23:15:43.110,0.015012831496938156,0.009699964501799347,-0.005206924510037682
2025-12-08T23:15:43.120,0.014992281571352337,0.009715083899376599,-0.005278518048322746
2025-12-08T23:15:43.130,0.01493428205617084,0.009680604864969303,-0.0052723746392369306
2025-12-08T23:15:43.140,0.014834399093693,0.009582955110360718,-0.00525554017365022
2025-12-08T23:15:43.150,0.014737584151764616,0.009445329968587234,-0.0052919591255295665
2025-12-08T23:15:43.160,0.014727902588963789,0.009307665877472374,-0.005340914627523827
2025-12-08T23:15:43.170,0.014762068492865517,0.009208083667689139,-0.005374750174482686
2025-12-08T23:15:43.180,0.014767891486620641,0.009142291635925701,-0.005409163762385012
2025-12-08T23:15:43.190,0.014729831475830677,0.009095944937460514,-0.005426195112213969
2025-12-08T23:15:43.200,0.014682828680006862,0.009050568055783538,-0.00543041722728482
2025-12-08T23:15:43.210,0.014620025855265974,0.008986223900452821,-0.005457524696996629
2025-12-08T23:15:43.220,0.014509584540594775,0.008929801688119752,-0.005504037609733055
2025-12-08T23:15:43.230,0.01441483878558704,0.008912639100663358,-0.0055214010647607155
2025-12-08T23:15:43.240,0.014410924209080874,0.008884249302190856,-0.005513124266244854
2025-12-08T23:15:43.250,0.014428537938216789,0.008839578457428353,-0.005540085112923777
2025-12-08T23:15:43.260,0.014468456279427862,0.008795736337895826,-0.005608748746830175
2025-12-08T23:15:43.270,0.014518897716333119,0.008725810906451798,-0.005678389386796187
2025-12-08T23:15:43.280,0.014522830535237487,0.008621891422515704,-0.005704311524963528
2025-12-08T23:15:43.290,0.014490514109147694,0.008538945712720068,-0.005699863546712414
2025-12-08T23:15:43.300,0.0144294299602055,0.008539297579361435,-0.0057404628366739905
2025-12-08T23:15:43.310,0.014360884437850784,0.008540073334937738,-0.005819249573436445
2025-12-08T23:15:43.320,0.014354116809867366,0.008452849584434268,-0.00582518549287827
2025-12-08T23:15:43.330,0.014356258317216,0.008348903108771137,-0.005803559608837055
2025-12-08T23:15:43.340,0.01428652900009929,0.008319347110723924,-0.005818549038514035
2025-12-08T23:15:43.350,0.014237137948550305,0.008306694088931626,-0.0058394614258588575
2025-12-08T23:15:43.360,0.014293054846085312,0.008260827061648962,-0.005807012452299752
2025-12-08T23:15:43.370,0.014357196283515505,0.008219013976939788,-0.005820809003278353
2025-12-08T23:15:43.380,0.014353854998191334,0.008189744441787383,-0.00590749340617868
2025-12-08T23:15:43.390,0.014356256540647878,0.008162689863218603,-0.0059184578618141255
2025-12-08T23:15:43.400,0.014306054095676899,0.008173807368181928,-0.0058681238188079965
2025-12-08T23:15:43.410,0.01422023639762126,0.008185625016455079,-0.0058848865911085724
2025-12-08T23:15:43.420,0.014202421734697188,0.008150877367779374,-0.00590592725011752
2025-12-08T23:15:43.430,0.014160989981506092,0.008099207052393753,-0.005895627551420262
2025-12-08T23:15:43.440,0.014078852411671115,0.008043197472984898,-0.005919147205782859
2025-12-08T23:15:43.450,0.014078805758567271,0.007966451367542576,-0.0059262785177543915
2025-12-08T23:15:43.460,0.014133650573105729,0.007928811192348421,-0.005889173265382466
2025-12-08T23:15:43.470,0.014209997346699811,0.007911892813749558,-0.005900540705423446
2025-12-08T23:15:43.480,0.014286215288218607,0.007884069299643193,-0.00594169002167443
2025-12-08T23:15:43.490,0.014291966620701419,0.007894976086471927,-0.005957188327212929
2025-12-08T23:15:43.500,0.014295087671733717,0.007924385509946282,-0.0059184139399282715
2025-12-08T23:15:43.510,0.014314218096123625,0.007939037086046288,-0.005873037510119177
2025-12-08T23:15:43.520,0.01428230787663084,0.007918011181771812,-0.005904792904227216
2025-12-08T23:15:43.530,0.014271036375335437,0.007871550729976978,-0.005933011684582419
2025-12-08T23:15:43.540,0.014295013877402332,0.007868154791461378,-0.005898580260748156
2025-12-08T23:15:43.550,0.014255829539102543,0.007916920164102153,-0.005880034969280901
2025-12-08T23:15:43.560,0.014241056282944775,0.00791458016686815,-0.005900528081341099
2025-12-08T23:15:43.570,0.014274578076181026,0.007863233376334308,-0.005899650752124813
2025-12-08T23:15:43.580,0.014294263561446594,0.00783354101572034,-0.005895301463243186
2025-12-08T23:15:43.590,0.01433019635349652,0.007834597467241688,-0.005875457480346179
2025-12-08T23:15:43.600,0.01434533370286349,0.007842174438853822,-0.005831667934511488
2025-12-08T23:15:43.610,0.014350891322230552,0.007821102158385263,-0.005806771339468047
2025-12-08T23:15:43.620,0.014393959280892408,0.007789590178478203,-0.005834793378775651
2025-12-08T23:15:43.630,0.014413101541966839,0.007807440827945118,-0.005861467286762358
2025-12-08T23:15:43.640,0.01438517696058141,0.007837892943349401,-0.00584153148423389
2025-12-08T23:15:43.650,0.014365946351755905,0.007814209211749312,-0.005808483868128243
2025-12-08T23:15:43.660,0.014346422756248187,0.007778115405361313,-0.0057958964457304665
2025-12-08T23:15:43.670,0.014320189850897426,0.007786962400645131,-0.005816464206663146
2025-12-08T23:15:43.680,0.014330361878755997,0.007768573810508472,-0.005827938965616652
2025-12-08T23:15:43.690,0.014367819889828697,0.007715321626894992,-0.005763933734070798
2025-12-08T23:15:43.700,0.01441345057861478,0.007724449067403489,-0.005715693104898488
2025-12-08T23:15:43.710,0.01444363097606384,0.00779748458073652,-0.005752573817073878
2025-12-08T23:15:43.720,0.014514838326818168,0.007842239397208328,-0.00575114352431379
2025-12-08T23:15:43.730,0.014612847614634383,0.007870366944944772,-0.005704515872542685
2025-12-08T23:15:43.740,0.014625951939240042,0.00789301294826546,-0.005703144021600662
2025-12-08T23:15:43.750,0.014597874834104784,0.007879441660919561,-0.005673396571893707
2025-12-08T23:15:43.760,0.014598635012778556,0.007835263253736137,-0.0056156187932556575
2025-12-08T23:15:43.770,0.01454805819084088,0.007814725600832977,-0.005630815053359162
2025-12-08T23:15:43.780,0.014473451683941886,0.007806010883597291,-0.005620194684768216
2025-12-08T23:15:43.790,0.014482285333954986,0.007802519630548104,-0.005537188309484228
2025-12-08T23:15:43.800,0.014503143660607395,0.007793924748507813,-0.005507088782056006
2025-12-08T23:15:43.810,0.014483120672441986,0.007739384039329351,-0.005538447962645664
2025-12-08T23:15:43.820,0.014500276377299339,0.007674543660915109,-0.005542493242358731
2025-12-08T23:15:43.830,0.01450423315458781,0.007678758117327747,-0.005503840273859111
2025-12-08T23:15:43.840,0.014461286840861997,0.007732278729411097,-0.005450583809320699
2025-12-08T23:15:43.850,0.014416018624178819,0.007783658026633932,-0.005391693143792649
2025-12-08T23:15:43.860,0.014367825242331165,0.007804874080901549,-0.005353943468401272
2025-12-08T23:15:43.870,0.01432695481913705,0.007789359831295471,-0.005291803648278304
2025-12-08T23:15:43.880,0.014286763378118137,0.0077712046969238635,-0.005218976564848445
2025-12-08T23:15:43.890,0.014240866173390362,0.007796810669947253,-0.005146839958810812
2025-12-08T23:15:43.900,0.0142286975220734,0.007820035051534098,-0.00510398315702608
2025-12-08T23:15:43.910,0.014239383361231595,0.007773713263936498,-0.005076376304446476
2025-12-08T23:15:43.920,0.014194889324208367,0.0077133238522392395,-0.0050486411785801415
2025-12-08T23:15:43.930,0.014133198589055165,0.007723033915840645,-0.005069282336038382
2025-12-08T23:15:43.940,0.014149019088387376,0.0077552073203828505,-0.005061737025865629
2025-12-08T23:15:43.950,0.014174315405444062,0.007825413305356885,-0.004962662484699351
2025-12-08T23:15:43.960,0.014166502131328366,0.00790756241469964,-0.004911872234688076
2025-12-08T23:15:43.970,0.01417069380202575,0.007894899149342788,-0.004925154122009588
2025-12-08T23:15:43.980,0.014167360208119172,0.007880779110305814,-0.0048812178599123785
2025-12-08T23:15:43.990,0.01409067888803606,0.007965413166407389,-0.004843675141596304
2025-12-08T23:15:44.000,0.014014536320574858,0.00802288046626341,-0.004829941554199514
2025-12-08T23:15:44.010,0.014004076311901818,0.00802074220104116,-0.004761471167359473
2025-12-08T23:15:44.020,0.013984522895318567,0.008040386797126618,-0.004747011131093858
2025-12-08T23:15:44.030,0.01397593901040278,0.008072720184412994,-0.004780690263052714
2025-12-08T23:15:44.040,0.014002457178448505,0.008104418484046482,-0.004763349327465752
2025-12-08T23:15:44.050,0.014033716077052557,0.008128732420296162,-0.0047393633310716275
2025-12-08T23:15:44.060,0.014068619190091886,0.008135310796608139,-0.00474566906931891
2025-12-08T23:15:44.070,0.014086568203474923,0.008173485872568652,-0.004752859962486003
2025-12-08T23:15:44.080,0.014089810793393184,0.0082291604186588,-0.004717323255097629
2025-12-08T23:15:44.090,0.014066432888644209,0.008271565296864694,-0.0046606670662944355
2025-12-08T23:15:44.100,0.013942779163075068,0.008359223356319577,-0.004681205310953023
2025-12-08T23:15:44.110,0.013838916925039064,0.00841931857207162,-0.0047161901465448105
2025-12-08T23:15:44.120,0.013819482231028576,0.008376767134755927,-0.0046886614226527915
2025-12-08T23:15:44.130,0.013738005731693292,0.008339250842729372,-0.004659077943792119
2025-12-08T23:15:44.140,0.013676243994011692,0.008347003143810643,-0.004664191545468719
2025-12-08T23:15:44.150,0.013754640039152837,0.008380977895023458,-0.004663914051869758
2025-12-08T23:15:44.160,0.013837160829176218,0.0084933402487476,-0.004721341935608359
2025-12-08T23:15:44.170,0.013850644073812835,0.008609755776155798,-0.00480516892573917
2025-12-08T23:15:44.180,0.013844850574538962,0.008661627166384599,-0.004755814069425609
2025-12-08T23:15:44.190,0.013841807458329634,0.008723786337859299,-0.004664006461942425
2025-12-08T23:15:44.200,0.013829655305691206,0.008788882419561887,-0.004695500384659197
2025-12-08T23:15:44.210,0.013798635430429996,0.00879344066063804,-0.004742817898030136
2025-12-08T23:15:44.220,0.013778542811581015,0.008807315849786081,-0.0047425342355735915
2025-12-08T23:15:44.230,0.01379324683270697,0.008836871639886675,-0.004749303883167415
2025-12-08T23:15:44.240,0.013852053825516807,0.008834641538045394,-0.004709086054392432
2025-12-08T23:15:44.250,0.013938144892193324,0.008859637889878683,-0.004679759317350135
2025-12-08T23:15:44.260,0.013975797233353444,0.008936337295857038,-0.00477021413583908
2025-12-08T23:15:44.270,0.013980511635669627,0.008984933236178081,-0.004841734846065871
2025-12-08T23:15:44.280,0.013999304428399402,0.009028671891014752,-0.00478864234668442
2025-12-08T23:15:44.290,0.013984504415598216,0.009105222591406892,-0.004728811875530729
2025-12-08T23:15:44.300,0.013992173319779495,0.009166674552493988,-0.004728488506824026
2025-12-08T23:15:44.310,0.014052357024057455,0.009179756094207847,-0.004747780329918415
2025-12-08T23:15:44.320,0.014070313315297006,0.00918823738302958,-0.004801762464286364
2025-12-08T23:15:44.330,0.014024048584507716,0.009173176061896727,-0.004853310907078761
2025-12-08T23:15:44.340,0.013956882660738551,0.00915125039478834,-0.004819176324169909
2025-12-08T23:15:44.350,0.013870526867412908,0.009190446739922722,-0.004780437264573141
2025-12-08T23:15:44.360,0.013836201592066633,0.009244932944693314,-0.004813579985053775
2025-12-08T23:15:44.370,0.013878925035345678,0.00925582373231343,-0.0048387210522215654
2025-12-08T23:15:44.380,0.013899286595575364,0.009251285684107735,-0.00486251095724881
2025-12-08T23:15:44.390,0.013906901119909205,0.009245559911722042,-0.004910988285370002
2025-12-08T23:15:44.400,0.013982355462476281,0.009261598905957607,-0.0049303162707690406
2025-12-08T23:15:44.410,0.014077744386235193,0.009329671421287898,-0.0049507318598799865
2025-12-08T23:15:44.420,0.014123174724760903,0.009405134796636176,-0.005025684201947343
2025-12-08T23:15:44.430,0.014116129026650739,0.00945358684064665,-0.005071798501016639
2025-12-08T23:15:44.440,0.014062184898575471,0.009473755470458206,-0.005049672250016566
2025-12-08T23:15:44.450,0.013978784358037219,0.009472235236168837,-0.005057825449576791
2025-12-08T23:15:44.460,0.013962519816926228,0.009470623779292794,-0.0051046959452320136
2025-12-08T23:15:44.470,0.014018993411751775,0.009454567860769647,-0.005155033438611935
2025-12-08T23:15:44.480,0.01406545430626102,0.009406706179373048,-0.005228237838367088
2025-12-08T23:15:44.490,0.014131117156861855,0.009352431336459126,-0.005231356011163594
2025-12-08T23:15:44.500,0.014210973848564864,0.00936867229702473,-0.005207880610652665
2025-12-08T23:15:44.510,0.014225667748060335,0.009447560656573468,-0.005279436127627472
2025-12-08T23:15:44.520,0.014198056123633082,0.009498358984019628,-0.005377229734947886
2025-12-08T23:15:44.530,0.01415677064889106,0.009537794337943255,-0.005352887204878958
2025-12-08T23:15:44.540,0.014099883508371623,0.009556725541464186,-0.0053048617757770035
2025-12-08T23:15:44.550,0.014100017220014235,0.009457842803379413,-0.005294464507634397
2025-12-08T23:15:44.560,0.01415512189625699,0.009340086048265136,-0.00532767289444565
2025-12-08T23:15:44.570,0.0141861798789415,0.009332022380827261,-0.005426639672537094
2025-12-08T23:15:44.580,0.01416339076691428,0.009336428105497285,-0.005492061830905613
2025-12-08T23:15:44.590,0.014111525134099058,0.009361225645972299,-0.005454545768146468
2025-12-08T23:15:44.600,0.014039747989100232,0.009456932853717256,-0.005451222789221337
2025-12-08T23:15:44.610,0.01398777650517631,0.009552315934893104,-0.005479968965021713
2025-12-08T23:15:44.620,0.013971570364392458,0.009571451194110006,-0.005484586608699095
2025-12-08T23:15:44.630,0.014052746001896405,0.009541061311319887,-0.005489693604094193
2025-12-08T23:15:44.640,0.01421763135777163,0.009541744783824148,-0.005488409427833268
2025-12-08T23:15:44.650,0.014307493920935138,0.009560129401844392,-0.005487972804570361
2025-12-08T23:15:44.660,0.014272959218178834,0.009573957259396866,-0.005516758001828436
2025-12-08T23:15:44.670,0.014173430898801572,0.009564295703428826,-0.005523147576058909
2025-12-08T23:15:44.680,0.014078819173591347,0.009515745950251264,-0.005482188311633876
2025-12-08T23:15:44.690,0.014067823367027514,0.009469778477911337,-0.005457970787408501
2025-12-08T23:15:44.700,0.014084800923699986,0.009472073883429476,-0.005487814434789231
2025-12-08T23:15:44.710,0.01411220742634287,0.009447216020456416,-0.005508732366690909
2025-12-08T23:15:44.720,0.014191306476842113,0.009400944000107568,-0.0054958510968054885
2025-12-08T23:15:44.730,0.014232988329555723,0.009464716889927526,-0.005504139239293914
2025-12-08T23:15:44.740,0.014251330961374212,0.00957419204897785,-0.005494475982818168
2025-12-08T23:15:44.750,0.014289015283211281,0.009617752630565263,-0.005428199113236049
2025-12-08T23:15:44.760,0.014254152262543474,0.009609590371142843,-0.005417504537408744
2025-12-08T23:15:44.770,0.014202147166284752,0.00955790977160764,-0.005456830396479191
2025-12-08T23:15:44.780,0.014183998813246593,0.009427587613006772,-0.005416260212938599
2025-12-08T23:15:44.790,0.014129258064707153,0.009339788580836754,-0.00537094920749187
2025-12-08T23:15:44.800,0.014070825496116848,0.009312524819085441,-0.0053497998272722365
2025-12-08T23:15:44.810,0.014067474320175556,0.009293731850648806,-0.005332043652350631
2025-12-08T23:15:44.820,0.014051742477889453,0.009330164345011301,-0.005377111400211094
2025-12-08T23:15:44.830,0.014037958728791147,0.009354319858212723,-0.0054471723254733775
2025-12-08T23:15:44.840,0.014034754934652281,0.009347671354355006,-0.005424671391504739
2025-12-08T23:15:44.850,0.014018500905243512,0.00935553356705034,-0.005368300655276173
2025-12-08T23:15:44.860,0.014046897756720774,0.009350310622210728,-0.005354119760068087
2025-12-08T23:15:44.870,0.014062471318405479,0.009327049794150888,-0.005346144154854937
2025-12-08T23:15:44.880,0.014019124418777413,0.009317109574243653,-0.005359024616306545
2025-12-08T23:15:44.890,0.013934746262302575,0.009319139764662062,-0.005390357177111926
2025-12-08T23:15:44.900,0.013827800887521472,0.009308861405848544,-0.005374586302418187
2025-12-08T23:15:44.910,0.01373207903771089,0.009281325107970409,-0.005359184726577084
2025-12-08T23:15:44.920,0.013643457450812434,0.009225724269868224,-0.005380308499262106
2025-12-08T23:15:44.930,0.01360937532634132,0.009176047739663074,-0.00534164203920546
2025-12-08T23:15:44.940,0.013654067928075636,0.009182554927702322,-0.005279484519810758
2025-12-08T23:15:44.950,0.013690831382528997,0.009192774589571833,-0.005275743504892355
2025-12-08T23:15:44.960,0.013672676761067924,0.009192673281990122,-0.005281864831780841
2025-12-08T23:15:44.970,0.013692056404745112,0.009223395390705314,-0.005277134286422281
2025-12-08T23:15:44.980,0.013719222088098108,0.009258746532137072,-0.005284160744820124
2025-12-08T23:15:44.990,0.013636374482196454,0.009241414854325794,-0.005246212116630077
2025-12-08T23:15:45.000,0.013557493856823588,0.009175202079753164,-0.005205956458139814
2025-12-08T23:15:45.010,0.013529524880570682,0.00903943601809064,-0.005257312578119206
2025-12-08T23:15:45.020,0.01341223644598924,0.008936188904461528,-0.005328982862273157
2025-12-08T23:15:45.030,0.013260301212113532,0.008904977925261955,-0.005353713114821818
2025-12-08T23:15:45.040,0.013210833925876818,0.00889540416069257,-0.005316070010019262
2025-12-08T23:15:45.050,0.013167009990520397,0.008941532074378637,-0.005270282979528508
2025-12-08T23:15:45.060,0.013153348201655883,0.009002418603304698,-0.00531370588139435
2025-12-08T23:15:45.070,0.01321678639125024,0.008980404209775935,-0.005361566952285892
2025-12-08T23:15:45.080,0.013213582863441698,0.00896574699392181,-0.00536170705125725
2025-12-08T23:15:45.090,0.013148399961581202,0.008928955870218,-0.005383972972469052
2025-12-08T23:15:45.100,0.013120135102222841,0.008790068857036995,-0.005402767106908989
2025-12-08T23:15:45.110,0.013073574499664647,0.00869409669993475,-0.005379692307052524
2025-12-08T23:15:45.120,0.012947709303776287,0.008736704322630868,-0.005390961375331088
2025-12-08T23:15:45.130,0.012828487303624047,0.008758214059726252,-0.00545487732408023
2025-12-08T23:15:45.140,0.0127597258454191,0.008692838874480706,-0.005477760154882372
2025-12-08T23:15:45.150,0.012706433300405561,0.00865395146193566,-0.0054942499970781385
2025-12-08T23:15:45.160,0.012673770480663135,0.008623349035140022,-0.005521761862495129
2025-12-08T23:15:45.170,0.012716155492257398,0.00855466747227161,-0.005494987901652517
2025-12-08T23:15:45.180,0.012741338036021264,0.008551452573469297,-0.005482185789966309
2025-12-08T23:15:45.190,0.012695222683725025,0.008611633284485514,-0.005547048836505532
2025-12-08T23:15:45.200,0.012709727977894094,0.008637101995545194,-0.005585710034152852
2025-12-08T23:15:45.210,0.012736247253627648,0.008648801109601041,-0.005583072525584808
2025-12-08T23:15:45.220,0.012665387667551087,0.00863397614176142,-0.005597805872908657
