datetime,NS,EW,UD
2025-12-08T23:17:20.000,0.7282445809473792,5.89218284455285,0.33921203470657424
2025-12-08T23:17:20.010,0.7284359199213608,5.893317771324303,0.33929847005839553
2025-12-08T23:17:20.020,0.7286441166692998,5.894458426928387,0.33937458395518505
2025-12-08T23:17:20.030,0.7288701463684049,5.895603595686976,0.3394394047939414
2025-12-08T23:17:20.040,0.7291148101676557,5.8967513535310365,0.33949098082905615
2025-12-08T23:17:20.050,0.7293785125792238,5.897899296823241,0.33952700389060164
2025-12-08T23:17:20.060,0.729661975515494,5.8990451525596965,0.3395451974025988
2025-12-08T23:17:20.070,0.7299662378760818,5.900186987384395,0.3395439921308234
2025-12-08T23:17:20.080,0.7302922818957458,5.901323295895403,0.33952267515982426
2025-12-08T23:17:20.090,0.7306409501352944,5.90245293385851,0.33948142339402176
2025-12-08T23:17:20.100,0.7310131911796998,5.903574966546045,0.33942103433342097
2025-12-08T23:17:20.110,0.7314099130639493,5.904688346169478,0.33934286435688543
2025-12-08T23:17:20.120,0.7318317227993283,5.905791814462634,0.33924837478958414
2025-12-08T23:17:20.130,0.7322784640316276,5.906884233156114,0.339138740494365
2025-12-08T23:17:20.140,0.7327493456192014,5.907964774009986,0.3390145560656461
2025-12-08T23:17:20.150,0.7332433999472647,5.909033467526055,0.33887584784428215
2025-12-08T23:17:20.160,0.733759571096346,5.910090980810868,0.33872233851314515
2025-12-08T23:17:20.170,0.7342965703903073,5.91113823699036,0.33855372403458217
2025-12-08T23:17:20.180,0.7348526376422853,5.912175901817926,0.33836970447041903
2025-12-08T23:17:20.190,0.7354254408187022,5.913204193827618,0.33816994705779335
2025-12-08T23:17:20.200,0.7360123399022043,5.914223216363108,0.3379538615480385
2025-12-08T23:17:20.210,0.736610441347018,5.915233282287875,0.33772064963213944
2025-12-08T23:17:20.220,0.7372164366588405,5.916235137226255,0.33746945461042144
2025-12-08T23:17:20.230,0.7378268749610546,5.917229781221217,0.3371997979216671
2025-12-08T23:17:20.240,0.7384384811603957,5.918218450268509,0.336911880029685
2025-12-08T23:17:20.250,0.7390487980664682,5.919202343303213,0.33660652806127
2025-12-08T23:17:20.260,0.7396561961594341,5.920182615784635,0.33628447229242764
2025-12-08T23:17:20.270,0.7402592111772672,5.921160264014893,0.33594575498765245
2025-12-08T23:17:20.280,0.7408562555548026,5.922136144904447,0.3355899824593793
2025-12-08T23:17:20.290,0.7414454307815654,5.923110844717436,0.3352165982041134
2025-12-08T23:17:20.300,0.7420250356043938,5.924084606246491,0.33482532644005725
2025-12-08T23:17:20.310,0.7425941212952454,5.925056975140584,0.33441642572013097
2025-12-08T23:17:20.320,0.7431526120882281,5.926026421840704,0.33399037564493506
2025-12-08T23:17:20.330,0.7437009952668843,5.926990265713083,0.3335476846284443
2025-12-08T23:17:20.340,0.7442398172353555,5.92794517798565,0.3330889474866483
2025-12-08T23:17:20.350,0.7447695066815958,5.92888807269111,0.3326148623477796
2025-12-08T23:17:20.360,0.7452903549891323,5.9298166631286255,0.33212622362304367
2025-12-08T23:17:20.370,0.7458027977900346,5.9307296667218745,0.3316239473882743
2025-12-08T23:17:20.380,0.7463075105327217,5.931626335775969,0.33110923125037084
2025-12-08T23:17:20.390,0.7468054924292002,5.9325060066199535,0.330583548376024
2025-12-08T23:17:20.400,0.747297818081045,5.933367784957004,0.3300485371825037
2025-12-08T23:17:20.410,0.7477857274145794,5.934210624114759,0.32950628940286464
2025-12-08T23:17:20.420,0.7482706740718736,5.935033207364026,0.3289594044105928
2025-12-08T23:17:20.430,0.7487542719594891,5.935833899527981,0.32841094713329055
2025-12-08T23:17:20.440,0.7492380761005963,5.9366107029868,0.32786403827009214
2025-12-08T23:17:20.450,0.7497235021475124,5.937361560061711,0.3273211737575108
2025-12-08T23:17:20.460,0.7502115935627129,5.938084952133484,0.32678404280621887
2025-12-08T23:17:20.470,0.7507028718987305,5.938780048878628,0.32625360012837656
2025-12-08T23:17:20.480,0.7511970524649783,5.939446608130411,0.32573055767231207
2025-12-08T23:17:20.490,0.7516928423697249,5.940084800633632,0.3252155834506464
2025-12-08T23:17:20.500,0.7521884164640265,5.94069508305853,0.32470906522111376
2025-12-08T23:17:20.510,0.7526818784514808,5.941278033865626,0.3242110163765821
2025-12-08T23:17:20.520,0.7531717896656085,5.9418343216781,0.3237212682624927
2025-12-08T23:17:20.530,0.7536573992871125,5.94236458591378,0.32323983523090416
2025-12-08T23:17:20.540,0.7541386373098484,5.942869091373349,0.322767094441618
2025-12-08T23:17:20.550,0.7546159273867663,5.943347659305231,0.3223036238837309
2025-12-08T23:17:20.560,0.7550898898436047,5.943800112324937,0.32185003007766877
2025-12-08T23:17:20.570,0.7555610699417943,5.944226882804494,0.32140701720494547
2025-12-08T23:17:20.580,0.7560297749042311,5.944629508269334,0.3209754898018119
2025-12-08T23:17:20.590,0.7564957812828739,5.945010276536297,0.32055664602238554
2025-12-08T23:17:20.600,0.7569585850815812,5.945371294067757,0.3201519534914796
2025-12-08T23:17:20.610,0.757417818404974,5.945713701165183,0.3197629001070137
2025-12-08T23:17:20.620,0.7578732520955804,5.946037293320708,0.31939089353554984
2025-12-08T23:17:20.630,0.7583249325425825,5.946340838442263,0.3190373107580482
2025-12-08T23:17:20.640,0.7587731998971756,5.946622933574845,0.31870333145590724
2025-12-08T23:17:20.650,0.7592186030157373,5.946882502723624,0.3183897349789384
2025-12-08T23:17:20.660,0.7596618860068967,5.947119187636173,0.3180967132101221
2025-12-08T23:17:20.670,0.7601038424183011,5.947333117130051,0.31782391286280864
2025-12-08T23:17:20.680,0.7605448015108331,5.9475244566955086,0.317570815089794
2025-12-08T23:17:20.690,0.7609844764640097,5.947693277603604,0.31733671647557815
2025-12-08T23:17:20.700,0.7614225817711917,5.947839575264827,0.31712073141754826
2025-12-08T23:17:20.710,0.7618596233773258,5.947963562546785,0.3169219692283932
2025-12-08T23:17:20.720,0.7622974047003181,5.948065974878953,0.3167397656761751
2025-12-08T23:17:20.730,0.7627385806736604,5.948147892571623,0.31657400291825266
2025-12-08T23:17:20.740,0.7631856220217368,5.948210644125969,0.3164250587713391
2025-12-08T23:17:20.750,0.763639977822602,5.948255498089384,0.31629344147092275
2025-12-08T23:17:20.760,0.7641020787806012,5.948283502366906,0.3161790611374554
2025-12-08T23:17:20.770,0.7645721265265513,5.948295332524736,0.3160812584067929
2025-12-08T23:17:20.780,0.7650506652719125,5.948291235236053,0.315999243213104
2025-12-08T23:17:20.790,0.7655386425141322,5.9482708936367095,0.31593232277397676
2025-12-08T23:17:20.800,0.7660372553538839,5.948233470691695,0.31587997155550496
2025-12-08T23:17:20.810,0.7665475800559203,5.948177681484668,0.3158416881833779
