datetime,NS,EW,UD
2025-12-08T23:17:08.650,0.6162450646234887,0.8890718269800177,-7.469348074306372
2025-12-08T23:17:08.660,0.47696986425966614,0.7860463362999298,-7.578097203357576
2025-12-08T23:17:08.670,0.20605098136017577,0.6706196291490906,-7.679214814580625
2025-12-08T23:17:08.680,-0.1268739838930712,0.5790414152112348,-7.791779702545907
2025-12-08T23:17:08.690,-0.47124622588855014,0.5237129109571135,-7.912930048067862
2025-12-08T23:17:08.700,-0.7994014924992005,0.48364744235930146,-8.017863418204987
2025-12-08T23:17:08.710,-1.0855834110550002,0.42164136000554486,-8.091316777300976
2025-12-08T23:17:08.720,-1.3068974280714853,0.30049101448358967,-8.126612547256192
2025-12-08T23:17:08.730,-1.4518962668064237,0.11065700850824255,-8.107533752685805
2025-12-08T23:17:08.740,-1.524395686173893,-0.14499883873493852,-8.025494936033143
2025-12-08T23:17:08.750,-1.5425205410157603,-0.43499651620481555,-7.9348706618238065
2025-12-08T23:17:08.760,-1.5406126615587217,-0.6887444839909579,-7.908160349425265
2025-12-08T23:17:08.770,-1.5396587218302025,-0.8375590816399737,-7.962534913950867
2025-12-08T23:17:08.780,-1.5291653848164897,-0.8623615145814764,-8.065560404630954
2025-12-08T23:17:08.790,-1.4948235545897937,-0.7879542157569684,-8.18575681042439
2025-12-08T23:17:08.800,-1.42900171332196,-0.67157356887761,-8.326939890245251
2025-12-08T23:17:08.810,-1.3507786555833745,-0.5876268727679087,-8.493879342736134
2025-12-08T23:17:08.820,-1.2754174170303474,-0.5761795960256767,-8.649371518484786
2025-12-08T23:17:08.830,-1.1867010222780494,-0.6133832454379307,-8.74476549133672
2025-12-08T23:17:08.840,-1.0541034000138623,-0.6420014372935107,-8.781015201020454
2025-12-08T23:17:08.850,-0.9071966818218851,-0.6515408345787039,-8.783877020206011
2025-12-08T23:17:08.860,-0.8118027089699518,-0.6420014372935107,-8.755258828350431
2025-12-08T23:17:08.870,-0.8003554322277198,-0.605751727609776,-8.695160625453713
2025-12-08T23:17:08.880,-0.8451905994681285,-0.5609165603693674,-8.606444230701417
2025-12-08T23:17:08.890,-0.9062427420933657,-0.5265747301426714,-8.475754487894267
2025-12-08T23:17:08.900,-0.9482160901482163,-0.48746320127337883,-8.304999276489307
2025-12-08T23:17:08.910,-0.944400331234139,-0.4464437929470475,-8.11516527051396
2025-12-08T23:17:08.920,-0.8633154543099958,-0.3997007462496002,-7.940594300194922
2025-12-08T23:17:08.930,-0.7125929772039412,-0.3252934474250923,-7.813720316301851
2025-12-08T23:17:08.940,-0.5542389822697321,-0.20605098136017577,-7.717372403721399
2025-12-08T23:17:08.950,-0.4578910696892795,-0.042927287783369954,-7.617208732226868
2025-12-08T23:17:08.960,-0.4722001656170695,0.1297358030786292,-7.538031734759764
2025-12-08T23:17:08.970,-0.6038438481527374,0.24897826914354573,-7.546617192316438
2025-12-08T23:17:08.980,-0.8146645281555098,0.2709188828994904,-7.655366321367642
2025-12-08T23:17:08.990,-1.0464718821857075,0.2213140170164851,-7.831845171143718
2025-12-08T23:17:09.000,-1.251568923817364,0.13450550172122586,-8.039804031960934
2025-12-08T23:17:09.010,-1.4003835214663798,0.03338789049817663,-8.245855013321108
2025-12-08T23:17:09.020,-1.4776526394764458,-0.06296002208227593,-8.430919320653858
2025-12-08T23:17:09.030,-1.484330217576081,-0.14404489900641917,-8.590227255316588
2025-12-08T23:17:09.040,-1.4099229187515732,-0.21940613755944643,-8.713285480295582
2025-12-08T23:17:09.050,-1.2296283100614194,-0.29095161719839635,-8.795324296948245
2025-12-08T23:17:09.060,-0.9835118601034316,-0.335786784438805,-8.867823716315714
2025-12-08T23:17:09.070,-0.7736451198291785,-0.34341830226695963,-8.965125568624686
2025-12-08T23:17:09.080,-0.660126292135378,-0.321477688511015,-9.091999552517755
2025-12-08T23:17:09.090,-0.6296002208227593,-0.29667525556951235,-9.203610500754518
2025-12-08T23:17:09.100,-0.6334159797368366,-0.310030411768783,-9.276109920121987
2025-12-08T23:17:09.110,-0.6276923413657207,-0.35581951873771095,-9.332392364104628
2025-12-08T23:17:09.120,-0.5675941384690028,-0.4016086257066389,-9.388674808087268
2025-12-08T23:17:09.130,-0.4311807572907382,-0.41973348054850623,-9.428740276685081
2025-12-08T23:17:09.140,-0.267103123985413,-0.43213469701925755,-9.44304937261287
2025-12-08T23:17:09.150,-0.18792612651830848,-0.4683844067029922,-9.453542709626584
2025-12-08T23:17:09.160,-0.28427403909876103,-0.5122656342148815,-9.482160901482164
2025-12-08T23:17:09.170,-0.5685480781975221,-0.5313444287852681,-9.5432130441074
2025-12-08T23:17:09.180,-0.9577554874334097,-0.52848260959971,-9.64528459505897
2025-12-08T23:17:09.190,-1.3221604637277946,-0.49414077937301415,-9.754987663838692
2025-12-08T23:17:09.200,-1.590217527441727,-0.4101940832633129,-9.816993746192448
2025-12-08T23:17:09.210,-1.7686042566748421,-0.27855040072764503,-9.808408288635775
2025-12-08T23:17:09.220,-1.888800662468278,-0.11161094823676188,-9.762619181666848
2025-12-08T23:17:09.230,-1.974655238035018,0.08203881665266258,-9.704428858227168
2025-12-08T23:17:09.240,-2.0204443450039458,0.28713585828431903,-9.611896704560792
2025-12-08T23:17:09.250,-1.9927800928768853,0.4683844067029922,-9.456404528812142
2025-12-08T23:17:09.260,-1.8840309638256814,0.5742717165686381,-9.258939005008639
2025-12-08T23:17:09.270,-1.7199533305203563,0.5799953549397541,-9.053841963376984
2025-12-08T23:17:09.280,-1.527257505359451,0.5170353328574782,-8.850652801202365
2025-12-08T23:17:09.290,-1.3192986445422366,0.42354923946258355,-8.656049096584422
2025-12-08T23:17:09.300,-1.1781155647213755,0.3281552666106503,-8.503418740021328
2025-12-08T23:17:09.310,-1.1933786003776847,0.2518400883291037,-8.426149622011263
2025-12-08T23:17:09.320,-1.3803507871674738,0.2213140170164851,-8.40134718906976
2025-12-08T23:17:09.330,-1.656039368709561,0.24325463077242973,-8.396577490427163
2025-12-08T23:17:09.340,-1.9069255173101454,0.29667525556951235,-8.41565628499755
2025-12-08T23:17:09.350,-2.0290298025606197,0.35868133792326895,-8.482432065993903
2025-12-08T23:17:09.360,-1.9889643339628078,0.4130559024488709,-8.584503616945472
2025-12-08T23:17:09.370,-1.8306103390285988,0.43308863674777687,-8.677035770611846
2025-12-08T23:17:09.380,-1.6169278398402682,0.3777601324936556,-8.717101239209658
2025-12-08T23:17:09.390,-1.3851204858100705,0.2155903786453691,-8.696114565182233
2025-12-08T23:17:09.400,-1.1723919263502594,-0.05532850425412127,-8.632200603371437
2025-12-08T23:17:09.410,-1.0312088465293983,-0.3844377105932909,-8.536806630519505
2025-12-08T23:17:09.420,-0.9796961011893542,-0.6782511469772453,-8.449998115224245
2025-12-08T23:17:09.430,-0.998774895759741,-0.872854851595189,-8.419472043911627
2025-12-08T23:17:09.440,-1.0378864246290336,-0.9463082106911777,-8.438550838482014
2025-12-08T23:17:09.450,-1.0645967370275748,-0.9367688134059844,-8.487201764636499
2025-12-08T23:17:09.460,-1.0865373507835194,-0.9024269831792884,-8.571148460746201
2025-12-08T23:17:09.470,-1.0874912905120389,-0.8575918159388798,-8.65795697604146
2025-12-08T23:17:09.480,-1.0140379314160504,-0.7984475527706811,-8.697068504910753
2025-12-08T23:17:09.490,-0.8261118048977418,-0.708777218289864,-8.706607902195946
2025-12-08T23:17:09.500,-0.5580547411838094,-0.5647323192834447,-8.720916998123736
2025-12-08T23:17:09.510,-0.307168592583225,-0.3872995297788489,-8.759074587264509
2025-12-08T23:17:09.520,-0.14881459764901583,-0.27664252127060635,-8.84588310255977
2025-12-08T23:17:09.530,-0.09062427420933657,-0.29858313502655104,-8.976572845366917
2025-12-08T23:17:09.540,-0.0829927563811819,-0.42354923946258355,-9.097723190888873
2025-12-08T23:17:09.550,-0.03720364941225396,-0.5838111138538313,-9.152097755414474
2025-12-08T23:17:09.560,0.1154267071508392,-0.7364414704169245,-9.131111081387049
2025-12-08T23:17:09.570,0.3510498200951143,-0.8404209008255318,-9.049072264734386
2025-12-08T23:17:09.580,0.5618705000978867,-0.8814403091518631,-8.919336461655757
2025-12-08T23:17:09.590,0.6553565934927813,-0.898611224265211,-8.766706105092664
2025-12-08T23:17:09.600,0.6152911248949694,-0.932953054491907,-8.64364788011367
2025-12-08T23:17:09.610,0.5198971520430361,-0.9825579203749123,-8.599766652601781
2025-12-08T23:17:09.620,0.49127896018745615,-0.9940051971171443,-8.640786060928113
2025-12-08T23:17:09.630,0.5790414152112348,-0.9367688134059844,-8.728548515951891
2025-12-08T23:17:09.640,0.7116390374754219,-0.8327893829973771,-8.81726491070419
2025-12-08T23:17:09.650,0.7784148184717752,-0.7345335909598859,-8.87259341495831
2025-12-08T23:17:09.660,0.7249941936746925,-0.6935141826335546,-8.905027365727967
2025-12-08T23:17:09.670,0.5752256562971574,-0.7049614593757866,-8.950816472696895
2025-12-08T23:17:09.680,0.37299043385105896,-0.7230863142176539,-9.009006796136575
2025-12-08T23:17:09.690,0.13832126063530317,-0.7154547963894993,-9.046210445548828
2025-12-08T23:17:09.700,-0.11065700850824255,-0.7078232785613445,-9.045256505820308
2025-12-08T23:17:09.710,-0.34723406118103695,-0.7641057225439852,-9.011868615322133
2025-12-08T23:17:09.720,-0.5189432123145168,-0.921505777749675,-8.980388604280995
2025-12-08T23:17:09.730,-0.5790414152112348,-1.1599907098795081,-8.95749405079653
2025-12-08T23:17:09.740,-0.5246668506856328,-1.4099229187515732,-8.92887585894095
2025-12-08T23:17:09.750,-0.3834837708647716,-1.5711387328713404,-8.937461316497625
2025-12-08T23:17:09.760,-0.20605098136017577,-1.5682769136857824,-9.033809229078077
2025-12-08T23:17:09.770,-0.03529576995521529,-1.4022914009234184,-9.202656561025998
2025-12-08T23:17:09.780,0.12305822497899387,-1.1246949399242927,-9.390582687544308
2025-12-08T23:17:09.790,0.2775964609991257,-0.8242039254407031,-9.57183123596298
2025-12-08T23:17:09.800,0.3939771078784842,-0.6019359686956987,-9.763573121395366
2025-12-08T23:17:09.810,0.4617068286033568,-0.5151274534004394,-9.97153198221258
2025-12-08T23:17:09.820,0.5065419958437655,-0.5246668506856328,-10.152780530631254
2025-12-08T23:17:09.830,0.5466074644415774,-0.5666401987404834,-10.264391478868015
2025-12-08T23:17:09.840,0.6038438481527374,-0.5895347522249473,-10.326397561221773
2025-12-08T23:17:09.850,0.6992378210046706,-0.5571008014552901,-10.381726065475894
2025-12-08T23:17:09.860,0.7955857335851232,-0.4435819737614895,-10.47330427941375
2025-12-08T23:17:09.870,0.8146645281555098,-0.2632873650713357,-10.61639523869165
2025-12-08T23:17:09.880,0.7125929772039412,-0.05342062479708261,-10.777611052811416
2025-12-08T23:17:09.890,0.49509471910153346,0.13736732090678386,-10.898761398333372
2025-12-08T23:17:09.900,0.20318916217461777,0.2613794856142971,-10.955043842316012
2025-12-08T23:17:09.910,-0.10397943040860723,0.2833200993702417,-10.951228083401935
2025-12-08T23:17:09.920,-0.3911152886929263,0.20605098136017577,-10.920702012089317
2025-12-08T23:17:09.930,-0.6706196291490906,0.06391396181079527,-10.898761398333372
2025-12-08T23:17:09.940,-0.9730185230897189,-0.08585457556673991,-10.871097146206312
2025-12-08T23:17:09.950,-1.2935422718722147,-0.18506430733275048,-10.797643787110323
2025-12-08T23:17:09.960,-1.5911714671702464,-0.19651158407498245,-10.668861923760213
2025-12-08T23:17:09.970,-1.8267945801145213,-0.13068974280714854,-10.524817024753794
2025-12-08T23:17:09.980,-1.994687972333924,-0.03338789049817663,-10.42846911217334
2025-12-08T23:17:09.990,-2.1282395343266303,0.08871639475229791,-10.37314060791922
2025-12-08T23:17:10.000,-2.2923171676319556,0.2518400883291037,-10.295871489909153
2025-12-08T23:17:10.010,-2.5222166422051147,0.42736499837666087,-10.174721144387199
2025-12-08T23:17:10.020,-2.773102790805699,0.5799953549397541,-10.042123522123012
2025-12-08T23:17:10.030,-2.9533973994958527,0.7259481334032118,-9.947683488999598
2025-12-08T23:17:10.040,-3.017311361306648,0.8909797064370564,-9.91429559850142
2025-12-08T23:17:10.050,-2.977245892708836,1.0750900740412874,-9.892354984745475
2025-12-08T23:17:10.060,-2.868496763657632,1.263016200559596,-9.822717384563564
2025-12-08T23:17:10.070,-2.7273136838367713,1.4375871708786339,-9.693935521213454
2025-12-08T23:17:10.080,-2.598531820486661,1.5864017685276497,-9.535581526279246
2025-12-08T23:17:10.090,-2.5241245216621535,1.678933922194025,-9.38485904917319
2025-12-08T23:17:10.100,-2.5136311846484407,1.6751181632799474,-9.240814150166772
2025-12-08T23:17:10.110,-2.5508348340606948,1.5606453958576276,-9.067197119576253
2025-12-08T23:17:10.120,-2.6309657712563186,1.3650877515111646,-8.849698861473845
2025-12-08T23:17:10.130,-2.764517333249025,1.1533131317798728,-8.584503616945472
2025-12-08T23:17:10.140,-2.9219173884547147,0.9806500409178737,-8.264933807891495
2025-12-08T23:17:10.150,-3.023034999677764,0.8518681775677638,-7.916745806981939
2025-12-08T23:17:10.160,-3.0268507585918414,0.7698293609151012,-7.588590540371289
2025-12-08T23:17:10.170,-2.9696143748806816,0.7488426868876759,-7.311948019100682
2025-12-08T23:17:10.180,-2.8885294979565383,0.7698293609151012,-7.105897037740506
2025-12-08T23:17:10.190,-2.7654712729775444,0.7936778541280844,-6.970437596290761
2025-12-08T23:17:10.200,-2.55751241216033,0.8070330103273552,-6.878859382352905
2025-12-08T23:17:10.210,-2.256067457948221,0.7850923965714105,-6.820669058913226
2025-12-08T23:17:10.220,-1.9136030954097807,0.6935141826335546,-6.815899360270629
2025-12-08T23:17:10.230,-1.6007108644554395,0.5322983685137874,-6.853103009682884
2025-12-08T23:17:10.240,-1.3603180528685679,0.29190555692691567,-6.899846056380331
2025-12-08T23:17:10.250,-1.2105495154910326,-0.02575637267002197,-6.961852138734088
2025-12-08T23:17:10.260,-1.1867010222780494,-0.34341830226695963,-7.0744170266993684
2025-12-08T23:17:10.270,-1.3479168363978167,-0.5962123303245827,-7.237540720276174
2025-12-08T23:17:10.280,-1.6722563440943896,-0.7879542157569684,-7.403526233038538
2025-12-08T23:17:10.290,-2.0519243560450837,-0.9367688134059844,-7.498920205890471
2025-12-08T23:17:10.300,-2.3867572007553695,-1.047425821914227,-7.498920205890471
2025-12-08T23:17:10.310,-2.6309657712563186,-1.14281979476616,-7.455038978378582
2025-12-08T23:17:10.320,-2.7711949113486605,-1.2696937786592313,-7.44359170163635
2025-12-08T23:17:10.330,-2.8379706923450136,-1.4423568695212305,-7.463624435935256
2025-12-08T23:17:10.340,-2.8627731252865165,-1.604526623369517,-7.451223219464505
2025-12-08T23:17:10.350,-2.8742204020287483,-1.7037363551355276,-7.373954101454439
2025-12-08T23:17:10.360,-2.933364665196947,-1.701828475678489,-7.247080117561367
2025-12-08T23:17:10.370,-3.077409564203366,-1.5367969026446444,-7.095403700726794
2025-12-08T23:17:10.380,-3.2424411372372104,-1.1819313236354527,-6.952312741448894
2025-12-08T23:17:10.390,-3.3273417730754313,-0.6906523634479966,-6.8426096726691705
2025-12-08T23:17:10.400,-3.2834605455635417,-0.16407763330532515,-6.7491235792742765
2025-12-08T23:17:10.410,-3.142277465742681,0.2709188828994904,-6.653729606422343
2025-12-08T23:17:10.420,-2.9925089283651456,0.5275286698711907,-6.576460488412277
2025-12-08T23:17:10.430,-2.9037925336128474,0.5857189933108701,-6.54402653764262
2025-12-08T23:17:10.440,-2.878990100671345,0.49127896018745615,-6.565013211670045
2025-12-08T23:17:10.450,-2.8942531363276545,0.330063146067689,-6.605078680267857
2025-12-08T23:17:10.460,-2.982015591351433,0.24039281158687176,-6.634650811851956
2025-12-08T23:17:10.470,-3.173757476783819,0.3348328447102856,-6.683301738006442
2025-12-08T23:17:10.480,-3.4170121075562485,0.6124293057094113,-6.804452083528397
2025-12-08T23:17:10.490,-3.617339450545308,0.9825579203749123,-6.9971479086893025
2025-12-08T23:17:10.500,-3.710825543940203,1.311667126714082,-7.183166155750572
2025-12-08T23:17:10.510,-3.6745758342564683,1.4795605189334844,-7.278560128602505
2025-12-08T23:17:10.520,-3.5114521406796624,1.4375871708786339,-7.263297092946196
2025-12-08T23:17:10.530,-3.27201326882131,1.240121647075132,-7.199383131135401
2025-12-08T23:17:10.540,-3.0583307696329793,0.9835118601034316,-7.1659952406372245
2025-12-08T23:17:10.550,-2.9572131584099304,0.7860463362999298,-7.18602797493613
2025-12-08T23:17:10.560,-3.0010943859218195,0.7154547963894993,-7.2289552627195
2025-12-08T23:17:10.570,-3.1651720192271444,0.7526584458017532,-7.286191646430661
2025-12-08T23:17:10.580,-3.4084266499995746,0.8404209008255318,-7.375861980911478
2025-12-08T23:17:10.590,-3.6955625082838934,0.9205518380211557,-7.495104446976394
2025-12-08T23:17:10.600,-3.99986928168156,0.947262150419697,-7.6286560089691005
2025-12-08T23:17:10.610,-4.290820898879957,0.9024269831792884,-7.780332425803675
2025-12-08T23:17:10.620,-4.512134915896442,0.7965396733136425,-7.932962782366768
2025-12-08T23:17:10.630,-4.596081612006143,0.6744353880631679,-8.023587056576105
2025-12-08T23:17:10.640,-4.497825819968652,0.594304450867544,-8.018817357933507
2025-12-08T23:17:10.650,-4.218321479512488,0.5866729330393894,-7.968258552321982
2025-12-08T23:17:10.660,-3.8024037578780585,0.6572644729498199,-7.960627034493828
2025-12-08T23:17:10.670,-3.3235260141613536,0.8070330103273552,-8.004508262005718
2025-12-08T23:17:10.680,-2.835108873159456,1.027393087615321,-8.055067067617243
2025-12-08T23:17:10.690,-2.360046888356828,1.3011737897003692,-8.122796788342114
2025-12-08T23:17:10.700,-1.9221885529664546,1.5940332863558042,-8.25730229006334
2025-12-08T23:17:10.710,-1.5692308534143016,1.8525509527845434,-8.453813874138323
2025-12-08T23:17:10.720,-1.3393313788411425,2.0395231395743325,-8.645555759570708
2025-12-08T23:17:10.730,-1.2277204306043807,2.134917112426266,-8.762890346178587
2025-12-08T23:17:10.740,-1.1895628414636075,2.1320552932407075,-8.805817633961956
2025-12-08T23:17:10.750,-1.1523591920513534,2.0509704163165643,-8.80009399559084
2025-12-08T23:17:10.760,-1.101800386439829,1.9508067448220345,-8.778153381834896
2025-12-08T23:17:10.770,-1.0836755315979616,1.8992939994819906,-8.774337622920818
2025-12-08T23:17:10.780,-1.1237410001957735,1.9107412762242226,-8.806771573690476
2025-12-08T23:17:10.790,-1.1819313236354527,1.940313407808322,-8.880224932786465
2025-12-08T23:17:10.800,-1.1924246606491653,1.9450831064509186,-8.990881941294708
2025-12-08T23:17:10.810,-1.1370961563950441,1.9336358297086866,-9.119663804644818
2025-12-08T23:17:10.820,-1.0617349178420168,1.94317522699388,-9.252261426909005
2025-12-08T23:17:10.830,-1.0312088465293983,1.9956419120624431,-9.392490567001346
2025-12-08T23:17:10.840,-1.0693664356701715,2.087220126000299,-9.525088189265533
2025-12-08T23:17:10.850,-1.145681613951718,2.2064625920652157,-9.634791258045256
2025-12-08T23:17:10.860,-1.1790695044498947,2.339060214329403,-9.725415532254592
2025-12-08T23:17:10.870,-1.122787060467254,2.429684488538739,-9.796961011893544
2025-12-08T23:17:10.880,-1.0168997506016082,2.4210990309820652,-9.864690732618415
2025-12-08T23:17:10.890,-0.952985788790813,2.3266589978586514,-9.97343986166962
2025-12-08T23:17:10.900,-0.9949591368456636,2.2207716879930057,-10.145149012803099
2025-12-08T23:17:10.910,-1.1561749509654309,2.1692589426529616,-10.34547635579216
2025-12-08T23:17:10.920,-1.3813047268959933,2.1864298577663095,-10.540080060410103
2025-12-08T23:17:10.930,-1.610250261740633,2.256067457948221,-10.71560497045766
2025-12-08T23:17:10.940,-1.82870245957156,2.3533693102571926,-10.871097146206312
2025-12-08T23:17:10.950,-2.031891621746178,2.4325463077242975,-10.979846275257515
2025-12-08T23:17:10.960,-2.1969231947800223,2.410605693968353,-10.998925069827902
2025-12-08T23:17:10.970,-2.3199814197590163,2.2493898798485854,-10.918794132632279
2025-12-08T23:17:10.980,-2.4153753926109496,1.9908722134198467,-10.795735907653285
2025-12-08T23:17:10.990,-2.480243294150264,1.7037363551355276,-10.683171019688002
2025-12-08T23:17:11.000,-2.50027602844917,1.4394950503356725,-10.567744312537164
2025-12-08T23:17:11.010,-2.4411317652809714,1.20005617847732,-10.425607292987783
2025-12-08T23:17:11.020,-2.2570213976767404,0.9949591368456636,-10.268207237782093
2025-12-08T23:17:11.030,-1.9784709969490952,0.8594996953959184,-10.113669001761961
2025-12-08T23:17:11.040,-1.6951508975788536,0.71450085666098,-10.005873812439276
2025-12-08T23:17:11.050,-1.5034090121464678,0.3911152886929263,-9.92955863415773
2025-12-08T23:17:11.060,-1.5196259875312963,-0.038157589140773295,-9.778836157051675
2025-12-08T23:17:11.070,-1.590217527441727,-0.310030411768783,-9.541305164650362
2025-12-08T23:17:11.080,-1.4633435435486557,-0.4588450094177988,-9.266570522836794
2025-12-08T23:17:11.090,-1.354594414497452,-0.7564742047158305,-9.067197119576253
2025-12-08T23:17:11.100,-1.38607442553859,-1.0769979534983263,-8.971803146724321
2025-12-08T23:17:11.110,-1.2706477183877507,-1.1409119153091214,-8.662726674684057
2025-12-08T23:17:11.120,-1.220088912776226,-1.21436527440511,-8.28782836137596
2025-12-08T23:17:11.130,-1.604526623369517,-1.4518962668064237,-8.309768975131904
2025-12-08T23:17:11.140,-2.1539959069966526,-1.4538041462634625,-8.320262312145616
2025-12-08T23:17:11.150,-2.5956700013011034,-1.3708113898822805,-8.15809255829733
2025-12-08T23:17:11.160,-2.8780361609428255,-1.6236054179399035,-8.166678015854004
2025-12-08T23:17:11.170,-2.8608652458294777,-1.7829133526026322,-8.17240165422512
2025-12-08T23:17:11.180,-2.678662757682285,-1.6503157303384448,-8.205789544723297
2025-12-08T23:17:11.190,-2.6509985055552243,-1.7485715223759362,-8.25825622979186
2025-12-08T23:17:11.200,-2.6939257933385945,-2.0624176930587965,-8.168585895311043
2025-12-08T23:17:11.210,-2.437316006366894,-2.2236335071785636,-8.173355593953639
2025-12-08T23:17:11.220,-1.8105776047296926,-2.1978771345085417,-8.161908317211408
2025-12-08T23:17:11.230,-1.231536189518458,-2.103437101385128,-8.122796788342114
2025-12-08T23:17:11.240,-1.0102221725019729,-2.0910358849143766,-8.298321698389671
2025-12-08T23:17:11.250,-0.9405845723200617,-2.1062989205706857,-8.362235660200467
2025-12-08T23:17:11.260,-0.7364414704169245,-2.1635353042818455,-8.319308372417098
2025-12-08T23:17:11.270,-0.3319710255247276,-2.4697499571365515,-8.441412657667572
2025-12-08T23:17:11.280,0.16980127167644116,-2.8608652458294777,-8.545392088076179
2025-12-08T23:17:11.290,0.5532850425412127,-3.161356260313067,-8.574964219660279
2025-12-08T23:17:11.300,0.6305541605512787,-3.5257612366074524,-8.567332701832123
2025-12-08T23:17:11.310,0.5666401987404834,-3.9130607663863013,-8.47384660843723
2025-12-08T23:17:11.320,0.7192705553035765,-4.147729939602057,-8.44332053712461
2025-12-08T23:17:11.330,0.9205518380211557,-4.231676635711758,-8.497695101650212
2025-12-08T23:17:11.340,0.7469348074306372,-4.218321479512488,-8.463353271423516
2025-12-08T23:17:11.350,0.3510498200951143,-4.189703287656908,-8.422333863097185
2025-12-08T23:17:11.360,0.07536123855302726,-4.1954269260280235,-8.53108299214839
2025-12-08T23:17:11.370,-0.0677297207248726,-4.12960508476019,-8.626476965000322
2025-12-08T23:17:11.380,-0.16980127167644116,-3.9779286679256156,-8.596904833416223
2025-12-08T23:17:11.390,-0.2575637267002197,-3.87204135805997,-8.626476965000322
2025-12-08T23:17:11.400,-0.318615869325457,-3.769015867379882,-8.711377600838542
2025-12-08T23:17:11.410,-0.2556558472431811,-3.619247330002347,-8.665588493869615
2025-12-08T23:17:11.420,-0.011447276742231987,-3.5114521406796624,-8.541576329162101
2025-12-08T23:17:11.430,0.28713585828431903,-3.3397429895461825,-8.50055692083577
2025-12-08T23:17:11.440,0.5418377657989808,-2.9657986159666043,-8.560655123732488
2025-12-08T23:17:11.450,0.7641057225439852,-2.5279402805762308,-8.625523025271804
2025-12-08T23:17:11.460,0.958709427161929,-2.124423775412553,-8.6007205923303
2025-12-08T23:17:11.470,1.122787060467254,-1.6636708865377157,-8.527267233234312
2025-12-08T23:17:11.480,1.2372598278895741,-1.1943325401062042,-8.515819956492079
2025-12-08T23:17:11.490,1.245845285446248,-0.9024269831792884,-8.522497534591714
2025-12-08T23:17:11.500,1.0893991699690775,-0.8175263473410678,-8.463353271423516
2025-12-08T23:17:11.510,0.7736451198291785,-0.8098948295129131,-8.394669610970125
2025-12-08T23:17:11.520,0.42927287783369955,-0.7707833006436206,-8.328847769702291
2025-12-08T23:17:11.530,0.18029460869015382,-0.6849287250768806,-8.190526509066988
2025-12-08T23:17:11.540,0.042927287783369954,-0.6267384016372013,-7.974936130421618
2025-12-08T23:17:11.550,0.03529576995521529,-0.660126292135378,-7.765069390147365
2025-12-08T23:17:11.560,0.14595277846345783,-0.7259481334032118,-7.605761455484637
2025-12-08T23:17:11.570,0.3396025433528823,-0.7326257115028472,-7.448361400278947
2025-12-08T23:17:11.580,0.6009820289671793,-0.6706196291490906,-7.268066791588793
2025-12-08T23:17:11.590,0.8289736240832998,-0.5780874754827154,-7.125929772039412
2025-12-08T23:17:11.600,0.8890718269800177,-0.41973348054850623,-7.0429370156582305
2025-12-08T23:17:11.610,0.8537760570248024,-0.14976853737753518,-7.00096366760338
2025-12-08T23:17:11.620,0.8366051419114544,0.17838672923311513,-7.037213377287115
2025-12-08T23:17:11.630,0.7994014924992005,0.48650926154485946,-7.139284928238683
2025-12-08T23:17:11.640,0.7679214814580625,0.7631517828154658,-7.219415865434307
2025-12-08T23:17:11.650,0.8594996953959184,1.0350246054434755,-7.253757695661003
2025-12-08T23:17:11.660,1.0064064135878956,1.2553846827314414,-7.27283649023139
2025-12-08T23:17:11.670,1.0827215918694422,1.354594414497452,-7.308132260186605
2025-12-08T23:17:11.680,1.1056161453539062,1.3908441241811864,-7.377769860368516
2025-12-08T23:17:11.690,1.101800386439829,1.418508376308247,-7.452177159193024
2025-12-08T23:17:11.700,1.05696521919942,1.3603180528685679,-7.480795351048604
2025-12-08T23:17:11.710,0.964433065533045,1.1485434331372761,-7.456946857835621
2025-12-08T23:17:11.720,0.8213421062551451,0.8804863694233437,-7.38635531792519
2025-12-08T23:17:11.730,0.6267384016372013,0.7049614593757866,-7.260435273760638
2025-12-08T23:17:11.740,0.37299043385105896,0.648679015393146,-7.125929772039412
2025-12-08T23:17:11.750,0.022894553484463974,0.6305541605512787,-7.032443678644518
2025-12-08T23:17:11.760,-0.41210196272035154,0.5923965714105054,-6.979976993575955
2025-12-08T23:17:11.770,-0.8366051419114544,0.4731541053455888,-6.963760018191126
2025-12-08T23:17:11.780,-1.1533131317798728,0.24134675131539107,-7.018134582716728
2025-12-08T23:17:11.790,-1.340285318569662,-0.03148001104113796,-7.140238867967202
2025-12-08T23:17:11.800,-1.3908441241811864,-0.2585176664287391,-7.270928610774351
2025-12-08T23:17:11.810,-1.317390765085198,-0.42164136000554486,-7.3491516685129366
2025-12-08T23:17:11.820,-1.1905167811921267,-0.5485153438986161,-7.370138342540361
2025-12-08T23:17:11.830,-1.0645967370275748,-0.6792050867057646,-7.331980753399588
2025-12-08T23:17:11.840,-0.9548936682478516,-0.8690390926811118,-7.2585273943035995
2025-12-08T23:17:11.850,-0.9205518380211557,-1.0989385672542709,-7.190797673578727
2025-12-08T23:17:11.860,-1.0312088465293983,-1.2820949951299827,-7.118298254211258
2025-12-08T23:17:11.870,-1.3221604637277946,-1.3593641131400485,-7.0105030648885736
2025-12-08T23:17:11.880,-1.7552491004755715,-1.3526865350404131,-6.894122418009215
2025-12-08T23:17:11.890,-2.226495326364122,-1.2525228635458834,-6.815899360270629
