datetime,NS,EW,UD
2025-12-08T23:16:55.730,3.097861453956382,-0.7644939481683175,0.5120421699448181
2025-12-08T23:16:55.740,3.096901291878927,-0.7666873843086766,0.5095793214445176
2025-12-08T23:16:55.750,3.0957745694852115,-0.7688673239538102,0.5070948396872951
2025-12-08T23:16:55.760,3.094495699228885,-0.7710631007978885,0.5045882784641174
2025-12-08T23:16:55.770,3.0930864960140507,-0.7732993873156047,0.5020609599124242
2025-12-08T23:16:55.780,3.091569486883884,-0.7755947905590519,0.4995143595670184
2025-12-08T23:16:55.790,3.0899615852768196,-0.7779629633091316,0.4969462190833239
2025-12-08T23:16:55.800,3.0882668155088737,-0.7804133532498931,0.4943500799424664
2025-12-08T23:16:55.810,3.0864722298317826,-0.7829519145162793,0.4917189258023582
2025-12-08T23:16:55.820,3.0845512132779422,-0.785583213411432,0.4890498844553175
2025-12-08T23:16:55.830,3.082473754563731,-0.7883136940141511,0.4863449764704304
2025-12-08T23:16:55.840,3.0802177916095967,-0.7911537651971106,0.48360617027482167
2025-12-08T23:16:55.850,3.077774450246906,-0.794117019528795,0.4808311069443071
2025-12-08T23:16:55.860,3.0751470932859046,-0.797215864966538,0.4780139222166674
2025-12-08T23:16:55.870,3.0723484483886025,-0.8004560108298833,0.4751506517444989
2025-12-08T23:16:55.880,3.0693991119047173,-0.8038344119688832,0.47224321249730483
2025-12-08T23:16:55.890,3.0663254693652746,-0.8073397822267085,0.4692988690910802
2025-12-08T23:16:55.900,3.063154688876155,-0.810951421568674,0.4663269591672282
2025-12-08T23:16:55.910,3.05990899982468,-0.8146397782724923,0.4633366125779649
2025-12-08T23:16:55.920,3.056603652115715,-0.8183698175848773,0.46033537016090464
2025-12-08T23:16:55.930,3.0532515182081035,-0.8221035916513335,0.4573277355654828
2025-12-08T23:16:55.940,3.049870570371235,-0.8258028559179804,0.4543158738274321
2025-12-08T23:16:55.950,3.046487364427426,-0.82943432110901,0.4513017776962298
2025-12-08T23:16:55.960,3.043135146363497,-0.8329732535245333,0.44828574281187206
2025-12-08T23:16:55.970,3.0398485514597944,-0.8364028095385749,0.4452630504063567
2025-12-08T23:16:55.980,3.0366567282798034,-0.8397105048688625,0.44222399578061333
2025-12-08T23:16:55.990,3.033577249219624,-0.8428839272283848,0.43915842275312367
2025-12-08T23:16:56.000,3.0306135502488836,-0.8459100663061063,0.43606034163735063
2025-12-08T23:16:56.010,3.027755235020802,-0.8487791597155021,0.43292798949128497
2025-12-08T23:16:56.020,3.024979209601094,-0.8514889571065418,0.4297620706424604
2025-12-08T23:16:56.030,3.022252687035369,-0.8540474515548095,0.4265662385761593
2025-12-08T23:16:56.040,3.0195386562182946,-0.8564757708822639,0.4233482047576891
2025-12-08T23:16:56.050,3.016801714205254,-0.8588072851508826,0.4201180813086869
2025-12-08T23:16:56.060,3.014011422157898,-0.8610800653484989,0.41688561609729136
2025-12-08T23:16:56.070,3.0111437578870106,-0.8633284082739419,0.41365850485464106
2025-12-08T23:16:56.080,3.0081801728543898,-0.8655758643593887,0.410442354937544
2025-12-08T23:16:56.090,3.0051058998851765,-0.8678304123755356,0.40724151464790737
2025-12-08T23:16:56.100,3.0019099356155863,-0.8700843710074935,0.40405935730973996
2025-12-08T23:16:56.110,2.9985874725539894,-0.8723182534513865,0.4008986674677202
2025-12-08T23:16:56.120,2.9951431314054417,-0.8745057705103636,0.3977614360342073
2025-12-08T23:16:56.130,2.9915923597147263,-0.8766204602774255,0.39464907815970984
2025-12-08T23:16:56.140,2.987961164531759,-0.8786427789981497,0.3915637023944142
2025-12-08T23:16:56.150,2.9842851286782164,-0.8805630435660694,0.3885091115430266
2025-12-08T23:16:56.160,2.980606092616595,-0.8823793615370246,0.38548928199687715
2025-12-08T23:16:56.170,2.9769641712704615,-0.8840934587922313,0.3825061147459392
2025-12-08T23:16:56.180,2.97338988472303,-0.8857087319833927,0.3795574796065111
2025-12-08T23:16:56.190,2.9699018994109334,-0.8872297558125934,0.3766366900480027
2025-12-08T23:16:56.200,2.966508473221852,-0.8886609268762773,0.37373538800246653
2025-12-08T23:16:56.210,2.963211178004588,-0.8900058666505348,0.37084623497126656
2025-12-08T23:16:56.220,2.9600103735241348,-0.8912675102176122,0.3679622954955657
2025-12-08T23:16:56.230,2.9569100020759596,-0.8924477354235196,0.3650737891829293
2025-12-08T23:16:56.240,2.9539203226347777,-0.8935485319570806,0.36216610861201426
2025-12-08T23:16:56.250,2.9510602596494913,-0.8945740856077697,0.359221824632036
2025-12-08T23:16:56.260,2.948357642980218,-0.8955315442752534,0.35622441344890854
2025-12-08T23:16:56.270,2.945843650217311,-0.8964311763583206,0.353160184936383
2025-12-08T23:16:56.280,2.9435445679741257,-0.8972854905708365,0.3500165163715211
2025-12-08T23:16:56.290,2.941474300855667,-0.8981076716160983,0.34678023537272495
2025-12-08T23:16:56.300,2.939629207047833,-0.898910250802698,0.34343957354924814
2025-12-08T23:16:56.310,2.937986973633823,-0.8997047530577551,0.33998735004880387
2025-12-08T23:16:56.320,2.936511168626044,-0.9005021301448504,0.3364229752951723
2025-12-08T23:16:56.330,2.9351572859873123,-0.9013139595802317,0.33275174838431343
2025-12-08T23:16:56.340,2.9338767206735348,-0.9021534069320531,0.3289827792369556
2025-12-08T23:16:56.350,2.9326210418506165,-0.9030360207837478,0.3251276942811736
2025-12-08T23:16:56.360,2.9313491838339676,-0.9039808402804215,0.32120069935627427
2025-12-08T23:16:56.370,2.930033907899883,-0.9050091627132484,0.31721827994960794
2025-12-08T23:16:56.380,2.928662809473426,-0.9061401368971849,0.3131968309550367
2025-12-08T23:16:56.390,2.9272331301904693,-0.9073852308068857,0.30915171506663874
2025-12-08T23:16:56.400,2.925744923253051,-0.9087425413620824,0.3050982525894467
2025-12-08T23:16:56.410,2.9241956196115577,-0.910193200873842,0.30105161967682614
2025-12-08T23:16:56.420,2.9225761568797033,-0.9117018725322903,0.2970254704771562
2025-12-08T23:16:56.430,2.920868716652622,-0.9132201095450112,0.2930312539165101
2025-12-08T23:16:56.440,2.919047899163534,-0.9146919092028907,0.289078524164848
2025-12-08T23:16:56.450,2.91708679286136,-0.9160615597568196,0.28517515708852137
2025-12-08T23:16:56.460,2.914965332150457,-0.9172810275712644,0.28132654556626846
2025-12-08T23:16:56.470,2.912674415985597,-0.9183152882633947,0.27753521007718895
2025-12-08T23:16:56.480,2.910215155693445,-0.9191438501600526,0.27380050598312355
2025-12-08T23:16:56.490,2.9075953074887195,-0.919758703689685,0.27011843316068407
2025-12-08T23:16:56.500,2.9048257697344297,-0.9201614542494592,0.26648326726182503
2025-12-08T23:16:56.510,2.901918521923262,-0.9203604811515915,0.26289076831854863
2025-12-08T23:16:56.520,2.898886111747732,-0.9203692382833855,0.2593403733284304
2025-12-08T23:16:56.530,2.895740076836141,-0.920206734130474,0.25583548979649684
2025-12-08T23:16:56.540,2.8924895463755025,-0.9198992390641396,0.25238137976768205
2025-12-08T23:16:56.550,2.8891415521215738,-0.9194810917657925,0.24898171128165592
2025-12-08T23:16:56.560,2.885702679529439,-0.9189930228965157,0.24563748896381798
2025-12-08T23:16:56.570,2.882181767047797,-0.918478560499346,0.2423492312783777
2025-12-08T23:16:56.580,2.8785907917019387,-0.917980002936468,0.23911795029421878
2025-12-08T23:16:56.590,2.8749410163079006,-0.9175328228630839,0.2359440139650466
2025-12-08T23:16:56.600,2.871236418893428,-0.9171601925877559,0.23282567628834816
2025-12-08T23:16:56.610,2.8674691337178864,-0.9168718384751315,0.2297598169142644
2025-12-08T23:16:56.620,2.863620357514403,-0.9166653259608513,0.22674348377488807
2025-12-08T23:16:56.630,2.859665696945683,-0.9165279902781021,0.22377444905387678
2025-12-08T23:16:56.640,2.855583275807783,-0.9164418953147626,0.22085110664776086
2025-12-08T23:16:56.650,2.851359539872611,-0.9163896160279279,0.2179721868486506
2025-12-08T23:16:56.660,2.846990862280901,-0.9163580287400248,0.2151379061687042
2025-12-08T23:16:56.670,2.842485828726536,-0.9163415212427859,0.2123522715775894
2025-12-08T23:16:56.680,2.837869065479987,-0.9163434119057707,0.20962327987524165
2025-12-08T23:16:56.690,2.833180222107041,-0.9163736920988859,0.20695996884199497
2025-12-08T23:16:56.700,2.828467816968409,-0.9164458927334591,0.2043681013050842
2025-12-08T23:16:56.710,2.823780740627525,-0.9165743010808391,0.2018469366211737
2025-12-08T23:16:56.720,2.8191592983797857,-0.9167718364300095,0.19938938604762257
2025-12-08T23:16:56.730,2.8146266960941073,-0.9170477378419548,0.196984284658151
2025-12-08T23:16:56.740,2.8101840801016653,-0.91740506628155,0.1946198999558355
2025-12-08T23:16:56.750,2.8058133515250123,-0.917840481839149,0.19228733878558057
2025-12-08T23:16:56.760,2.801487024087395,-0.9183463826061096,0.1899816233774666
2025-12-08T23:16:56.770,2.7971819135440814,-0.9189123069360021,0.18769996251711085
2025-12-08T23:16:56.780,2.7928913333153993,-0.9195255769674802,0.18543988491959296
2025-12-08T23:16:56.790,2.788628981529941,-0.9201699560931731,0.1831991671942622
2025-12-08T23:16:56.800,2.7844236664597855,-0.9208233820478395,0.18097585911358682
2025-12-08T23:16:56.810,2.7803111867549237,-0.9214579556002245,0.17876811859616037
2025-12-08T23:16:56.820,2.7763259831831437,-0.9220412957269701,0.1765740855386998
2025-12-08T23:16:56.830,2.772492188058118,-0.9225392032809334,0.17439177341349876
2025-12-08T23:16:56.840,2.768816917831222,-0.9229198904940672,0.17221932196980416
2025-12-08T23:16:56.850,2.7652897767489115,-0.9231580893764564,0.1700546869254307
2025-12-08T23:16:56.860,2.7618897434230796,-0.9232391368901229,0.1678946187646937
2025-12-08T23:16:56.870,2.758595103554361,-0.9231618332747491,0.1657354158051344
2025-12-08T23:16:56.880,2.7553911395259494,-0.9229374897800011,0.16357686847818476
2025-12-08T23:16:56.890,2.7522731220833077,-0.9225862941678016,0.16142439883226656
2025-12-08T23:16:56.900,2.749245498560116,-0.9221333615537368,0.15928737341960797
2025-12-08T23:16:56.910,2.7463191221215926,-0.9216024181961417,0.1571765535663413
2025-12-08T23:16:56.920,2.743508468436209,-0.9210101845807266,0.15510251608585346
2025-12-08T23:16:56.930,2.7408295810978185,-0.9203656143770904,0.15307404274248637
2025-12-08T23:16:56.940,2.738297795501788,-0.9196713629522364,0.15109833007791817
2025-12-08T23:16:56.950,2.7359262534052355,-0.9189258895370345,0.14918202364867927
2025-12-08T23:16:56.960,2.7337255281553183,-0.9181268438778076,0.1473292944251885
2025-12-08T23:16:56.970,2.7317013182725365,-0.9172734539025704,0.14553901697855476
2025-12-08T23:16:56.980,2.729851793565299,-0.9163670523565988,0.143805408641122
2025-12-08T23:16:56.990,2.7281669476366908,-0.9154100223786723,0.14212215168698783
2025-12-08T23:16:57.000,2.726628814007036,-0.9144054389288052,0.14048465762469647
2025-12-08T23:16:57.010,2.725210344834448,-0.9133577184729691,0.13888966961329752
2025-12-08T23:16:57.020,2.7238755192093382,-0.9122730460578277,0.13733540722474163
2025-12-08T23:16:57.030,2.7225818925471916,-0.9111608648553631,0.13582296601811777
2025-12-08T23:16:57.040,2.7212855734420174,-0.9100355105386901,0.13435685386559432
2025-12-08T23:16:57.050,2.7199457847893473,-0.9089162784333729,0.13294375342590986
2025-12-08T23:16:57.060,2.7185254166911825,-0.9078265149918745,0.13159147272965915
2025-12-08T23:16:57.070,2.7169890817227245,-0.9067925432372901,0.13030747636431445
2025-12-08T23:16:57.080,2.715303087913032,-0.9058414142601903,0.12909507517185315
2025-12-08T23:16:57.090,2.7134387934830038,-0.9049986566063044,0.1279500714694144
2025-12-08T23:16:57.100,2.7113764229634505,-0.9042850745249589,0.12686352410394353
2025-12-08T23:16:57.110,2.7091076545024393,-0.9037128676368966,0.1258271487335118
2025-12-08T23:16:57.120,2.706636061824792,-0.9032847549847798,0.1248361995395888
2025-12-08T23:16:57.130,2.703975226030005,-0.9029951412536699,0.12389040828923514
2025-12-08T23:16:57.140,2.7011450588366035,-0.9028312363389652,0.12299543202304564
2025-12-08T23:16:57.150,2.6981660928911886,-0.9027746780614279,0.12216374626029408
2025-12-08T23:16:57.160,2.695055196651049,-0.9028068771601658,0.12141148584997008
2025-12-08T23:16:57.170,2.691823917120063,-0.9029147475522299,0.12075256665048156
2025-12-08T23:16:57.180,2.688475191277645,-0.90309201143954,0.1201949309493563
2025-12-08T23:16:57.190,2.685000098717202,-0.9033380011323526,0.11974265434041442
2025-12-08T23:16:57.200,2.6813792105488012,-0.90365509296061,0.11940067569323426
2025-12-08T23:16:57.210,2.677589142270131,-0.904045132229832,0.11917695961632724
2025-12-08T23:16:57.220,2.673611470562969,-0.9045060776328491,0.11908124275506599
2025-12-08T23:16:57.230,2.669438705122305,-0.9050289617892782,0.11912201439139791
2025-12-08T23:16:57.240,2.66507512864165,-0.905595949034601,0.11930378402999253
2025-12-08T23:16:57.250,2.660535462038295,-0.9061820656471582,0.11962757170373334
2025-12-08T23:16:57.260,2.6558436532553813,-0.906759356393656,0.12009459084959251
2025-12-08T23:16:57.270,2.651030839878606,-0.9073011558083852,0.12070900164868281
2025-12-08T23:16:57.280,2.6461300926510134,-0.9077854136362364,0.12147697477458774
2025-12-08T23:16:57.290,2.641169310198615,-0.9081956769366761,0.12240492056232516
2025-12-08T23:16:57.300,2.6361665450719105,-0.9085202183378431,0.12350036187419405
2025-12-08T23:16:57.310,2.63113132680585,-0.9087499037683706,0.1247724397375779
2025-12-08T23:16:57.320,2.6260682060592604,-0.9088754780100121,0.1262289792452767
2025-12-08T23:16:57.330,2.6209784681799544,-0.9088833255551658,0.12787221943557803
2025-12-08T23:16:57.340,2.6158611663036684,-0.908752610745784,0.12969512641555386
2025-12-08T23:16:57.350,2.610716724797582,-0.908456323333247,0.13167972292164504
2025-12-08T23:16:57.360,2.6055496799119346,-0.9079645151191977,0.13379942071735557
2025-12-08T23:16:57.370,2.600366230637352,-0.907249752366952,0.1360266380379641
2025-12-08T23:16:57.380,2.595170175071388,-0.9062936469030136,0.13834084655082196
2025-12-08T23:16:57.390,2.5899619394298714,-0.9050917162302761,0.14073099698074837
2025-12-08T23:16:57.400,2.58473989343433,-0.9036561869461113,0.14319307311006724
2025-12-08T23:16:57.410,2.579503472895091,-0.9020146460023684,0.14572691637298418
2025-12-08T23:16:57.420,2.5742581088003114,-0.9002037957589035,0.1483339537726326
2025-12-08T23:16:57.430,2.569019014833364,-0.8982610549396055,0.15101371706123523
2025-12-08T23:16:57.440,2.5638115705848072,-0.8962159475503029,0.15375898043340552
2025-12-08T23:16:57.450,2.558668776224911,-0.8940841149248158,0.15655299726111938
2025-12-08T23:16:57.460,2.5536263825110534,-0.891867106305297,0.15937113797651592
2025-12-08T23:16:57.470,2.548716869772475,-0.8895573169239923,0.16218590816215916
2025-12-08T23:16:57.480,2.5439639878247178,-0.887143852642057,0.16497234610254263
2025-12-08T23:16:57.490,2.539379574392889,-0.8846177141831775,0.16771134777924301
2025-12-08T23:16:57.500,2.534965099835473,-0.8819759182821167,0.17038879533177598
2025-12-08T23:16:57.510,2.530716031800571,-0.8792240701472727,0.1729927993862368
2025-12-08T23:16:57.520,2.5266265538361274,-0.8763764152617552,0.17551337659943755
2025-12-08T23:16:57.530,2.5226934412479416,-0.8734546546265256,0.17794509911147915
2025-12-08T23:16:57.540,2.5189169468607773,-0.8704848179268252,0.18028743231971334
2025-12-08T23:16:57.550,2.515298177981018,-0.8674915271175503,0.18254223248826829
2025-12-08T23:16:57.560,2.511835037078807,-0.8644916196714703,0.1847111074439931
2025-12-08T23:16:57.570,2.508519048719016,-0.8614903648885512,0.18679421260225826
2025-12-08T23:16:57.580,2.5053365132683467,-0.858482821432538,0.18879098590154053
2025-12-08T23:16:57.590,2.5022745636274735,-0.8554601001944016,0.19070237525142286
2025-12-08T23:16:57.600,2.4993273981203856,-0.8524166283772923,0.1925324999294339
2025-12-08T23:16:57.610,2.496499632507268,-0.8493550809242465,0.19428713619430293
2025-12-08T23:16:57.620,2.4938060159217486,-0.8462873997972316,0.19597137024098044
2025-12-08T23:16:57.630,2.491266325886471,-0.8432319137698672,0.19758845093429656
2025-12-08T23:16:57.640,2.488896550339126,-0.8402091468087036,0.1991392746899684
2025-12-08T23:16:57.650,2.486699898748988,-0.8372383181698075,0.2006234141630734
2025-12-08T23:16:57.660,2.484662288306968,-0.8343344135118231,0.2020399549530747
2025-12-08T23:16:57.670,2.4827526244263307,-0.8315061497817058,0.2033880384056974
2025-12-08T23:16:57.680,2.480927855413116,-0.8287565620486972,0.20466850631254074
2025-12-08T23:16:57.690,2.4791409987884876,-0.8260864620355299,0.20588721895148188
2025-12-08T23:16:57.700,2.4773488738721667,-0.8234972946970536,0.20705557000735442
2025-12-08T23:16:57.710,2.4755166147793854,-0.8209922022923295,0.20818665765543198
2025-12-08T23:16:57.720,2.473618080351395,-0.8185748142393834,0.20928991607422964
2025-12-08T23:16:57.730,2.4716334698129945,-0.8162459062942995,0.2103699093751813
2025-12-08T23:16:57.740,2.46954644449392,-0.8139996117342503,0.21142996549290982
2025-12-08T23:16:57.750,2.4673436667853608,-0.8118229619536819,0.21247639165525212
2025-12-08T23:16:57.760,2.4650173484013163,-0.8096999891634451,0.21352074576545088
2025-12-08T23:16:57.770,2.4625674162352666,-0.8076176701650963,0.21457866037969275
2025-12-08T23:16:57.780,2.4600014644546118,-0.8055708982775913,0.21566457631040747
2025-12-08T23:16:57.790,2.457333118040941,-0.803564774044085,0.21678626102735243
2025-12-08T23:16:57.800,2.4545801184236034,-0.8016116975483842,0.21794350553213981
2025-12-08T23:16:57.810,2.4517616595534335,-0.7997245285621712,0.21912905695912022
2025-12-08T23:16:57.820,2.448895166142572,-0.7979115449801704,0.2203311253343445
2025-12-08T23:16:57.830,2.445994587458781,-0.7961736481478181,0.2215377686972665
2025-12-08T23:16:57.840,2.443071054521935,-0.794502989325474,0.2227398915174713
2025-12-08T23:16:57.850,2.4401345238619,-0.7928847989593231,0.22393111224870144
2025-12-08T23:16:57.860,2.43719579379027,-0.7913012933322121,0.22510601314978718
2025-12-08T23:16:57.870,2.4342676208636895,-0.7897337583540143,0.22625931225653007
2025-12-08T23:16:57.880,2.431365402878397,-0.7881641761581752,0.2273860450437959
2025-12-08T23:16:57.890,2.4285077914504054,-0.7865790188402948,0.22848064547700708
2025-12-08T23:16:57.900,2.4257149485170313,-0.7849716629017265,0.22953552156440848
2025-12-08T23:16:57.910,2.423005340724808,-0.7833421528252282,0.23054077008044682
2025-12-08T23:16:57.920,2.4203928436341435,-0.7816951630198914,0.23148599491979915
2025-12-08T23:16:57.930,2.4178860187151603,-0.7800358353239916,0.23236137095405385
2025-12-08T23:16:57.940,2.4154899825338294,-0.7783652232452263,0.2331567499860664
2025-12-08T23:16:57.950,2.4132065842485133,-0.7766774422196798,0.23386048715405017
2025-12-08T23:16:57.960,2.411031802529429,-0.7749610194231691,0.23446090164966482
2025-12-08T23:16:57.970,2.408954501495492,-0.773203868175862,0.23495177932029798
2025-12-08T23:16:57.980,2.406959445840709,-0.771399176040727,0.23533696611502952
2025-12-08T23:16:57.990,2.4050320009475,-0.7695503533081998,0.23562916375313403
2025-12-08T23:16:58.000,2.4031601358274663,-0.7676725932203889,0.2358462611096357
2025-12-08T23:16:58.010,2.4013352280132185,-0.7657892169104836,0.2360089566983039
2025-12-08T23:16:58.020,2.3995535862325816,-0.7639260685577662,0.23613740480995327
2025-12-08T23:16:58.030,2.397817925279398,-0.7621073012727115,0.2362479593179201
2025-12-08T23:16:58.040,2.3961354936328565,-0.7603500832196475,0.23635395887361144
2025-12-08T23:16:58.050,2.3945133986294778,-0.7586603126404308,0.23646754616987198
2025-12-08T23:16:58.060,2.392953344209632,-0.7570344219873246,0.23659988122568454
2025-12-08T23:16:58.070,2.3914482233385286,-0.7554625349289239,0.23675877058381456
2025-12-08T23:16:58.080,2.3899830332934098,-0.7539311412740868,0.23694521696930948
2025-12-08T23:16:58.090,2.3885385503784313,-0.7524245201775086,0.2371547221877327
2025-12-08T23:16:58.100,2.387096096317398,-0.7509245766730386,0.2373816638211913
2025-12-08T23:16:58.110,2.385642763233726,-0.7494122972251764,0.23762083248314314
2025-12-08T23:16:58.120,2.384174975802944,-0.7478698666405461,0.2378676841702677
2025-12-08T23:16:58.130,2.3826990455095487,-0.7462794570250644,0.23812126653752652
2025-12-08T23:16:58.140,2.3812296676950613,-0.7446215935622869,0.2383857709735523
2025-12-08T23:16:58.150,2.379786460972003,-0.7428753892410183,0.238666374373674
2025-12-08T23:16:58.160,2.378390023947336,-0.741017891367135,0.2389628721596725
2025-12-08T23:16:58.170,2.3770591418572646,-0.7390238276835768,0.2392681847023559
2025-12-08T23:16:58.180,2.3758091592608874,-0.7368677240480661,0.23957212177080756
2025-12-08T23:16:58.190,2.3746515481720714,-0.7345272477271032,0.23986678829046815
2025-12-08T23:16:58.200,2.3735944999969103,-0.7319863088895437,0.24014967934943499
2025-12-08T23:16:58.210,2.3726425085445406,-0.7292368642605433,0.2404213810937743
2025-12-08T23:16:58.220,2.371795302454439,-0.7262794154936882,0.2406797526032498
2025-12-08T23:16:58.230,2.3710473113205133,-0.723121751920655,0.2409169764189779
2025-12-08T23:16:58.240,2.370387579163566,-0.7197787155604587,0.24112432093102998
2025-12-08T23:16:58.250,2.3698026064814677,-0.7162734700788977,0.24129914260000296
2025-12-08T23:16:58.260,2.3692803467399717,-0.7126376058016302,0.2414451900609189
2025-12-08T23:16:58.270,2.3688101146433347,-0.7089100962748924,0.241566663599177
2025-12-08T23:16:58.280,2.3683769420404275,-0.7051344959330965,0.24166507301189666
2025-12-08T23:16:58.290,2.367958721781786,-0.7013546693446204,0.24174160638010134
2025-12-08T23:16:58.300,2.367530285091272,-0.697612435549845,0.24180049518595415
2025-12-08T23:16:58.310,2.3670674250642705,-0.6939475166527673,0.2418491939814973
2025-12-08T23:16:58.320,2.3665470903527464,-0.6903969611282115,0.24189454783960562
2025-12-08T23:16:58.330,2.3659459250556125,-0.6869934710112968,0.24193872124385285
2025-12-08T23:16:58.340,2.3652412905618228,-0.6837628994446527,0.2419801399333288
2025-12-08T23:16:58.350,2.364416027607623,-0.6807217375135739,0.2420196461751768
2025-12-08T23:16:58.360,2.3634636625411023,-0.6778778682905187,0.24206550077137368
2025-12-08T23:16:58.370,2.3623874265413694,-0.6752328516036066,0.2421328018919564
2025-12-08T23:16:58.380,2.3611935650743003,-0.6727818690558292,0.24223800642823368
2025-12-08T23:16:58.390,2.3598846043701744,-0.6705136808090404,0.24239393849459756
2025-12-08T23:16:58.400,2.358457842188905,-0.6684125505626315,0.24260816377289662
2025-12-08T23:16:58.410,2.356908075533598,-0.666459793430306,0.24288509479352094
2025-12-08T23:16:58.420,2.355232880893002,-0.6646352554798227,0.2432292090834698
2025-12-08T23:16:58.430,2.353437152876097,-0.6629191950170958,0.24364573268321965
2025-12-08T23:16:58.440,2.351534481624288,-0.661293609914269,0.2441377961781085
2025-12-08T23:16:58.450,2.3495464217789372,-0.6597425410295021,0.24470435504406363
2025-12-08T23:16:58.460,2.3475005664199227,-0.6582507766082952,0.2453423642787418
2025-12-08T23:16:58.470,2.3454260714075588,-0.6568014911108819,0.2460513316452304
2025-12-08T23:16:58.480,2.3433478129226444,-0.6553752885319253,0.2468342496760515
2025-12-08T23:16:58.490,2.341282084986114,-0.6539530987177202,0.24769417169206864
2025-12-08T23:16:58.500,2.339234333633142,-0.6525217197932354,0.24863144340917898
2025-12-08T23:16:58.510,2.337200903412601,-0.6510784102945761,0.24964444369079797
2025-12-08T23:16:58.520,2.3351736814385387,-0.6496304945861335,0.25072936149867453
2025-12-08T23:16:58.530,2.333145629322404,-0.6481911730098395,0.25187770888665184
2025-12-08T23:16:58.540,2.331117061316535,-0.6467742687174085,0.2530767275686182
2025-12-08T23:16:58.550,2.3290995475797445,-0.6453893062635103,0.2543139519672454
2025-12-08T23:16:58.560,2.3271140557030137,-0.6440400494712017,0.255580062569455
2025-12-08T23:16:58.570,2.3251851573143245,-0.6427260050663186,0.2568694206938883
2025-12-08T23:16:58.580,2.323334851856904,-0.6414441897485497,0.25817984126518
2025-12-08T23:16:58.590,2.3215784048657557,-0.6401897385918263,0.2595113740607342
2025-12-08T23:16:58.600,2.3199229207521537,-0.6389580508051909,0.260863745250862
2025-12-08T23:16:58.610,2.318368655061896,-0.6377476818777144,0.26223477228819103
2025-12-08T23:16:58.620,2.3169129174837213,-0.6365614786823519,0.2636219154536287
2025-12-08T23:16:58.630,2.3155558718365015,-0.6354052815813431,0.2650237142666271
2025-12-08T23:16:58.640,2.314305342581063,-0.6342839116241135,0.26643948475239887
2025-12-08T23:16:58.650,2.313179192571777,-0.6331953921419577,0.26786822238233765
2025-12-08T23:16:58.660,2.312205638268665,-0.6321265454262668,0.26930754889366804
2025-12-08T23:16:58.670,2.3114180647354186,-0.6310533519121195,0.2707520055811792
2025-12-08T23:16:58.680,2.3108440969646313,-0.6299437498788913,0.27219281812751184
2025-12-08T23:16:58.690,2.3104941953177445,-0.6287621697438186,0.27361974187455185
2025-12-08T23:16:58.700,2.310355768915617,-0.6274753010058811,0.27502267455185747
2025-12-08T23:16:58.710,2.3103959082006096,-0.6260578493555577,0.2763919987224728
2025-12-08T23:16:58.720,2.3105708207151796,-0.62449785643315,0.27771885556977294
2025-12-08T23:16:58.730,2.3108369217745413,-0.6227997463560113,0.2789965519530029
2025-12-08T23:16:58.740,2.311157619575372,-0.6209835152160541,0.28022315591771974
2025-12-08T23:16:58.750,2.3115047358504697,-0.6190789775467134,0.281401751577786
2025-12-08T23:16:58.760,2.3118558691226543,-0.6171171238894777,0.2825358648144426
2025-12-08T23:16:58.770,2.3121900356593184,-0.6151232628246905,0.28362456754206
2025-12-08T23:16:58.780,2.3124845826868174,-0.6131126994646774,0.28466235760172576
2025-12-08T23:16:58.790,2.3127165650491506,-0.6110885753697666,0.28564235152327944
2025-12-08T23:16:58.800,2.3128678475634814,-0.6090438706269232,0.28655950964443255
2025-12-08T23:16:58.810,2.3129288913905786,-0.6069663955317504,0.28741271273918934
2025-12-08T23:16:58.820,2.3128990667493863,-0.6048446215717398,0.288203727545567
2025-12-08T23:16:58.830,2.31278559174185,-0.6026724331965196,0.28893277420914587
2025-12-08T23:16:58.840,2.3126020884056597,-0.6004513758395711,0.2895946856270508
2025-12-08T23:16:58.850,2.312367728787894,-0.5981900571483556,0.29017857605536546
2025-12-08T23:16:58.860,2.3121055340624075,-0.5959010954673949,0.29067098276765446
2025-12-08T23:16:58.870,2.3118379274117924,-0.593596488130816,0.2910607245150798
2025-12-08T23:16:58.880,2.311580335058377,-0.5912839313423208,0.29134198683062384
2025-12-08T23:16:58.890,2.3113361634957776,-0.5889645515666584,0.2915145698332604
2025-12-08T23:16:58.900,2.3110955156049364,-0.586632957066981,0.2915829073769486
2025-12-08T23:16:58.910,2.3108395187426627,-0.584279926781424,0.29155521250320526
2025-12-08T23:16:58.920,2.3105487957335384,-0.5818965630353787,0.2914428018370713
2025-12-08T23:16:58.930,2.310211330297161,-0.5794791137748097,0.291260144987998
2025-12-08T23:16:58.940,2.309824568917964,-0.5770312869146847,0.2910235056743947
2025-12-08T23:16:58.950,2.309391753691333,-0.5745646089304111,0.2907482377456476
2025-12-08T23:16:58.960,2.308917472813537,-0.5720976223622873,0.2904470008669151
2025-12-08T23:16:58.970,2.3084049397321884,-0.5696513216934003,0.29013099793497754
2025-12-08T23:16:58.980,2.3078546482409763,-0.5672433220824518,0.28981111555110706
2025-12-08T23:16:58.990,2.307264960046373,-0.5648851489964266,0.289496181920335
2025-12-08T23:16:59.000,2.306633051829115,-0.5625817062454046,0.2891907815405742
2025-12-08T23:16:59.010,2.305956002666603,-0.5603317755675192,0.2888963164746535
2025-12-08T23:16:59.020,2.305231167516167,-0.5581319247043166,0.2886143126937343
