datetime,NS,EW,UD
2025-12-08T23:16:40.110,-0.1084739137056957,0.03120483320566654,-0.12199539433160297
2025-12-08T23:16:40.120,-0.11293975422142544,0.030515320757084616,-0.11932554709971596
2025-12-08T23:16:40.130,-0.11806190373841052,0.03057716775919754,-0.11769725974223014
2025-12-08T23:16:40.140,-0.12302075616969549,0.031129592737394268,-0.11668059420577556
2025-12-08T23:16:40.150,-0.12681832394464648,0.0317518428395194,-0.11575079535309005
2025-12-08T23:16:40.160,-0.12900231204657758,0.03169165711995654,-0.11476489337780874
2025-12-08T23:16:40.170,-0.13014454346217258,0.0305169075058086,-0.1138982727712399
2025-12-08T23:16:40.180,-0.13128834758744157,0.028746889373360313,-0.11306641511751753
2025-12-08T23:16:40.190,-0.13343926139760176,0.027080059683374624,-0.1119116301102723
2025-12-08T23:16:40.200,-0.13757452248563068,0.025695194810688493,-0.11032735081341113
2025-12-08T23:16:40.210,-0.1444342321893377,0.024836677702230053,-0.10854545753759226
2025-12-08T23:16:40.220,-0.15411664303299644,0.0244726045836553,-0.1070278339746639
2025-12-08T23:16:40.230,-0.16585747548487856,0.023766261233225172,-0.10645055830910005
2025-12-08T23:16:40.240,-0.1781736105764778,0.022262323355362032,-0.10727078918900629
2025-12-08T23:16:40.250,-0.18951546075077258,0.020202225604592672,-0.109110744373043
2025-12-08T23:16:40.260,-0.198706357771062,0.01769875282128465,-0.11112071430991932
2025-12-08T23:16:40.270,-0.20504518705889724,0.015176031333639373,-0.11280895688149639
2025-12-08T23:16:40.280,-0.20808069944714475,0.013416807548483803,-0.11381917804501313
2025-12-08T23:16:40.290,-0.2075960236222934,0.013043973411320256,-0.11393020613788737
2025-12-08T23:16:40.300,-0.203761302157266,0.014600430829365255,-0.1136242440721614
2025-12-08T23:16:40.310,-0.19716353817734783,0.01854405811207671,-0.11361866270938506
2025-12-08T23:16:40.320,-0.18841999621444216,0.02478395632157726,-0.11445937383366603
2025-12-08T23:16:40.330,-0.17831110583410326,0.032635529345243275,-0.1167202261718639
2025-12-08T23:16:40.340,-0.1680677708000924,0.04116582636850501,-0.120469815324284
2025-12-08T23:16:40.350,-0.15890932662565804,0.049450454364452126,-0.12487375233460055
2025-12-08T23:16:40.360,-0.15148592136348565,0.05660435725115408,-0.12932241000866973
2025-12-08T23:16:40.370,-0.14574613392299873,0.06224635253567988,-0.13434041614065761
2025-12-08T23:16:40.380,-0.1412991950960788,0.06667175928694928,-0.1410136837925567
2025-12-08T23:16:40.390,-0.1377954763145558,0.07031535752354014,-0.14967015421273397
2025-12-08T23:16:40.400,-0.13480782255857182,0.07355066821893251,-0.15952833508859335
2025-12-08T23:16:40.410,-0.13216098672370624,0.0768360321169095,-0.1691296415162133
2025-12-08T23:16:40.420,-0.13030200800244218,0.08019499223774769,-0.1769445953165433
2025-12-08T23:16:40.430,-0.13000898000828381,0.08344697717402665,-0.18223320215138644
2025-12-08T23:16:40.440,-0.13178907463759804,0.08684342833059706,-0.18531254401737668
2025-12-08T23:16:40.450,-0.13543729382947628,0.09053404833101418,-0.18659783945655065
2025-12-08T23:16:40.460,-0.13977863548454367,0.09427778131957236,-0.1860739312005717
2025-12-08T23:16:40.470,-0.14350632968144894,0.09791289756557124,-0.1838141741203822
2025-12-08T23:16:40.480,-0.14615376473943115,0.10126241578096305,-0.18060239845455023
2025-12-08T23:16:40.490,-0.14793132596905934,0.10408968482960103,-0.17772402565287096
2025-12-08T23:16:40.500,-0.14924235269945235,0.10654723133484843,-0.17599399787105954
2025-12-08T23:16:40.510,-0.150554017805067,0.10914373470808965,-0.17537959235971748
2025-12-08T23:16:40.520,-0.15223273248829527,0.11227784025008015,-0.1755217888000653
2025-12-08T23:16:40.530,-0.154539836593738,0.11589971625327154,-0.1762638228408716
2025-12-08T23:16:40.540,-0.15769243520888432,0.11949819041605932,-0.17739868847023732
2025-12-08T23:16:40.550,-0.16162682641571807,0.1224730800530074,-0.17827138690485214
2025-12-08T23:16:40.560,-0.1659119994515792,0.12387833159977023,-0.17797861286122293
2025-12-08T23:16:40.570,-0.1698962777952276,0.1224867372875424,-0.17592481442910993
2025-12-08T23:16:40.580,-0.17294024365546617,0.1179364331782007,-0.17236361530278385
2025-12-08T23:16:40.590,-0.17497455132387973,0.11084323760459129,-0.16850337964864898
2025-12-08T23:16:40.600,-0.17655703779060233,0.10221729455230853,-0.16560160065132032
2025-12-08T23:16:40.610,-0.17832607455735616,0.09358354939404333,-0.1640905545866819
2025-12-08T23:16:40.620,-0.18087001858397056,0.08618004753358328,-0.16362280755836864
2025-12-08T23:16:40.630,-0.1844652633254072,0.0801045213842783,-0.16341442193698813
2025-12-08T23:16:40.640,-0.18887333855382188,0.07498973124500767,-0.1628415652490719
2025-12-08T23:16:40.650,-0.1935177532348618,0.07032811805030452,-0.16172600332724538
2025-12-08T23:16:40.660,-0.19726107317703312,0.06535274787051022,-0.1602276336057008
2025-12-08T23:16:40.670,-0.19855060715668676,0.05990523915410077,-0.15869693008187646
2025-12-08T23:16:40.680,-0.19655790931121853,0.05440297531868683,-0.15743783706483122
2025-12-08T23:16:40.690,-0.19148198823400747,0.049079660135950845,-0.1563064318022569
2025-12-08T23:16:40.700,-0.18374850715897745,0.04403865945817699,-0.15471185220144862
2025-12-08T23:16:40.710,-0.17408381203254497,0.0392702746328098,-0.15208965963162002
2025-12-08T23:16:40.720,-0.1635571600734534,0.034648943954422584,-0.14849697349943342
2025-12-08T23:16:40.730,-0.1534577708200896,0.03054627373586556,-0.14476436658406433
2025-12-08T23:16:40.740,-0.1450189093847083,0.027751623906864337,-0.14183094969111176
2025-12-08T23:16:40.750,-0.13864549705665696,0.026890067011051136,-0.14012782492210368
2025-12-08T23:16:40.760,-0.13379321621308216,0.028065696793447392,-0.13925226815714564
2025-12-08T23:16:40.770,-0.1297684771430757,0.030691051493810365,-0.13805321966622608
2025-12-08T23:16:40.780,-0.12633446096294398,0.03364108691348809,-0.13555395453635485
2025-12-08T23:16:40.790,-0.12377008262440753,0.03592732602049284,-0.13163595555977586
2025-12-08T23:16:40.800,-0.1223734932980079,0.037111192523321804,-0.12683518047733602
2025-12-08T23:16:40.810,-0.12206259964864064,0.03763012218806458,-0.12171750568743608
2025-12-08T23:16:40.820,-0.12241232806088259,0.03843086875433288,-0.11663834796077097
2025-12-08T23:16:40.830,-0.12296140394814781,0.04012622861956071,-0.11163657421766401
2025-12-08T23:16:40.840,-0.12366504131476991,0.04301606599988618,-0.10645741269466913
2025-12-08T23:16:40.850,-0.12470764714581462,0.047176858548745884,-0.1007352669472174
2025-12-08T23:16:40.860,-0.1256835270000104,0.05195176425537219,-0.09440055419911766
2025-12-08T23:16:40.870,-0.12564882405145628,0.05632201293855989,-0.08783596612810052
2025-12-08T23:16:40.880,-0.12376566936195765,0.05970095420087247,-0.0817369580164404
2025-12-08T23:16:40.890,-0.1195769010253987,0.06215133025888887,-0.07696952035473242
2025-12-08T23:16:40.900,-0.11338574219553882,0.06403283059025976,-0.07417908336408957
2025-12-08T23:16:40.910,-0.10631126710750072,0.06580435678592599,-0.07320794319170659
2025-12-08T23:16:40.920,-0.09960904903937301,0.06804335427381188,-0.07308225108172803
2025-12-08T23:16:40.930,-0.09414237653914143,0.07116147986811909,-0.07259124617926832
2025-12-08T23:16:40.940,-0.09031872011981856,0.07528085868961652,-0.07093727524837656
2025-12-08T23:16:40.950,-0.08821289050853115,0.08040218483881835,-0.06820751563488966
2025-12-08T23:16:40.960,-0.08758220823008273,0.08612444663482179,-0.0654382746462629
2025-12-08T23:16:40.970,-0.08807330116734718,0.09191278135241608,-0.06383339211102665
2025-12-08T23:16:40.980,-0.08923882833010482,0.09740533404865277,-0.06377390844570444
2025-12-08T23:16:40.990,-0.09069987675185115,0.10223845931238186,-0.06466323272276597
2025-12-08T23:16:41.000,-0.09214932512183704,0.10588263118116135,-0.06559738167104529
2025-12-08T23:16:41.010,-0.093532404607712,0.10783305188128232,-0.0660407230634314
2025-12-08T23:16:41.020,-0.09539256225218856,0.10798568072764429,-0.06614387511541533
2025-12-08T23:16:41.030,-0.09867700296129639,0.10682048832511247,-0.06641840632922436
2025-12-08T23:16:41.040,-0.10402203733323967,0.10496475665654796,-0.06752904914165841
2025-12-08T23:16:41.050,-0.1115644427298571,0.10280572518074725,-0.06995462888869816
2025-12-08T23:16:41.060,-0.12110278381863443,0.10049541624753604,-0.07327278501795359
2025-12-08T23:16:41.070,-0.1320019272841509,0.09777440294776067,-0.07602418504426586
2025-12-08T23:16:41.080,-0.14316564625496137,0.09400273127005997,-0.0767712403665615
2025-12-08T23:16:41.090,-0.15330549146813816,0.08893455010378494,-0.07514967011533585
2025-12-08T23:16:41.100,-0.16143155802135478,0.08301948593694249,-0.07211731677939054
2025-12-08T23:16:41.110,-0.16723604576541395,0.07694779257191607,-0.06943425457607405
2025-12-08T23:16:41.120,-0.1710466677611197,0.07139273567840058,-0.06854944198937454
2025-12-08T23:16:41.130,-0.17360740810793573,0.06697259066211879,-0.06926141101661284
2025-12-08T23:16:41.140,-0.17593851614862804,0.06373600086879476,-0.06978975121903061
2025-12-08T23:16:41.150,-0.17890476688692064,0.06102867645203407,-0.06831993172210732
2025-12-08T23:16:41.160,-0.1829445072329886,0.058105000865781534,-0.0641344731770887
2025-12-08T23:16:41.170,-0.18805661847921779,0.054621986068744785,-0.05755814572716512
