datetime,NS,EW,UD
2025-12-08T23:15:31.720,-0.004016741221392889,0.001344556240537701,0.0009298004636984814
2025-12-08T23:15:31.730,-0.004028659849027901,0.0014572403029627463,0.0008831070106043724
2025-12-08T23:15:31.740,-0.004006798461122021,0.0014520556366593588,0.0007518730784799384
2025-12-08T23:15:31.750,-0.003948642619470434,0.0014042286377167297,0.000693889457915365
2025-12-08T23:15:31.760,-0.0038674304123331865,0.0013262762572739239,0.0006678233074158763
2025-12-08T23:15:31.770,-0.00392681282123349,0.0013344848604887943,0.0005905087037131132
2025-12-08T23:15:31.780,-0.003988411198057186,0.0014336456061839866,0.0005279515686201391
2025-12-08T23:15:31.790,-0.0038723514876393,0.0013998314774019312,0.000481993916196884
2025-12-08T23:15:31.800,-0.0037996300329993142,0.0012884005153836727,0.00043630265831373226
2025-12-08T23:15:31.810,-0.003810972938562951,0.0013046019459673052,0.000437479786970773
2025-12-08T23:15:31.820,-0.0037599004641107768,0.0013653212681291656,0.00042580383986098804
2025-12-08T23:15:31.830,-0.003751429659932282,0.0013290211586142048,0.00033456358771833425
2025-12-08T23:15:31.840,-0.0038062722924588274,0.0013039536480497181,0.0002607123536486544
2025-12-08T23:15:31.850,-0.003835414463152529,0.001327998569861293,0.0002593604802370367
2025-12-08T23:15:31.860,-0.0038355873006026848,0.001338629628802583,0.00019053079902700315
2025-12-08T23:15:31.870,-0.0037747355443308217,0.001373317441696712,7.614554475375178e-05
2025-12-08T23:15:31.880,-0.0036508406504577135,0.001431577677930138,5.864424185943857e-05
2025-12-08T23:15:31.890,-0.003643345609211022,0.0014327946476813472,9.600991811215486e-05
2025-12-08T23:15:31.900,-0.0037202714766174892,0.0013796421607510613,8.637321662372313e-05
2025-12-08T23:15:31.910,-0.003712847506569459,0.001335531150081652,6.153855429797653e-05
2025-12-08T23:15:31.920,-0.003616624530499219,0.0013032564245946876,-1.5532849090943348e-05
2025-12-08T23:15:31.930,-0.0035617163059476474,0.001332803210386921,-0.00011555437267345885
2025-12-08T23:15:31.940,-0.003588190051347499,0.0014100485719520635,-0.0001613611429614535
2025-12-08T23:15:31.950,-0.0035810853296014654,0.0013786383056824426,-0.0001318833794128518
2025-12-08T23:15:31.960,-0.0035723610578372806,0.0012681030092450496,-6.692747391478246e-05
2025-12-08T23:15:31.970,-0.0036183620136833626,0.0012054226383314977,-0.00010136983327240249
2025-12-08T23:15:31.980,-0.003632942530569027,0.0012217707340647288,-0.0002719491557946316
2025-12-08T23:15:31.990,-0.0035974154199653343,0.0012821648865731002,-0.0004038141351965126
2025-12-08T23:15:32.000,-0.0035892317335031974,0.0014032053577337248,-0.00037972781223800283
2025-12-08T23:15:32.010,-0.0036068110607071074,0.001531226967623948,-0.00032704646141454904
2025-12-08T23:15:32.020,-0.0036635537872359023,0.0015491485346257518,-0.00035916154558455387
2025-12-08T23:15:32.030,-0.003671074357653481,0.0014362912543145288,-0.0004814385025132587
2025-12-08T23:15:32.040,-0.003629988660505315,0.001313325032510298,-0.0006029708294482019
2025-12-08T23:15:32.050,-0.003634127093704105,0.0013672744364335012,-0.0006405268713363253
2025-12-08T23:15:32.060,-0.0036288373272354607,0.0014924451927175444,-0.0006339723020993256
2025-12-08T23:15:32.070,-0.003525772312858038,0.0013981280202940696,-0.000676566681911839
2025-12-08T23:15:32.080,-0.0034172789265791946,0.0012188412165877191,-0.0007545443268894216
2025-12-08T23:15:32.090,-0.003386785909667304,0.0012207214508168553,-0.0007911527520595425
2025-12-08T23:15:32.100,-0.003439192386350192,0.0013066062225244764,-0.00081721033725178
2025-12-08T23:15:32.110,-0.003501288527815069,0.0013847509842783937,-0.0008659629291866665
2025-12-08T23:15:32.120,-0.0034769225566585685,0.0014263910411455548,-0.0008750359177818767
2025-12-08T23:15:32.130,-0.0034468476593797464,0.001363066136533587,-0.0009000386137989142
2025-12-08T23:15:32.140,-0.0034928143623113783,0.0013430332840729435,-0.000976168287071848
2025-12-08T23:15:32.150,-0.0035023429578858734,0.0013933119811409518,-0.0009935453654595899
2025-12-08T23:15:32.160,-0.0034578967550348096,0.001346175399566156,-0.0009752008531668565
2025-12-08T23:15:32.170,-0.003451344306193735,0.001258095522957088,-0.0010477694907552256
2025-12-08T23:15:32.180,-0.0035020680384866094,0.0013067970518448697,-0.0011578931996489884
2025-12-08T23:15:32.190,-0.0035518026446192223,0.0014612293995947996,-0.0011705085057352582
2025-12-08T23:15:32.200,-0.0034915459574256075,0.0015250580016419185,-0.0011324208089716248
2025-12-08T23:15:32.210,-0.0033864960675880256,0.0014177848363007457,-0.0011366220241614644
2025-12-08T23:15:32.220,-0.0033605271658750744,0.0013049152351196965,-0.0011902665821075693
2025-12-08T23:15:32.230,-0.0033533006977214366,0.001262483404093657,-0.0012683099073620028
2025-12-08T23:15:32.240,-0.003336272030287311,0.001274812500529016,-0.0013294872195015474
2025-12-08T23:15:32.250,-0.003352324853253731,0.0013690790954800653,-0.0013331133861453378
2025-12-08T23:15:32.260,-0.0033640176650596935,0.00146860396394706,-0.0013600317628367333
2025-12-08T23:15:32.270,-0.0033962460617968514,0.0014325305958914694,-0.0014428285456438753
2025-12-08T23:15:32.280,-0.0033344512457567934,0.0013418592400017944,-0.0014643728629995232
2025-12-08T23:15:32.290,-0.003192153496484323,0.0013191779929363446,-0.0014106171479501806
2025-12-08T23:15:32.300,-0.0032151339320986034,0.0013343586152684082,-0.0013704361321228466
2025-12-08T23:15:32.310,-0.003365534668486271,0.0013169322671975781,-0.0014310864002272774
2025-12-08T23:15:32.320,-0.003389177623428943,0.0013076591854485654,-0.0015689312292279365
2025-12-08T23:15:32.330,-0.0032677003927787914,0.0013288141519077245,-0.0016560598680504268
2025-12-08T23:15:32.340,-0.003165148523910168,0.0013444455098838978,-0.0016397136895873335
2025-12-08T23:15:32.350,-0.003155030937838231,0.0013567507117553381,-0.0015872602813658283
2025-12-08T23:15:32.360,-0.003158277295947423,0.0013644944933525228,-0.0015749383949383708
2025-12-08T23:15:32.370,-0.003137888727695279,0.0013647666284064787,-0.0016567669085676188
2025-12-08T23:15:32.380,-0.0031495712362320342,0.0013859578247568272,-0.001693536681219153
2025-12-08T23:15:32.390,-0.0032150579129339146,0.0014652638436289788,-0.0016157656108880098
2025-12-08T23:15:32.400,-0.0032477038063309766,0.0014950772276568387,-0.0016016947498890882
2025-12-08T23:15:32.410,-0.0031706824958625136,0.0013762182486714595,-0.0016965690643589051
2025-12-08T23:15:32.420,-0.0030802221697418457,0.0012888693009019498,-0.0017648320370834344
2025-12-08T23:15:32.430,-0.0030772860231152426,0.0012817298622320216,-0.0017707520919868058
2025-12-08T23:15:32.440,-0.003157724927437446,0.0012515727864789083,-0.0017741135072658044
2025-12-08T23:15:32.450,-0.0032554525716583307,0.0012998109403325386,-0.0017889828585277404
2025-12-08T23:15:32.460,-0.0032220914860982405,0.0013834381062841654,-0.0018319546791405513
2025-12-08T23:15:32.470,-0.003114564286895792,0.0013168864326036193,-0.001878620962616726
2025-12-08T23:15:32.480,-0.0031285456961808677,0.0012689883455245191,-0.001873072145490838
2025-12-08T23:15:32.490,-0.0032080672763063313,0.0013247797465681067,-0.0018506061320894105
2025-12-08T23:15:32.500,-0.003261493106047445,0.0013563779766756151,-0.0019032585495914424
2025-12-08T23:15:32.510,-0.0032157755121060548,0.0013388821792907468,-0.0020106784739914677
2025-12-08T23:15:32.520,-0.0030574611639168922,0.001289570401089491,-0.0021041359012161985
2025-12-08T23:15:32.530,-0.0030444448642475697,0.00126257742274395,-0.0021187026109552353
2025-12-08T23:15:32.540,-0.0031238200429896112,0.0012933779276878823,-0.002067494696855047
2025-12-08T23:15:32.550,-0.0030443689451258664,0.001279441452651079,-0.0020349274445786584
2025-12-08T23:15:32.560,-0.0030357023250514622,0.0012750242976096813,-0.002031961562596559
2025-12-08T23:15:32.570,-0.0032163516676858967,0.0013391315057137481,-0.002048418145399336
2025-12-08T23:15:32.580,-0.0032696024133008835,0.0013538139376792074,-0.0021101674552609505
2025-12-08T23:15:32.590,-0.003171961262380293,0.0012933932878587155,-0.0022095820226342437
2025-12-08T23:15:32.600,-0.003118229340027676,0.001259213201055074,-0.0022652610463947723
2025-12-08T23:15:32.610,-0.00307604643025734,0.0013048289599107655,-0.002291833407358356
2025-12-08T23:15:32.620,-0.0030485877023897078,0.0014217818707050484,-0.0023769504573016
2025-12-08T23:15:32.630,-0.0031076429890157195,0.0015208011273544608,-0.0024334369628743317
2025-12-08T23:15:32.640,-0.0031601797022047027,0.0015349815762427917,-0.0023724647025347655
2025-12-08T23:15:32.650,-0.0031269967445594505,0.0014447465831778136,-0.0023070305739645064
2025-12-08T23:15:32.660,-0.0030998212045002596,0.0012916431829820786,-0.0023511744437961575
2025-12-08T23:15:32.670,-0.003123142741371804,0.0012080206298038976,-0.0024319059729389077
2025-12-08T23:15:32.680,-0.003139821699473615,0.0012499112724963443,-0.002449602128999685
2025-12-08T23:15:32.690,-0.0031609124313898727,0.0013185809001013005,-0.00247254058551897
2025-12-08T23:15:32.700,-0.003137323956142097,0.0013246519694981272,-0.002535157746739076
2025-12-08T23:15:32.710,-0.003044918610779474,0.001276721083720042,-0.0025661756723897914
2025-12-08T23:15:32.720,-0.003006099197273282,0.0012204877885640822,-0.0025676570938331805
2025-12-08T23:15:32.730,-0.003086099220480881,0.0012239748414989218,-0.0026127260834813916
2025-12-08T23:15:32.740,-0.003175235455755567,0.0012799649809483405,-0.0026211106475066523
2025-12-08T23:15:32.750,-0.0032133655325110107,0.0012940896660437289,-0.002579072769609936
2025-12-08T23:15:32.760,-0.003286565871235013,0.00125417181668247,-0.002609461831779429
2025-12-08T23:15:32.770,-0.0033426226630004895,0.0012482130084010496,-0.00266850568130027
2025-12-08T23:15:32.780,-0.003241157320166806,0.0012748991272936924,-0.0026583703700749817
2025-12-08T23:15:32.790,-0.0031068821756651023,0.0012491265805548418,-0.0026281648279237713
2025-12-08T23:15:32.800,-0.0031361143238153753,0.001178771820027783,-0.0026487476688350857
2025-12-08T23:15:32.810,-0.0032221914791669224,0.0011788242942464126,-0.0027082269021965846
2025-12-08T23:15:32.820,-0.003232800842724221,0.0012713093999580259,-0.0027313665541303617
2025-12-08T23:15:32.830,-0.003210108041586669,0.001286211682804495,-0.002689618658268204
2025-12-08T23:15:32.840,-0.0032040259378960014,0.0011716512581855473,-0.0026967428061628464
2025-12-08T23:15:32.850,-0.0031574865971688553,0.0011229584266518743,-0.0027704756019727547
2025-12-08T23:15:32.860,-0.003044409165749706,0.0011595611180410447,-0.0028011678689765823
2025-12-08T23:15:32.870,-0.003016417102479857,0.001198373369611084,-0.002794114944654221
2025-12-08T23:15:32.880,-0.003154287518708462,0.0012440314515223512,-0.0028071306492256864
2025-12-08T23:15:32.890,-0.003227899065921805,0.0012666936426422677,-0.002849400024499627
2025-12-08T23:15:32.900,-0.0031848766531244427,0.001257268945351682,-0.0028985383948577086
2025-12-08T23:15:32.910,-0.003210089372195097,0.001199939738308762,-0.0028879282227415276
2025-12-08T23:15:32.920,-0.0032762242505111525,0.0011048104326720986,-0.0028511369774002512
2025-12-08T23:15:32.930,-0.003230685757810363,0.0010821010599446107,-0.0028433755420421507
2025-12-08T23:15:32.940,-0.003129675298047432,0.0011248866097335213,-0.0028456603012495664
2025-12-08T23:15:32.950,-0.0031704738351175715,0.0011670503692768576,-0.002895144716754556
2025-12-08T23:15:32.960,-0.0032674082891019835,0.0011516312778669922,-0.0029917218571795068
2025-12-08T23:15:32.970,-0.0032542656566808444,0.0010998398352193624,-0.0030433023647067343
2025-12-08T23:15:32.980,-0.0032077935059753367,0.0011598969134840771,-0.002990623636114293
2025-12-08T23:15:32.990,-0.0032112258500093856,0.0012419619912383863,-0.0029470386507797785
2025-12-08T23:15:33.000,-0.0032850159320792936,0.0011857082189447987,-0.003018153124497836
2025-12-08T23:15:33.010,-0.0032852011040225755,0.001187710010989944,-0.003087921486318261
2025-12-08T23:15:33.020,-0.0031251204729374153,0.0011970517616864745,-0.0030453115355366755
2025-12-08T23:15:33.030,-0.0030706664717415726,0.0011037165318706858,-0.0029863692183126835
2025-12-08T23:15:33.040,-0.003204210056596937,0.0011027841632735677,-0.0030268619459643217
2025-12-08T23:15:33.050,-0.003256559507145805,0.001132140260888862,-0.0031154538612444137
2025-12-08T23:15:33.060,-0.003174972594784074,0.0011002610224335727,-0.0031679176976117597
2025-12-08T23:15:33.070,-0.003102438024521457,0.0011250808443241762,-0.003139195428906402
2025-12-08T23:15:33.080,-0.0031564979558518546,0.0011207550775904577,-0.0030887226922681793
2025-12-08T23:15:33.090,-0.00322535162704613,0.0010436060798125215,-0.0031212619267822973
2025-12-08T23:15:33.100,-0.0032162171323921766,0.0010524949487427495,-0.0031674840995459213
2025-12-08T23:15:33.110,-0.003190959482325652,0.0011163600001877897,-0.003192373337000973
2025-12-08T23:15:33.120,-0.0031935372904577,0.0011177498317228732,-0.0032477407883214336
2025-12-08T23:15:33.130,-0.0031879799534117736,0.0010756549663438254,-0.0032767278797359114
2025-12-08T23:15:33.140,-0.003163314364809121,0.0010755928411880131,-0.003303931472318791
2025-12-08T23:15:33.150,-0.0031555161156534106,0.0011618167656825737,-0.003369503985801239
2025-12-08T23:15:33.160,-0.003177208573288791,0.001259613155149445,-0.0033828557370236497
2025-12-08T23:15:33.170,-0.003180183960111223,0.0012100893462755908,-0.003304722143600372
2025-12-08T23:15:33.180,-0.003142923798992805,0.001074905894283404,-0.0032658712722705634
2025-12-08T23:15:33.190,-0.0032063156017966285,0.0010353653010525669,-0.003311283502742643
2025-12-08T23:15:33.200,-0.003332831341515398,0.0010325147052388673,-0.003355210967800237
2025-12-08T23:15:33.210,-0.0033149948218134336,0.0009990840662739372,-0.0033665457749447983
2025-12-08T23:15:33.220,-0.003205357151157993,0.0010114422997483234,-0.003382934297619163
2025-12-08T23:15:33.230,-0.0031708814010443995,0.0010867461410048237,-0.003381135436636517
2025-12-08T23:15:33.240,-0.003173968317323582,0.0011289896111373104,-0.003394475190194902
2025-12-08T23:15:33.250,-0.0031385502858692913,0.001058638772106216,-0.003450411111459041
2025-12-08T23:15:33.260,-0.003138670032865682,0.00100517836697827,-0.003483462882758501
2025-12-08T23:15:33.270,-0.0031776442749197244,0.0010929012861083023,-0.0034285840796967203
2025-12-08T23:15:33.280,-0.0032264573237237837,0.001137742933648424,-0.0033786546843875558
2025-12-08T23:15:33.290,-0.003260085812607477,0.0010805037348998133,-0.0034470090851071683
2025-12-08T23:15:33.300,-0.0032587462237663196,0.0011138339210597426,-0.0035029413024534055
2025-12-08T23:15:33.310,-0.0032358381220146653,0.0011595694407953508,-0.0034336006926153936
2025-12-08T23:15:33.320,-0.0032467201092217122,0.00106693347642812,-0.0033644719308920097
2025-12-08T23:15:33.330,-0.003230299545841777,0.0009747986058215355,-0.0034157793832368106
2025-12-08T23:15:33.340,-0.0031623786047953496,0.0009979274259491661,-0.003477980648066949
2025-12-08T23:15:33.350,-0.0031676934024396303,0.001057873727064054,-0.003469866908618785
2025-12-08T23:15:33.360,-0.0032325880042002536,0.0010777735429150577,-0.0034969486045472163
2025-12-08T23:15:33.370,-0.003240272121903846,0.0010854687594045549,-0.00353986265599658
2025-12-08T23:15:33.380,-0.0032207556102936278,0.0011050447804528858,-0.003522082091659558
2025-12-08T23:15:33.390,-0.003171143436746727,0.0011260230873436053,-0.0035088758919157082
2025-12-08T23:15:33.400,-0.0030856451048244483,0.0010773867172044825,-0.003551814079475564
2025-12-08T23:15:33.410,-0.003110435854064751,0.0009542019669082228,-0.003628325673717465
2025-12-08T23:15:33.420,-0.003190836734248274,0.0009545997138469117,-0.0036065068364534917
2025-12-08T23:15:33.430,-0.00320502039572521,0.001037336181078958,-0.0035146381695755004
2025-12-08T23:15:33.440,-0.0032511120027257684,0.0010222372663994108,-0.003533042128745162
2025-12-08T23:15:33.450,-0.0032894413796651775,0.0009772239272659534,-0.0036205708875545885
2025-12-08T23:15:33.460,-0.003209442340595698,0.0009373238906566711,-0.003627253734528865
2025-12-08T23:15:33.470,-0.0031980608544712142,0.000895929801232704,-0.0035869978665046486
2025-12-08T23:15:33.480,-0.00331696295989498,0.000903279470841897,-0.0035319706596267215
2025-12-08T23:15:33.490,-0.00339121322154968,0.0008718457249364542,-0.003529303265576138
2025-12-08T23:15:33.500,-0.003366564192509275,0.0008309528982868662,-0.0036197897845393315
2025-12-08T23:15:33.510,-0.00329681538149007,0.0008863543145464087,-0.0036643770733510374
2025-12-08T23:15:33.520,-0.0032634377615416675,0.0009268602031653854,-0.003629887337131659
2025-12-08T23:15:33.530,-0.0033011698645764942,0.0008657613872889232,-0.0036352691221554104
2025-12-08T23:15:33.540,-0.0033174855195434254,0.0009043632142367764,-0.0036654792308434196
2025-12-08T23:15:33.550,-0.003244729060103968,0.0010277185647650181,-0.003654885586574909
2025-12-08T23:15:33.560,-0.0031920528764513103,0.0009712723167201714,-0.003658382659008187
2025-12-08T23:15:33.570,-0.003279855019135992,0.0008806459041124301,-0.003637467175368173
2025-12-08T23:15:33.580,-0.0033524552878761165,0.0008954211384051033,-0.003593360239057143
2025-12-08T23:15:33.590,-0.00326710992984932,0.0008702982635381898,-0.003581903067399184
2025-12-08T23:15:33.600,-0.0031825941500069578,0.0007921431592736844,-0.0035438551503311605
2025-12-08T23:15:33.610,-0.0031770745015324633,0.0007098771334200721,-0.003577560797554605
2025-12-08T23:15:33.620,-0.0031531657246567503,0.0007372283833440639,-0.003729799516365839
2025-12-08T23:15:33.630,-0.0031693733581603443,0.0008721584405376472,-0.0038000202462721102
2025-12-08T23:15:33.640,-0.0032085705935785244,0.0008961009042467894,-0.0037258845221225024
2025-12-08T23:15:33.650,-0.003177308623058408,0.0008008318255194385,-0.0036688519876129353
2025-12-08T23:15:33.660,-0.0031466632925530556,0.0007316801523003127,-0.0036688195136574254
2025-12-08T23:15:33.670,-0.0032152526171037718,0.0007524241079728783,-0.003687773649362585
2025-12-08T23:15:33.680,-0.0032856547381997867,0.0008758456837567336,-0.0036964408485144974
2025-12-08T23:15:33.690,-0.0032636193298539186,0.0009367024801219316,-0.003704309306990629
2025-12-08T23:15:33.700,-0.003185230797097617,0.0008712745363760582,-0.0036996136167115287
2025-12-08T23:15:33.710,-0.003158356246121389,0.0008340946986580768,-0.0036922240002430517
2025-12-08T23:15:33.720,-0.003181166783463376,0.0008001705668786402,-0.0037167781743452787
2025-12-08T23:15:33.730,-0.0032186477526588947,0.000716371745933541,-0.003779625582186906
2025-12-08T23:15:33.740,-0.003263465562014854,0.0007439198560704038,-0.003869520385902893
2025-12-08T23:15:33.750,-0.0032526540909131397,0.000894081130996371,-0.003890192441466996
2025-12-08T23:15:33.760,-0.003161238314946586,0.0009370151022323327,-0.0037714785966374543
2025-12-08T23:15:33.770,-0.003093384701964787,0.0008255265468297282,-0.003720063250550867
2025-12-08T23:15:33.780,-0.0031003743855859264,0.0007392467340608402,-0.0037788505044300323
2025-12-08T23:15:33.790,-0.0031074829652098894,0.000774384408745762,-0.0037766466465313747
2025-12-08T23:15:33.800,-0.0032091350642731538,0.0007805992091863998,-0.0037558401588736706
2025-12-08T23:15:33.810,-0.003367813630805805,0.0007772791330625172,-0.003780252778660446
2025-12-08T23:15:33.820,-0.0033338959957081356,0.0007967933546270413,-0.0038185665441233586
2025-12-08T23:15:33.830,-0.0032423719570106443,0.0007439353189509783,-0.003888928157256132
2025-12-08T23:15:33.840,-0.0033106833634863444,0.0007119356614791578,-0.00390612242143532
2025-12-08T23:15:33.850,-0.0033402522716726056,0.0007386754846229497,-0.003814286369837172
2025-12-08T23:15:33.860,-0.0032792750629381633,0.0007180154557012769,-0.0037905573030629154
2025-12-08T23:15:33.870,-0.0033222127116193318,0.0007876494827127778,-0.0038722122861021735
2025-12-08T23:15:33.880,-0.003400748298133773,0.0009089011053270918,-0.0038880619738888467
2025-12-08T23:15:33.890,-0.0033582252166575767,0.0008195418628483063,-0.0039005420494876825
2025-12-08T23:15:33.900,-0.003242229617837791,0.0007579727310210635,-0.004020988843139093
2025-12-08T23:15:33.910,-0.0032201668302910824,0.0008652024298796196,-0.004031886781017218
2025-12-08T23:15:33.920,-0.00332418160291906,0.0008557613344892063,-0.003909686385412413
2025-12-08T23:15:33.930,-0.0033856367089239014,0.0007289322312122311,-0.0038807695105868294
2025-12-08T23:15:33.940,-0.003323913226844788,0.0007054261124984583,-0.00391247223497547
2025-12-08T23:15:33.950,-0.0032809371807077927,0.0007740653523253226,-0.003879076812836939
2025-12-08T23:15:33.960,-0.003353645286150904,0.0007866007681690814,-0.003846501402312533
2025-12-08T23:15:33.970,-0.0034068542689000706,0.0006991486225915336,-0.0038887337056874075
2025-12-08T23:15:33.980,-0.003357308771157823,0.0006751295502318943,-0.003955339020199285
2025-12-08T23:15:33.990,-0.003360338493956862,0.0007277382038998591,-0.0039851472479136025
2025-12-08T23:15:34.000,-0.003484560474683613,0.0006857874029724161,-0.00398441445837908
2025-12-08T23:15:34.010,-0.0035564069981515022,0.0006737191700433628,-0.003954707930394794
2025-12-08T23:15:34.020,-0.003493151359976553,0.0007700344152106026,-0.00393625457079164
2025-12-08T23:15:34.030,-0.00343809615482589,0.000791917542095811,-0.003939754272370819
2025-12-08T23:15:34.040,-0.0034478190583414154,0.0007533933569236419,-0.0038810900821365135
2025-12-08T23:15:34.050,-0.0034792795683941053,0.0007323789170400209,-0.003806412391161779
