datetime,NS,EW,UD
2025-12-08T23:15:31.240,-0.1277056999847055,-0.43599238759555536,0.32594967017202237
2025-12-08T23:15:31.250,-0.12770720399048424,-0.43594955611754294,0.3259693339475139
2025-12-08T23:15:31.260,-0.1277079864492282,-0.43590641521804663,0.3259878598379187
2025-12-08T23:15:31.270,-0.1277081919348358,-0.4358627030828666,0.32600536366405153
2025-12-08T23:15:31.280,-0.12770858206235586,-0.4358198032326424,0.3260218856806276
2025-12-08T23:15:31.290,-0.1277085865661478,-0.4357780602944668,0.32603750958436695
2025-12-08T23:15:31.300,-0.12770772168804678,-0.43573612103080483,0.32605286542310463
2025-12-08T23:15:31.310,-0.12770692920954968,-0.4356927589031507,0.3260681558797065
2025-12-08T23:15:31.320,-0.1277065737141881,-0.4356487068737662,0.32608304220240825
2025-12-08T23:15:31.330,-0.12770662287726592,-0.4356053914843737,0.3260969404898153
2025-12-08T23:15:31.340,-0.1277070015047599,-0.43556261973967714,0.32610936999546886
2025-12-08T23:15:31.350,-0.12770668772330107,-0.43551985408408905,0.32612111223926404
2025-12-08T23:15:31.360,-0.12770539054968666,-0.43547742446227466,0.3261327701960809
2025-12-08T23:15:31.370,-0.12770413271105213,-0.4354355241716413,0.32614356080783835
2025-12-08T23:15:31.380,-0.12770288783519684,-0.4353939683013328,0.32615319161636114
2025-12-08T23:15:31.390,-0.12770104290064171,-0.4353521564350429,0.32616216259450087
2025-12-08T23:15:31.400,-0.12769909686606684,-0.43530938381357603,0.32617117875875434
2025-12-08T23:15:31.410,-0.12769684890014027,-0.4352665387835464,0.32618091786208137
2025-12-08T23:15:31.420,-0.1276935145093358,-0.4352248137305975,0.3261906803624639
2025-12-08T23:15:31.430,-0.1276901060940835,-0.435183584823426,0.32619900368147364
2025-12-08T23:15:31.440,-0.12768718522002437,-0.43514168641817197,0.3262058452150195
2025-12-08T23:15:31.450,-0.12768407990065533,-0.43509964389890293,0.3262122129983595
2025-12-08T23:15:31.460,-0.127681247135584,-0.4350585678650591,0.326218148718994
2025-12-08T23:15:31.470,-0.12767837503144924,-0.43501804498086216,0.3262230144263744
2025-12-08T23:15:31.480,-0.12767435041156283,-0.4349768353102801,0.3262273040312273
2025-12-08T23:15:31.490,-0.12767010943670937,-0.434935201706676,0.3262318112481427
2025-12-08T23:15:31.500,-0.12766652032019832,-0.4348939415802226,0.32623585802311084
2025-12-08T23:15:31.510,-0.12766284247571758,-0.4348525605499354,0.3262390703930177
2025-12-08T23:15:31.520,-0.12765879588740242,-0.43481106281932347,0.32624167662911446
2025-12-08T23:15:31.530,-0.12765431338822364,-0.4347700676282888,0.32624342610777424
2025-12-08T23:15:31.540,-0.1276489215318808,-0.43472905291850256,0.3262442982485057
2025-12-08T23:15:31.550,-0.1276425892414929,-0.4346873922353103,0.32624457858304984
2025-12-08T23:15:31.560,-0.12763624862293965,-0.43464550705672744,0.32624472015165884
2025-12-08T23:15:31.570,-0.12763062108700463,-0.4346038829805614,0.3262449210540738
2025-12-08T23:15:31.580,-0.12762523069751586,-0.43456276518363085,0.32624452635494905
2025-12-08T23:15:31.590,-0.12761965505894907,-0.4345217298143697,0.3262428535175278
2025-12-08T23:15:31.600,-0.1276134868228963,-0.43447981496320925,0.3262400913618594
2025-12-08T23:15:31.610,-0.1276064486661072,-0.4344375899138794,0.32623701683669015
2025-12-08T23:15:31.620,-0.12759936321803095,-0.4343962708970323,0.32623360365283366
2025-12-08T23:15:31.630,-0.12759189931630188,-0.43435532339981847,0.3262295246450407
2025-12-08T23:15:31.640,-0.1275832458292751,-0.4343141328600364,0.32622517707885956
2025-12-08T23:15:31.650,-0.12757479887079692,-0.43427306190517917,0.3262204862909021
2025-12-08T23:15:31.660,-0.1275666329931351,-0.43423168630802317,0.32621506107516635
2025-12-08T23:15:31.670,-0.12755740445137248,-0.43419017941001686,0.32620940399791
2025-12-08T23:15:31.680,-0.1275483475727492,-0.43414911000809103,0.32620375524471323
2025-12-08T23:15:31.690,-0.1275404773672943,-0.43410757651699533,0.3261975741220736
2025-12-08T23:15:31.700,-0.1275319808164706,-0.43406578352508307,0.3261904737021308
2025-12-08T23:15:31.710,-0.12752195871311384,-0.43402543354840684,0.3261825044587079
2025-12-08T23:15:31.720,-0.1275118077899775,-0.43398557667709486,0.3261743226952237
2025-12-08T23:15:31.730,-0.12750204510857727,-0.4339445631487106,0.32616609925154516
2025-12-08T23:15:31.740,-0.1274921777698088,-0.4339030269374346,0.3261568762606477
2025-12-08T23:15:31.750,-0.127481965905049,-0.43386180482107717,0.32614662381728365
2025-12-08T23:15:31.760,-0.12747094136899317,-0.4338212299520671,0.32613607036836045
2025-12-08T23:15:31.770,-0.12745973625084006,-0.43378114238453225,0.32612498971222953
2025-12-08T23:15:31.780,-0.12744939765235563,-0.43374035862707633,0.3261131503704296
2025-12-08T23:15:31.790,-0.12743874405012323,-0.43369912320080223,0.32610081319106493
2025-12-08T23:15:31.800,-0.1274269266693172,-0.43365880578996274,0.3260879831030817
2025-12-08T23:15:31.810,-0.1274149505021397,-0.43361904788172934,0.32607492085854173
2025-12-08T23:15:31.820,-0.12740279059686282,-0.43357871975810514,0.3260618977008074
2025-12-08T23:15:31.830,-0.1273902139466242,-0.433538271871515,0.32604835309049573
2025-12-08T23:15:31.840,-0.1273779469883029,-0.43349824846623186,0.326033856380864
2025-12-08T23:15:31.850,-0.12736613939618158,-0.43345817729411007,0.3260190508787906
2025-12-08T23:15:31.860,-0.12735446712813964,-0.433417916244758,0.32600399578683326
2025-12-08T23:15:31.870,-0.12734255265396066,-0.4333774807347082,0.3259878988365841
2025-12-08T23:15:31.880,-0.12732961701519058,-0.4333365216993535,0.325971076224532
2025-12-08T23:15:31.890,-0.12731589688635553,-0.43329521602372634,0.32595447095976604
2025-12-08T23:15:31.900,-0.12730268472569506,-0.43325422000076025,0.32593801826118474
2025-12-08T23:15:31.910,-0.1272898986661376,-0.4332137431245854,0.3259213744442911
2025-12-08T23:15:31.920,-0.12727653093373292,-0.43317364413037013,0.3259042666659292
2025-12-08T23:15:31.930,-0.12726228130978745,-0.43313362980191156,0.32588618819333715
2025-12-08T23:15:31.940,-0.12724796681342854,-0.43309296449026263,0.32586735135930306
2025-12-08T23:15:31.950,-0.12723380704571263,-0.43305198761986796,0.32584842212203435
2025-12-08T23:15:31.960,-0.12721948342437805,-0.43301182849907194,0.32583005450872826
2025-12-08T23:15:31.970,-0.12720536215027778,-0.43297261639940865,0.3258119461335466
2025-12-08T23:15:31.980,-0.12719163750737894,-0.43293360929895996,0.32579274913435213
2025-12-08T23:15:31.990,-0.1271777385229474,-0.4328942104060388,0.32577184908022644
2025-12-08T23:15:32.000,-0.12716359906097946,-0.4328539155703111,0.3257504370359968
2025-12-08T23:15:32.010,-0.1271494982095489,-0.43281227676799106,0.3257295477904879
2025-12-08T23:15:32.020,-0.127135791071688,-0.4327698354508688,0.3257088084274269
2025-12-08T23:15:32.030,-0.1271224910396938,-0.4327279082858409,0.3256872573017777
2025-12-08T23:15:32.040,-0.12710893807063584,-0.43268732183731157,0.3256643890274626
2025-12-08T23:15:32.050,-0.12709516691622358,-0.43264717561236626,0.3256407007768266
2025-12-08T23:15:32.060,-0.12708149863666446,-0.4326058682955233,0.325616939772886
2025-12-08T23:15:32.070,-0.1270672889452688,-0.43256428951379144,0.3255930480486627
2025-12-08T23:15:32.080,-0.127051904940229,-0.4325243711113691,0.32556848682031747
2025-12-08T23:15:32.090,-0.12703580498113443,-0.43248541108496935,0.3255433190095562
2025-12-08T23:15:32.100,-0.12701982781970061,-0.43244585117841394,0.3255179065033587
2025-12-08T23:15:32.110,-0.12700453084188718,-0.43240547949344516,0.3254920855733182
2025-12-08T23:15:32.120,-0.12698943968396686,-0.4323644234165539,0.32546594851028915
2025-12-08T23:15:32.130,-0.12697395070561307,-0.4323235071012064,0.3254397354214099
2025-12-08T23:15:32.140,-0.12695856611571854,-0.43228316001936823,0.3254129576402574
2025-12-08T23:15:32.150,-0.1269435691874758,-0.43224254352712443,0.32538563639942053
2025-12-08T23:15:32.160,-0.12692831988743403,-0.4322018187396774,0.3253584283871016
2025-12-08T23:15:32.170,-0.12691276907664423,-0.43216193708019796,0.3253310080785137
2025-12-08T23:15:32.180,-0.1268974452936561,-0.43212233303710984,0.3253025409895528
2025-12-08T23:15:32.190,-0.1268827223069296,-0.4320815920198443,0.325273411343956
2025-12-08T23:15:32.200,-0.12686798931721605,-0.4320395861757931,0.32524450922146825
2025-12-08T23:15:32.210,-0.12685229665454523,-0.4319978647642179,0.3252158154982546
2025-12-08T23:15:32.220,-0.12683591607457922,-0.43195739241949244,0.32518681574549957
2025-12-08T23:15:32.230,-0.1268194642733919,-0.4319176839549517,0.3251571343116253
2025-12-08T23:15:32.240,-0.1268028368686604,-0.43187813439651573,0.325126707773079
2025-12-08T23:15:32.250,-0.12678622372233223,-0.431838063910994,0.32509596321427114
2025-12-08T23:15:32.260,-0.1267697488566759,-0.431796883644676,0.3250651681233443
2025-12-08T23:15:32.270,-0.12675350534701252,-0.43175534449519054,0.3250337567134558
2025-12-08T23:15:32.280,-0.12673724433915678,-0.43171458061722245,0.3250017414852316
2025-12-08T23:15:32.290,-0.12671978801711925,-0.4316744229111571,0.32496993713854755
2025-12-08T23:15:32.300,-0.12670158528292413,-0.4316342278608932,0.32493869115290475
2025-12-08T23:15:32.310,-0.12668444884387497,-0.43159402746216075,0.3249073842259299
2025-12-08T23:15:32.320,-0.1266683378146578,-0.43155402032415646,0.32487500362956245
2025-12-08T23:15:32.330,-0.12665162891050313,-0.43151392708873293,0.32484139123031053
2025-12-08T23:15:32.340,-0.12663366987765046,-0.431473634127088,0.32480745142033973
2025-12-08T23:15:32.350,-0.1266151647106229,-0.4314332104018791,0.3247739191698277
2025-12-08T23:15:32.360,-0.12659670873284845,-0.43139267759614436,0.3247407839490217
2025-12-08T23:15:32.370,-0.126578140752447,-0.43135211247906896,0.3247072800269988
2025-12-08T23:15:32.380,-0.12655948027991265,-0.4313114806531584,0.3246730142202056
2025-12-08T23:15:32.390,-0.12654122858711286,-0.43127034211064796,0.32463903779263453
2025-12-08T23:15:32.400,-0.1265235753389441,-0.43122849834305005,0.32460566942914953
2025-12-08T23:15:32.410,-0.1265056923070178,-0.4311871490512627,0.32457182132375834
2025-12-08T23:15:32.420,-0.1264868478821256,-0.4311470073360647,0.3245370502211163
2025-12-08T23:15:32.430,-0.12646750641373838,-0.43110724179773535,0.3245019521700346
2025-12-08T23:15:32.440,-0.12644857543056937,-0.4310676534949933,0.3244668391078147
2025-12-08T23:15:32.450,-0.12643063935488263,-0.4310280894809132,0.3244316421760315
2025-12-08T23:15:32.460,-0.12641311980070097,-0.4309876713144068,0.3243961655992131
2025-12-08T23:15:32.470,-0.1263947116045515,-0.4309471507345654,0.32436019147922496
2025-12-08T23:15:32.480,-0.12637576280854584,-0.4309074136808805,0.32432398587545624
2025-12-08T23:15:32.490,-0.1263573998251244,-0.43086755745837674,0.3242880031369978
2025-12-08T23:15:32.500,-0.1263397359091597,-0.43082718375100376,0.3242519103853076
2025-12-08T23:15:32.510,-0.12632220514785558,-0.4307867581408631,0.32421495900972014
2025-12-08T23:15:32.520,-0.12630352499050318,-0.43074667981176656,0.3241769484558201
2025-12-08T23:15:32.530,-0.12628379141824403,-0.43070705930665953,0.3241383551535013
2025-12-08T23:15:32.540,-0.12626466116285406,-0.430667369875831,0.32410001184110365
2025-12-08T23:15:32.550,-0.12624555618844974,-0.4306275351006489,0.3240621358254771
2025-12-08T23:15:32.560,-0.12622570610754358,-0.4305879125216159,0.3240244195780922
2025-12-08T23:15:32.570,-0.12620687610320913,-0.4305479401004276,0.32398664398046756
2025-12-08T23:15:32.580,-0.1261894574191404,-0.43050747431471903,0.3239485032279741
2025-12-08T23:15:32.590,-0.12617163671382509,-0.430467295956712,0.3239095079553327
2025-12-08T23:15:32.600,-0.12615298808252806,-0.43042767173420254,0.3238696777366269
2025-12-08T23:15:32.610,-0.12613393019283642,-0.43038800542258393,0.32382952038488455
2025-12-08T23:15:32.620,-0.1261144469987419,-0.43034748739586126,0.3237888227306834
2025-12-08T23:15:32.630,-0.12609512069429452,-0.4303057986305122,0.32374728284124016
2025-12-08T23:15:32.640,-0.12607647763307628,-0.4302635225562899,0.32370578245780646
2025-12-08T23:15:32.650,-0.12605791400197114,-0.4302216159077232,0.32366505369625764
2025-12-08T23:15:32.660,-0.12603894826536716,-0.43018101549584054,0.3236244563724695
2025-12-08T23:15:32.670,-0.12601999871591751,-0.43014170463794177,0.32358310940421825
2025-12-08T23:15:32.680,-0.12600127373781106,-0.43010257827852494,0.3235412631863214
2025-12-08T23:15:32.690,-0.12598272576156766,-0.4300627834394015,0.3234992978402463
2025-12-08T23:15:32.700,-0.12596424283154162,-0.4300225929979383,0.32345687079888374
2025-12-08T23:15:32.710,-0.12594512190082302,-0.42998263533098746,0.32341391653905804
2025-12-08T23:15:32.720,-0.12592523012830592,-0.4299432551140865,0.3233708673100976
2025-12-08T23:15:32.730,-0.12590556811267267,-0.4299041800325933,0.32332759528606214
2025-12-08T23:15:32.740,-0.12588687756225608,-0.42986475066986185,0.32328395262437487
2025-12-08T23:15:32.750,-0.12586877962317455,-0.42982489554836467,0.3232405716158564
2025-12-08T23:15:32.760,-0.12585118662987138,-0.42978522825125537,0.3231973070344337
2025-12-08T23:15:32.770,-0.12583437245198398,-0.42974584808254535,0.32315348640020175
2025-12-08T23:15:32.780,-0.1258173758408388,-0.42970630648167274,0.3231093971142491
2025-12-08T23:15:32.790,-0.12579897528830297,-0.4296667016882885,0.3230655927949729
2025-12-08T23:15:32.800,-0.12578001008302908,-0.4296276516499382,0.32302185971996555
2025-12-08T23:15:32.810,-0.12576178754832246,-0.4295890437369168,0.32297768684557915
2025-12-08T23:15:32.820,-0.12574407922892789,-0.4295499013276768,0.32293302566279
2025-12-08T23:15:32.830,-0.12572623494169294,-0.4295100541056954,0.32288850648182305
2025-12-08T23:15:32.840,-0.12570825555333925,-0.42947081424879474,0.3228442611361968
2025-12-08T23:15:32.850,-0.1256900796762394,-0.42943253153835625,0.32279953556918206
2025-12-08T23:15:32.860,-0.12567105947091173,-0.4293942223767968,0.3227542218694025
2025-12-08T23:15:32.870,-0.12565115792831305,-0.42935551417840223,0.32270884969068786
2025-12-08T23:15:32.880,-0.1256318960459264,-0.4293163850041766,0.3226634703305238
2025-12-08T23:15:32.890,-0.12561390090318109,-0.4292768797924681,0.322617815535756
2025-12-08T23:15:32.900,-0.12559593081734927,-0.42923731968715656,0.3225716549947803
2025-12-08T23:15:32.910,-0.1255777642044883,-0.42919805700953,0.32252526722015445
2025-12-08T23:15:32.920,-0.12556018785389206,-0.42915963113586575,0.32247919295650695
2025-12-08T23:15:32.930,-0.12554278963070437,-0.4291218606110715,0.32243333904885
2025-12-08T23:15:32.940,-0.125524493780928,-0.4290839304270484,0.32238751155173223
2025-12-08T23:15:32.950,-0.1255058034396006,-0.4290455291978535,0.3223414682141805
2025-12-08T23:15:32.960,-0.1254880043596301,-0.4290069510746961,0.32229464551696374
2025-12-08T23:15:32.970,-0.12547064508018563,-0.42896880660812936,0.32224699216238123
2025-12-08T23:15:32.980,-0.1254528893695378,-0.4289307086349539,0.3221993587183737
2025-12-08T23:15:32.990,-0.1254348709208925,-0.4288916795206483,0.3221523563533023
2025-12-08T23:15:33.000,-0.12541727575253553,-0.428852563986563,0.3221052076992942
2025-12-08T23:15:33.010,-0.12540022628378944,-0.42881388391623737,0.3220572059295048
2025-12-08T23:15:33.020,-0.1253822892706788,-0.4287749383354728,0.32200906009129876
2025-12-08T23:15:33.030,-0.1253630105061554,-0.4287365081135923,0.3219615630175236
2025-12-08T23:15:33.040,-0.12534428859611157,-0.4286986678130972,0.3219141812683829
2025-12-08T23:15:33.050,-0.12532668388289786,-0.42866051318062154,0.3218660718428001
2025-12-08T23:15:33.060,-0.1253088571923887,-0.42862243328486016,0.32181720196048713
2025-12-08T23:15:33.070,-0.1252901135007078,-0.4285844412129075,0.3217682031078875
2025-12-08T23:15:33.080,-0.1252712679701516,-0.4285462000844495,0.3217197078213732
2025-12-08T23:15:33.090,-0.12525318800218194,-0.42850846861528746,0.3216713277317185
2025-12-08T23:15:33.100,-0.12523539510725284,-0.4284711697958023,0.32162245095561676
2025-12-08T23:15:33.110,-0.12521736502990932,-0.42843338953715204,0.3215732725282606
2025-12-08T23:15:33.120,-0.1251992215453423,-0.42839523502590104,0.3215236836881544
2025-12-08T23:15:33.130,-0.12518110582981368,-0.42835735000424935,0.3214736297498542
2025-12-08T23:15:33.140,-0.125162812925046,-0.4283197399936495,0.32142336336838156
2025-12-08T23:15:33.150,-0.12514433410660336,-0.4282817009708542,0.3213726089067092
2025-12-08T23:15:33.160,-0.1251259311446431,-0.4282426115981917,0.32132135926274247
2025-12-08T23:15:33.170,-0.1251077196209074,-0.4282031958665984,0.3212704913203125
2025-12-08T23:15:33.180,-0.1250892719847977,-0.4281648791242914,0.32122032433159436
2025-12-08T23:15:33.190,-0.12507084330198803,-0.42812750102175273,0.3211700817419431
2025-12-08T23:15:33.200,-0.1250535397201868,-0.42809021587173635,0.32111931826335843
2025-12-08T23:15:33.210,-0.1250368783066202,-0.42805313916241505,0.3210683050255957
2025-12-08T23:15:33.220,-0.12501942129953547,-0.4280162339541182,0.3210171615814948
2025-12-08T23:15:33.230,-0.12500116990418575,-0.4279788499481219,0.32096592603716195
2025-12-08T23:15:33.240,-0.12498287234563105,-0.42794077166779054,0.32091469299423125
2025-12-08T23:15:33.250,-0.12496439459999459,-0.42790283958934194,0.3208630879820839
2025-12-08T23:15:33.260,-0.12494568181034083,-0.427865710091232,0.3208109654138179
2025-12-08T23:15:33.270,-0.12492719948428799,-0.4278283771728489,0.320758940560727
2025-12-08T23:15:33.280,-0.12490917051224543,-0.42779017872648206,0.32070759046066233
2025-12-08T23:15:33.290,-0.1248915785591111,-0.4277521699768527,0.3206561398985042
2025-12-08T23:15:33.300,-0.12487415636879579,-0.42771438227287795,0.3206039021439713
2025-12-08T23:15:33.310,-0.12485657251818688,-0.4276760049044166,0.32055173959793204
2025-12-08T23:15:33.320,-0.12483890925548285,-0.4276378632111926,0.32050043531158207
2025-12-08T23:15:33.330,-0.12482131326818202,-0.42760081982950937,0.3204492195344354
2025-12-08T23:15:33.340,-0.1248032197250038,-0.42756411907652425,0.32039729424515867
2025-12-08T23:15:33.350,-0.12478472980057426,-0.4275269042115163,0.3203451328058694
2025-12-08T23:15:33.360,-0.12476669126517381,-0.4274892747200777,0.3202929622380094
2025-12-08T23:15:33.370,-0.12474906526354296,-0.42745154948931974,0.3202403381790047
2025-12-08T23:15:33.380,-0.1247313175417884,-0.42741368636600185,0.32018759914367856
2025-12-08T23:15:33.390,-0.12471328775475249,-0.4273755990814278,0.32013507967849253
2025-12-08T23:15:33.400,-0.12469449096800078,-0.4273375639776932,0.32008243691899246
2025-12-08T23:15:33.410,-0.12467530562316576,-0.42730050271507225,0.3200291161677614
2025-12-08T23:15:33.420,-0.12465679843957123,-0.4272641911424571,0.319975428548041
2025-12-08T23:15:33.430,-0.12463876315345274,-0.4272272777916225,0.31992245045973033
2025-12-08T23:15:33.440,-0.12462093271715363,-0.4271899789569147,0.3198699399594303
2025-12-08T23:15:33.450,-0.12460367867190397,-0.4271530833353693,0.3198167483154912
2025-12-08T23:15:33.460,-0.12458617530817157,-0.42711657355720445,0.3197630385198392
2025-12-08T23:15:33.470,-0.12456802198117717,-0.4270805224906727,0.31970955623823843
2025-12-08T23:15:33.480,-0.12455050835807269,-0.4270446259774984,0.31965656174686075
2025-12-08T23:15:33.490,-0.12453409112316144,-0.42700877156475164,0.31960394930046426
2025-12-08T23:15:33.500,-0.12451789448931022,-0.42697339756722563,0.3195508401961968
2025-12-08T23:15:33.510,-0.12450117133144994,-0.42693796011549867,0.3194969304706261
2025-12-08T23:15:33.520,-0.12448385770648646,-0.4269018838007345,0.3194430463915657
2025-12-08T23:15:33.530,-0.12446659883513822,-0.4268659750413122,0.3193893830181361
2025-12-08T23:15:33.540,-0.12444970851117709,-0.42683036709737504,0.3193354560348558
2025-12-08T23:15:33.550,-0.12443252977817465,-0.426793721749817,0.3192814405606812
2025-12-08T23:15:33.560,-0.124414565986665,-0.4267566493476911,0.3192274963749834
2025-12-08T23:15:33.570,-0.12439678476208343,-0.4267205671304512,0.3191735681029258
2025-12-08T23:15:33.580,-0.12438001336178262,-0.42668480014424226,0.319120043945205
2025-12-08T23:15:33.590,-0.1243631615713936,-0.4266489866553197,0.31906677037937015
2025-12-08T23:15:33.600,-0.1243452752735335,-0.4266137331760025,0.3190137328579177
2025-12-08T23:15:33.610,-0.12432701047966987,-0.42657933420298744,0.3189608530853048
2025-12-08T23:15:33.620,-0.12430862298607737,-0.4265453213882598,0.3189069532611643
2025-12-08T23:15:33.630,-0.12429012705166137,-0.4265103563730272,0.318851757886643
2025-12-08T23:15:33.640,-0.12427200121193654,-0.42647444781461646,0.31879667585441984
2025-12-08T23:15:33.650,-0.12425394061829076,-0.42643901467321027,0.3187423638526044
2025-12-08T23:15:33.660,-0.12423544520688934,-0.42640449008640946,0.3186883099593316
2025-12-08T23:15:33.670,-0.12421713967620357,-0.42637024795968453,0.3186341297984176
2025-12-08T23:15:33.680,-0.12419965324442739,-0.4263352317319571,0.3185798032072554
2025-12-08T23:15:33.690,-0.12418243187977562,-0.42629911706097934,0.3185254035030794
2025-12-08T23:15:33.700,-0.1241646272478984,-0.42626311967907415,0.31847096956808246
2025-12-08T23:15:33.710,-0.12414622965043015,-0.4262277267633661,0.3184166299877941
2025-12-08T23:15:33.720,-0.12412786438415119,-0.4261925859555422,0.3183622199918505
2025-12-08T23:15:33.730,-0.12410979746643575,-0.426158090357772,0.31830737303095186
2025-12-08T23:15:33.740,-0.12409217458841865,-0.4261240286436436,0.3182517328275518
2025-12-08T23:15:33.750,-0.12407477920778964,-0.42608892812998544,0.31819541443490024
2025-12-08T23:15:33.760,-0.12405684185225485,-0.42605269872563073,0.31813964961471985
2025-12-08T23:15:33.770,-0.12403799034163271,-0.42601689399443976,0.31808493842313207
2025-12-08T23:15:33.780,-0.12401888724086008,-0.4259822604061225,0.3180300525882499
2025-12-08T23:15:33.790,-0.12399986539089491,-0.4259478230493136,0.3179748108981213
2025-12-08T23:15:33.800,-0.12398127283496169,-0.4259130684959369,0.31791978623158296
2025-12-08T23:15:33.810,-0.12396418177524504,-0.4258784058479177,0.3178647323840034
2025-12-08T23:15:33.820,-0.12394782550025774,-0.4258435837851775,0.3178093562907851
2025-12-08T23:15:33.830,-0.12393055555099097,-0.4258089106755712,0.31775344156456625
2025-12-08T23:15:33.840,-0.12391317974429544,-0.4257747898109026,0.3176969613272079
2025-12-08T23:15:33.850,-0.12389651344867353,-0.42574060924456747,0.3176409287168349
2025-12-08T23:15:33.860,-0.12387954451853833,-0.42570638624163626,0.3175856325447283
2025-12-08T23:15:33.870,-0.12386239412992217,-0.4256720854404078,0.3175299378455101
2025-12-08T23:15:33.880,-0.12384601839715664,-0.42563657636388413,0.31747365308264586
2025-12-08T23:15:33.890,-0.12382987881267904,-0.4256008639030522,0.31741740635689636
2025-12-08T23:15:33.900,-0.12381282443576347,-0.42556623641608127,0.3173604288746082
2025-12-08T23:15:33.910,-0.12379495612746155,-0.4255312349029924,0.3173025920587809
2025-12-08T23:15:33.920,-0.12377757970182302,-0.42549553619697855,0.3172454806943363
2025-12-08T23:15:33.930,-0.1237611872157488,-0.4254607047372867,0.31718924866341497
2025-12-08T23:15:33.940,-0.12374475199087959,-0.42542673818963794,0.3171328585168779
2025-12-08T23:15:33.950,-0.12372763616929544,-0.4253924383684399,0.31707645382845145
2025-12-08T23:15:33.960,-0.12371069358733272,-0.4253576182081643,0.3170204786637583
2025-12-08T23:15:33.970,-0.1236945390832338,-0.42532323683241474,0.31696446288410857
2025-12-08T23:15:33.980,-0.12367835296340052,-0.4252895655480266,0.3169078282081142
2025-12-08T23:15:33.990,-0.12366177631811759,-0.425255607059821,0.3168506967110707
2025-12-08T23:15:34.000,-0.12364590180077195,-0.4252215435787694,0.3167934284664133
2025-12-08T23:15:34.010,-0.12363118206254531,-0.4251879464410675,0.3167363186204637
2025-12-08T23:15:34.020,-0.12361644559753854,-0.42515382526484063,0.31667950098058123
2025-12-08T23:15:34.030,-0.12360099398473551,-0.42511899671074566,0.3166227084010952
2025-12-08T23:15:34.040,-0.12358533501433616,-0.4250843550641449,0.3165661397088604
2025-12-08T23:15:34.050,-0.123569928902588,-0.42505002243993667,0.31651036208847383
2025-12-08T23:15:34.060,-0.12355466741269405,-0.4250157648040029,0.3164547702750133
2025-12-08T23:15:34.070,-0.12353898912885436,-0.4249810953072279,0.31639816665447223
2025-12-08T23:15:34.080,-0.12352270225168671,-0.4249459571621658,0.31634080263576275
2025-12-08T23:15:34.090,-0.12350614698834295,-0.4249109903678213,0.31628405407611515
2025-12-08T23:15:34.100,-0.12348962056788254,-0.42487656348615827,0.3162281696764982
2025-12-08T23:15:34.110,-0.12347286904758459,-0.42484238508672495,0.31617198102176447
2025-12-08T23:15:34.120,-0.12345600291574677,-0.42480773258933013,0.3161151443198797
2025-12-08T23:15:34.130,-0.12343965507515742,-0.4247726334377163,0.3160584638289259
2025-12-08T23:15:34.140,-0.12342378274134158,-0.4247380660151895,0.31600199101294746
2025-12-08T23:15:34.150,-0.123407432828607,-0.42470441608058435,0.315945177225722
2025-12-08T23:15:34.160,-0.12339035761435191,-0.42467070985573796,0.31588802583495423
2025-12-08T23:15:34.170,-0.12337329801947339,-0.4246362907685925,0.31583107162733476
