datetime,NS,EW,UD
2025-12-08T23:16:17.330,2.880016448435035,2.829728995741226,11.28922596747729
2025-12-08T23:16:17.340,2.8800322526381774,2.829982458468402,11.290414281423157
2025-12-08T23:16:17.350,2.8800152438532485,2.8302212280977717,11.291571404963577
2025-12-08T23:16:17.360,2.879996133573305,2.830449723421753,11.292667111606185
2025-12-08T23:16:17.370,2.879993452696049,2.830694402197841,11.293675406845459
2025-12-08T23:16:17.380,2.8800586258897884,2.83094939232655,11.294573856460111
2025-12-08T23:16:17.390,2.8801962796975693,2.831204815415564,11.295365359365796
2025-12-08T23:16:17.400,2.8803666176106177,2.831482197497866,11.296054403356866
2025-12-08T23:16:17.410,2.8805892667692032,2.8317912274821557,11.29663521221562
2025-12-08T23:16:17.420,2.880891643260989,2.83211819186867,11.297135563891892
2025-12-08T23:16:17.430,2.8812351285825106,2.832469774295021,11.29761519901529
2025-12-08T23:16:17.440,2.8815935914397683,2.8328242873465648,11.298098348309384
2025-12-08T23:16:17.450,2.881961034295172,2.8331141441366285,11.29856509477763
2025-12-08T23:16:17.460,2.882310833219458,2.8333279796391797,11.299011191992335
2025-12-08T23:16:17.470,2.8826201517708534,2.8334920667913828,11.29945558973991
2025-12-08T23:16:17.480,2.8828719462822074,2.8335987391306388,11.299895327605089
2025-12-08T23:16:17.490,2.88308264979128,2.833645661554136,11.30030905039511
2025-12-08T23:16:17.500,2.883262674435463,2.833644504151187,11.30069943274788
2025-12-08T23:16:17.510,2.8833743166493107,2.8335851107689023,11.301081718559924
2025-12-08T23:16:17.520,2.883429055794481,2.83346783247796,11.301446537295067
2025-12-08T23:16:17.530,2.8834576000744803,2.833328467753846,11.30178084769965
2025-12-08T23:16:17.540,2.8834387719742973,2.8331737128116936,11.302095294769572
2025-12-08T23:16:17.550,2.8833650366206514,2.8329853018874296,11.302407893355475
2025-12-08T23:16:17.560,2.88325425980091,2.832796308751734,11.302727367244508
2025-12-08T23:16:17.570,2.8831233198380644,2.8326395112733715,11.303046684585837
2025-12-08T23:16:17.580,2.8829917072821067,2.8325055912722052,11.303341031286251
2025-12-08T23:16:17.590,2.882870367208645,2.8324151376774185,11.30359108944118
2025-12-08T23:16:17.600,2.8827477911385713,2.832394498638978,11.303808181319535
2025-12-08T23:16:17.610,2.882605536739691,2.832413973296303,11.304007487872642
2025-12-08T23:16:17.620,2.8824283958352974,2.832432742531662,11.304176601153227
2025-12-08T23:16:17.630,2.8822115647109254,2.8324275173864772,11.304309665717916
2025-12-08T23:16:17.640,2.8819830004311524,2.8323955166028463,11.304420532466008
2025-12-08T23:16:17.650,2.881757189545002,2.8323599925779015,11.304502080352211
2025-12-08T23:16:17.660,2.881522913300216,2.8323295410127725,11.304544309390327
2025-12-08T23:16:17.670,2.881299389983259,2.8322865520612597,11.304564876900479
2025-12-08T23:16:17.680,2.881110679530273,2.832215068910266,11.30457462735373
2025-12-08T23:16:17.690,2.8809614617435275,2.8321219337321497,11.304564723268903
2025-12-08T23:16:17.700,2.880834935745846,2.832027898819993,11.30452507356059
2025-12-08T23:16:17.710,2.880693269014523,2.831931400783736,11.304447915030643
2025-12-08T23:16:17.720,2.880530854059224,2.8318294767469108,11.304313000543718
2025-12-08T23:16:17.730,2.8803795019760483,2.8317259534574473,11.304074670634382
2025-12-08T23:16:17.740,2.880262996594283,2.8315975443298655,11.303721825846296
2025-12-08T23:16:17.750,2.880170430952148,2.8314483552126974,11.30330813118809
2025-12-08T23:16:17.760,2.880089093340636,2.8312996776243713,11.3028592978544
2025-12-08T23:16:17.770,2.880037748723494,2.831099660213164,11.302363891812927
2025-12-08T23:16:17.780,2.8799956324084577,2.8308317268735763,11.301851109598612
2025-12-08T23:16:17.790,2.879917394368364,2.83055841768124,11.301357072093698
2025-12-08T23:16:17.800,2.879812564730527,2.8302768220496963,11.300878113900513
2025-12-08T23:16:17.810,2.879662046720362,2.829979991913053,11.30039590263311
2025-12-08T23:16:17.820,2.8794300604000482,2.829712315540659,11.299881469809335
2025-12-08T23:16:17.830,2.8791832012973857,2.829465901976796,11.299305917600794
2025-12-08T23:16:17.840,2.8789760819584456,2.829232103232368,11.298660180464875
2025-12-08T23:16:17.850,2.8787828246917635,2.8290404547846393,11.297930386709623
2025-12-08T23:16:17.860,2.8786088585986405,2.8288798871172003,11.297100429709477
2025-12-08T23:16:17.870,2.878444571638307,2.8287307029049074,11.29619867248698
2025-12-08T23:16:17.880,2.8782640545079112,2.8286027909425333,11.295274915685646
2025-12-08T23:16:17.890,2.878117647062831,2.828482509816988,11.294326714986148
2025-12-08T23:16:17.900,2.878034456765382,2.828342331674811,11.293323428180503
2025-12-08T23:16:17.910,2.878005578141144,2.828184090545649,11.292277178162124
2025-12-08T23:16:17.920,2.878039996629132,2.8280177881222164,11.291225439366961
2025-12-08T23:16:17.930,2.8780981215508183,2.8278391166342822,11.290190568929777
2025-12-08T23:16:17.940,2.878159676297406,2.827649325820501,11.28917868460719
2025-12-08T23:16:17.950,2.8782535255809436,2.8274645623950345,11.288185124562581
2025-12-08T23:16:17.960,2.878344977194598,2.8272879974174763,11.287198583032385
2025-12-08T23:16:17.970,2.8783885778551475,2.8271045305401,11.286208418191947
2025-12-08T23:16:17.980,2.8783724149767234,2.826909852806728,11.285215755931933
2025-12-08T23:16:17.990,2.878289979578725,2.826716935001437,11.284212444484965
2025-12-08T23:16:18.000,2.8781892727660785,2.8265268374652788,11.28316602381853
2025-12-08T23:16:18.010,2.8781041478282394,2.8263255434397236,11.282078452124125
2025-12-08T23:16:18.020,2.877989196703528,2.826124489562212,11.280996733182498
2025-12-08T23:16:18.030,2.8778463061491144,2.825935916141339,11.279939856455194
2025-12-08T23:16:18.040,2.8777243974155104,2.8257261717489226,11.27888921894775
2025-12-08T23:16:18.050,2.8775859357699596,2.8254612631208236,11.277842764602767
2025-12-08T23:16:18.060,2.877372480301562,2.8251434554792034,11.276825578823349
2025-12-08T23:16:18.070,2.87711547410137,2.8247921784717684,11.275839254069513
2025-12-08T23:16:18.080,2.8768575490532284,2.8244195321797574,11.274846331478777
2025-12-08T23:16:18.090,2.8765839923496634,2.824020784851133,11.273835514955856
2025-12-08T23:16:18.100,2.876264447159262,2.823604925724769,11.272842792975979
2025-12-08T23:16:18.110,2.875878662439925,2.8231876904429587,11.271884522111822
2025-12-08T23:16:18.120,2.875410296759575,2.8227572947067867,11.270934290779241
2025-12-08T23:16:18.130,2.8748445071603252,2.822315396851564,11.269965097596213
2025-12-08T23:16:18.140,2.874188249115653,2.8218882033355266,11.268961133815672
2025-12-08T23:16:18.150,2.8734724856378295,2.821482388169464,11.267903670274688
2025-12-08T23:16:18.160,2.8727363141777276,2.8210964740446465,11.26677299150857
2025-12-08T23:16:18.170,2.8720469034739673,2.8207206786656136,11.265560517929408
2025-12-08T23:16:18.180,2.8714528138598348,2.82033931407546,11.264286472221254
2025-12-08T23:16:18.190,2.870926622927889,2.819974687653756,11.263000016468048
2025-12-08T23:16:18.200,2.870444328390746,2.8196366167953473,11.261739735556013
2025-12-08T23:16:18.210,2.8700127864373335,2.819281934115876,11.260505080571825
2025-12-08T23:16:18.220,2.8696070322421607,2.8188954516736815,11.259283553260566
2025-12-08T23:16:18.230,2.8692063204332414,2.818506148840989,11.258061123917578
2025-12-08T23:16:18.240,2.8688258894435053,2.818117852913644,11.256789123429552
2025-12-08T23:16:18.250,2.8684656764884067,2.817709971070337,11.255424728135804
2025-12-08T23:16:18.260,2.8681032195842273,2.8172988043990057,11.253997205736571
2025-12-08T23:16:18.270,2.8677219498148667,2.8169086425691825,11.252550619031854
2025-12-08T23:16:18.280,2.8673277154884436,2.8165126699859737,11.251072453992276
2025-12-08T23:16:18.290,2.8669376856823896,2.8161006027296818,11.249537564068639
2025-12-08T23:16:18.300,2.866543756746617,2.8157156586890206,11.247960059464216
2025-12-08T23:16:18.310,2.8661450566740094,2.815374536699495,11.24635738761889
2025-12-08T23:16:18.320,2.86576390225483,2.81504411032083,11.244718965716498
2025-12-08T23:16:18.330,2.8653940979068016,2.8146975717662834,11.24305133002867
2025-12-08T23:16:18.340,2.865019658840151,2.814335928709355,11.241383346215354
2025-12-08T23:16:18.350,2.8646517177568938,2.8139502478491503,11.239699313649442
2025-12-08T23:16:18.360,2.8643037475127886,2.8135271523078127,11.23795820334118
2025-12-08T23:16:18.370,2.8639504249844143,2.8131036881610063,11.236170956344822
2025-12-08T23:16:18.380,2.8635492652288765,2.812711141162812,11.23438365309277
2025-12-08T23:16:18.390,2.8630823309978664,2.812314028222928,11.232628211207583
2025-12-08T23:16:18.400,2.8625509460328913,2.811889196814828,11.230890410974183
2025-12-08T23:16:18.410,2.8620034353048784,2.8114406736923834,11.229104200922936
2025-12-08T23:16:18.420,2.8614951151907797,2.8109607141798825,11.227235931496708
2025-12-08T23:16:18.430,2.861000734044206,2.8104713372288788,11.225321849905004
2025-12-08T23:16:18.440,2.8604941649930082,2.809991419440394,11.223402267602172
2025-12-08T23:16:18.450,2.8600005424965453,2.809474904431295,11.221506065669658
2025-12-08T23:16:18.460,2.8594958664744383,2.808886745338294,11.21963681117041
2025-12-08T23:16:18.470,2.8589303794739735,2.808248453650372,11.21775472211555
2025-12-08T23:16:18.480,2.8583100130856223,2.807594008109323,11.215856991070183
2025-12-08T23:16:18.490,2.8576370997654688,2.806963398282246,11.21399163670716
2025-12-08T23:16:18.500,2.856931226816094,2.8063583320921675,11.212173128945029
2025-12-08T23:16:18.510,2.856235726289261,2.8057397190835744,11.21039504568752
2025-12-08T23:16:18.520,2.8554971554529964,2.8051007461618966,11.208657150683912
2025-12-08T23:16:18.530,2.8546709249894637,2.8044212761260408,11.206938670928213
2025-12-08T23:16:18.540,2.8537812127989883,2.803706996546563,11.20522444618016
2025-12-08T23:16:18.550,2.8527903989394416,2.803029145309188,11.203505566799684
2025-12-08T23:16:18.560,2.851703231442665,2.802354135193238,11.20174374651489
2025-12-08T23:16:18.570,2.8505984111218345,2.8016278377420045,11.19991795404474
2025-12-08T23:16:18.580,2.8494992470188776,2.800921112369752,11.198050034927466
2025-12-08T23:16:18.590,2.848419719515142,2.8002546356738742,11.196158041410857
2025-12-08T23:16:18.600,2.8473623795316025,2.7995912728645376,11.194268878287971
2025-12-08T23:16:18.610,2.846298596857379,2.7989473606540516,11.192432022175193
2025-12-08T23:16:18.620,2.8452441050267185,2.7983052542719458,11.190647917704293
2025-12-08T23:16:18.630,2.844226992898242,2.7976095725875374,11.188865240825322
2025-12-08T23:16:18.640,2.8432346020427333,2.796880958432954,11.18705332468658
2025-12-08T23:16:18.650,2.8422429509521483,2.7961833104044573,11.185186158500564
2025-12-08T23:16:18.660,2.841248880419467,2.79550763138974,11.183238558606593
2025-12-08T23:16:18.670,2.8402379522644847,2.794810867907256,11.181243104488555
2025-12-08T23:16:18.680,2.839186841659427,2.7940971305427027,11.179229627954363
2025-12-08T23:16:18.690,2.8381533016311384,2.793361681211884,11.17715984123544
2025-12-08T23:16:18.700,2.837212428551115,2.792591288469861,11.175014667752592
2025-12-08T23:16:18.710,2.8363425390076045,2.791822316321041,11.17285140488049
2025-12-08T23:16:18.720,2.8355042946543656,2.791093258799798,11.170717982019127
2025-12-08T23:16:18.730,2.8347067807180264,2.790398494425757,11.168573688950175
2025-12-08T23:16:18.740,2.8339539895274206,2.789714769032545,11.16635836493742
2025-12-08T23:16:18.750,2.833210527420349,2.7890563916319584,11.164083922832074
2025-12-08T23:16:18.760,2.8324445069578004,2.7884413399942165,11.161788500436685
2025-12-08T23:16:18.770,2.8316680819963094,2.78782865318537,11.15948817268114
2025-12-08T23:16:18.780,2.830912579177459,2.7871875639348414,11.15717403719949
2025-12-08T23:16:18.790,2.8302021420470864,2.786505983567636,11.154797882026585
2025-12-08T23:16:18.800,2.8295470829574803,2.7857709258162244,11.152338282892881
2025-12-08T23:16:18.810,2.8289351137684826,2.7850334757358035,11.149836727445145
2025-12-08T23:16:18.820,2.8283613543697883,2.7843200461402744,11.14731712738633
2025-12-08T23:16:18.830,2.8278369550902567,2.7835742971618274,11.14478046245399
2025-12-08T23:16:18.840,2.8273320204537087,2.7828025015832423,11.142251223302523
2025-12-08T23:16:18.850,2.826819533405685,2.7820647834483236,11.139752389804372
2025-12-08T23:16:18.860,2.826316435980177,2.7813610169817164,11.1372723008419
2025-12-08T23:16:18.870,2.825796637706365,2.7806784570274483,11.134778379664954
2025-12-08T23:16:18.880,2.8252283334634316,2.7800104583437886,11.132267958060076
2025-12-08T23:16:18.890,2.824626537709332,2.7793348781497342,11.129774172552533
2025-12-08T23:16:18.900,2.8239989631099527,2.778659523847941,11.127297218945078
2025-12-08T23:16:18.910,2.8233662323120474,2.7779756891002045,11.124800799730792
2025-12-08T23:16:18.920,2.82272532874291,2.7772617613244446,11.122282429303212
2025-12-08T23:16:18.930,2.822014959686617,2.7765543036899967,11.119771469323748
2025-12-08T23:16:18.940,2.821221907821006,2.7758599826708976,11.117282701444726
2025-12-08T23:16:18.950,2.820371145017258,2.7751499536121305,11.114813791662787
2025-12-08T23:16:18.960,2.8194710866754877,2.774437150569729,11.112352845714867
2025-12-08T23:16:18.970,2.818554675615004,2.773713345121255,11.109876971006212
2025-12-08T23:16:18.980,2.817630326702306,2.772966948579149,11.107364388401209
2025-12-08T23:16:18.990,2.8166721095849225,2.772241820628141,11.104813611777573
2025-12-08T23:16:19.000,2.8157020890696356,2.7715540941693297,11.102237098236408
2025-12-08T23:16:19.010,2.8147334000017037,2.770873569210763,11.099632438319748
2025-12-08T23:16:19.020,2.813737243137337,2.770185313999154,11.096991392554116
2025-12-08T23:16:19.030,2.812699699521523,2.7694883653303344,11.094319255865404
2025-12-08T23:16:19.040,2.811617166321446,2.768796206169594,11.091615255026902
2025-12-08T23:16:19.050,2.810536057620364,2.7681346821250754,11.088883371636012
2025-12-08T23:16:19.060,2.8095150624948944,2.767511690649391,11.086139958617363
2025-12-08T23:16:19.070,2.8085359383191792,2.766908072939913,11.083364464269117
2025-12-08T23:16:19.080,2.807607856361582,2.7662803401782696,11.080520545063063
2025-12-08T23:16:19.090,2.8067637325577075,2.7656132085869825,11.077613236119866
2025-12-08T23:16:19.100,2.805964787692353,2.764939089468837,11.074654916509925
2025-12-08T23:16:19.110,2.8051783859152812,2.7642598262640963,11.071661919390927
2025-12-08T23:16:19.120,2.804371360547171,2.7635790542316525,11.068692878125603
2025-12-08T23:16:19.130,2.8035011705168773,2.762926305489554,11.065788527824427
2025-12-08T23:16:19.140,2.8026046865933254,2.7622653791712395,11.062939991881635
2025-12-08T23:16:19.150,2.8017292086802015,2.761574000160672,11.060152675432672
2025-12-08T23:16:19.160,2.8008861529773674,2.7609098033376376,11.057439807345734
2025-12-08T23:16:19.170,2.8000865775358066,2.760288675858899,11.054788396963286
2025-12-08T23:16:19.180,2.7992891488627314,2.7596778740169645,11.052186916427033
2025-12-08T23:16:19.190,2.7984236278209083,2.759054394734381,11.049620415185096
2025-12-08T23:16:19.200,2.797472546835484,2.7583816546369913,11.047049276286646
2025-12-08T23:16:19.210,2.7964694356520137,2.757638893227426,11.044439612754083
2025-12-08T23:16:19.220,2.7954600074689977,2.7568760505668854,11.041785941324012
2025-12-08T23:16:19.230,2.794466260921777,2.7561420902153513,11.039099782187463
2025-12-08T23:16:19.240,2.7935136315590348,2.755419222123727,11.036385078097059
2025-12-08T23:16:19.250,2.792661088296112,2.754700352816597,11.033618941231389
2025-12-08T23:16:19.260,2.791931283380363,2.7540140890981917,11.030785595574297
2025-12-08T23:16:19.270,2.791276473029344,2.753367372334021,11.027914701401873
2025-12-08T23:16:19.280,2.790640747536776,2.752727150611693,11.025053875989428
2025-12-08T23:16:19.290,2.7899956445479135,2.7520460642259703,11.022240832173335
2025-12-08T23:16:19.300,2.7893371158491598,2.7513250754981584,11.019489486312455
2025-12-08T23:16:19.310,2.78866492044339,2.75059103008889,11.016779425013407
2025-12-08T23:16:19.320,2.787955027114244,2.749843712403821,11.014091157826648
2025-12-08T23:16:19.330,2.7871743482914275,2.7490864172417306,11.0114260742847
2025-12-08T23:16:19.340,2.7863125208196418,2.7483179952427443,11.00878042803578
2025-12-08T23:16:19.350,2.7853886506889034,2.7475218938694628,11.00613080019901
2025-12-08T23:16:19.360,2.7844123595245773,2.746700521706781,11.00343494889642
2025-12-08T23:16:19.370,2.7833659111260247,2.745873846410225,11.000648236221888
2025-12-08T23:16:19.380,2.782272976800926,2.745059749014243,10.997754153334299
2025-12-08T23:16:19.390,2.781187496344422,2.744266446125158,10.994783453010964
2025-12-08T23:16:19.400,2.780117102647472,2.743488167722918,10.991791670088514
2025-12-08T23:16:19.410,2.7790720298734173,2.7427040810328682,10.988807950703858
2025-12-08T23:16:19.420,2.778079153832848,2.7418863152383186,10.985821191915623
2025-12-08T23:16:19.430,2.7771130059709166,2.741043362236458,10.982811881974442
2025-12-08T23:16:19.440,2.7761407325595697,2.740235576913188,10.979790678809316
2025-12-08T23:16:19.450,2.775164226378655,2.739482068618604,10.976790245602754
2025-12-08T23:16:19.460,2.7741756538769473,2.738726357265465,10.973811296773476
2025-12-08T23:16:19.470,2.7731606917286507,2.7379369544807988,10.970823552217997
2025-12-08T23:16:19.480,2.772118256254147,2.737137416122881,10.967803200534995
2025-12-08T23:16:19.490,2.7710668394142286,2.7363326394639547,10.964737873933633
2025-12-08T23:16:19.500,2.7700310320391686,2.735516323123687,10.961641726372278
2025-12-08T23:16:19.510,2.7690038047712524,2.7347296754673627,10.958551748894674
2025-12-08T23:16:19.520,2.767985990011083,2.733976639395914,10.955483457713644
2025-12-08T23:16:19.530,2.767007568711073,2.7332066931780914,10.952424115262136
2025-12-08T23:16:19.540,2.7660666353220775,2.732438413267361,10.949348626272673
2025-12-08T23:16:19.550,2.7651470930250217,2.73169508557961,10.946228774133807
2025-12-08T23:16:19.560,2.7642456296568088,2.7309543647727943,10.943070270686935
2025-12-08T23:16:19.570,2.7633338017194338,2.7302474647050063,10.939920145509237
2025-12-08T23:16:19.580,2.7623908277433977,2.729591945253032,10.936804301765285
2025-12-08T23:16:19.590,2.761441629371045,2.7289358638611327,10.933683133601882
2025-12-08T23:16:19.600,2.760520189351755,2.728259382897447,10.930485222861051
2025-12-08T23:16:19.610,2.759651171375268,2.7275806665668494,10.927191870129644
2025-12-08T23:16:19.620,2.758840929383895,2.7269235721548175,10.923868077940153
2025-12-08T23:16:19.630,2.7580618530680465,2.7262897304952345,10.920585754482495
2025-12-08T23:16:19.640,2.757284571395924,2.7256208176021652,10.917351180847703
2025-12-08T23:16:19.650,2.756510525771192,2.7248789178845696,10.914134407529499
2025-12-08T23:16:19.660,2.755740513688792,2.724099639878793,10.91094455795962
2025-12-08T23:16:19.670,2.7549579857325317,2.723340542659048,10.907815320226
2025-12-08T23:16:19.680,2.754164831084052,2.7226182114956914,10.904732265830216
2025-12-08T23:16:19.690,2.753375169825938,2.7218796568744534,10.901659890917916
2025-12-08T23:16:19.700,2.7525633718511293,2.7211030616646226,10.898586636524488
2025-12-08T23:16:19.710,2.7516990274273083,2.7203327262381265,10.895484417157384
2025-12-08T23:16:19.720,2.750821247779625,2.719565494370777,10.892316818738053
2025-12-08T23:16:19.730,2.74994838782998,2.7187869549136883,10.889101976124977
2025-12-08T23:16:19.740,2.7490213442041758,2.718008156645197,10.885893310390255
2025-12-08T23:16:19.750,2.7480285276390197,2.7171962434043007,10.882721350402992
2025-12-08T23:16:19.760,2.747006623336677,2.7163450785062944,10.879577808997023
2025-12-08T23:16:19.770,2.7459847541930853,2.7154987722285187,10.876425967519978
2025-12-08T23:16:19.780,2.74502430388698,2.7146674859791897,10.873232952283729
2025-12-08T23:16:19.790,2.744170912836157,2.713851184823514,10.869986942868142
2025-12-08T23:16:19.800,2.7434075890432372,2.7130685673384773,10.866674574645895
2025-12-08T23:16:19.810,2.7426899196416,2.7123196015526876,10.863288003529458
2025-12-08T23:16:19.820,2.7419677998880183,2.7115924694846756,10.859840709801595
2025-12-08T23:16:19.830,2.741216686657251,2.7108946593103735,10.856345328812225
2025-12-08T23:16:19.840,2.74043196002831,2.710237897284982,10.852809487506292
2025-12-08T23:16:19.850,2.7396328729450157,2.709630363716768,10.84923466015423
2025-12-08T23:16:19.860,2.738889180479521,2.7090537640041688,10.845614524861531
2025-12-08T23:16:19.870,2.7382366001118688,2.7084571510107844,10.841967822850417
2025-12-08T23:16:19.880,2.7376549858549004,2.707841620760168,10.838327927700806
2025-12-08T23:16:19.890,2.7371453185831816,2.7072429339200155,10.83469162084883
2025-12-08T23:16:19.900,2.7366951186637283,2.7066467275077706,10.831027879015899
2025-12-08T23:16:19.910,2.736261829179069,2.7060443169516564,10.827329355255767
2025-12-08T23:16:19.920,2.7358181151414622,2.7054425776436926,10.823622324651843
2025-12-08T23:16:19.930,2.7353328922153426,2.704797820651227,10.819930852286415
2025-12-08T23:16:19.940,2.734789870719689,2.7040919098318037,10.816261240622477
2025-12-08T23:16:19.950,2.7342343421910074,2.7033783065064023,10.812615367240216
2025-12-08T23:16:19.960,2.7337155513473763,2.7026877327685828,10.809002830910504
2025-12-08T23:16:19.970,2.7332071578809196,2.7020333343031337,10.805446264557677
2025-12-08T23:16:19.980,2.7326640332259626,2.701443441093984,10.801966185938507
2025-12-08T23:16:19.990,2.7320932306760475,2.700868369501305,10.798554776605847
2025-12-08T23:16:20.000,2.7314815372773382,2.70022151034756,10.795177614386699
2025-12-08T23:16:20.010,2.7307985003292523,2.69950464428683,10.791817274675903
2025-12-08T23:16:20.020,2.7300502818091137,2.6987436066366004,10.788498860871677
2025-12-08T23:16:20.030,2.7292207882842336,2.6979544747412847,10.785248269575316
2025-12-08T23:16:20.040,2.7283057731788767,2.6971600303027823,10.782055726786293
2025-12-08T23:16:20.050,2.7273389164502366,2.6963372477926546,10.778885288884073
2025-12-08T23:16:20.060,2.7263325431889327,2.695475035285779,10.775687962568437
2025-12-08T23:16:20.070,2.7253105551336065,2.694619190144261,10.77242771968546
2025-12-08T23:16:20.080,2.724313103753889,2.693805065299101,10.769102471604931
2025-12-08T23:16:20.090,2.7233790057376814,2.6930355042795764,10.765709871127477
2025-12-08T23:16:20.100,2.72252442937354,2.6923002445188144,10.762230776274784
2025-12-08T23:16:20.110,2.721721003254937,2.6915958814829506,10.758676257930382
2025-12-08T23:16:20.120,2.720965371235162,2.6909252797622574,10.755096570432968
2025-12-08T23:16:20.130,2.7202492124281803,2.690277635078118,10.751525945412936
2025-12-08T23:16:20.140,2.719531881790157,2.6896350368969686,10.747957645519424
2025-12-08T23:16:20.150,2.7188181341360402,2.6889869755449505,10.744382749558241
2025-12-08T23:16:20.160,2.718097718281029,2.688322886953123,10.740822938084946
2025-12-08T23:16:20.170,2.7173321939646686,2.6876511413020396,10.737286049005995
2025-12-08T23:16:20.180,2.7165556208419726,2.6869969342773947,10.733720484700253
2025-12-08T23:16:20.190,2.715800785582059,2.6863328796788815,10.730089646650278
2025-12-08T23:16:20.200,2.7150163368212454,2.6856229349207994,10.726426595813017
2025-12-08T23:16:20.210,2.7141944653250847,2.684876043954003,10.722758646119257
2025-12-08T23:16:20.220,2.713392625941293,2.684088347333622,10.719094253438112
2025-12-08T23:16:20.230,2.712603126943257,2.6832861353315196,10.715450313165256
2025-12-08T23:16:20.240,2.7118476872148976,2.6824918615970548,10.7118071889713
2025-12-08T23:16:20.250,2.711190937585567,2.6816625328846637,10.708156007948993
2025-12-08T23:16:20.260,2.7105678317894992,2.6808489736175445,10.70454222453132
2025-12-08T23:16:20.270,2.709930491955055,2.6801189162481984,10.7009766275143
2025-12-08T23:16:20.280,2.709296984169922,2.6794040369320498,10.697457816284253
2025-12-08T23:16:20.290,2.7085614023126134,2.6786836379683234,10.694014236512068
2025-12-08T23:16:20.300,2.707669473959363,2.677987139151149,10.690612296012286
2025-12-08T23:16:20.310,2.7067245734476777,2.6772881565700617,10.687197892374165
2025-12-08T23:16:20.320,2.705748358124231,2.6766147334189445,10.683782954227102
2025-12-08T23:16:20.330,2.704732279464014,2.6759975469729684,10.680360814393122
2025-12-08T23:16:20.340,2.70377923136603,2.6753807446146745,10.676895740514677
2025-12-08T23:16:20.350,2.7029091685612845,2.6747497766841666,10.6734071391427
2025-12-08T23:16:20.360,2.70205105435311,2.674132576990824,10.669941690555145
2025-12-08T23:16:20.370,2.701220923706178,2.67349058350771,10.666522785117724
2025-12-08T23:16:20.380,2.7004029593031817,2.6727985615350613,10.663150465769913
2025-12-08T23:16:20.390,2.6995342253680747,2.6721068014414984,10.65980590447608
2025-12-08T23:16:20.400,2.698651997004109,2.671435673564605,10.656471141872057
2025-12-08T23:16:20.410,2.6977846409548616,2.670765838664288,10.653131732363722
2025-12-08T23:16:20.420,2.6969111439151248,2.6701152742699623,10.649763048173718
2025-12-08T23:16:20.430,2.6960538148755497,2.669493275636379,10.64635080132851
2025-12-08T23:16:20.440,2.695215968310856,2.668867072968503,10.642905889772265
2025-12-08T23:16:20.450,2.6943788224870535,2.668228054975388,10.639449227430276
2025-12-08T23:16:20.460,2.6935556640574325,2.667571381535905,10.63600255795675
2025-12-08T23:16:20.470,2.6927357513845602,2.6668756288414937,10.632586754993234
