datetime,NS,EW,UD
2025-12-08T23:15:46.810,-0.09146085678740512,1.1483457602798752,-0.14773327179757123
2025-12-08T23:15:46.820,-0.09150215483668633,1.1482773113281408,-0.147695698587624
2025-12-08T23:15:46.830,-0.09154441494859689,1.1482062845857224,-0.14765781949719547
2025-12-08T23:15:46.840,-0.09158471398519663,1.148137352439583,-0.14762305112005714
2025-12-08T23:15:46.850,-0.09162198548164424,1.148068459697936,-0.14758830677371704
2025-12-08T23:15:46.860,-0.09165889597639554,1.1479955746438877,-0.14755248422495293
2025-12-08T23:15:46.870,-0.0916952635585766,1.1479210840689493,-0.14751742634492393
2025-12-08T23:15:46.880,-0.0917296196884072,1.147847811998664,-0.1474834826077045
2025-12-08T23:15:46.890,-0.0917627261271492,1.1477731038272194,-0.14744982030740605
2025-12-08T23:15:46.900,-0.09179489870631019,1.147695600240633,-0.14741552076768016
2025-12-08T23:15:46.910,-0.09182539135485479,1.1476179489202978,-0.14738135625301363
2025-12-08T23:15:46.920,-0.09185494534676497,1.1475396780548885,-0.14734872331347415
2025-12-08T23:15:46.930,-0.09188365353536154,1.1474589875956807,-0.14731645687457018
2025-12-08T23:15:46.940,-0.09191037063340057,1.1473778271278632,-0.1472831791313678
2025-12-08T23:15:46.950,-0.0919358429788173,1.1472973929829413,-0.147250599996133
2025-12-08T23:15:46.960,-0.09196066476878628,1.1472156868543395,-0.14721965205176557
2025-12-08T23:15:46.970,-0.09198388513525368,1.1471314401668204,-0.1471882321010206
2025-12-08T23:15:46.980,-0.09200555651556086,1.1470457950693236,-0.1471563594696227
2025-12-08T23:15:46.990,-0.0920260588885553,1.1469597346357574,-0.14712614155193904
2025-12-08T23:15:47.000,-0.09204515299338101,1.1468725654853371,-0.1470963139552457
2025-12-08T23:15:47.010,-0.09206278934035894,1.1467840339549484,-0.1470655047487247
2025-12-08T23:15:47.020,-0.09207904677871381,1.1466951245528405,-0.14703546606145923
2025-12-08T23:15:47.030,-0.09209458427224115,1.14660548204915,-0.1470060721331231
2025-12-08T23:15:47.040,-0.0921100682427689,1.1465142377131867,-0.1469763086951935
2025-12-08T23:15:47.050,-0.09212401153039096,1.1464218187318067,-0.1469475896925967
2025-12-08T23:15:47.060,-0.09213508887623312,1.1463279369855015,-0.14691930771302308
2025-12-08T23:15:47.070,-0.09214534702486099,1.1462329229697628,-0.1468899472246935
2025-12-08T23:15:47.080,-0.09215549838270021,1.1461388547098945,-0.1468611891333853
2025-12-08T23:15:47.090,-0.09216363056949817,1.1460450276976413,-0.14683365948685934
2025-12-08T23:15:47.100,-0.09217015250347926,1.1459484989512032,-0.14680561225760302
2025-12-08T23:15:47.110,-0.09217685488899252,1.1458497104335463,-0.14677714977051115
2025-12-08T23:15:47.120,-0.09218332979096999,1.1457513371670658,-0.1467499267775274
2025-12-08T23:15:47.130,-0.0921880372673527,1.1456526050607707,-0.14672391923414863
2025-12-08T23:15:47.140,-0.0921907240705071,1.145550910179292,-0.14669729518906927
2025-12-08T23:15:47.150,-0.09219216379466944,1.1454477432926151,-0.14666968837611183
2025-12-08T23:15:47.160,-0.09219302542308139,1.1453459420792516,-0.14664304848549203
2025-12-08T23:15:47.170,-0.0921928799887981,1.1452439420542213,-0.1466177704240521
2025-12-08T23:15:47.180,-0.09219097897966266,1.1451391440808683,-0.14659161576317237
2025-12-08T23:15:47.190,-0.09218815591499796,1.1450327267360507,-0.14656466430503456
2025-12-08T23:15:47.200,-0.09218453687438877,1.1449268708571072,-0.14653909869966342
2025-12-08T23:15:47.210,-0.09217926135659993,1.144821172751696,-0.14651400092979017
2025-12-08T23:15:47.220,-0.09217344493033552,1.1447143584487507,-0.1464879110875945
2025-12-08T23:15:47.230,-0.09216735960121913,1.1446058209897163,-0.1464627124007999
2025-12-08T23:15:47.240,-0.09215945759007127,1.1444949079839515,-0.14643871201986147
2025-12-08T23:15:47.250,-0.09214974150593691,1.1443818924296019,-0.1464138789009064
2025-12-08T23:15:47.260,-0.0921394355590317,1.1442690525210881,-0.14638874817809544
2025-12-08T23:15:47.270,-0.09212877838045874,1.1441579361364231,-0.14636504383585458
2025-12-08T23:15:47.280,-0.09211672121328052,1.1440468620362771,-0.14634235207427682
2025-12-08T23:15:47.290,-0.09210333347687505,1.1439331271134192,-0.14631919719680253
2025-12-08T23:15:47.300,-0.0920899892318976,1.1438170514814123,-0.14629563516184363
2025-12-08T23:15:47.310,-0.09207600845515973,1.1437011190547954,-0.1462731893160103
2025-12-08T23:15:47.320,-0.09206009209014354,1.143585172667581,-0.14625126135423705
2025-12-08T23:15:47.330,-0.09204326008127217,1.1434674842267583,-0.1462284928493458
2025-12-08T23:15:47.340,-0.09202617355828369,1.1433488939490486,-0.14620619025170423
2025-12-08T23:15:47.350,-0.0920082594839875,1.1432300565974158,-0.14618525811220073
2025-12-08T23:15:47.360,-0.09198865992903538,1.1431097261001628,-0.14616421644862077
2025-12-08T23:15:47.370,-0.0919674234062422,1.142988232893584,-0.14614244633490459
2025-12-08T23:15:47.380,-0.09194606910830183,1.1428670511137706,-0.14612118935296148
2025-12-08T23:15:47.390,-0.09192440047538053,1.1427453649995214,-0.14610139598112604
2025-12-08T23:15:47.400,-0.09190094118897618,1.1426220000739016,-0.1460815942430742
2025-12-08T23:15:47.410,-0.09187698883729833,1.142498971444558,-0.14606099641972226
2025-12-08T23:15:47.420,-0.09185329433058498,1.142377838887933,-0.14604172977314955
2025-12-08T23:15:47.430,-0.09182854916915284,1.1422549540854494,-0.14602350028566335
2025-12-08T23:15:47.440,-0.09180181457264447,1.142127701449394,-0.14600419014805055
2025-12-08T23:15:47.450,-0.09177336366895528,1.1419993403377957,-0.14598472065936252
2025-12-08T23:15:47.460,-0.09174470133958512,1.1418719117152747,-0.1459664967996689
2025-12-08T23:15:47.470,-0.09171587408971638,1.141744235830843,-0.14594887988635186
2025-12-08T23:15:47.480,-0.09168567746415945,1.1416165786271917,-0.14593058229295064
2025-12-08T23:15:47.490,-0.09165547196759105,1.1414893681374312,-0.14591250614117413
2025-12-08T23:15:47.500,-0.09162539255139124,1.1413606724671301,-0.14589599385757546
2025-12-08T23:15:47.510,-0.09159329959577156,1.14122989050639,-0.14587902421235277
2025-12-08T23:15:47.520,-0.09155975396543226,1.1410993699551697,-0.14586131186250573
2025-12-08T23:15:47.530,-0.09152559671439953,1.1409688264585398,-0.14584557775953688
2025-12-08T23:15:47.540,-0.09149040073973302,1.1408355959238796,-0.14582967511700662
2025-12-08T23:15:47.550,-0.09145535868643018,1.1407013509289585,-0.14581243369816033
2025-12-08T23:15:47.560,-0.09141995400517477,1.1405690983460164,-0.14579763892032327
2025-12-08T23:15:47.570,-0.09138253239588101,1.1404362612341572,-0.14578335196249548
2025-12-08T23:15:47.580,-0.09134462782573949,1.1403004452270593,-0.14576652697993575
2025-12-08T23:15:47.590,-0.09130685897843338,1.1401639337317369,-0.14575124877317702
2025-12-08T23:15:47.600,-0.09126708326117061,1.1400275859440587,-0.14573839719005177
2025-12-08T23:15:47.610,-0.0912257661898459,1.1398907041842072,-0.14572382485903257
2025-12-08T23:15:47.620,-0.09118526561583429,1.1397543718968166,-0.14570824522659986
2025-12-08T23:15:47.630,-0.09114489354059718,1.139618823965652,-0.14569460029828718
2025-12-08T23:15:47.640,-0.09110294199370395,1.1394814704451244,-0.14568162438412902
2025-12-08T23:15:47.650,-0.09106024055752515,1.1393410389936267,-0.14566763776154612
2025-12-08T23:15:47.660,-0.0910166779907915,1.1392001731633798,-0.1456536957924498
2025-12-08T23:15:47.670,-0.09097108094300821,1.139060562764775,-0.1456408603372329
2025-12-08T23:15:47.680,-0.09092482895670462,1.1389206110314936,-0.14562892751441991
2025-12-08T23:15:47.690,-0.09087906279749558,1.1387787802342988,-0.14561709260142097
2025-12-08T23:15:47.700,-0.09083321939430955,1.1386356275556404,-0.14560494407976088
2025-12-08T23:15:47.710,-0.0907865820699778,1.138492774796273,-0.14559332954141002
2025-12-08T23:15:47.720,-0.09073907157867711,1.1383507796802255,-0.1455821627493149
2025-12-08T23:15:47.730,-0.09069083106137588,1.1382082510408966,-0.14557077901215898
2025-12-08T23:15:47.740,-0.09064086177481778,1.1380638465120896,-0.14556005910857217
2025-12-08T23:15:47.750,-0.09058955715394146,1.1379182046939265,-0.14554914799320606
2025-12-08T23:15:47.760,-0.09053896093886316,1.1377732151403175,-0.1455376954413874
2025-12-08T23:15:47.770,-0.090488122820918,1.1376283718313283,-0.14552797375697346
2025-12-08T23:15:47.780,-0.09043543560589473,1.1374813018970538,-0.14551848080681185
2025-12-08T23:15:47.790,-0.09038282356648031,1.1373332386110304,-0.14550773995651334
2025-12-08T23:15:47.800,-0.09033098574609211,1.1371854298232953,-0.14549887682103568
2025-12-08T23:15:47.810,-0.0902778745324313,1.1370358941562655,-0.14549097136197808
2025-12-08T23:15:47.820,-0.0902233412980622,1.1368854654826799,-0.14548133164728916
2025-12-08T23:15:47.830,-0.09016840213623589,1.1367364742873673,-0.14547263476794758
2025-12-08T23:15:47.840,-0.09011267114783794,1.1365877286293444,-0.14546520874406565
2025-12-08T23:15:47.850,-0.09005621383081186,1.136437401123479,-0.1454563911272323
2025-12-08T23:15:47.860,-0.0899999306393382,1.1362857780648217,-0.1454480227144732
2025-12-08T23:15:47.870,-0.08994305252844792,1.1361338941252388,-0.1454414994409201
2025-12-08T23:15:47.880,-0.08988468915219294,1.1359819637619988,-0.14543442114049998
2025-12-08T23:15:47.890,-0.08982620786015194,1.135829137511479,-0.14542661430506432
2025-12-08T23:15:47.900,-0.08976791976898779,1.1356757795520531,-0.1454195726922649
2025-12-08T23:15:47.910,-0.08970848911807083,1.1355229930881303,-0.1454130831356305
2025-12-08T23:15:47.920,-0.08964821947081414,1.1353695934651205,-0.14540666886398967
2025-12-08T23:15:47.930,-0.08958750594240805,1.1352147274201023,-0.14540011979271794
2025-12-08T23:15:47.940,-0.08952604207302439,1.135059844744871,-0.14539353289242152
2025-12-08T23:15:47.950,-0.08946431036111901,1.1349047829863688,-0.14538762722190346
2025-12-08T23:15:47.960,-0.08940166045984088,1.1347484207845093,-0.1453820494279846
2025-12-08T23:15:47.970,-0.089336920143406,1.1345918181424386,-0.14537563176152168
2025-12-08T23:15:47.980,-0.08927211089204667,1.1344361970411634,-0.14536875264200877
2025-12-08T23:15:47.990,-0.08920856407158362,1.134280817759591,-0.14536299094828575
2025-12-08T23:15:48.000,-0.08914363990289886,1.1341237293893625,-0.1453576724085257
2025-12-08T23:15:48.010,-0.08907720610095415,1.1339640864587046,-0.14535100951337465
2025-12-08T23:15:48.020,-0.08901141282874292,1.133804582151784,-0.14534460317483977
2025-12-08T23:15:48.030,-0.08894485384315987,1.1336467004337807,-0.14534009867670206
2025-12-08T23:15:48.040,-0.08887660964361688,1.1334875510851217,-0.14533516910801825
2025-12-08T23:15:48.050,-0.08880876195148057,1.1333266117954166,-0.14532908574715708
2025-12-08T23:15:48.060,-0.08874149027948297,1.133167216668835,-0.14532444074244621
2025-12-08T23:15:48.070,-0.08867376471328026,1.133008604069588,-0.14532074616004576
2025-12-08T23:15:48.080,-0.08860569021042863,1.1328477423365118,-0.14531575852373313
2025-12-08T23:15:48.090,-0.08853703099490318,1.1326855623933387,-0.14531083564687564
2025-12-08T23:15:48.100,-0.08846763313246053,1.1325237463430424,-0.1453071170060547
2025-12-08T23:15:48.110,-0.08839721625380559,1.1323622576090409,-0.14530309048766132
2025-12-08T23:15:48.120,-0.08832556951908543,1.132200679753855,-0.1452988135575234
2025-12-08T23:15:48.130,-0.08825355486145048,1.1320380934283163,-0.14529512737877714
2025-12-08T23:15:48.140,-0.08818185327017347,1.1318744355436898,-0.14529098489213432
2025-12-08T23:15:48.150,-0.08811066551355662,1.1317103261362855,-0.14528662459731012
2025-12-08T23:15:48.160,-0.08803948580864907,1.131546572663582,-0.1452833218997035
2025-12-08T23:15:48.170,-0.08796679490203574,1.1313838471951057,-0.14528000669059815
2025-12-08T23:15:48.180,-0.08789289752571783,1.1312207466146444,-0.14527542251118264
2025-12-08T23:15:48.190,-0.08781908334663036,1.131055854961205,-0.14527099820963418
2025-12-08T23:15:48.200,-0.08774477125293179,1.1308905028981275,-0.14526796475923642
2025-12-08T23:15:48.210,-0.08767033045457429,1.1307252819703897,-0.14526531979019708
2025-12-08T23:15:48.220,-0.08759636105040935,1.130559158292707,-0.14526193242964747
2025-12-08T23:15:48.230,-0.08752132680111413,1.1303923751224363,-0.14525838722585105
2025-12-08T23:15:48.240,-0.08744477911404491,1.1302259017688236,-0.14525556697828224
2025-12-08T23:15:48.250,-0.08736796768114141,1.1300602150470345,-0.1452531288036646
2025-12-08T23:15:48.260,-0.08729146396353982,1.1298942757232655,-0.14525060392036004
2025-12-08T23:15:48.270,-0.08721468929277787,1.1297263799141315,-0.14524806835774628
2025-12-08T23:15:48.280,-0.0871370863436205,1.129557819228196,-0.14524508671168257
2025-12-08T23:15:48.290,-0.08705945031249152,1.1293907043872182,-0.14524221298713846
2025-12-08T23:15:48.300,-0.08698183829105299,1.129223591500695,-0.14524057663411383
2025-12-08T23:15:48.310,-0.08690281714747772,1.1290550517790676,-0.145238903114143
2025-12-08T23:15:48.320,-0.0868229065429551,1.1288867237193527,-0.14523598876560495
2025-12-08T23:15:48.330,-0.0867432782003108,1.1287190949465593,-0.14523402647679018
2025-12-08T23:15:48.340,-0.08666267198947897,1.1285506864637467,-0.1452329225287724
2025-12-08T23:15:48.350,-0.08658138029430118,1.1283818232319789,-0.14523009591807967
2025-12-08T23:15:48.360,-0.08650156043570445,1.1282130067366078,-0.14522777526433372
2025-12-08T23:15:48.370,-0.08642151327404646,1.1280429311653144,-0.1452274788192811
2025-12-08T23:15:48.380,-0.08633959302877514,1.1278715739491922,-0.1452256427428701
2025-12-08T23:15:48.390,-0.08625846468519471,1.1277008187943116,-0.14522339155807618
2025-12-08T23:15:48.400,-0.08617775215180346,1.127531038045842,-0.14522356776338952
2025-12-08T23:15:48.410,-0.0860952553993648,1.127361024494345,-0.1452227747071847
2025-12-08T23:15:48.420,-0.08601274850739049,1.1271910321029361,-0.14522087768997327
2025-12-08T23:15:48.430,-0.08593007973256794,1.127021079081806,-0.14522139860861905
2025-12-08T23:15:48.440,-0.08584536131248766,1.1268493953750796,-0.14522134796225372
2025-12-08T23:15:48.450,-0.08576112798527769,1.1266769567210955,-0.1452186735588329
2025-12-08T23:15:48.460,-0.08567895980273477,1.1265065317620824,-0.14521808577678286
2025-12-08T23:15:48.470,-0.08559558699174552,1.1263367983974761,-0.1452192814292984
2025-12-08T23:15:48.480,-0.08551065376458777,1.1261652765210635,-0.14521749802632877
2025-12-08T23:15:48.490,-0.08542670646434836,1.1259929899521617,-0.14521511198362025
2025-12-08T23:15:48.500,-0.08534158390899815,1.1258207746050266,-0.14521520506508923
2025-12-08T23:15:48.510,-0.08525413011834493,1.1256477470784974,-0.14521409879910852
2025-12-08T23:15:48.520,-0.08516806869285887,1.1254754823355833,-0.1452118596711326
2025-12-08T23:15:48.530,-0.08508294175419895,1.1253046406807956,-0.14521225077156785
2025-12-08T23:15:48.540,-0.08499538774650106,1.125131761337137,-0.14521267113564984
2025-12-08T23:15:48.550,-0.08490707756234084,1.1249563827462032,-0.14521065323846005
2025-12-08T23:15:48.560,-0.0848203148806832,1.1247819900424831,-0.14520940568351315
2025-12-08T23:15:48.570,-0.08473328427157334,1.1246090214635087,-0.145210006404919
2025-12-08T23:15:48.580,-0.08464490387870538,1.1244358321215495,-0.14521049494195004
2025-12-08T23:15:48.590,-0.08455650647068813,1.1242618585862851,-0.1452100173291313
2025-12-08T23:15:48.600,-0.08446820207769101,1.1240870680001733,-0.14520864593350102
2025-12-08T23:15:48.610,-0.08437925445865235,1.1239123359829073,-0.14520797060332946
2025-12-08T23:15:48.620,-0.08428980250163742,1.1237371519695865,-0.14520870626706872
2025-12-08T23:15:48.630,-0.08420023546625921,1.123559538227771,-0.14520806872206604
2025-12-08T23:15:48.640,-0.08411130951179491,1.1233818436962417,-0.14520584050129492
2025-12-08T23:15:48.650,-0.0840224879676108,1.1232075327706106,-0.1452057080717949
2025-12-08T23:15:48.660,-0.08393212958338836,1.1230332299925234,-0.14520637702054628
2025-12-08T23:15:48.670,-0.08384132835727853,1.1228547235739383,-0.14520430742697754
2025-12-08T23:15:48.680,-0.08375129837853024,1.122674716171913,-0.14520218943723062
2025-12-08T23:15:48.690,-0.08366032959748804,1.1224966159033476,-0.14520214008572263
2025-12-08T23:15:48.700,-0.08356803616951014,1.1223196192500966,-0.14520121473928915
2025-12-08T23:15:48.710,-0.08347630529687655,1.1221423306264988,-0.14519923486464514
2025-12-08T23:15:48.720,-0.0833851451344021,1.1219639179504908,-0.14519864674562966
2025-12-08T23:15:48.730,-0.08329280706428643,1.1217840639191539,-0.1451983469768815
2025-12-08T23:15:48.740,-0.08320006349087117,1.1216042504819987,-0.1451967472671697
2025-12-08T23:15:48.750,-0.08310839675154402,1.1214253588074914,-0.1451958071795535
2025-12-08T23:15:48.760,-0.08301574197523531,1.1212467501658465,-0.14519621561501939
2025-12-08T23:15:48.770,-0.08292182232761292,1.1210678988682714,-0.14519552200849417
2025-12-08T23:15:48.780,-0.08282985436415613,1.1208883104317082,-0.14519403034435363
2025-12-08T23:15:48.790,-0.08273868827860231,1.1207075962301882,-0.14519370114090202
2025-12-08T23:15:48.800,-0.08264540622038585,1.1205268382558475,-0.1451934750029681
2025-12-08T23:15:48.810,-0.08255152359586648,1.1203478167075225,-0.14519254467100406
2025-12-08T23:15:48.820,-0.08245834210816771,1.1201700258481049,-0.14519226359112158
2025-12-08T23:15:48.830,-0.08236455204432258,1.1199908109245156,-0.14519222786510855
2025-12-08T23:15:48.840,-0.08227017018701344,1.1198092416500982,-0.1451913993075048
2025-12-08T23:15:48.850,-0.08217660255675385,1.119626243739803,-0.1451909826517277
2025-12-08T23:15:48.860,-0.08208287487960719,1.1194433619513031,-0.14519142565455267
2025-12-08T23:15:48.870,-0.08198767439726073,1.1192622954474227,-0.1451913363671583
2025-12-08T23:15:48.880,-0.08189234225971243,1.1190829685382935,-0.14519074157473733
2025-12-08T23:15:48.890,-0.08179746726585391,1.1189031629529949,-0.1451906521654135
2025-12-08T23:15:48.900,-0.08170201630568963,1.118721582749542,-0.14519076483449112
2025-12-08T23:15:48.910,-0.08160620336052471,1.1185393915999262,-0.14519091838403064
2025-12-08T23:15:48.920,-0.08151057235318326,1.1183582253900652,-0.14519106845128427
2025-12-08T23:15:48.930,-0.08141491681945445,1.1181770048061852,-0.14519094692568657
2025-12-08T23:15:48.940,-0.08131919154521805,1.1179937441280074,-0.14519087637380046
2025-12-08T23:15:48.950,-0.08122281928382824,1.117810016737577,-0.14519118466817627
2025-12-08T23:15:48.960,-0.0811255183759636,1.1176274483281106,-0.1451911972590033
2025-12-08T23:15:48.970,-0.08102851591965887,1.117444281640456,-0.1451907363609931
2025-12-08T23:15:48.980,-0.08093221888513757,1.117260492062429,-0.14519084665312054
2025-12-08T23:15:48.990,-0.08083560584133775,1.1170778927975258,-0.14519151124669505
2025-12-08T23:15:49.000,-0.08073862484080019,1.1168957126819823,-0.14519149815035381
2025-12-08T23:15:49.010,-0.08064190378108527,1.1167123240735803,-0.14519092993277805
2025-12-08T23:15:49.020,-0.08054478229506712,1.1165280115876208,-0.14519131221979376
2025-12-08T23:15:49.030,-0.08044650566914613,1.1163441316840028,-0.1451922110224212
2025-12-08T23:15:49.040,-0.08034896529335889,1.116160584262594,-0.14519199405659922
2025-12-08T23:15:49.050,-0.08025300811308123,1.1159760277011297,-0.14519184340311952
2025-12-08T23:15:49.060,-0.08015540640079588,1.1157907109392253,-0.14519235299808986
2025-12-08T23:15:49.070,-0.08005618359322564,1.1156058169750513,-0.1451914785706968
2025-12-08T23:15:49.080,-0.07995842204527825,1.1154218097571593,-0.1451906665314383
2025-12-08T23:15:49.090,-0.07986046263212798,1.11523801675127,-0.145191481152667
2025-12-08T23:15:49.100,-0.07976131642065099,1.115052951172008,-0.1451914105876475
2025-12-08T23:15:49.110,-0.07966321586600889,1.1148665841532732,-0.14519065181241575
2025-12-08T23:15:49.120,-0.07956484916839957,1.1146812278543905,-0.1451907663863682
2025-12-08T23:15:49.130,-0.07946521457907818,1.1144976610148372,-0.14519075489736044
2025-12-08T23:15:49.140,-0.07936663666516908,1.1143135939247508,-0.14519088212189013
2025-12-08T23:15:49.150,-0.07926839560666554,1.1141279697369728,-0.14519151716820855
2025-12-08T23:15:49.160,-0.07916891946835336,1.113943072280636,-0.14519149253265207
2025-12-08T23:15:49.170,-0.07907004186012045,1.1137597489745907,-0.14519207073669815
2025-12-08T23:15:49.180,-0.07897132439220034,1.113575611334122,-0.14519364277435454
