datetime,NS,EW,UD
2025-12-08T23:16:13.650,-0.02911429680868268,0.053648529460841574,0.08463895944439191
2025-12-08T23:16:13.660,-0.04130250599672591,0.03690580053124366,0.073503370710951
2025-12-08T23:16:13.670,-0.057399371689103106,0.02507772096895728,0.06765563960800237
2025-12-08T23:16:13.680,-0.06870172556841828,0.016507619684688515,0.07463075931019715
2025-12-08T23:16:13.690,-0.07512492215512762,0.0070712845189101455,0.08291253051454489
2025-12-08T23:16:13.700,-0.0711938617093317,0.0028807659959366756,0.07846286314712905
2025-12-08T23:16:13.710,-0.05564967842222284,0.004675671616351648,0.06823238455427663
2025-12-08T23:16:13.720,-0.0431876731017167,-0.002455493174058042,0.059484268237209884
2025-12-08T23:16:13.730,-0.037960946366258116,-0.021892037775712768,0.05141642405480208
2025-12-08T23:16:13.740,-0.03781078820643698,-0.03619543479895038,0.04768395641341794
2025-12-08T23:16:13.750,-0.05090957921054356,-0.045457645777282604,0.043903030280566566
2025-12-08T23:16:13.760,-0.07154829904200362,-0.056550843268867834,0.0378932551350667
2025-12-08T23:16:13.770,-0.08511662489000053,-0.05449548490299431,0.04178608493679009
2025-12-08T23:16:13.780,-0.0895188048747395,-0.04412721934049653,0.05727911485814839
2025-12-08T23:16:13.790,-0.08960336106436259,-0.041236428767708076,0.07503836334562185
2025-12-08T23:16:13.800,-0.0952335839243095,-0.03521768971020179,0.08876493808799187
2025-12-08T23:16:13.810,-0.11061274584820886,-0.02340793935330742,0.09447730860334949
2025-12-08T23:16:13.820,-0.1301067679425257,-0.013141536022381153,0.0934771442969536
2025-12-08T23:16:13.830,-0.1484805538395859,-0.003701175724408888,0.09010010441029052
2025-12-08T23:16:13.840,-0.15962962625178312,0.0027233506359022543,0.08608278734099042
2025-12-08T23:16:13.850,-0.16530956224928195,0.004008354225205397,0.07882919226146075
2025-12-08T23:16:13.860,-0.17188957684836056,-0.004001451529776399,0.06235020675013916
2025-12-08T23:16:13.870,-0.17202123436902614,-0.020278535025504335,0.03842456699809646
2025-12-08T23:16:13.880,-0.16007346302109887,-0.03328284510437297,0.019367603645898318
2025-12-08T23:16:13.890,-0.1439018902246393,-0.039228773437111855,0.013940818881178842
2025-12-08T23:16:13.900,-0.12770470036276438,-0.035567321186845,0.019954893547106455
2025-12-08T23:16:13.910,-0.11012013477414734,-0.020736267252570426,0.027753174536269742
2025-12-08T23:16:13.920,-0.09710966491938977,-0.007219827519762611,0.02936696339981696
2025-12-08T23:16:13.930,-0.09778848438514902,-0.0024055992255910897,0.02607704134168508
2025-12-08T23:16:13.940,-0.10839955872770381,-0.0034675135593476344,0.02284152375208965
2025-12-08T23:16:13.950,-0.11572428017908881,-0.010500613062900552,0.02115912396174155
2025-12-08T23:16:13.960,-0.11439272132122973,-0.02115668388324545,0.019910740078760963
2025-12-08T23:16:13.970,-0.10650425545303396,-0.03192461209256671,0.016055472622028708
2025-12-08T23:16:13.980,-0.09116080206681883,-0.042903722896503044,0.007073888939859415
2025-12-08T23:16:13.990,-0.07013431616977885,-0.05315080297707638,-0.0019795327383078615
2025-12-08T23:16:14.000,-0.05564066916520278,-0.05981141394702556,-0.0011182879890588738
2025-12-08T23:16:14.010,-0.05511788596163166,-0.05895497399189121,0.008826531934569353
2025-12-08T23:16:14.020,-0.05983516649107733,-0.04953733767585166,0.015271743529851257
2025-12-08T23:16:14.030,-0.0628699215929215,-0.036383698871464094,0.012702979606009596
2025-12-08T23:16:14.040,-0.06700976135867882,-0.028369957529750557,0.005427878327470725
2025-12-08T23:16:14.050,-0.0669347030373037,-0.02914751688585472,-0.0017557720894079746
2025-12-08T23:16:14.060,-0.052301299471458194,-0.026454786921094327,-0.00468834819295833
2025-12-08T23:16:14.070,-0.028803157898965003,-0.013917867737014056,-0.004372006812696243
2025-12-08T23:16:14.080,-0.010092111837346474,-0.005243750595780604,-0.006636796631866565
2025-12-08T23:16:14.090,0.0024275542216708845,-0.003836561781561527,-0.011200081321922012
2025-12-08T23:16:14.100,0.014218300437821694,-0.0007991744017354961,-0.009603221602733806
2025-12-08T23:16:14.110,0.02645383229233063,-0.0004610540943287577,0.0009610686607114799
2025-12-08T23:16:14.120,0.040685727564838535,-0.008295932575356475,0.01288672259370034
2025-12-08T23:16:14.130,0.05446682934544156,-0.015049192103378616,0.024832752904433052
2025-12-08T23:16:14.140,0.0531846707046141,-0.017755022269593898,0.041561030885037625
2025-12-08T23:16:14.150,0.03451318862817635,-0.022876944343745556,0.06072394554092172
2025-12-08T23:16:14.160,0.01566025989519705,-0.0230356607854887,0.07748764831480656
2025-12-08T23:16:14.170,-0.001421415562859306,-0.01332097870162077,0.08547635984717701
2025-12-08T23:16:14.180,-0.02146809580397361,-0.002305243882209383,0.07772665657666097
2025-12-08T23:16:14.190,-0.029200719768244267,0.01660811241192035,0.05997874159649397
2025-12-08T23:16:14.200,-0.015555414051602667,0.04846411941551451,0.04163483019360339
2025-12-08T23:16:14.210,0.007944152539348614,0.0719887912150039,0.02099763308709365
2025-12-08T23:16:14.220,0.028761036394116025,0.07702947659255993,0.0033234512907070746
2025-12-08T23:16:14.230,0.04126827703223829,0.07150238562752699,-0.0011598690920299848
2025-12-08T23:16:14.240,0.04972974073255768,0.05680535447530822,-0.00037789391001110057
2025-12-08T23:16:14.250,0.05743913131493605,0.04465875160946289,0.0012872084192067177
2025-12-08T23:16:14.260,0.05110004280155381,0.04008605633445118,0.01155160130697649
2025-12-08T23:16:14.270,0.025454234902234925,0.0250997866512572,0.025510235206912073
2025-12-08T23:16:14.280,-0.003973092542935721,0.011140755213375611,0.03681708674394972
2025-12-08T23:16:14.290,-0.029683363513881632,0.0176278471876403,0.04162684531521614
2025-12-08T23:16:14.300,-0.05129606670404723,0.02532227702146137,0.03145632993500738
2025-12-08T23:16:14.310,-0.0640886054151611,0.029939055405248195,0.016511102543907613
2025-12-08T23:16:14.320,-0.0682944517864663,0.03903679680931177,0.013267958172384084
2025-12-08T23:16:14.330,-0.06614783977626658,0.029021561022387628,0.01859525569311189
2025-12-08T23:16:14.340,-0.06449371278146208,-0.0030853947776545093,0.029148673046192987
2025-12-08T23:16:14.350,-0.0678144756007445,-0.033784113214286024,0.044939632111170386
2025-12-08T23:16:14.360,-0.06246646286450261,-0.06451581282732484,0.05983576204902608
2025-12-08T23:16:14.370,-0.04533362634475118,-0.09913078193668712,0.06930857139729717
2025-12-08T23:16:14.380,-0.03444815268134618,-0.1256506892739314,0.0699970158435239
2025-12-08T23:16:14.390,-0.03703596658517761,-0.13579261279383426,0.06279149611240142
2025-12-08T23:16:14.400,-0.046416777500533496,-0.1262030474955731,0.05803693560073512
2025-12-08T23:16:14.410,-0.056158034789713575,-0.10261226672489063,0.062342591876245496
2025-12-08T23:16:14.420,-0.06286632596158631,-0.07662634278699462,0.06663713987637777
2025-12-08T23:16:14.430,-0.06170396170046517,-0.0524507673518271,0.059577918804751884
2025-12-08T23:16:14.440,-0.05021136112296359,-0.032761059566560384,0.045318235914515954
2025-12-08T23:16:14.450,-0.037153128610720634,-0.030479099073548496,0.03632852226418983
2025-12-08T23:16:14.460,-0.029389011558663327,-0.05496682143096835,0.04157995445889066
2025-12-08T23:16:14.470,-0.028272092533585928,-0.0895633877585886,0.05928512082441794
2025-12-08T23:16:14.480,-0.0377662688334781,-0.11650189837735714,0.0733030365917995
2025-12-08T23:16:14.490,-0.0525798258640847,-0.13726466640153728,0.071003674095236
2025-12-08T23:16:14.500,-0.05853515712200168,-0.1433456343664098,0.055688385847260026
2025-12-08T23:16:14.510,-0.04865906230026379,-0.12421571229873797,0.033746930970748386
2025-12-08T23:16:14.520,-0.025564783731384464,-0.0917430174872932,0.00899990101067735
2025-12-08T23:16:14.530,0.004516210628148113,-0.05588864915586727,-0.014560545196622691
2025-12-08T23:16:14.540,0.0369556390947863,-0.01907253864227494,-0.03710398669750368
2025-12-08T23:16:14.550,0.06728851887522735,0.006620691623342356,-0.058745792058966274
2025-12-08T23:16:14.560,0.08821220183495547,0.013017900084567864,-0.0726418714966512
2025-12-08T23:16:14.570,0.09663789194236685,0.00439057722896443,-0.07532457476570338
2025-12-08T23:16:14.580,0.09771304027446404,-0.013588832471301817,-0.0737425122161812
2025-12-08T23:16:14.590,0.09771393971039272,-0.03246856386197655,-0.07278068931225935
2025-12-08T23:16:14.600,0.10065498165413611,-0.044551780117109495,-0.06771994785804576
2025-12-08T23:16:14.610,0.10598562546850859,-0.05583991546537775,-0.054667535525861816
2025-12-08T23:16:14.620,0.11015489690886701,-0.07225955736339593,-0.039581647274829435
2025-12-08T23:16:14.630,0.11738016966549918,-0.08263162096732972,-0.030716360644799764
2025-12-08T23:16:14.640,0.13303911426793652,-0.07644479489531421,-0.030388925576072843
2025-12-08T23:16:14.650,0.15127573720429321,-0.05890820036935629,-0.03850171765542875
2025-12-08T23:16:14.660,0.16357638680959227,-0.03649491588402336,-0.05102594866705911
2025-12-08T23:16:14.670,0.16863621413446758,-0.010166228315971576,-0.059176480711038947
2025-12-08T23:16:14.680,0.1747211153640045,0.013252090259793731,-0.05791927919705824
2025-12-08T23:16:14.690,0.18676702382625712,0.025770476716589948,-0.048064833766769614
2025-12-08T23:16:14.700,0.19408359399758066,0.023944257231692592,-0.03874809655892509
2025-12-08T23:16:14.710,0.19372670364967515,0.005558543298709636,-0.039629332208808044
2025-12-08T23:16:14.720,0.19546957534367096,-0.017070032857453316,-0.045522239119040235
2025-12-08T23:16:14.730,0.19342637267306614,-0.02794516337418134,-0.04971674501067975
2025-12-08T23:16:14.740,0.16959331562800772,-0.02794396753965299,-0.049984528836695345
2025-12-08T23:16:14.750,0.11687933210292042,-0.016069426782890354,-0.039427779374846914
2025-12-08T23:16:14.760,0.05350013871926587,0.008543607754815049,-0.021697847141383692
2025-12-08T23:16:14.770,0.010246724738506897,0.0365019336174434,-0.011269004886106285
2025-12-08T23:16:14.780,-0.007074815877161989,0.05865123314625858,-0.01733105257553606
2025-12-08T23:16:14.790,-0.010325938293815576,0.06187344700778212,-0.04087513701222972
2025-12-08T23:16:14.800,7.805223079168514e-05,0.04628541166517026,-0.06885690398574754
2025-12-08T23:16:14.810,0.023044201176222315,0.0297803908843291,-0.08250941776393568
2025-12-08T23:16:14.820,0.044264539729319055,0.01880314676903775,-0.0765113949200937
2025-12-08T23:16:14.830,0.044589997476764835,0.014877789927779836,-0.058601937921033555
2025-12-08T23:16:14.840,0.01661041195798266,0.017022050010973323,-0.038768821053806496
2025-12-08T23:16:14.850,-0.022732367114003817,0.014950877918344837,-0.022127024835252872
2025-12-08T23:16:14.860,-0.051544426408684556,0.01021120082807651,-0.008626325990971581
2025-12-08T23:16:14.870,-0.07171171497400776,0.01139140497558107,0.001739682658160437
2025-12-08T23:16:14.880,-0.09711410585680608,0.016867814997539296,0.007617271661721919
2025-12-08T23:16:14.890,-0.12350587401788814,0.025142682137880942,0.012418612262590611
2025-12-08T23:16:14.900,-0.13836303220118903,0.034750208814273445,0.018320190215360622
2025-12-08T23:16:14.910,-0.14252514239823805,0.03745674698721615,0.01884924275057835
2025-12-08T23:16:14.920,-0.13998069107164696,0.03362967768279846,0.010591230997417773
2025-12-08T23:16:14.930,-0.1308994669005413,0.029828877345123656,-0.003756732774088689
2025-12-08T23:16:14.940,-0.11902759780849699,0.02007673417188169,-0.015550974781522654
2025-12-08T23:16:14.950,-0.11542187349254086,0.00012123460034455598,-0.011972749100421337
2025-12-08T23:16:14.960,-0.12866774926390673,-0.02224143354270862,0.00298206635192865
2025-12-08T23:16:14.970,-0.15028576104497676,-0.04341099027411302,0.01358694391024104
2025-12-08T23:16:14.980,-0.1672183127968266,-0.06447157731540108,0.013137635556349708
2025-12-08T23:16:14.990,-0.16950833024530118,-0.08142632891846417,0.0026670344935226997
2025-12-08T23:16:15.000,-0.14439284085390106,-0.08807879537629243,-0.008198279700866395
2025-12-08T23:16:15.010,-0.09681819197137254,-0.08771893676921944,-0.011269160889090014
2025-12-08T23:16:15.020,-0.05252729116061558,-0.08889405279162682,-0.010153223348381443
2025-12-08T23:16:15.030,-0.03199390274026009,-0.08624221182083915,-0.0039258460862268245
2025-12-08T23:16:15.040,-0.03878696209456108,-0.07228523765024562,0.012773686930662635
2025-12-08T23:16:15.050,-0.06103114780340963,-0.05558134052923973,0.03844640564154197
2025-12-08T23:16:15.060,-0.08294475505850248,-0.04700455995899713,0.0651470484962196
2025-12-08T23:16:15.070,-0.09106869192438448,-0.04993964248844614,0.07800958242046437
2025-12-08T23:16:15.080,-0.07893342073021972,-0.055834009119566215,0.074274068291789
2025-12-08T23:16:15.090,-0.0614196278591199,-0.05341801347716795,0.07041850782062234
2025-12-08T23:16:15.100,-0.05420005446720726,-0.05169764478228247,0.073848923082388
2025-12-08T23:16:15.110,-0.049510405555597735,-0.05576742849654492,0.07524815369049447
2025-12-08T23:16:15.120,-0.040076607830418394,-0.0505586051764187,0.0619439496753844
2025-12-08T23:16:15.130,-0.029227878020236214,-0.03486274409858527,0.035302368145484875
2025-12-08T23:16:15.140,-0.01710482555043452,-0.02240614745602073,0.016704311544257746
2025-12-08T23:16:15.150,-0.003499372766145376,-0.02491604371899022,0.016925473244159318
2025-12-08T23:16:15.160,0.010721422631289494,-0.04486967790961983,0.024858584514567583
2025-12-08T23:16:15.170,0.019717558479648872,-0.06655557830852088,0.032411275545327516
2025-12-08T23:16:15.180,0.014015821982905472,-0.08164264229510945,0.038677201997113185
2025-12-08T23:16:15.190,-0.0012361240448118518,-0.10041175817192728,0.040939019105188136
2025-12-08T23:16:15.200,-0.012691564417064176,-0.11913600637944664,0.03771252625375011
2025-12-08T23:16:15.210,-0.01574902302490128,-0.12783605250447375,0.03200458368030852
2025-12-08T23:16:15.220,-0.015395220101084283,-0.13281120695415977,0.02937380453030831
2025-12-08T23:16:15.230,-0.023824807988128867,-0.1331760765363835,0.03282982063313456
2025-12-08T23:16:15.240,-0.0431074226972675,-0.1194837050299031,0.04067390930823614
2025-12-08T23:16:15.250,-0.05985228116905371,-0.09725463031464743,0.05196312476607071
2025-12-08T23:16:15.260,-0.06792031388672672,-0.07662373260968684,0.06515504913699655
2025-12-08T23:16:15.270,-0.06766633640116536,-0.06394243991535874,0.06945969147821777
2025-12-08T23:16:15.280,-0.05478314195886051,-0.06289113292277021,0.058731025015535156
2025-12-08T23:16:15.290,-0.03667302372025995,-0.06585760203459234,0.04579387383082162
2025-12-08T23:16:15.300,-0.027366012137915098,-0.06662584505741928,0.03782044097701756
2025-12-08T23:16:15.310,-0.020894655474191292,-0.06717525397936433,0.029435175677878362
2025-12-08T23:16:15.320,-0.0108829768774827,-0.06302473859083585,0.02434289628127137
2025-12-08T23:16:15.330,-0.0052309601601889365,-0.0563690047094782,0.025743375745037246
2025-12-08T23:16:15.340,-0.0020998845197611267,-0.05226073875088997,0.031863577096500215
2025-12-08T23:16:15.350,1.6746672630710453e-05,-0.036545760596205526,0.045050793779968054
2025-12-08T23:16:15.360,-0.004247898817944195,-0.011419401282242758,0.05933960999429595
2025-12-08T23:16:15.370,-0.006761802055879321,0.0020376119493282618,0.06576529870615745
2025-12-08T23:16:15.380,0.0012070172481055646,0.005760959585170743,0.06291386123627808
2025-12-08T23:16:15.390,0.019106248285952556,0.002323889077909339,0.047448604610397245
2025-12-08T23:16:15.400,0.04315140466680054,-0.010938002243618733,0.020425713026836684
2025-12-08T23:16:15.410,0.06375191617429964,-0.020785633978882848,-0.006049686935036722
2025-12-08T23:16:15.420,0.07665282728945182,-0.026500815930529692,-0.019889915165193364
2025-12-08T23:16:15.430,0.08416543454913945,-0.04042161218217361,-0.01995337115677989
2025-12-08T23:16:15.440,0.08416772106374726,-0.060661413738711305,-0.01599131059619847
2025-12-08T23:16:15.450,0.07629462355572875,-0.07897843584219344,-0.015168913188408368
2025-12-08T23:16:15.460,0.06685969706822847,-0.09040960196327671,-0.020452204004600592
2025-12-08T23:16:15.470,0.06316502448691376,-0.08530377847018952,-0.033504530741301865
2025-12-08T23:16:15.480,0.06466146792872923,-0.054711823562349035,-0.04638328619376211
2025-12-08T23:16:15.490,0.06491323491468362,-0.014023652461853593,-0.04903173553901985
2025-12-08T23:16:15.500,0.06399540001275104,0.014369612610011196,-0.040846341388126144
2025-12-08T23:16:15.510,0.06457554787374734,0.030039433797215458,-0.028766967600549243
2025-12-08T23:16:15.520,0.06360888969437668,0.030510768774253877,-0.024580672382951797
2025-12-08T23:16:15.530,0.05861332800841468,0.014247808665627673,-0.03061438375634812
2025-12-08T23:16:15.540,0.04938804750401772,-0.0012589195903603629,-0.031061302955741676
2025-12-08T23:16:15.550,0.03806198089185336,-0.01308647120613994,-0.018865444788533768
2025-12-08T23:16:15.560,0.029610926128087054,-0.024419005142578047,-0.007716262572411691
2025-12-08T23:16:15.570,0.018812618434774348,-0.016287997425607423,-0.008254352513276213
2025-12-08T23:16:15.580,-0.0016521124784434937,0.014496801307638049,-0.022005573782079315
2025-12-08T23:16:15.590,-0.01723031182604924,0.052326575612852255,-0.0435119845652357
2025-12-08T23:16:15.600,-0.012198055673153643,0.09241030891338547,-0.0610071648921734
2025-12-08T23:16:15.610,0.006216076592853635,0.12179571740530591,-0.06966038937549426
2025-12-08T23:16:15.620,0.026678102732973046,0.1295371572578922,-0.06958640174161038
2025-12-08T23:16:15.630,0.04461427409467109,0.12281979615954321,-0.06486580224628603
2025-12-08T23:16:15.640,0.05356929432789881,0.10121793671013767,-0.06574449867850857
2025-12-08T23:16:15.650,0.045886489529907634,0.07085866506528414,-0.0671386892070987
2025-12-08T23:16:15.660,0.023108378454531325,0.04802019078060849,-0.05733632847263283
2025-12-08T23:16:15.670,0.004043537857764698,0.0321938143703193,-0.04731561911778589
2025-12-08T23:16:15.680,0.0050758311095674795,0.023990663417174776,-0.046050403571387705
2025-12-08T23:16:15.690,0.012293719380167665,0.024496228938304325,-0.042785096173841006
2025-12-08T23:16:15.700,0.007591411417726485,0.01911752488859947,-0.035573417363157764
2025-12-08T23:16:15.710,0.0007324182498823981,0.010600214506991203,-0.028100934102258297
2025-12-08T23:16:15.720,-0.003418360080293347,0.01247273419018458,-0.01971266138667658
2025-12-08T23:16:15.730,-0.0159070250576304,0.006568765188355614,-0.019643212239993192
2025-12-08T23:16:15.740,-0.030126969897074654,-0.016289856337921314,-0.031107231411512958
2025-12-08T23:16:15.750,-0.0317014253845378,-0.03181285453197951,-0.043927550655728634
2025-12-08T23:16:15.760,-0.01772106438279683,-0.0410262078444619,-0.053961188997901526
2025-12-08T23:16:15.770,0.0053106820517485435,-0.05481668973421323,-0.05547851786646484
2025-12-08T23:16:15.780,0.021953937565833873,-0.057704998372215835,-0.04104936962469329
2025-12-08T23:16:15.790,0.025249071076220486,-0.05179319871904208,-0.023833194287022397
2025-12-08T23:16:15.800,0.024194177057648206,-0.05133620694543217,-0.02223079950360618
2025-12-08T23:16:15.810,0.024242473963831893,-0.05117009459875446,-0.028692943906583585
2025-12-08T23:16:15.820,0.02201202011158418,-0.05082528798840153,-0.0258743029196987
2025-12-08T23:16:15.830,0.01467754937327661,-0.053362499168868316,-0.015443210696826908
2025-12-08T23:16:15.840,0.0021679250245296594,-0.0503078819442579,-0.009236380902131486
2025-12-08T23:16:15.850,-0.013626362556189566,-0.040361906672826346,-0.010237666123750728
2025-12-08T23:16:15.860,-0.029367426686787948,-0.032963122675472016,-0.010596975492947346
2025-12-08T23:16:15.870,-0.04122553572128606,-0.028065090375710346,-0.0024075571789609457
2025-12-08T23:16:15.880,-0.043247664714591925,-0.018542546533511624,0.010645390820505399
2025-12-08T23:16:15.890,-0.03447935428778989,-0.011775153970445153,0.022780587465110094
2025-12-08T23:16:15.900,-0.027119002770632304,-0.015787332655871573,0.03518795966232748
2025-12-08T23:16:15.910,-0.0275210910615001,-0.021121852296265835,0.03931589268401264
2025-12-08T23:16:15.920,-0.025168473248899082,-0.02244887793249417,0.026625574188475103
2025-12-08T23:16:15.930,-0.02036825558904326,-0.022477761074781645,0.011810101200893866
2025-12-08T23:16:15.940,-0.023692797745467,-0.02209492334686669,0.00564159225307834
2025-12-08T23:16:15.950,-0.02564720856554069,-0.02084492664005736,0.003241288257939424
2025-12-08T23:16:15.960,-0.02146394596520504,-0.013372106079464334,0.008961741404772346
2025-12-08T23:16:15.970,-0.030835687409807456,-0.008002612291363904,0.020849358312803254
2025-12-08T23:16:15.980,-0.04891886106317482,-0.018238474802831438,0.023472056069905937
2025-12-08T23:16:15.990,-0.05282856085686922,-0.026619383891115206,0.016837292637204432
2025-12-08T23:16:16.000,-0.05319448747627366,-0.0218829860274843,0.006933289783289227
2025-12-08T23:16:16.010,-0.06406022135325325,-0.021081869331704986,-0.004681063898094513
2025-12-08T23:16:16.020,-0.07372817162223735,-0.023933413556272896,-0.00871056058738306
2025-12-08T23:16:16.030,-0.07459306112128182,-0.027152882133234968,-0.005131989764475891
2025-12-08T23:16:16.040,-0.07165240462100746,-0.04305461377749465,-0.004106861927959756
2025-12-08T23:16:16.050,-0.06761080116502306,-0.06707775348497706,-0.0062812024348847615
2025-12-08T23:16:16.060,-0.0564401352036888,-0.08771468973243704,-0.015204976156715087
2025-12-08T23:16:16.070,-0.035633170820981754,-0.10023017691316452,-0.038666721521285335
2025-12-08T23:16:16.080,-0.018970477123882827,-0.09522363602312668,-0.06655298666066749
2025-12-08T23:16:16.090,-0.018231982994444517,-0.07021157733474243,-0.07665775763943625
2025-12-08T23:16:16.100,-0.028393528037821844,-0.03657176033878558,-0.0633663995426504
2025-12-08T23:16:16.110,-0.03882089575437013,-0.006402425943825774,-0.043658323174246554
2025-12-08T23:16:16.120,-0.04540093075916554,0.017996993669794945,-0.03248950090136588
2025-12-08T23:16:16.130,-0.05049600599032953,0.0333504692553664,-0.031174146889500712
2025-12-08T23:16:16.140,-0.047572663261782076,0.030126053535983875,-0.03564535532606944
2025-12-08T23:16:16.150,-0.025422145609027523,0.01726047191990102,-0.039437582801210874
2025-12-08T23:16:16.160,0.005407332148989363,0.0098868020694836,-0.038204853456752744
2025-12-08T23:16:16.170,0.023954824689921005,0.004759195654729067,-0.03523322485031774
2025-12-08T23:16:16.180,0.02799940591583794,0.005706339222807272,-0.0388676238526654
2025-12-08T23:16:16.190,0.02955732003753674,0.017193636846958855,-0.05095478145343241
2025-12-08T23:16:16.200,0.03628956564880051,0.020614398689905868,-0.06202161576597564
2025-12-08T23:16:16.210,0.049851859603887896,0.00862640028891646,-0.06444213845628646
2025-12-08T23:16:16.220,0.07214678898657745,-0.0010264448446084765,-0.05846374602014006
2025-12-08T23:16:16.230,0.0967822159266946,-0.002705986084789949,-0.049910443490381116
2025-12-08T23:16:16.240,0.1135184746893871,-0.005317949505350879,-0.044679949065013116
2025-12-08T23:16:16.250,0.12436009148266046,-0.004370920745158669,-0.0378515845108504
2025-12-08T23:16:16.260,0.1315903677600134,0.004610501442344556,-0.025102774165875252
2025-12-08T23:16:16.270,0.13493107294366205,0.012592639857095153,-0.01866815999558547
2025-12-08T23:16:16.280,0.1433124059042576,0.022203866878963884,-0.026145693530332453
2025-12-08T23:16:16.290,0.15872076928495568,0.03835972300962445,-0.0323129946897362
2025-12-08T23:16:16.300,0.16922218521797397,0.04413495889509226,-0.022591096023370432
2025-12-08T23:16:16.310,0.1694167553457398,0.0303955407959181,-0.00014578018885738273
2025-12-08T23:16:16.320,0.1630222806754081,0.012935487127174985,0.02378017257769708
2025-12-08T23:16:16.330,0.15182764551327851,0.0015338630717855952,0.04011302901523274
2025-12-08T23:16:16.340,0.1380734140445599,-0.004954163167148481,0.047645133971984034
2025-12-08T23:16:16.350,0.12832190811113997,0.0011322511248156642,0.04455644104764381
2025-12-08T23:16:16.360,0.12659635464048385,0.028315145079930854,0.02879924547913197
2025-12-08T23:16:16.370,0.12332730306558519,0.06969446258622324,0.013032615801152765
2025-12-08T23:16:16.380,0.10806240809531958,0.10326460242335578,0.009795337883035979
2025-12-08T23:16:16.390,0.08946992381178148,0.11144115836361682,0.016921899600533703
2025-12-08T23:16:16.400,0.07260966695183241,0.092199391802442,0.02266285653975514
2025-12-08T23:16:16.410,0.0531496499278173,0.047894404562967806,0.016624506472705074
2025-12-08T23:16:16.420,0.04171711216550221,-0.0060239722620710045,0.011914618418151224
2025-12-08T23:16:16.430,0.04008448017593709,-0.0510012911024759,0.025304917928356093
2025-12-08T23:16:16.440,0.03192780793712793,-0.08430147757462261,0.045170582979413135
2025-12-08T23:16:16.450,0.015039570379746988,-0.08929816890416781,0.05656333525477764
2025-12-08T23:16:16.460,0.0007350575576387164,-0.058090674788097624,0.056717803874658676
2025-12-08T23:16:16.470,-0.004244439066490828,-0.020554462958707914,0.04954449486379694
2025-12-08T23:16:16.480,-0.007828699763102962,0.009176387239245855,0.051012366858366985
2025-12-08T23:16:16.490,-0.017344117638612225,0.030083915262071263,0.07008488405245225
2025-12-08T23:16:16.500,-0.022420110398713798,0.028567224987076048,0.09269417328034056
2025-12-08T23:16:16.510,-0.023930264052037468,0.012445705527615489,0.10075394093803793
2025-12-08T23:16:16.520,-0.03647780140166959,-0.003341033937027102,0.09437090470276661
2025-12-08T23:16:16.530,-0.057796086658138804,-0.020220898535332578,0.0912764659570997
2025-12-08T23:16:16.540,-0.07809992508623916,-0.029162463753040387,0.10155682531382153
2025-12-08T23:16:16.550,-0.09593720683298546,-0.01713790132228997,0.11888779257525726
2025-12-08T23:16:16.560,-0.11975198881462926,0.009513259833119663,0.13357821580133866
2025-12-08T23:16:16.570,-0.15097062807624895,0.035226383880431596,0.13812583527389255
2025-12-08T23:16:16.580,-0.16728217264655082,0.05096405634365038,0.13239123844733616
2025-12-08T23:16:16.590,-0.15542436344935434,0.054616687007468356,0.11550494172668872
2025-12-08T23:16:16.600,-0.1274438757683777,0.05149961144322745,0.0873268916927899
2025-12-08T23:16:16.610,-0.10064543811166785,0.053873063170308204,0.06350324525977122
2025-12-08T23:16:16.620,-0.0878284251431407,0.058243409893118346,0.05286007089843366
2025-12-08T23:16:16.630,-0.08391710039762615,0.05621380916574276,0.05147192834579343
2025-12-08T23:16:16.640,-0.0799549206978861,0.06228383981237672,0.06047853620954767
2025-12-08T23:16:16.650,-0.07896778928094203,0.0781649318049437,0.0716986574943704
2025-12-08T23:16:16.660,-0.07646409647402837,0.08951368248416763,0.07484458111921953
2025-12-08T23:16:16.670,-0.0696462960394499,0.09890900218257982,0.0754493803976737
2025-12-08T23:16:16.680,-0.0672028977483323,0.09735441143834532,0.07438018397298708
2025-12-08T23:16:16.690,-0.07372457245041199,0.06762274560752143,0.06562138262257196
2025-12-08T23:16:16.700,-0.09204878757538297,0.022525149279376933,0.0537205529706894
2025-12-08T23:16:16.710,-0.11749955202802455,-0.01830180469977808,0.04570299195809875
2025-12-08T23:16:16.720,-0.13198891729392992,-0.04623960182610669,0.042474660119556744
2025-12-08T23:16:16.730,-0.12544116271846806,-0.053340004662808076,0.0417988207469885
2025-12-08T23:16:16.740,-0.10777583861646203,-0.04423719618585643,0.0386619406332872
2025-12-08T23:16:16.750,-0.0924889425488579,-0.033858908591862066,0.033292306939171054
2025-12-08T23:16:16.760,-0.07921136908915415,-0.024712357020881336,0.035649701451112126
2025-12-08T23:16:16.770,-0.06403622864015236,-0.01688321845573868,0.052176865467625906
2025-12-08T23:16:16.780,-0.05507536355400979,-0.022837009157382265,0.0775254460849056
2025-12-08T23:16:16.790,-0.05861705841596998,-0.041993836671331525,0.09925666325452524
2025-12-08T23:16:16.800,-0.06438057064753169,-0.05544611916129945,0.10760325665172595
2025-12-08T23:16:16.810,-0.0643187264034892,-0.05865435684232633,0.10252955544164927
2025-12-08T23:16:16.820,-0.06336575772352411,-0.06101847009345698,0.08838562051505441
2025-12-08T23:16:16.830,-0.06066038293062274,-0.06478139382177234,0.06972008632983646
