datetime,NS,EW,UD
2025-12-08T23:15:47.360,-0.2598002028383472,-0.02153752917137268,0.17449904751922327
2025-12-08T23:15:47.370,-0.2597744349770485,-0.021538909090921945,0.174481121669449
2025-12-08T23:15:47.380,-0.2597484790139861,-0.021540121140179017,0.17446334092917387
2025-12-08T23:15:47.390,-0.25972239727443147,-0.0215413395542007,0.17444555859996724
2025-12-08T23:15:47.400,-0.2596962163142876,-0.02154269926911353,0.1744277660208038
2025-12-08T23:15:47.410,-0.25966999861471146,-0.021543999620042838,0.17441002736158995
2025-12-08T23:15:47.420,-0.2596436694882557,-0.02154520312023532,0.17439228053113265
2025-12-08T23:15:47.430,-0.25961715290280796,-0.021546305429019134,0.1743745100536951
2025-12-08T23:15:47.440,-0.25959051365912833,-0.02154722916408397,0.17435672879898073
2025-12-08T23:15:47.450,-0.2595637660806004,-0.021547973175851255,0.17433902244714872
2025-12-08T23:15:47.460,-0.2595368977446388,-0.021548628381062307,0.1743214607178732
2025-12-08T23:15:47.470,-0.25950983201188516,-0.02154925739778832,0.1743038647015674
2025-12-08T23:15:47.480,-0.25948258026806736,-0.021549728338217375,0.174286019312404
2025-12-08T23:15:47.490,-0.2594552956379053,-0.021550129379442604,0.1742681328008069
2025-12-08T23:15:47.500,-0.25942797919085153,-0.02155067029825563,0.1742502735437708
2025-12-08T23:15:47.510,-0.2594004837002351,-0.02155112121026538,0.17423214375928026
2025-12-08T23:15:47.520,-0.2593729022636477,-0.02155125349100715,0.17421374155184688
2025-12-08T23:15:47.530,-0.2593454447426188,-0.02155127445472073,0.17419537682511774
2025-12-08T23:15:47.540,-0.2593180197734538,-0.021551285614311584,0.1741770558116859
2025-12-08T23:15:47.550,-0.2592907511909919,-0.02155121896310329,0.17415857223775524
2025-12-08T23:15:47.560,-0.25926363552501175,-0.02155106303379222,0.17414005196230145
2025-12-08T23:15:47.570,-0.2592364309821632,-0.02155082027040993,0.17412159779078246
2025-12-08T23:15:47.580,-0.25920904136718625,-0.021550488900285894,0.17410321684129834
2025-12-08T23:15:47.590,-0.2591815424677251,-0.021550080972085613,0.17408490050337405
2025-12-08T23:15:47.600,-0.25915404352391475,-0.02154967258477914,0.1740665512309197
2025-12-08T23:15:47.610,-0.259126707620726,-0.021549263922560347,0.1740480056550634
2025-12-08T23:15:47.620,-0.2590995323259317,-0.02154878704455338,0.17402926383897444
2025-12-08T23:15:47.630,-0.25907236982909043,-0.021548331241662562,0.17401048873698952
2025-12-08T23:15:47.640,-0.25904518231283125,-0.021548038877908758,0.17399177051118286
2025-12-08T23:15:47.650,-0.2590179133088613,-0.021547758089945225,0.1739730157768554
2025-12-08T23:15:47.660,-0.2589906196876497,-0.02154732522447489,0.17395408750035873
2025-12-08T23:15:47.670,-0.25896334057708686,-0.02154680558614392,0.17393511216237736
2025-12-08T23:15:47.680,-0.2589362220283328,-0.021546291602872858,0.17391611480700558
2025-12-08T23:15:47.690,-0.2589092871275786,-0.02154577583821604,0.1738971030330557
2025-12-08T23:15:47.700,-0.258882547377299,-0.021545218625104806,0.17387815126474293
2025-12-08T23:15:47.710,-0.2588560469244105,-0.021544834976869404,0.17385927472744808
2025-12-08T23:15:47.720,-0.25882955741338304,-0.021544629858177282,0.17384043949991038
2025-12-08T23:15:47.730,-0.2588030024690997,-0.021544361075934118,0.1738214051150507
2025-12-08T23:15:47.740,-0.2587766102043271,-0.02154393304007471,0.17380211455675806
2025-12-08T23:15:47.750,-0.2587504837503192,-0.021543413092232316,0.1737829634844109
2025-12-08T23:15:47.760,-0.2587245301379897,-0.02154281289508586,0.17376411182639695
2025-12-08T23:15:47.770,-0.25869859284770447,-0.02154213370922517,0.1737452769879843
2025-12-08T23:15:47.780,-0.258672635052244,-0.021541362178621737,0.17372642139626016
2025-12-08T23:15:47.790,-0.25864659878455787,-0.02154043698163055,0.17370762715000126
2025-12-08T23:15:47.800,-0.2586205454030636,-0.021539419750888328,0.17368890310567708
2025-12-08T23:15:47.810,-0.2585944806881802,-0.02153832559339052,0.17367024121787833
2025-12-08T23:15:47.820,-0.25856831347618603,-0.02153715815738906,0.17365154178949982
2025-12-08T23:15:47.830,-0.2585419787823612,-0.021536022856077072,0.17363264672388815
2025-12-08T23:15:47.840,-0.2585156413902599,-0.021535043634765147,0.1736135289442722
2025-12-08T23:15:47.850,-0.2584894522348558,-0.021534020377814267,0.17359421645158848
2025-12-08T23:15:47.860,-0.2584632815070264,-0.021532916287991852,0.17357485520127042
2025-12-08T23:15:47.870,-0.2584371075795162,-0.02153173187424169,0.17355547064578875
2025-12-08T23:15:47.880,-0.2584109096425503,-0.021530504252807316,0.1735360575357496
2025-12-08T23:15:47.890,-0.25838454836433333,-0.021529434370232928,0.17351661869420115
2025-12-08T23:15:47.900,-0.25835808763062074,-0.021528405952130257,0.17349715049546605
2025-12-08T23:15:47.910,-0.258331607366238,-0.021527415919446923,0.1734776668636649
2025-12-08T23:15:47.920,-0.2583050304666853,-0.021526598466244613,0.17345823060699359
2025-12-08T23:15:47.930,-0.2582782703512606,-0.021525803293324555,0.17343877585522416
2025-12-08T23:15:47.940,-0.25825132440827814,-0.02152485513362204,0.17341931348725453
2025-12-08T23:15:47.950,-0.25822430247644945,-0.021523745424247988,0.17339998436902826
2025-12-08T23:15:47.960,-0.25819744384404697,-0.021522545483851352,0.17338072386149003
2025-12-08T23:15:47.970,-0.2581707550837694,-0.02152116214055831,0.173361454073929
2025-12-08T23:15:47.980,-0.2581441090295536,-0.021519470542681933,0.17334223341436442
2025-12-08T23:15:47.990,-0.25811761307080455,-0.02151768072464324,0.1733229713036061
2025-12-08T23:15:48.000,-0.2580911178511754,-0.021515903427132,0.17330353975723056
2025-12-08T23:15:48.010,-0.25806447263611526,-0.02151402766366932,0.173284144985203
2025-12-08T23:15:48.020,-0.2580377954496094,-0.021511847349398837,0.17326478809313345
2025-12-08T23:15:48.030,-0.2580110369034188,-0.021509478884841025,0.17324525921723988
2025-12-08T23:15:48.040,-0.25798419226250185,-0.021507068137328146,0.17322569941492755
2025-12-08T23:15:48.050,-0.25795734119245256,-0.021504818488066964,0.17320627212970863
2025-12-08T23:15:48.060,-0.25793048279314595,-0.021502611171584286,0.17318692368251043
2025-12-08T23:15:48.070,-0.2579035412531413,-0.021500327370011785,0.17316763701843635
2025-12-08T23:15:48.080,-0.2578765076826916,-0.021497890804891576,0.173148427896112
2025-12-08T23:15:48.090,-0.25784936937927394,-0.021495283421933277,0.1731293675745466
2025-12-08T23:15:48.100,-0.2578220739927847,-0.02149253392542673,0.17311046423795148
2025-12-08T23:15:48.110,-0.25779476305640225,-0.02148978784356563,0.17309160094666684
2025-12-08T23:15:48.120,-0.25776743607579045,-0.021487072674350127,0.17307256787483802
2025-12-08T23:15:48.130,-0.2577399537188146,-0.02148437336374607,0.17305348848357066
2025-12-08T23:15:48.140,-0.25771236669956504,-0.021481606311990323,0.17303446894934246
2025-12-08T23:15:48.150,-0.2576846920230581,-0.021478691510253813,0.17301550249882308
2025-12-08T23:15:48.160,-0.25765692400198964,-0.02147572847836414,0.17299651610488936
2025-12-08T23:15:48.170,-0.2576290776539406,-0.0214729570803709,0.17297749649977665
2025-12-08T23:15:48.180,-0.2576012244211227,-0.0214703850451844,0.17295844608258928
2025-12-08T23:15:48.190,-0.25757338169360317,-0.021467880885491224,0.17293936378447666
2025-12-08T23:15:48.200,-0.2575455224895503,-0.0214655861855819,0.17292024898131092
2025-12-08T23:15:48.210,-0.25751750095211773,-0.02146357110483503,0.17290111117920276
2025-12-08T23:15:48.220,-0.2574892909505516,-0.021461601666402895,0.1728820375190441
2025-12-08T23:15:48.230,-0.25746090723562787,-0.0214596079535452,0.17286309721217208
2025-12-08T23:15:48.240,-0.2574324355039869,-0.02145778250472726,0.17284411029111862
2025-12-08T23:15:48.250,-0.25740395174885866,-0.02145600316839829,0.1728248730155053
2025-12-08T23:15:48.260,-0.2573753979200838,-0.021454163601721067,0.17280566827074387
2025-12-08T23:15:48.270,-0.25734686491035696,-0.021452271624032578,0.1727865761376604
2025-12-08T23:15:48.280,-0.2573184806501873,-0.021450390687619926,0.1727672902983538
2025-12-08T23:15:48.290,-0.2572900321956823,-0.021448446900366486,0.17274770028551986
2025-12-08T23:15:48.300,-0.25726141603208197,-0.021446361748385948,0.1727278774550186
2025-12-08T23:15:48.310,-0.2572327149389658,-0.021444213647751426,0.1727078264744682
2025-12-08T23:15:48.320,-0.2572040027044059,-0.021442079877792765,0.17268758410049734
2025-12-08T23:15:48.330,-0.25717522281570654,-0.021439883209050492,0.17266736076025646
2025-12-08T23:15:48.340,-0.2571464651401216,-0.021437548114807886,0.17264711694950555
2025-12-08T23:15:48.350,-0.25711785827958045,-0.021435140150726305,0.17262684694031105
2025-12-08T23:15:48.360,-0.2570891888085517,-0.021432670310981013,0.17260662038267394
2025-12-08T23:15:48.370,-0.2570603537035157,-0.021430150049366166,0.17258635037199377
2025-12-08T23:15:48.380,-0.25703143444709803,-0.021427644422541546,0.17256586412238184
2025-12-08T23:15:48.390,-0.25700251603136043,-0.02142507847557805,0.17254507140626923
2025-12-08T23:15:48.400,-0.25697361044955946,-0.021422374230620232,0.17252407347475093
2025-12-08T23:15:48.410,-0.2569447147949862,-0.021419610057400715,0.1725031057335864
2025-12-08T23:15:48.420,-0.2569158331509316,-0.0214168621694771,0.17248219331008394
2025-12-08T23:15:48.430,-0.2568869510578309,-0.021414064009273183,0.17246123464909552
2025-12-08T23:15:48.440,-0.25685800041789364,-0.021411217635560545,0.17244006580700147
2025-12-08T23:15:48.450,-0.2568289341650012,-0.021408377163338085,0.172418699449496
2025-12-08T23:15:48.460,-0.2567995280280698,-0.02140540181188654,0.17239736152614593
2025-12-08T23:15:48.470,-0.2567697789770869,-0.021402290885500587,0.17237608590019346
2025-12-08T23:15:48.480,-0.2567399282054996,-0.02139919670849423,0.1723548696375351
2025-12-08T23:15:48.490,-0.25671008302952075,-0.021396134832078875,0.17233370130182543
2025-12-08T23:15:48.500,-0.2566802531038414,-0.02139300906376882,0.17231250882551638
2025-12-08T23:15:48.510,-0.2566504265781554,-0.021389781485804962,0.1722912580010154
2025-12-08T23:15:48.520,-0.25662052821157033,-0.021386743411603265,0.17226979749599539
2025-12-08T23:15:48.530,-0.25659055757616694,-0.021383900248410317,0.17224812942788942
2025-12-08T23:15:48.540,-0.25656059252072244,-0.021380939087895505,0.17222638380281335
2025-12-08T23:15:48.550,-0.2565306331322242,-0.021377866563552804,0.1722044283299949
2025-12-08T23:15:48.560,-0.2565006028463728,-0.02137495600949823,0.1721822827059997
2025-12-08T23:15:48.570,-0.25647049324300486,-0.021371991022904227,0.1721602431920025
2025-12-08T23:15:48.580,-0.2564402917682505,-0.021368740657228394,0.17213824155170324
2025-12-08T23:15:48.590,-0.2564099368656523,-0.02136541230995944,0.1721160612727589
2025-12-08T23:15:48.600,-0.25637948969354496,-0.021362109263799403,0.1720938181716377
2025-12-08T23:15:48.610,-0.2563489671745158,-0.021358750157807756,0.17207153867461228
2025-12-08T23:15:48.620,-0.2563183528950814,-0.021355259907569188,0.1720492376927159
2025-12-08T23:15:48.630,-0.25628758604868174,-0.021351713977288918,0.17202707446402468
2025-12-08T23:15:48.640,-0.2562567288718536,-0.02134820127975274,0.17200501974521432
2025-12-08T23:15:48.650,-0.25622579406833956,-0.02134472186396264,0.17198280404404478
2025-12-08T23:15:48.660,-0.2561947909979633,-0.021341187785662984,0.17196064193862157
2025-12-08T23:15:48.670,-0.256163796009208,-0.02133752351500464,0.1719387591591948
2025-12-08T23:15:48.680,-0.2561328105292936,-0.021333805290665024,0.17191684419829162
2025-12-08T23:15:48.690,-0.2561017554450592,-0.021330120514516326,0.17189466279593182
2025-12-08T23:15:48.700,-0.2560706351767848,-0.021326479586384728,0.17187238860637663
2025-12-08T23:15:48.710,-0.256039510181698,-0.021322881042826897,0.17184989336613474
2025-12-08T23:15:48.720,-0.25600833283942365,-0.021319327183258276,0.17182711975741605
2025-12-08T23:15:48.730,-0.255977151417548,-0.02131580652538386,0.1718043595426123
2025-12-08T23:15:48.740,-0.25594590439845977,-0.0213122437400287,0.17178164914446206
2025-12-08T23:15:48.750,-0.2559146073652917,-0.021308638523594527,0.17175890407900082
2025-12-08T23:15:48.760,-0.2558834993663425,-0.02130506837688964,0.17173613802083743
2025-12-08T23:15:48.770,-0.25585253918609324,-0.02130153474119665,0.1717134943071671
2025-12-08T23:15:48.780,-0.2558212994509862,-0.021297949525648445,0.17169088364923188
2025-12-08T23:15:48.790,-0.25578988174001605,-0.021294236564256462,0.17166808924889593
2025-12-08T23:15:48.800,-0.25575845229950184,-0.02129047409432771,0.1716452416938115
2025-12-08T23:15:48.810,-0.2557268488441849,-0.02128673713605158,0.17162241175343265
2025-12-08T23:15:48.820,-0.25569493498554186,-0.02128296256205875,0.17159936484653424
2025-12-08T23:15:48.830,-0.25566292238693283,-0.02127913548036251,0.17157603689830692
2025-12-08T23:15:48.840,-0.2556309275307172,-0.02127527027189869,0.17155273063477358
2025-12-08T23:15:48.850,-0.2555989425765453,-0.02127144142567859,0.1715295569592258
2025-12-08T23:15:48.860,-0.2555668958723852,-0.02126765142508423,0.1715064446294188
2025-12-08T23:15:48.870,-0.25553477316902695,-0.02126381271282065,0.17148339334017995
2025-12-08T23:15:48.880,-0.25550258011994254,-0.021259838523761718,0.17146048151621174
2025-12-08T23:15:48.890,-0.2554703014471481,-0.021255730440791445,0.1714376974873674
2025-12-08T23:15:48.900,-0.2554378833787899,-0.02125156410225984,0.17141488890864814
2025-12-08T23:15:48.910,-0.25540548935163165,-0.02124735212881248,0.17139204537019398
2025-12-08T23:15:48.920,-0.255373270077801,-0.021243083043217675,0.17136923378820823
2025-12-08T23:15:48.930,-0.25534109700596025,-0.02123867871084814,0.1713463862286921
2025-12-08T23:15:48.940,-0.25530894435049084,-0.021234153581680834,0.17132351594891904
2025-12-08T23:15:48.950,-0.2552768165868336,-0.021229645205287355,0.17130075112126383
2025-12-08T23:15:48.960,-0.255244712163469,-0.021225104479751185,0.1712779620379271
2025-12-08T23:15:48.970,-0.2552126331451542,-0.02122050661021318,0.17125514011953494
2025-12-08T23:15:48.980,-0.25518056823313584,-0.02121575887417984,0.1712323246020093
2025-12-08T23:15:48.990,-0.25514844899448363,-0.021210694338877796,0.17120932562161234
2025-12-08T23:15:49.000,-0.2551163761888372,-0.02120533456753794,0.17118626696957356
2025-12-08T23:15:49.010,-0.2550845735845045,-0.021200007799337887,0.17116324163656696
2025-12-08T23:15:49.020,-0.2550530012267073,-0.021194874842757817,0.17114017954177757
2025-12-08T23:15:49.030,-0.25502164373291164,-0.021189727670236823,0.17111708000611006
2025-12-08T23:15:49.040,-0.25499048613146114,-0.021184544347925285,0.17109402925627007
2025-12-08T23:15:49.050,-0.254959352012253,-0.021179382274513332,0.17107111495016863
2025-12-08T23:15:49.060,-0.2549280828975371,-0.02117409945939057,0.171048335843154
2025-12-08T23:15:49.070,-0.2548967388001534,-0.02116869635290474,0.1710256062499808
2025-12-08T23:15:49.080,-0.25486543637576176,-0.02116331450245295,0.17100283659229726
2025-12-08T23:15:49.090,-0.25483431102553367,-0.021157899724345064,0.17098003189902103
2025-12-08T23:15:49.100,-0.2548032245626255,-0.02115245165421977,0.1709572521739937
2025-12-08T23:15:49.110,-0.2547720878374265,-0.021147034377852703,0.17093444906326571
2025-12-08T23:15:49.120,-0.2547409655780769,-0.021141586712931308,0.17091167089474246
2025-12-08T23:15:49.130,-0.2547098922789344,-0.02113609178084168,0.1708888560917284
2025-12-08T23:15:49.140,-0.25467901851832253,-0.021130568098635623,0.17086600285639358
2025-12-08T23:15:49.150,-0.2546483459365119,-0.021125065349314222,0.1708431768312652
2025-12-08T23:15:49.160,-0.2546177115267682,-0.021119445444856326,0.17082031297375808
2025-12-08T23:15:49.170,-0.25458702459782373,-0.021113705150633412,0.17079740890436332
2025-12-08T23:15:49.180,-0.25455638023514343,-0.021107993115899566,0.17077454354002244
2025-12-08T23:15:49.190,-0.2545259047729833,-0.021102209227251888,0.170751712809182
2025-12-08T23:15:49.200,-0.25449538600219296,-0.021096049360217105,0.17072886418813732
2025-12-08T23:15:49.210,-0.25446471988047936,-0.021089577952290314,0.17070612907123234
2025-12-08T23:15:49.220,-0.25443398919387095,-0.021083036745416818,0.17068341919372962
2025-12-08T23:15:49.230,-0.25440326904957566,-0.021076455901033284,0.17066051888062306
2025-12-08T23:15:49.240,-0.25437248370387244,-0.021069844519555438,0.17063755407622505
2025-12-08T23:15:49.250,-0.2543415551839264,-0.02106326839245872,0.1706146298991278
2025-12-08T23:15:49.260,-0.2543105614198595,-0.02105665895449571,0.17059173900231267
2025-12-08T23:15:49.270,-0.2542795800998325,-0.021050040524916096,0.1705688191146555
2025-12-08T23:15:49.280,-0.2542485324367452,-0.021043620549333536,0.170545932754784
2025-12-08T23:15:49.290,-0.2542173540448666,-0.021037238286672318,0.17052309098120594
2025-12-08T23:15:49.300,-0.25418618634457063,-0.021030583017072807,0.1705003062684533
2025-12-08T23:15:49.310,-0.2541550409550811,-0.02102381264102699,0.17047763050284134
2025-12-08T23:15:49.320,-0.25412384329115706,-0.021017229906043947,0.17045492368386905
2025-12-08T23:15:49.330,-0.25409256816504855,-0.02101071771411031,0.1704321836167036
2025-12-08T23:15:49.340,-0.2540611557564005,-0.021004182130732067,0.17040955560825477
2025-12-08T23:15:49.350,-0.2540296678817504,-0.02099768806699482,0.17038696757075716
2025-12-08T23:15:49.360,-0.2539981091151636,-0.020991129845631867,0.1703643805356599
2025-12-08T23:15:49.370,-0.2539664060917634,-0.02098431001109332,0.17034206220610365
2025-12-08T23:15:49.380,-0.2539346645886867,-0.02097741436370619,0.1703198852724725
2025-12-08T23:15:49.390,-0.25390309163604813,-0.020970495030466385,0.17029769498780956
2025-12-08T23:15:49.400,-0.25387159698233347,-0.020963639231601487,0.17027561071157674
2025-12-08T23:15:49.410,-0.25384031103418686,-0.020957017563797725,0.17025358095007934
2025-12-08T23:15:49.420,-0.2538093307488798,-0.02095061300323796,0.1702316036726506
2025-12-08T23:15:49.430,-0.2537785630375208,-0.02094420341511581,0.17020973660476504
2025-12-08T23:15:49.440,-0.2537478492787827,-0.020937749837967153,0.17018781484394674
2025-12-08T23:15:49.450,-0.2537171671187855,-0.020931272307989024,0.1701656944849743
2025-12-08T23:15:49.460,-0.2536865101716612,-0.0209248317633548,0.17014361617991616
2025-12-08T23:15:49.470,-0.25365579967837215,-0.02091835621898528,0.1701218199267579
2025-12-08T23:15:49.480,-0.25362503932356667,-0.02091175636531794,0.17010016332821165
2025-12-08T23:15:49.490,-0.25359429172096876,-0.020905024237388915,0.17007847039459004
2025-12-08T23:15:49.500,-0.25356349632998,-0.02089815868800026,0.170056722137419
2025-12-08T23:15:49.510,-0.2535326288649447,-0.020891171444737983,0.17003491879996108
2025-12-08T23:15:49.520,-0.25350161247083075,-0.020884138361510388,0.17001307098981655
2025-12-08T23:15:49.530,-0.25347047846330023,-0.020877059914602085,0.1699912548976417
2025-12-08T23:15:49.540,-0.25343954290293336,-0.020869858993412205,0.16996946939929042
2025-12-08T23:15:49.550,-0.2534088931751486,-0.02086254190049682,0.1699476479197177
2025-12-08T23:15:49.560,-0.2533782987638484,-0.020855297604663578,0.1699258669233501
2025-12-08T23:15:49.570,-0.25334766253606134,-0.020848344105554924,0.16990420185772917
2025-12-08T23:15:49.580,-0.253317042245327,-0.020841433266513852,0.16988258818504218
2025-12-08T23:15:49.590,-0.2532863778337449,-0.02083415799736009,0.16986101267660067
2025-12-08T23:15:49.600,-0.25325578528430615,-0.020826588702792415,0.1698394773684787
2025-12-08T23:15:49.610,-0.253225521913601,-0.02081903890476186,0.16981798115964775
2025-12-08T23:15:49.620,-0.25319522237615444,-0.020811555786725153,0.16979652495024836
2025-12-08T23:15:49.630,-0.2531646325254289,-0.02080412065646991,0.16977509958363457
2025-12-08T23:15:49.640,-0.2531339531056383,-0.020796661610240755,0.16975360820194707
2025-12-08T23:15:49.650,-0.2531032077389226,-0.020789175554141635,0.1697318857394444
2025-12-08T23:15:49.660,-0.25307232785308664,-0.02078173582540569,0.16970994479941232
2025-12-08T23:15:49.670,-0.25304138860714454,-0.020774236794231425,0.16968800525790298
2025-12-08T23:15:49.680,-0.2530104792561615,-0.02076647914782466,0.16966599714953445
2025-12-08T23:15:49.690,-0.2529795988026927,-0.020758661048558252,0.1696437855077818
2025-12-08T23:15:49.700,-0.2529486613776912,-0.020750900897555498,0.1696214679666609
2025-12-08T23:15:49.710,-0.25291757957362826,-0.020743197562731172,0.1695989572775002
2025-12-08T23:15:49.720,-0.2528863464048604,-0.020735579995235863,0.16957646068221818
2025-12-08T23:15:49.730,-0.25285495565509036,-0.020728174295650034,0.16955407241351153
2025-12-08T23:15:49.740,-0.2528234546223212,-0.02072083317476925,0.16953164306206886
2025-12-08T23:15:49.750,-0.2527921436437255,-0.02071338891863017,0.16950917621045436
2025-12-08T23:15:49.760,-0.25276103833569796,-0.020705911720824498,0.1694868106972324
2025-12-08T23:15:49.770,-0.25272989434052073,-0.02069847669587415,0.16946449391614743
2025-12-08T23:15:49.780,-0.2526986173064878,-0.02069102005147281,0.16944222328734487
2025-12-08T23:15:49.790,-0.2526672727208889,-0.02068352957008284,0.16942006461068784
2025-12-08T23:15:49.800,-0.25263587464410286,-0.020675996342678506,0.16939795392431356
2025-12-08T23:15:49.810,-0.25260441879121465,-0.0206683522261941,0.1693758709952289
2025-12-08T23:15:49.820,-0.2525729184808244,-0.020660680323713897,0.16935371629180662
2025-12-08T23:15:49.830,-0.2525414480860917,-0.02065301771210829,0.16933135090976242
2025-12-08T23:15:49.840,-0.25251001023098846,-0.020645104935190138,0.1693089141571077
2025-12-08T23:15:49.850,-0.2524785236507735,-0.02063716913311306,0.16928649567721732
2025-12-08T23:15:49.860,-0.25244701193848595,-0.020629505947210303,0.16926402773660476
2025-12-08T23:15:49.870,-0.25241570451565293,-0.020621842804017722,0.1692414990685922
2025-12-08T23:15:49.880,-0.2523845925784423,-0.02061407850574829,0.16921890987127505
2025-12-08T23:15:49.890,-0.25235336581236223,-0.020606347721568274,0.16919626161110818
2025-12-08T23:15:49.900,-0.25232202924410335,-0.020598594058434894,0.16917354977789736
2025-12-08T23:15:49.910,-0.2522908649827054,-0.020590837629673786,0.16915079896795845
2025-12-08T23:15:49.920,-0.25225974764248144,-0.020583307526129004,0.16912815754973715
2025-12-08T23:15:49.930,-0.2522284966507818,-0.020576006004939543,0.16910563247871682
2025-12-08T23:15:49.940,-0.25219711316534626,-0.020568698011534506,0.1690830399464156
2025-12-08T23:15:49.950,-0.2521657745255952,-0.02056139078105501,0.16906025604870176
2025-12-08T23:15:49.960,-0.25213463008763115,-0.02055427696409369,0.1690375613728886
2025-12-08T23:15:49.970,-0.2521035340594114,-0.020547156131986044,0.16901496154791895
2025-12-08T23:15:49.980,-0.25207228212187394,-0.020539923269967557,0.16899214524826778
2025-12-08T23:15:49.990,-0.2520407493847115,-0.020532659400095035,0.1689691039663283
2025-12-08T23:15:50.000,-0.25200924079364434,-0.020525451839713202,0.1689460662714986
2025-12-08T23:15:50.010,-0.2519779083246719,-0.020518298436825268,0.1689230560568567
2025-12-08T23:15:50.020,-0.25194648581959395,-0.02051112738375347,0.16889999089772975
2025-12-08T23:15:50.030,-0.25191511877202927,-0.020503895480192706,0.16887687501722914
2025-12-08T23:15:50.040,-0.2518840009791723,-0.020496363169816588,0.1688537706470642
2025-12-08T23:15:50.050,-0.251852789449082,-0.020488466869293127,0.16883061602823082
2025-12-08T23:15:50.060,-0.2518214444633332,-0.020480499206824557,0.16880739659599944
2025-12-08T23:15:50.070,-0.251790116358048,-0.020472501574139136,0.16878411520374276
2025-12-08T23:15:50.080,-0.25175874349451777,-0.020464505999853465,0.1687607704353282
2025-12-08T23:15:50.090,-0.2517273526392077,-0.020456715438497565,0.16873736266096453
2025-12-08T23:15:50.100,-0.2516961447221058,-0.02044900339058467,0.16871389194212078
2025-12-08T23:15:50.110,-0.2516649967111742,-0.020441277992792183,0.1686903565377636
2025-12-08T23:15:50.120,-0.25163380343080943,-0.02043360860646943,0.16866676831082505
2025-12-08T23:15:50.130,-0.2516025606523301,-0.020425995411675398,0.1686432009507195
2025-12-08T23:15:50.140,-0.2515712719650909,-0.020418361943459182,0.16861966759503882
2025-12-08T23:15:50.150,-0.2515400539242136,-0.02041069900258092,0.16859615543019088
2025-12-08T23:15:50.160,-0.2515090989224168,-0.02040299553497934,0.1685725879794478
2025-12-08T23:15:50.170,-0.25147810435990564,-0.020395178193161362,0.16854896744749207
