datetime,NS,EW,UD
2025-12-08T23:15:25.280,-11.484480391644242,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:25.290,-11.482572512187204,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:25.300,-11.485434331372762,3.6869770507272195,1.6684405851803121
2025-12-08T23:15:25.310,-11.4873422108298,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:25.320,-11.484480391644242,3.6783915931705455,1.6684405851803121
2025-12-08T23:15:25.330,-11.480664632730164,3.680299472627584,1.6684405851803121
2025-12-08T23:15:25.340,-11.482572512187204,3.6869770507272195,1.6722563440943896
2025-12-08T23:15:25.350,-11.4873422108298,3.684115231541661,1.6741642235514282
2025-12-08T23:15:25.360,-11.48829615055832,3.680299472627584,1.6693945249088316
2025-12-08T23:15:25.370,-11.484480391644242,3.684115231541661,1.6684405851803121
2025-12-08T23:15:25.380,-11.481618572458684,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:25.390,-11.484480391644242,3.684115231541661,1.6722563440943896
2025-12-08T23:15:25.400,-11.4873422108298,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:25.410,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:25.420,-11.481618572458684,3.684115231541661,1.6722563440943896
2025-12-08T23:15:25.430,-11.482572512187204,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:25.440,-11.48829615055832,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:25.450,-11.4873422108298,3.6812534123561034,1.6741642235514282
2025-12-08T23:15:25.460,-11.481618572458684,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:25.470,-11.4873422108298,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:25.480,-11.4873422108298,3.6831612918131422,1.667486645451793
2025-12-08T23:15:25.490,-11.484480391644242,3.684115231541661,1.6713024043658702
2025-12-08T23:15:25.500,-11.48829615055832,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:25.510,-11.48829615055832,3.680299472627584,1.6684405851803121
2025-12-08T23:15:25.520,-11.482572512187204,3.6764837137135067,1.667486645451793
2025-12-08T23:15:25.530,-11.484480391644242,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:25.540,-11.4873422108298,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:25.550,-11.485434331372762,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:25.560,-11.4873422108298,3.680299472627584,1.6713024043658702
2025-12-08T23:15:25.570,-11.4873422108298,3.680299472627584,1.6693945249088316
2025-12-08T23:15:25.580,-11.481618572458684,3.684115231541661,1.6684405851803121
2025-12-08T23:15:25.590,-11.480664632730164,3.6869770507272195,1.6684405851803121
2025-12-08T23:15:25.600,-11.485434331372762,3.684115231541661,1.6684405851803121
2025-12-08T23:15:25.610,-11.48829615055832,3.677437653442026,1.6693945249088316
2025-12-08T23:15:25.620,-11.484480391644242,3.680299472627584,1.6713024043658702
2025-12-08T23:15:25.630,-11.485434331372762,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:25.640,-11.4873422108298,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:25.650,-11.482572512187204,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:25.660,-11.482572512187204,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:25.670,-11.485434331372762,3.680299472627584,1.6693945249088316
2025-12-08T23:15:25.680,-11.4873422108298,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:25.690,-11.48829615055832,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:25.700,-11.48829615055832,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:25.710,-11.481618572458684,3.6783915931705455,1.667486645451793
2025-12-08T23:15:25.720,-11.482572512187204,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:25.730,-11.491157969743877,3.684115231541661,1.6713024043658702
2025-12-08T23:15:25.740,-11.489250090286838,3.680299472627584,1.6684405851803121
2025-12-08T23:15:25.750,-11.484480391644242,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:25.760,-11.480664632730164,3.684115231541661,1.6693945249088316
2025-12-08T23:15:25.770,-11.478756753273126,3.677437653442026,1.6693945249088316
2025-12-08T23:15:25.780,-11.485434331372762,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:25.790,-11.489250090286838,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:25.800,-11.484480391644242,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:25.810,-11.484480391644242,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:25.820,-11.485434331372762,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:25.830,-11.481618572458684,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:25.840,-11.4873422108298,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:25.850,-11.491157969743877,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:25.860,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:25.870,-11.481618572458684,3.6812534123561034,1.6722563440943896
2025-12-08T23:15:25.880,-11.482572512187204,3.680299472627584,1.6741642235514282
2025-12-08T23:15:25.890,-11.485434331372762,3.684115231541661,1.6693945249088316
2025-12-08T23:15:25.900,-11.4873422108298,3.687930990455739,1.6713024043658702
2025-12-08T23:15:25.910,-11.481618572458684,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:25.920,-11.480664632730164,3.680299472627584,1.6693945249088316
2025-12-08T23:15:25.930,-11.48829615055832,3.684115231541661,1.6693945249088316
2025-12-08T23:15:25.940,-11.48829615055832,3.684115231541661,1.6713024043658702
2025-12-08T23:15:25.950,-11.482572512187204,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:25.960,-11.482572512187204,3.6783915931705455,1.6713024043658702
2025-12-08T23:15:25.970,-11.485434331372762,3.6783915931705455,1.6713024043658702
2025-12-08T23:15:25.980,-11.48829615055832,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:25.990,-11.4873422108298,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:26.000,-11.484480391644242,3.680299472627584,1.6655787659947543
2025-12-08T23:15:26.010,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.020,-11.485434331372762,3.684115231541661,1.6741642235514282
2025-12-08T23:15:26.030,-11.482572512187204,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:26.040,-11.485434331372762,3.684115231541661,1.6684405851803121
2025-12-08T23:15:26.050,-11.485434331372762,3.684115231541661,1.6722563440943896
2025-12-08T23:15:26.060,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.070,-11.484480391644242,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.080,-11.484480391644242,3.6831612918131422,1.6741642235514282
2025-12-08T23:15:26.090,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.100,-11.485434331372762,3.684115231541661,1.6684405851803121
2025-12-08T23:15:26.110,-11.484480391644242,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.120,-11.482572512187204,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.130,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.140,-11.481618572458684,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.150,-11.481618572458684,3.6831612918131422,1.6741642235514282
2025-12-08T23:15:26.160,-11.482572512187204,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.170,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.180,-11.485434331372762,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:26.190,-11.485434331372762,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.200,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.210,-11.485434331372762,3.680299472627584,1.6693945249088316
2025-12-08T23:15:26.220,-11.482572512187204,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.230,-11.478756753273126,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.240,-11.485434331372762,3.680299472627584,1.6693945249088316
2025-12-08T23:15:26.250,-11.489250090286838,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.260,-11.484480391644242,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:26.270,-11.482572512187204,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:26.280,-11.482572512187204,3.680299472627584,1.6713024043658702
2025-12-08T23:15:26.290,-11.484480391644242,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:26.300,-11.4873422108298,3.684115231541661,1.6722563440943896
2025-12-08T23:15:26.310,-11.484480391644242,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:26.320,-11.485434331372762,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:26.330,-11.4873422108298,3.6812534123561034,1.667486645451793
2025-12-08T23:15:26.340,-11.484480391644242,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:26.350,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.360,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.370,-11.481618572458684,3.6812534123561034,1.6722563440943896
2025-12-08T23:15:26.380,-11.484480391644242,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.390,-11.48829615055832,3.684115231541661,1.667486645451793
2025-12-08T23:15:26.400,-11.484480391644242,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.410,-11.4873422108298,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.420,-11.48829615055832,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.430,-11.482572512187204,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.440,-11.481618572458684,3.6850691712701806,1.6684405851803121
2025-12-08T23:15:26.450,-11.484480391644242,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:26.460,-11.481618572458684,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.470,-11.481618572458684,3.680299472627584,1.667486645451793
2025-12-08T23:15:26.480,-11.485434331372762,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.490,-11.484480391644242,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:26.500,-11.482572512187204,3.684115231541661,1.6684405851803121
2025-12-08T23:15:26.510,-11.48829615055832,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.520,-11.48829615055832,3.6850691712701806,1.6741642235514282
2025-12-08T23:15:26.530,-11.484480391644242,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:26.540,-11.482572512187204,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:26.550,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.560,-11.48829615055832,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.570,-11.485434331372762,3.680299472627584,1.6713024043658702
2025-12-08T23:15:26.580,-11.482572512187204,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.590,-11.4873422108298,3.688884930184258,1.6693945249088316
2025-12-08T23:15:26.600,-11.4873422108298,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.610,-11.482572512187204,3.677437653442026,1.6684405851803121
2025-12-08T23:15:26.620,-11.482572512187204,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.630,-11.485434331372762,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:26.640,-11.48829615055832,3.6869770507272195,1.6722563440943896
2025-12-08T23:15:26.650,-11.484480391644242,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.660,-11.478756753273126,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:26.670,-11.482572512187204,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.680,-11.491157969743877,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:26.690,-11.489250090286838,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.700,-11.482572512187204,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.710,-11.480664632730164,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.720,-11.485434331372762,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.730,-11.48829615055832,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.740,-11.484480391644242,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:26.750,-11.481618572458684,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.760,-11.482572512187204,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:26.770,-11.481618572458684,3.6850691712701806,1.6741642235514282
2025-12-08T23:15:26.780,-11.481618572458684,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.790,-11.484480391644242,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:26.800,-11.48829615055832,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:26.810,-11.485434331372762,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:26.820,-11.478756753273126,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.830,-11.481618572458684,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:26.840,-11.489250090286838,3.684115231541661,1.6655787659947543
2025-12-08T23:15:26.850,-11.48829615055832,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:26.860,-11.481618572458684,3.684115231541661,1.6751181632799474
2025-12-08T23:15:26.870,-11.482572512187204,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:26.880,-11.4873422108298,3.6831612918131422,1.6655787659947543
2025-12-08T23:15:26.890,-11.485434331372762,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:26.900,-11.485434331372762,3.684115231541661,1.6741642235514282
2025-12-08T23:15:26.910,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.920,-11.480664632730164,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:26.930,-11.481618572458684,3.6869770507272195,1.6722563440943896
2025-12-08T23:15:26.940,-11.485434331372762,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:26.950,-11.485434331372762,3.6783915931705455,1.6684405851803121
2025-12-08T23:15:26.960,-11.485434331372762,3.6812534123561034,1.667486645451793
2025-12-08T23:15:26.970,-11.481618572458684,3.684115231541661,1.6693945249088316
2025-12-08T23:15:26.980,-11.480664632730164,3.684115231541661,1.6713024043658702
2025-12-08T23:15:26.990,-11.4873422108298,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.000,-11.489250090286838,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.010,-11.482572512187204,3.6783915931705455,1.6684405851803121
2025-12-08T23:15:27.020,-11.480664632730164,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.030,-11.484480391644242,3.6850691712701806,1.6741642235514282
2025-12-08T23:15:27.040,-11.48829615055832,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.050,-11.484480391644242,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.060,-11.478756753273126,3.680299472627584,1.6713024043658702
2025-12-08T23:15:27.070,-11.485434331372762,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.080,-11.491157969743877,3.6850691712701806,1.6684405851803121
2025-12-08T23:15:27.090,-11.482572512187204,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.100,-11.480664632730164,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:27.110,-11.48829615055832,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.120,-11.4873422108298,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:27.130,-11.482572512187204,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.140,-11.482572512187204,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.150,-11.482572512187204,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.160,-11.485434331372762,3.6869770507272195,1.6713024043658702
2025-12-08T23:15:27.170,-11.491157969743877,3.6812534123561034,1.667486645451793
2025-12-08T23:15:27.180,-11.485434331372762,3.680299472627584,1.667486645451793
2025-12-08T23:15:27.190,-11.477802813544606,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.200,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.210,-11.4873422108298,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.220,-11.482572512187204,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.230,-11.485434331372762,3.684115231541661,1.6684405851803121
2025-12-08T23:15:27.240,-11.489250090286838,3.684115231541661,1.6684405851803121
2025-12-08T23:15:27.250,-11.481618572458684,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.260,-11.478756753273126,3.680299472627584,1.6713024043658702
2025-12-08T23:15:27.270,-11.482572512187204,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.280,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.290,-11.485434331372762,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:27.300,-11.4873422108298,3.6850691712701806,1.6684405851803121
2025-12-08T23:15:27.310,-11.482572512187204,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.320,-11.482572512187204,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:27.330,-11.481618572458684,3.6812534123561034,1.6741642235514282
2025-12-08T23:15:27.340,-11.481618572458684,3.6831612918131422,1.6741642235514282
2025-12-08T23:15:27.350,-11.485434331372762,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.360,-11.4873422108298,3.677437653442026,1.667486645451793
2025-12-08T23:15:27.370,-11.4873422108298,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.380,-11.484480391644242,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:27.390,-11.481618572458684,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.400,-11.484480391644242,3.6783915931705455,1.667486645451793
2025-12-08T23:15:27.410,-11.4873422108298,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.420,-11.4873422108298,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.430,-11.484480391644242,3.684115231541661,1.6693945249088316
2025-12-08T23:15:27.440,-11.478756753273126,3.680299472627584,1.6684405851803121
2025-12-08T23:15:27.450,-11.480664632730164,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:27.460,-11.4873422108298,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.470,-11.484480391644242,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.480,-11.481618572458684,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.490,-11.4873422108298,3.684115231541661,1.6693945249088316
2025-12-08T23:15:27.500,-11.4873422108298,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:27.510,-11.482572512187204,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:27.520,-11.481618572458684,3.680299472627584,1.667486645451793
2025-12-08T23:15:27.530,-11.482572512187204,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.540,-11.484480391644242,3.6850691712701806,1.667486645451793
2025-12-08T23:15:27.550,-11.480664632730164,3.6831612918131422,1.6655787659947543
2025-12-08T23:15:27.560,-11.480664632730164,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:27.570,-11.48829615055832,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.580,-11.48829615055832,3.684115231541661,1.6684405851803121
2025-12-08T23:15:27.590,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.600,-11.481618572458684,3.684115231541661,1.6722563440943896
2025-12-08T23:15:27.610,-11.484480391644242,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:27.620,-11.4873422108298,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:27.630,-11.485434331372762,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:27.640,-11.485434331372762,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:27.650,-11.4873422108298,3.684115231541661,1.6741642235514282
2025-12-08T23:15:27.660,-11.484480391644242,3.680299472627584,1.6713024043658702
2025-12-08T23:15:27.670,-11.485434331372762,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.680,-11.485434331372762,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.690,-11.484480391644242,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.700,-11.489250090286838,3.6812534123561034,1.667486645451793
2025-12-08T23:15:27.710,-11.485434331372762,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.720,-11.476848873816087,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:27.730,-11.482572512187204,3.6869770507272195,1.6684405851803121
2025-12-08T23:15:27.740,-11.4873422108298,3.680299472627584,1.667486645451793
2025-12-08T23:15:27.750,-11.482572512187204,3.680299472627584,1.6741642235514282
2025-12-08T23:15:27.760,-11.4873422108298,3.6869770507272195,1.6741642235514282
2025-12-08T23:15:27.770,-11.48829615055832,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:27.780,-11.481618572458684,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:27.790,-11.480664632730164,3.6783915931705455,1.6713024043658702
2025-12-08T23:15:27.800,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:27.810,-11.485434331372762,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:27.820,-11.48829615055832,3.6850691712701806,1.6713024043658702
2025-12-08T23:15:27.830,-11.481618572458684,3.680299472627584,1.6684405851803121
2025-12-08T23:15:27.840,-11.477802813544606,3.6783915931705455,1.667486645451793
2025-12-08T23:15:27.850,-11.48829615055832,3.6850691712701806,1.6684405851803121
2025-12-08T23:15:27.860,-11.491157969743877,3.6869770507272195,1.6693945249088316
2025-12-08T23:15:27.870,-11.482572512187204,3.680299472627584,1.6693945249088316
2025-12-08T23:15:27.880,-11.484480391644242,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:27.890,-11.489250090286838,3.6850691712701806,1.6693945249088316
2025-12-08T23:15:27.900,-11.482572512187204,3.684115231541661,1.667486645451793
2025-12-08T23:15:27.910,-11.480664632730164,3.684115231541661,1.6713024043658702
2025-12-08T23:15:27.920,-11.489250090286838,3.6850691712701806,1.6760721030084669
2025-12-08T23:15:27.930,-11.493065849200915,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:27.940,-11.485434331372762,3.680299472627584,1.6655787659947543
2025-12-08T23:15:27.950,-11.481618572458684,3.6850691712701806,1.6741642235514282
2025-12-08T23:15:27.960,-11.484480391644242,3.684115231541661,1.6741642235514282
2025-12-08T23:15:27.970,-11.485434331372762,3.6764837137135067,1.6655787659947543
2025-12-08T23:15:27.980,-11.484480391644242,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:27.990,-11.4873422108298,3.6850691712701806,1.6722563440943896
2025-12-08T23:15:28.000,-11.484480391644242,3.677437653442026,1.6684405851803121
2025-12-08T23:15:28.010,-11.481618572458684,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:28.020,-11.4873422108298,3.684115231541661,1.6741642235514282
2025-12-08T23:15:28.030,-11.491157969743877,3.6783915931705455,1.6693945249088316
2025-12-08T23:15:28.040,-11.482572512187204,3.680299472627584,1.6693945249088316
2025-12-08T23:15:28.050,-11.476848873816087,3.6831612918131422,1.6741642235514282
2025-12-08T23:15:28.060,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:28.070,-11.491157969743877,3.684115231541661,1.667486645451793
2025-12-08T23:15:28.080,-11.485434331372762,3.684115231541661,1.6693945249088316
2025-12-08T23:15:28.090,-11.484480391644242,3.6812534123561034,1.6741642235514282
2025-12-08T23:15:28.100,-11.4873422108298,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:28.110,-11.482572512187204,3.684115231541661,1.6693945249088316
2025-12-08T23:15:28.120,-11.481618572458684,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:28.130,-11.489250090286838,3.680299472627584,1.6713024043658702
2025-12-08T23:15:28.140,-11.491157969743877,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:28.150,-11.485434331372762,3.684115231541661,1.667486645451793
2025-12-08T23:15:28.160,-11.482572512187204,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:28.170,-11.485434331372762,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:28.180,-11.4873422108298,3.684115231541661,1.6684405851803121
2025-12-08T23:15:28.190,-11.48829615055832,3.684115231541661,1.6655787659947543
2025-12-08T23:15:28.200,-11.4873422108298,3.6812534123561034,1.6693945249088316
2025-12-08T23:15:28.210,-11.484480391644242,3.6812534123561034,1.6713024043658702
2025-12-08T23:15:28.220,-11.48829615055832,3.680299472627584,1.6684405851803121
2025-12-08T23:15:28.230,-11.4873422108298,3.6812534123561034,1.6684405851803121
2025-12-08T23:15:28.240,-11.480664632730164,3.6831612918131422,1.6713024043658702
2025-12-08T23:15:28.250,-11.484480391644242,3.684115231541661,1.6722563440943896
2025-12-08T23:15:28.260,-11.485434331372762,3.684115231541661,1.6713024043658702
2025-12-08T23:15:28.270,-11.484480391644242,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:28.280,-11.489250090286838,3.6831612918131422,1.6722563440943896
2025-12-08T23:15:28.290,-11.48829615055832,3.680299472627584,1.6722563440943896
2025-12-08T23:15:28.300,-11.480664632730164,3.677437653442026,1.6684405851803121
2025-12-08T23:15:28.310,-11.480664632730164,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:28.320,-11.489250090286838,3.6831612918131422,1.6693945249088316
2025-12-08T23:15:28.330,-11.48829615055832,3.680299472627584,1.6693945249088316
2025-12-08T23:15:28.340,-11.481618572458684,3.6831612918131422,1.6684405851803121
2025-12-08T23:15:28.350,-11.4873422108298,3.6831612918131422,1.6693945249088316
