datetime,NS,EW,UD
2025-12-08T23:15:25.220,0.11458263144483047,-0.15021654723143044,-0.15422154555267797
2025-12-08T23:15:25.230,0.1145955961419575,-0.15022707286370227,-0.15424251131738254
2025-12-08T23:15:25.240,0.11460833176276583,-0.1502374466274728,-0.15426288555048262
2025-12-08T23:15:25.250,0.11462097448389422,-0.15024755593121172,-0.15428258159416186
2025-12-08T23:15:25.260,0.1146331696182612,-0.15025732798766472,-0.1543017112026978
2025-12-08T23:15:25.270,0.11464488044022436,-0.15026699796259163,-0.15432059477822868
2025-12-08T23:15:25.280,0.11465627352710392,-0.15027665953107736,-0.15433922810040462
2025-12-08T23:15:25.290,0.11466747282229711,-0.1502862593962199,-0.15435734356833347
2025-12-08T23:15:25.300,0.11467860614469874,-0.15029571343914264,-0.15437512744523652
2025-12-08T23:15:25.310,0.11468944853936411,-0.15030459397651966,-0.15439258275093698
2025-12-08T23:15:25.320,0.11469984225074836,-0.15031305939072484,-0.15440951721010765
2025-12-08T23:15:25.330,0.1147100427713055,-0.15032165619150306,-0.1544261256956863
2025-12-08T23:15:25.340,0.11472036898242621,-0.15033022622472067,-0.1544424107695413
2025-12-08T23:15:25.350,0.1147306596740954,-0.15033824685007993,-0.1544580369189258
2025-12-08T23:15:25.360,0.11474049936510314,-0.15034591638987693,-0.15447287292507506
2025-12-08T23:15:25.370,0.11474980194372433,-0.15035353875785173,-0.15448728343886353
2025-12-08T23:15:25.380,0.11475890014179324,-0.15036081739231408,-0.15450140249883737
2025-12-08T23:15:25.390,0.11476803459352755,-0.150367511323752,-0.15451512089044772
2025-12-08T23:15:25.400,0.11477697641986243,-0.15037385064731276,-0.15452822140529598
2025-12-08T23:15:25.410,0.11478548221701568,-0.15038010278018557,-0.1545407452248666
2025-12-08T23:15:25.420,0.11479371948275505,-0.15038626529491567,-0.15455270100726548
2025-12-08T23:15:25.430,0.11480200968590573,-0.15039209966992936,-0.15456402068793001
2025-12-08T23:15:25.440,0.1148102558941633,-0.15039751894468728,-0.15457477873924247
2025-12-08T23:15:25.450,0.11481799357291544,-0.15040268868160805,-0.154584948441931
2025-12-08T23:15:25.460,0.11482531303930185,-0.1504077864526494,-0.15459434120481236
2025-12-08T23:15:25.470,0.11483261104087503,-0.15041280982461996,-0.15460317685089864
2025-12-08T23:15:25.480,0.11483950540132123,-0.15041761053927905,-0.15461174053036225
2025-12-08T23:15:25.490,0.11484595668193232,-0.15042215762620043,-0.15462009158281959
2025-12-08T23:15:25.500,0.11485215963085027,-0.15042636515307023,-0.1546279282380661
2025-12-08T23:15:25.510,0.11485783775836747,-0.15043019597718627,-0.15463517258293918
2025-12-08T23:15:25.520,0.11486301523091147,-0.15043407146812046,-0.15464213793177012
2025-12-08T23:15:25.530,0.11486812840462035,-0.15043827305646817,-0.1546489013422066
2025-12-08T23:15:25.540,0.114873059926593,-0.15044227398414442,-0.15465516837492055
2025-12-08T23:15:25.550,0.11487758069053178,-0.15044570597904397,-0.15466092250861818
2025-12-08T23:15:25.560,0.11488179089699385,-0.15044874353497192,-0.1546662935616181
2025-12-08T23:15:25.570,0.1148855604214275,-0.15045179005010959,-0.15467117994739132
2025-12-08T23:15:25.580,0.11488893091818664,-0.15045486059163207,-0.1546757164817012
2025-12-08T23:15:25.590,0.11489237141367623,-0.15045761536974026,-0.15468000889896766
2025-12-08T23:15:25.600,0.11489597560381742,-0.15045981081859588,-0.15468406522648837
2025-12-08T23:15:25.610,0.11489933288536952,-0.15046172684799822,-0.1546878813519555
2025-12-08T23:15:25.620,0.11490221131299866,-0.1504638983273371,-0.15469135694439817
2025-12-08T23:15:25.630,0.11490487550027614,-0.1504661007940195,-0.15469435769760226
2025-12-08T23:15:25.640,0.11490727055653935,-0.15046776293033176,-0.15469701426333354
2025-12-08T23:15:25.650,0.11490928855325061,-0.15046885749651828,-0.15469933327119945
2025-12-08T23:15:25.660,0.11491128559887476,-0.15046971185284652,-0.15470116059083755
2025-12-08T23:15:25.670,0.11491329319716073,-0.15047053708521102,-0.15470249850488488
2025-12-08T23:15:25.680,0.1149150561896547,-0.15047139639877566,-0.1547035050070401
2025-12-08T23:15:25.690,0.11491638735309509,-0.15047203126859554,-0.1547041773120046
2025-12-08T23:15:25.700,0.11491718214702235,-0.1504721403901203,-0.15470439810784492
2025-12-08T23:15:25.710,0.11491751296504499,-0.1504720582301806,-0.1547043872074345
2025-12-08T23:15:25.720,0.11491790505294974,-0.15047209844060147,-0.1547042142300613
2025-12-08T23:15:25.730,0.11491826053066884,-0.15047167331037115,-0.15470358410615265
2025-12-08T23:15:25.740,0.11491790503006241,-0.15047095052737092,-0.1547024890870251
2025-12-08T23:15:25.750,0.1149169415791984,-0.1504702006925956,-0.15470114900370957
2025-12-08T23:15:25.760,0.11491582129660863,-0.15046896030731916,-0.1546995241430017
2025-12-08T23:15:25.770,0.11491492700846523,-0.15046746208498196,-0.15469760385887127
2025-12-08T23:15:25.780,0.11491437598413917,-0.15046620536764635,-0.15469536907935072
2025-12-08T23:15:25.790,0.1149136132975773,-0.1504647980746107,-0.15469267351939564
2025-12-08T23:15:25.800,0.1149123152601702,-0.15046301209761087,-0.1546894855797643
2025-12-08T23:15:25.810,0.11491082482781084,-0.15046083489184334,-0.15468573045350692
2025-12-08T23:15:25.820,0.11490918364467723,-0.15045830849076586,-0.154681443031143
2025-12-08T23:15:25.830,0.11490736524187323,-0.1504557451780021,-0.15467692222441687
2025-12-08T23:15:25.840,0.11490559575592729,-0.15045311742590853,-0.15467208082738104
2025-12-08T23:15:25.850,0.1149034246897438,-0.15044999752846533,-0.15466655003984264
2025-12-08T23:15:25.860,0.11490054099641586,-0.1504464854398191,-0.15466046200189676
2025-12-08T23:15:25.870,0.11489740588433292,-0.15044278695872376,-0.1546540448058213
2025-12-08T23:15:25.880,0.1148943817557867,-0.15043908366738393,-0.1546470729409744
2025-12-08T23:15:25.890,0.11489140347354679,-0.15043543586618183,-0.1546394245704557
2025-12-08T23:15:25.900,0.11488820125647209,-0.15043150237085853,-0.15463143291971676
2025-12-08T23:15:25.910,0.11488466128750735,-0.15042699130000978,-0.15462299728826656
2025-12-08T23:15:25.920,0.11488123435960745,-0.15042227788369278,-0.15461404605878082
2025-12-08T23:15:25.930,0.11487797818291812,-0.15041760122432374,-0.15460480233727536
2025-12-08T23:15:25.940,0.11487429025767787,-0.1504126936078514,-0.15459528064583666
2025-12-08T23:15:25.950,0.11487014948857768,-0.15040750910018427,-0.15458531714202123
2025-12-08T23:15:25.960,0.1148660182752915,-0.15040218967596028,-0.15457482761228242
2025-12-08T23:15:25.970,0.11486193521621108,-0.15039712379662695,-0.15456388243993463
2025-12-08T23:15:25.980,0.1148576334265746,-0.15039229907877702,-0.1545524808931501
2025-12-08T23:15:25.990,0.11485286585970544,-0.1503871481318971,-0.15454057775526747
2025-12-08T23:15:26.000,0.11484771183991574,-0.15038153432354917,-0.15452843585833176
2025-12-08T23:15:26.010,0.11484240264636059,-0.1503759289298587,-0.15451635662540747
2025-12-08T23:15:26.020,0.1148368897429097,-0.15037018344550843,-0.15450401656690016
2025-12-08T23:15:26.030,0.11483120060847038,-0.15036418661531725,-0.1544910643653793
2025-12-08T23:15:26.040,0.11482552470340682,-0.15035800458533194,-0.15447790202212258
2025-12-08T23:15:26.050,0.11481967706656912,-0.1503515653928303,-0.1544645612311764
2025-12-08T23:15:26.060,0.11481361555102523,-0.15034489935985892,-0.15445074487863936
2025-12-08T23:15:26.070,0.11480736024681362,-0.15033820606594944,-0.1544364809753686
2025-12-08T23:15:26.080,0.11480098559250804,-0.1503313753368238,-0.15442168168709386
2025-12-08T23:15:26.090,0.11479449329685418,-0.1503243789210294,-0.15440624285039256
2025-12-08T23:15:26.100,0.11478780902787902,-0.15031721370934562,-0.15439053195150082
2025-12-08T23:15:26.110,0.11478092793600092,-0.15030980152623222,-0.15437465377872056
2025-12-08T23:15:26.120,0.11477395780313454,-0.15030214567751143,-0.1543583851984005
2025-12-08T23:15:26.130,0.11476702809563574,-0.15029432185675187,-0.15434171988694956
2025-12-08T23:15:26.140,0.11476005236338446,-0.15028634371912386,-0.15432479415979877
2025-12-08T23:15:26.150,0.11475322454147233,-0.15027821002126132,-0.15430744641116878
2025-12-08T23:15:26.160,0.1147465823783391,-0.15026992325125887,-0.15428944822492524
2025-12-08T23:15:26.170,0.1147400069663135,-0.1502614834742093,-0.1542709521751469
2025-12-08T23:15:26.180,0.11473327072740294,-0.15025289372974374,-0.15425222378943976
2025-12-08T23:15:26.190,0.11472633490396936,-0.15024414347553944,-0.15423335875648586
2025-12-08T23:15:26.200,0.11471922177292629,-0.15023516527643785,-0.1542142919716729
2025-12-08T23:15:26.210,0.11471198943590788,-0.15022606210472056,-0.1541950157788886
2025-12-08T23:15:26.220,0.11470460465470331,-0.15021703978259787,-0.154175511275444
2025-12-08T23:15:26.230,0.11469733288815939,-0.15020789090207962,-0.15415562739967908
2025-12-08T23:15:26.240,0.11469043692059935,-0.150198552200908,-0.15413536798575744
2025-12-08T23:15:26.250,0.11468338409734799,-0.15018928831651004,-0.15411486709336336
2025-12-08T23:15:26.260,0.11467584679720658,-0.15017988876019212,-0.1540939822654917
2025-12-08T23:15:26.270,0.11466818649395846,-0.150170247576779,-0.1540726533347273
2025-12-08T23:15:26.280,0.11466061598460714,-0.15016085495599635,-0.15405107500692428
2025-12-08T23:15:26.290,0.11465313382522221,-0.15015158488696528,-0.15402912407383756
2025-12-08T23:15:26.300,0.11464555137723162,-0.15014204856512908,-0.15400670252904658
2025-12-08T23:15:26.310,0.11463765875396928,-0.15013223252605137,-0.15398377962913462
2025-12-08T23:15:26.320,0.11462964084900801,-0.15012194914920293,-0.15396023614072463
2025-12-08T23:15:26.330,0.11462143479332593,-0.15011135946698495,-0.15393632288717335
2025-12-08T23:15:26.340,0.11461291170408114,-0.1501007686422834,-0.15391236555378007
2025-12-08T23:15:26.350,0.11460426524020365,-0.15009006884267936,-0.15388832526743018
2025-12-08T23:15:26.360,0.11459545342953686,-0.15007925389885962,-0.15386408917250022
2025-12-08T23:15:26.370,0.1145865080706771,-0.1500684842559792,-0.1538394919081138
2025-12-08T23:15:26.380,0.11457770584507046,-0.1500577465327092,-0.15381444107465875
2025-12-08T23:15:26.390,0.11456881428896803,-0.15004681725461985,-0.15378905455781738
2025-12-08T23:15:26.400,0.11455954815984376,-0.15003566119448425,-0.15376362421275958
2025-12-08T23:15:26.410,0.11455013204347059,-0.15002429365779296,-0.15373801330871517
2025-12-08T23:15:26.420,0.11454037726392238,-0.15001281062525657,-0.15371197869863373
2025-12-08T23:15:26.430,0.11453023223080613,-0.15000137864692056,-0.1536855979572142
2025-12-08T23:15:26.440,0.1145201596382674,-0.1499899798414274,-0.15365912239767876
2025-12-08T23:15:26.450,0.11451026314849175,-0.1499782816837071,-0.15363251189839827
2025-12-08T23:15:26.460,0.11450035846834994,-0.14996615918003506,-0.15360534722737124
2025-12-08T23:15:26.470,0.11449063968314094,-0.14995405722839186,-0.15357783332835162
2025-12-08T23:15:26.480,0.11448110289321203,-0.14994208346131666,-0.1535502758980622
2025-12-08T23:15:26.490,0.11447144879348164,-0.14992990324985386,-0.15352237340571406
2025-12-08T23:15:26.500,0.1144617428027837,-0.1499172793470458,-0.15349392149127128
2025-12-08T23:15:26.510,0.11445208042082264,-0.14990444514878296,-0.15346535071210393
2025-12-08T23:15:26.520,0.11444203399529079,-0.14989162326093686,-0.15343666167977582
2025-12-08T23:15:26.530,0.1144315720266704,-0.14987851287526632,-0.15340743105166232
2025-12-08T23:15:26.540,0.11442103231607292,-0.14986498620339747,-0.15337784190213144
2025-12-08T23:15:26.550,0.1144105766938916,-0.1498514781653907,-0.1533480672753788
2025-12-08T23:15:26.560,0.11439996484420298,-0.1498380331487013,-0.1533179636389841
2025-12-08T23:15:26.570,0.11438896427615272,-0.14982453095136264,-0.15328744215396745
2025-12-08T23:15:26.580,0.11437781301835856,-0.14981113989197545,-0.15325659468417124
2025-12-08T23:15:26.590,0.11436671594578338,-0.14979753095374296,-0.15322558237403083
2025-12-08T23:15:26.600,0.11435532465939338,-0.14978336701674663,-0.15319443953192902
2025-12-08T23:15:26.610,0.11434363559791769,-0.1497692472680399,-0.15316324402062864
2025-12-08T23:15:26.620,0.11433203361087449,-0.14975550653325143,-0.15313196780630584
2025-12-08T23:15:26.630,0.11432054652590012,-0.14974168460055295,-0.15310028575478435
2025-12-08T23:15:26.640,0.11430890548031589,-0.1497274109824841,-0.15306802792214563
2025-12-08T23:15:26.650,0.11429689274287197,-0.14971267440883138,-0.15303533532347774
2025-12-08T23:15:26.660,0.11428484729255167,-0.14969777488115277,-0.15300233201222646
2025-12-08T23:15:26.670,0.11427323554118515,-0.14968316951333893,-0.15296918732682036
2025-12-08T23:15:26.680,0.11426171644381788,-0.14966862707850848,-0.15293599389813434
2025-12-08T23:15:26.690,0.11424958191523507,-0.1496536922111169,-0.15290266000011182
2025-12-08T23:15:26.700,0.11423696036419217,-0.14963853855162976,-0.15286904931701667
2025-12-08T23:15:26.710,0.11422443961911552,-0.14962327181084803,-0.1528352939005898
2025-12-08T23:15:26.720,0.11421219128477653,-0.14960783417783088,-0.15280139521243846
2025-12-08T23:15:26.730,0.11419981941421675,-0.1495922830167701,-0.15276722557805905
2025-12-08T23:15:26.740,0.11418708300892594,-0.14957653769472207,-0.1527329122323443
2025-12-08T23:15:26.750,0.11417429138621527,-0.1495605614531122,-0.15269849311336792
2025-12-08T23:15:26.760,0.11416170397865488,-0.1495446223126812,-0.15266403851502786
2025-12-08T23:15:26.770,0.11414928732651158,-0.14952859493166712,-0.1526294247263687
2025-12-08T23:15:26.780,0.11413710402624055,-0.14951232333173162,-0.15259430019801518
2025-12-08T23:15:26.790,0.11412514126733708,-0.1494959412154113,-0.15255886610184233
2025-12-08T23:15:26.800,0.11411312517235034,-0.1494794549795428,-0.15252338506472352
2025-12-08T23:15:26.810,0.1141007486787983,-0.149462686388262,-0.15248778281295167
2025-12-08T23:15:26.820,0.11408827651893597,-0.14944549449904945,-0.15245192411229036
2025-12-08T23:15:26.830,0.11407624771141839,-0.14942812181507054,-0.15241594157084631
2025-12-08T23:15:26.840,0.11406442328670569,-0.14941079725285625,-0.15237997777062906
2025-12-08T23:15:26.850,0.1140521652980907,-0.14939331375654322,-0.15234422777001155
2025-12-08T23:15:26.860,0.11403954331631228,-0.14937557402300458,-0.15230835459907233
2025-12-08T23:15:26.870,0.1140270987216368,-0.149357631702424,-0.15227192171602094
2025-12-08T23:15:26.880,0.1140147731727163,-0.14933944851102265,-0.1522353721390287
2025-12-08T23:15:26.890,0.11400219736441017,-0.14932116224724887,-0.15219900420153737
2025-12-08T23:15:26.900,0.11398946805624877,-0.14930278499029276,-0.15216230660265168
2025-12-08T23:15:26.910,0.11397660885877964,-0.14928426998629166,-0.15212508099753858
2025-12-08T23:15:26.920,0.11396367328151574,-0.14926584267019705,-0.15208754265375102
2025-12-08T23:15:26.930,0.11395103093250614,-0.14924746450346932,-0.1520497156270164
2025-12-08T23:15:26.940,0.11393861822169146,-0.1492287241407781,-0.15201153000733836
2025-12-08T23:15:26.950,0.11392612095847807,-0.14920991193031882,-0.15197308454472142
2025-12-08T23:15:26.960,0.1139134906108209,-0.1491914269597975,-0.15193463030188964
2025-12-08T23:15:26.970,0.11390077696135656,-0.14917306115039122,-0.15189625726766404
2025-12-08T23:15:26.980,0.11388829669631337,-0.14915455028834004,-0.15185779920020542
2025-12-08T23:15:26.990,0.11387609736569404,-0.1491358766207791,-0.15181910672412713
2025-12-08T23:15:27.000,0.11386362947067358,-0.14911713554333045,-0.15178032227404425
2025-12-08T23:15:27.010,0.1138507420218399,-0.14909852629182724,-0.15174154575667215
2025-12-08T23:15:27.020,0.11383797060540018,-0.14908026554868525,-0.15170278482248944
2025-12-08T23:15:27.030,0.11382550818281173,-0.14906211625464771,-0.15166390254008982
2025-12-08T23:15:27.040,0.11381301926856463,-0.14904374972839757,-0.15162454894699207
2025-12-08T23:15:27.050,0.1138001962028419,-0.14902523262974707,-0.1515849177354423
2025-12-08T23:15:27.060,0.11378737353869661,-0.14900682088503528,-0.1515451768439337
2025-12-08T23:15:27.070,0.11377498140018236,-0.14898858972933768,-0.1515052158340977
2025-12-08T23:15:27.080,0.11376247900627207,-0.1489703008082684,-0.15146517617581662
2025-12-08T23:15:27.090,0.11374943061903,-0.14895177751490837,-0.151425127523365
2025-12-08T23:15:27.100,0.11373648453903212,-0.14893311020607453,-0.15138484995715212
2025-12-08T23:15:27.110,0.11372380893482478,-0.14891454057640358,-0.15134433858961122
2025-12-08T23:15:27.120,0.11371082001028696,-0.1488960757199735,-0.1513037199408392
2025-12-08T23:15:27.130,0.11369755953299085,-0.14887758527889405,-0.15126289384593983
2025-12-08T23:15:27.140,0.11368442335083684,-0.1488592106473361,-0.15122198437467077
2025-12-08T23:15:27.150,0.11367146757136795,-0.1488410154861565,-0.151181001203394
2025-12-08T23:15:27.160,0.11365866165046043,-0.14882266423885718,-0.1511397840981452
2025-12-08T23:15:27.170,0.11364570983046515,-0.14880395709993044,-0.15109836042262437
2025-12-08T23:15:27.180,0.11363218478827822,-0.14878532572717762,-0.15105703342681653
2025-12-08T23:15:27.190,0.11361857205599518,-0.14876688728006976,-0.15101582846216705
2025-12-08T23:15:27.200,0.11360546967078192,-0.1487484131579746,-0.1509745913691931
2025-12-08T23:15:27.210,0.11359239741749744,-0.14872990806617986,-0.15093330105526137
2025-12-08T23:15:27.220,0.11357909992970236,-0.14871159040909487,-0.15089197254590125
2025-12-08T23:15:27.230,0.11356590465702049,-0.14869338879477448,-0.1508506816538877
2025-12-08T23:15:27.240,0.11355258817704747,-0.14867505666303635,-0.15080944099160448
2025-12-08T23:15:27.250,0.11353890027175173,-0.148656609493595,-0.1507682441921095
2025-12-08T23:15:27.260,0.11352543477475532,-0.14863835245767437,-0.15072698993078926
2025-12-08T23:15:27.270,0.11351247285821559,-0.148620298569658,-0.1506855451530425
2025-12-08T23:15:27.280,0.11349971196399844,-0.14860221653358127,-0.15064403403385235
2025-12-08T23:15:27.290,0.11348695333811085,-0.14858407870757362,-0.15060249839091622
2025-12-08T23:15:27.300,0.11347407087495043,-0.1485658624243505,-0.1505610082202869
2025-12-08T23:15:27.310,0.11346096854917703,-0.14854744040947607,-0.15051957097030072
2025-12-08T23:15:27.320,0.1134479920006635,-0.14852895973930305,-0.15047808916744077
2025-12-08T23:15:27.330,0.11343521664857412,-0.14851060120859982,-0.15043637466474907
2025-12-08T23:15:27.340,0.1134227114749567,-0.14849235885444464,-0.15039417105100106
2025-12-08T23:15:27.350,0.11341044925024144,-0.14847409960377303,-0.15035151981793654
2025-12-08T23:15:27.360,0.11339810630665265,-0.14845599962128725,-0.15030888046938545
2025-12-08T23:15:27.370,0.11338548603143755,-0.14843834581622073,-0.1502663959509043
2025-12-08T23:15:27.380,0.1133726001947381,-0.14842082920052166,-0.15022395392371563
2025-12-08T23:15:27.390,0.11335971330478875,-0.14840315611576838,-0.15018134641493053
2025-12-08T23:15:27.400,0.11334705261579894,-0.14838568577492012,-0.15013870890698738
2025-12-08T23:15:27.410,0.11333439176589741,-0.14836860044216765,-0.15009621710403115
2025-12-08T23:15:27.420,0.11332146682852592,-0.14835165686151178,-0.15005377550780669
2025-12-08T23:15:27.430,0.11330827486276751,-0.14833459246602862,-0.15001117344812093
2025-12-08T23:15:27.440,0.11329511261859257,-0.14831741880365448,-0.14996853801857052
2025-12-08T23:15:27.450,0.11328244979558255,-0.14830046632777197,-0.14992596414087883
2025-12-08T23:15:27.460,0.11327011908751286,-0.14828389456207358,-0.1498833818331779
2025-12-08T23:15:27.470,0.11325759626057583,-0.148267497754097,-0.1498407946693654
2025-12-08T23:15:27.480,0.11324507238119902,-0.1482512430690577,-0.14979827765626647
2025-12-08T23:15:27.490,0.11323274744760001,-0.14823510347623448,-0.1497558387265746
2025-12-08T23:15:27.500,0.11322019565970665,-0.14821884062941335,-0.1497133728098527
2025-12-08T23:15:27.510,0.1132074016704416,-0.14820236492874286,-0.14967075722643797
2025-12-08T23:15:27.520,0.11319475971088089,-0.14818585307272925,-0.14962820469372706
2025-12-08T23:15:27.530,0.11318239368193214,-0.14816954748661446,-0.1495858202059182
2025-12-08T23:15:27.540,0.11317020511598694,-0.14815335797383786,-0.1495435404048326
2025-12-08T23:15:27.550,0.11315807782305676,-0.1481369873931771,-0.14950146212965243
2025-12-08T23:15:27.560,0.11314630033807255,-0.14812059989708826,-0.14945969922547203
2025-12-08T23:15:27.570,0.11313482927288002,-0.14810458102714413,-0.14941797793433087
2025-12-08T23:15:27.580,0.11312305924020427,-0.14808878663300976,-0.14937625972397012
2025-12-08T23:15:27.590,0.11311093836003014,-0.14807290289266903,-0.1493346216635637
2025-12-08T23:15:27.600,0.11309881685191847,-0.1480569524830774,-0.14929296577738405
2025-12-08T23:15:27.610,0.11308693035333234,-0.1480408631180794,-0.14925105140008105
2025-12-08T23:15:27.620,0.11307504955047315,-0.14802458478939878,-0.149208894182897
2025-12-08T23:15:27.630,0.11306293366595152,-0.14800844981081618,-0.1491667883374755
2025-12-08T23:15:27.640,0.11305070834412126,-0.14799267262079366,-0.14912467650822403
2025-12-08T23:15:27.650,0.11303837053062621,-0.1479768938730094,-0.14908229067879836
2025-12-08T23:15:27.660,0.11302580535909754,-0.14796102193450383,-0.1490394839680963
2025-12-08T23:15:27.670,0.11301320251531996,-0.14794535862505825,-0.14899648595582804
2025-12-08T23:15:27.680,0.1130005225903215,-0.14792990380643709,-0.1489534636569973
2025-12-08T23:15:27.690,0.11298776828385065,-0.14791435010119097,-0.14891027991291556
2025-12-08T23:15:27.700,0.11297495706772986,-0.1478986864645379,-0.1488669600682782
2025-12-08T23:15:27.710,0.11296175921962068,-0.14788314636141703,-0.14882378855752704
2025-12-08T23:15:27.720,0.11294852393236385,-0.1478677233733543,-0.14878062410857307
2025-12-08T23:15:27.730,0.1129359178797647,-0.1478520813130486,-0.1487372572582752
2025-12-08T23:15:27.740,0.11292352175899958,-0.14783610597078078,-0.14869397878491947
2025-12-08T23:15:27.750,0.11291094881114683,-0.1478203105253703,-0.14865083515818273
2025-12-08T23:15:27.760,0.11289846893667518,-0.14780469936456972,-0.1486073018797165
2025-12-08T23:15:27.770,0.11288575396073378,-0.1477887324777719,-0.14856336115863433
2025-12-08T23:15:27.780,0.1128727378720843,-0.14777239506999454,-0.14851937308300017
2025-12-08T23:15:27.790,0.11285996177715077,-0.1477561854516035,-0.1484752446591075
2025-12-08T23:15:27.800,0.11284753060930114,-0.14774034213385187,-0.14843096675113576
2025-12-08T23:15:27.810,0.11283514611330084,-0.1477244718574083,-0.14838670122129138
2025-12-08T23:15:27.820,0.11282264278306761,-0.14770823315043313,-0.14834244124231055
2025-12-08T23:15:27.830,0.11280986565296519,-0.14769178962737706,-0.14829807199435208
2025-12-08T23:15:27.840,0.1127973602998337,-0.14767557341259027,-0.14825380620198625
2025-12-08T23:15:27.850,0.11278539279552455,-0.14765971232408387,-0.14820974898000333
2025-12-08T23:15:27.860,0.11277312879313814,-0.14764366753210575,-0.14816582061082395
2025-12-08T23:15:27.870,0.1127603196803284,-0.14762728940657943,-0.14812193632414966
2025-12-08T23:15:27.880,0.11274760513301763,-0.1476110809261165,-0.1480780884118536
2025-12-08T23:15:27.890,0.11273487362467385,-0.14759500275772805,-0.14803427453309825
2025-12-08T23:15:27.900,0.1127217920097813,-0.14757874414452815,-0.14799052374133315
2025-12-08T23:15:27.910,0.11270886400854604,-0.14756234187423442,-0.1479469469133708
2025-12-08T23:15:27.920,0.11269623130973691,-0.14754579417120714,-0.14790320997164086
2025-12-08T23:15:27.930,0.11268317628943986,-0.14752906880217675,-0.14785893558577712
2025-12-08T23:15:27.940,0.11266938424313158,-0.14751246939502766,-0.14781453086382645
2025-12-08T23:15:27.950,0.11265546702138504,-0.1474960652020698,-0.1477704048830164
2025-12-08T23:15:27.960,0.11264178764350141,-0.14747948314315107,-0.14772593657547062
2025-12-08T23:15:27.970,0.11262813992743509,-0.1474628448957396,-0.1476811217772786
2025-12-08T23:15:27.980,0.1126144309650606,-0.1474466877985161,-0.14763662087621915
2025-12-08T23:15:27.990,0.11260068902429071,-0.147430545988564,-0.14759225998007613
2025-12-08T23:15:28.000,0.11258673309657377,-0.14741427321298797,-0.14754773969558138
2025-12-08T23:15:28.010,0.11257279007077836,-0.14739841770120496,-0.14750331947518175
2025-12-08T23:15:28.020,0.11255906399041915,-0.1473827286097969,-0.1474589099832746
2025-12-08T23:15:28.030,0.11254507868009761,-0.14736699602932132,-0.1474141784605359
2025-12-08T23:15:28.040,0.1125305572442652,-0.14735162312986533,-0.14736945105678584
2025-12-08T23:15:28.050,0.11251621328376282,-0.1473364941872864,-0.1473247334511415
2025-12-08T23:15:28.060,0.11250250923032443,-0.14732137988906685,-0.14727967346944576
2025-12-08T23:15:28.070,0.11248875128980218,-0.14730636661451715,-0.1472344872090235
2025-12-08T23:15:28.080,0.11247444956443126,-0.14729125162481935,-0.1471895011502365
2025-12-08T23:15:28.090,0.11246001380782952,-0.1472760342117682,-0.1471445470032825
2025-12-08T23:15:28.100,0.11244555238966916,-0.14726092074098215,-0.14709924445956002
2025-12-08T23:15:28.110,0.11243089678281251,-0.14724578510388867,-0.14705372712471154
2025-12-08T23:15:28.120,0.11241640841813175,-0.1472305306471471,-0.14700822673250996
2025-12-08T23:15:28.130,0.11240213590183279,-0.14721526129696594,-0.1469626236766549
2025-12-08T23:15:28.140,0.1123874555476789,-0.14720020387032928,-0.14691691254891243
2025-12-08T23:15:28.150,0.11237218987823414,-0.1471852832750081,-0.1468712710582688
2025-12-08T23:15:28.160,0.11235681382380966,-0.14717026637578604,-0.14682586520073804
2025-12-08T23:15:28.170,0.11234158782467424,-0.1471552237970428,-0.14678060430021522
