datetime,NS,EW,UD
2025-12-08T23:15:47.620,0.4731541053455888,6.7653405546591046,12.698845666049351
2025-12-08T23:15:47.630,0.4731541053455888,6.763432675202066,12.692168087949716
2025-12-08T23:15:47.640,0.47124622588855014,6.761524795745028,12.68835232903564
2025-12-08T23:15:47.650,0.4683844067029922,6.7653405546591046,12.695029907135275
2025-12-08T23:15:47.660,0.4722001656170695,6.763432675202066,12.698845666049351
2025-12-08T23:15:47.670,0.47601592453114683,6.760570856016508,12.695983846863793
2025-12-08T23:15:47.680,0.4722001656170695,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.690,0.4693383464315115,6.764386614930586,12.693122027678235
2025-12-08T23:15:47.700,0.4693383464315115,6.760570856016508,12.692168087949716
2025-12-08T23:15:47.710,0.47124622588855014,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.720,0.4722001656170695,6.7653405546591046,12.693122027678235
2025-12-08T23:15:47.730,0.4731541053455888,6.761524795745028,12.693122027678235
2025-12-08T23:15:47.740,0.4683844067029922,6.764386614930586,12.695983846863793
2025-12-08T23:15:47.750,0.4645686477889148,6.7653405546591046,12.692168087949716
2025-12-08T23:15:47.760,0.4722001656170695,6.764386614930586,12.692168087949716
2025-12-08T23:15:47.770,0.4750619848026275,6.767248434116143,12.695983846863793
2025-12-08T23:15:47.780,0.4674304669744728,6.7653405546591046,12.695029907135275
2025-12-08T23:15:47.790,0.4674304669744728,6.761524795745028,12.693122027678235
2025-12-08T23:15:47.800,0.4750619848026275,6.760570856016508,12.691214148221198
2025-12-08T23:15:47.810,0.4750619848026275,6.763432675202066,12.691214148221198
2025-12-08T23:15:47.820,0.4731541053455888,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.830,0.4750619848026275,6.764386614930586,12.695983846863793
2025-12-08T23:15:47.840,0.4722001656170695,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.850,0.4722001656170695,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.860,0.4750619848026275,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.870,0.47124622588855014,6.761524795745028,12.695029907135275
2025-12-08T23:15:47.880,0.4693383464315115,6.761524795745028,12.697891726320833
2025-12-08T23:15:47.890,0.4731541053455888,6.761524795745028,12.697891726320833
2025-12-08T23:15:47.900,0.4750619848026275,6.760570856016508,12.695029907135275
2025-12-08T23:15:47.910,0.4722001656170695,6.761524795745028,12.693122027678235
2025-12-08T23:15:47.920,0.4722001656170695,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.930,0.4693383464315115,6.763432675202066,12.695983846863793
2025-12-08T23:15:47.940,0.4683844067029922,6.759616916287989,12.693122027678235
2025-12-08T23:15:47.950,0.4750619848026275,6.761524795745028,12.693122027678235
2025-12-08T23:15:47.960,0.47601592453114683,6.764386614930586,12.695029907135275
2025-12-08T23:15:47.970,0.4731541053455888,6.7653405546591046,12.695983846863793
2025-12-08T23:15:47.980,0.4722001656170695,6.761524795745028,12.695029907135275
2025-12-08T23:15:47.990,0.47124622588855014,6.760570856016508,12.695029907135275
2025-12-08T23:15:48.000,0.4722001656170695,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.010,0.4750619848026275,6.764386614930586,12.693122027678235
2025-12-08T23:15:48.020,0.47124622588855014,6.759616916287989,12.697891726320833
2025-12-08T23:15:48.030,0.4683844067029922,6.763432675202066,12.697891726320833
2025-12-08T23:15:48.040,0.47124622588855014,6.767248434116143,12.692168087949716
2025-12-08T23:15:48.050,0.4722001656170695,6.763432675202066,12.693122027678235
2025-12-08T23:15:48.060,0.4693383464315115,6.761524795745028,12.697891726320833
2025-12-08T23:15:48.070,0.47124622588855014,6.760570856016508,12.697891726320833
2025-12-08T23:15:48.080,0.47601592453114683,6.763432675202066,12.695983846863793
2025-12-08T23:15:48.090,0.4750619848026275,6.7653405546591046,12.695029907135275
2025-12-08T23:15:48.100,0.47124622588855014,6.761524795745028,12.693122027678235
2025-12-08T23:15:48.110,0.47124622588855014,6.759616916287989,12.695029907135275
2025-12-08T23:15:48.120,0.4722001656170695,6.761524795745028,12.693122027678235
2025-12-08T23:15:48.130,0.47124622588855014,6.761524795745028,12.692168087949716
2025-12-08T23:15:48.140,0.4731541053455888,6.761524795745028,12.693122027678235
2025-12-08T23:15:48.150,0.4750619848026275,6.761524795745028,12.695029907135275
2025-12-08T23:15:48.160,0.47124622588855014,6.763432675202066,12.693122027678235
2025-12-08T23:15:48.170,0.47124622588855014,6.763432675202066,12.692168087949716
2025-12-08T23:15:48.180,0.4722001656170695,6.763432675202066,12.691214148221198
2025-12-08T23:15:48.190,0.4731541053455888,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.200,0.47601592453114683,6.763432675202066,12.695983846863793
2025-12-08T23:15:48.210,0.4731541053455888,6.761524795745028,12.695983846863793
2025-12-08T23:15:48.220,0.4693383464315115,6.764386614930586,12.693122027678235
2025-12-08T23:15:48.230,0.47124622588855014,6.764386614930586,12.691214148221198
2025-12-08T23:15:48.240,0.4750619848026275,6.763432675202066,12.692168087949716
2025-12-08T23:15:48.250,0.4750619848026275,6.7653405546591046,12.698845666049351
2025-12-08T23:15:48.260,0.47124622588855014,6.763432675202066,12.697891726320833
2025-12-08T23:15:48.270,0.4683844067029922,6.760570856016508,12.692168087949716
2025-12-08T23:15:48.280,0.4722001656170695,6.761524795745028,12.692168087949716
2025-12-08T23:15:48.290,0.47601592453114683,6.7653405546591046,12.695983846863793
2025-12-08T23:15:48.300,0.4731541053455888,6.768202373844662,12.695983846863793
2025-12-08T23:15:48.310,0.47124622588855014,6.7653405546591046,12.695029907135275
2025-12-08T23:15:48.320,0.4683844067029922,6.75770903683095,12.693122027678235
2025-12-08T23:15:48.330,0.4722001656170695,6.761524795745028,12.693122027678235
2025-12-08T23:15:48.340,0.47887774371670483,6.768202373844662,12.693122027678235
2025-12-08T23:15:48.350,0.47601592453114683,6.764386614930586,12.695029907135275
2025-12-08T23:15:48.360,0.4683844067029922,6.763432675202066,12.695983846863793
2025-12-08T23:15:48.370,0.4655225875174342,6.767248434116143,12.695029907135275
2025-12-08T23:15:48.380,0.4731541053455888,6.764386614930586,12.693122027678235
2025-12-08T23:15:48.390,0.47983168344522414,6.763432675202066,12.695029907135275
2025-12-08T23:15:48.400,0.47601592453114683,6.7653405546591046,12.697891726320833
2025-12-08T23:15:48.410,0.4683844067029922,6.764386614930586,12.698845666049351
2025-12-08T23:15:48.420,0.4683844067029922,6.761524795745028,12.697891726320833
2025-12-08T23:15:48.430,0.4731541053455888,6.764386614930586,12.695029907135275
2025-12-08T23:15:48.440,0.47601592453114683,6.767248434116143,12.692168087949716
2025-12-08T23:15:48.450,0.4731541053455888,6.768202373844662,12.695029907135275
2025-12-08T23:15:48.460,0.47124622588855014,6.763432675202066,12.699799605777871
2025-12-08T23:15:48.470,0.4731541053455888,6.759616916287989,12.697891726320833
2025-12-08T23:15:48.480,0.47601592453114683,6.763432675202066,12.692168087949716
2025-12-08T23:15:48.490,0.4750619848026275,6.7653405546591046,12.695029907135275
2025-12-08T23:15:48.500,0.47124622588855014,6.764386614930586,12.701707485234909
2025-12-08T23:15:48.510,0.4683844067029922,6.763432675202066,12.699799605777871
2025-12-08T23:15:48.520,0.47124622588855014,6.761524795745028,12.692168087949716
2025-12-08T23:15:48.530,0.4731541053455888,6.7653405546591046,12.692168087949716
2025-12-08T23:15:48.540,0.4722001656170695,6.7653405546591046,12.695029907135275
2025-12-08T23:15:48.550,0.4683844067029922,6.760570856016508,12.697891726320833
2025-12-08T23:15:48.560,0.4693383464315115,6.761524795745028,12.697891726320833
2025-12-08T23:15:48.570,0.47601592453114683,6.768202373844662,12.695029907135275
2025-12-08T23:15:48.580,0.47983168344522414,6.769156313573182,12.689306268764158
2025-12-08T23:15:48.590,0.4750619848026275,6.7653405546591046,12.691214148221198
2025-12-08T23:15:48.600,0.4683844067029922,6.759616916287989,12.695983846863793
2025-12-08T23:15:48.610,0.4683844067029922,6.75770903683095,12.698845666049351
2025-12-08T23:15:48.620,0.4722001656170695,6.761524795745028,12.695029907135275
2025-12-08T23:15:48.630,0.4750619848026275,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.640,0.4731541053455888,6.764386614930586,12.695029907135275
2025-12-08T23:15:48.650,0.4693383464315115,6.760570856016508,12.695029907135275
2025-12-08T23:15:48.660,0.4693383464315115,6.761524795745028,12.695029907135275
2025-12-08T23:15:48.670,0.47124622588855014,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.680,0.4722001656170695,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.690,0.4731541053455888,6.760570856016508,12.697891726320833
2025-12-08T23:15:48.700,0.4731541053455888,6.759616916287989,12.698845666049351
2025-12-08T23:15:48.710,0.4722001656170695,6.763432675202066,12.695983846863793
2025-12-08T23:15:48.720,0.4722001656170695,6.764386614930586,12.692168087949716
2025-12-08T23:15:48.730,0.47124622588855014,6.761524795745028,12.695029907135275
2025-12-08T23:15:48.740,0.4731541053455888,6.761524795745028,12.697891726320833
2025-12-08T23:15:48.750,0.47601592453114683,6.763432675202066,12.693122027678235
2025-12-08T23:15:48.760,0.4731541053455888,6.763432675202066,12.691214148221198
2025-12-08T23:15:48.770,0.4683844067029922,6.763432675202066,12.695029907135275
2025-12-08T23:15:48.780,0.47124622588855014,6.764386614930586,12.698845666049351
2025-12-08T23:15:48.790,0.4750619848026275,6.7653405546591046,12.695983846863793
2025-12-08T23:15:48.800,0.4731541053455888,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.810,0.4693383464315115,6.763432675202066,12.695029907135275
2025-12-08T23:15:48.820,0.4683844067029922,6.763432675202066,12.697891726320833
2025-12-08T23:15:48.830,0.4722001656170695,6.767248434116143,12.697891726320833
2025-12-08T23:15:48.840,0.47696986425966614,6.767248434116143,12.693122027678235
2025-12-08T23:15:48.850,0.4722001656170695,6.764386614930586,12.692168087949716
2025-12-08T23:15:48.860,0.4674304669744728,6.760570856016508,12.695983846863793
2025-12-08T23:15:48.870,0.4693383464315115,6.760570856016508,12.698845666049351
2025-12-08T23:15:48.880,0.4731541053455888,6.7653405546591046,12.695983846863793
2025-12-08T23:15:48.890,0.4722001656170695,6.767248434116143,12.691214148221198
2025-12-08T23:15:48.900,0.4683844067029922,6.761524795745028,12.692168087949716
2025-12-08T23:15:48.910,0.4693383464315115,6.760570856016508,12.698845666049351
2025-12-08T23:15:48.920,0.47696986425966614,6.761524795745028,12.698845666049351
2025-12-08T23:15:48.930,0.47887774371670483,6.7653405546591046,12.692168087949716
2025-12-08T23:15:48.940,0.4722001656170695,6.767248434116143,12.693122027678235
2025-12-08T23:15:48.950,0.4683844067029922,6.760570856016508,12.697891726320833
2025-12-08T23:15:48.960,0.4683844067029922,6.760570856016508,12.693122027678235
2025-12-08T23:15:48.970,0.4731541053455888,6.767248434116143,12.691214148221198
2025-12-08T23:15:48.980,0.47601592453114683,6.7653405546591046,12.693122027678235
2025-12-08T23:15:48.990,0.4750619848026275,6.763432675202066,12.695983846863793
2025-12-08T23:15:49.000,0.47124622588855014,6.760570856016508,12.698845666049351
2025-12-08T23:15:49.010,0.4683844067029922,6.75770903683095,12.695983846863793
2025-12-08T23:15:49.020,0.4722001656170695,6.764386614930586,12.689306268764158
2025-12-08T23:15:49.030,0.4731541053455888,6.767248434116143,12.691214148221198
2025-12-08T23:15:49.040,0.4693383464315115,6.763432675202066,12.698845666049351
2025-12-08T23:15:49.050,0.4683844067029922,6.760570856016508,12.697891726320833
2025-12-08T23:15:49.060,0.47124622588855014,6.761524795745028,12.692168087949716
2025-12-08T23:15:49.070,0.4731541053455888,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.080,0.47601592453114683,6.764386614930586,12.695983846863793
2025-12-08T23:15:49.090,0.47601592453114683,6.763432675202066,12.695983846863793
2025-12-08T23:15:49.100,0.4722001656170695,6.763432675202066,12.697891726320833
2025-12-08T23:15:49.110,0.4693383464315115,6.7653405546591046,12.695029907135275
2025-12-08T23:15:49.120,0.4731541053455888,6.763432675202066,12.691214148221198
2025-12-08T23:15:49.130,0.4750619848026275,6.760570856016508,12.693122027678235
2025-12-08T23:15:49.140,0.47124622588855014,6.761524795745028,12.697891726320833
2025-12-08T23:15:49.150,0.47124622588855014,6.763432675202066,12.697891726320833
2025-12-08T23:15:49.160,0.4750619848026275,6.764386614930586,12.692168087949716
2025-12-08T23:15:49.170,0.47601592453114683,6.768202373844662,12.691214148221198
2025-12-08T23:15:49.180,0.4750619848026275,6.7653405546591046,12.695983846863793
2025-12-08T23:15:49.190,0.4693383464315115,6.759616916287989,12.697891726320833
2025-12-08T23:15:49.200,0.4674304669744728,6.760570856016508,12.692168087949716
2025-12-08T23:15:49.210,0.4722001656170695,6.767248434116143,12.691214148221198
2025-12-08T23:15:49.220,0.4750619848026275,6.769156313573182,12.693122027678235
2025-12-08T23:15:49.230,0.47124622588855014,6.764386614930586,12.697891726320833
2025-12-08T23:15:49.240,0.4693383464315115,6.75770903683095,12.697891726320833
2025-12-08T23:15:49.250,0.4731541053455888,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.260,0.47601592453114683,6.771064193030221,12.691214148221198
2025-12-08T23:15:49.270,0.4750619848026275,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.280,0.4693383464315115,6.75770903683095,12.701707485234909
2025-12-08T23:15:49.290,0.4683844067029922,6.761524795745028,12.699799605777871
2025-12-08T23:15:49.300,0.4731541053455888,6.761524795745028,12.692168087949716
2025-12-08T23:15:49.310,0.47601592453114683,6.764386614930586,12.689306268764158
2025-12-08T23:15:49.320,0.4750619848026275,6.768202373844662,12.695029907135275
2025-12-08T23:15:49.330,0.4750619848026275,6.763432675202066,12.697891726320833
2025-12-08T23:15:49.340,0.47124622588855014,6.760570856016508,12.692168087949716
2025-12-08T23:15:49.350,0.4693383464315115,6.761524795745028,12.691214148221198
2025-12-08T23:15:49.360,0.4731541053455888,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.370,0.4731541053455888,6.767248434116143,12.695029907135275
2025-12-08T23:15:49.380,0.47124622588855014,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.390,0.4693383464315115,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.400,0.4722001656170695,6.767248434116143,12.689306268764158
2025-12-08T23:15:49.410,0.4750619848026275,6.763432675202066,12.691214148221198
2025-12-08T23:15:49.420,0.4722001656170695,6.759616916287989,12.695983846863793
2025-12-08T23:15:49.430,0.47124622588855014,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.440,0.4722001656170695,6.7653405546591046,12.691214148221198
2025-12-08T23:15:49.450,0.47124622588855014,6.7653405546591046,12.692168087949716
2025-12-08T23:15:49.460,0.4731541053455888,6.763432675202066,12.695029907135275
2025-12-08T23:15:49.470,0.4750619848026275,6.759616916287989,12.695029907135275
2025-12-08T23:15:49.480,0.4722001656170695,6.763432675202066,12.695029907135275
2025-12-08T23:15:49.490,0.4731541053455888,6.7653405546591046,12.695029907135275
2025-12-08T23:15:49.500,0.4750619848026275,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.510,0.4722001656170695,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.520,0.4731541053455888,6.768202373844662,12.695029907135275
2025-12-08T23:15:49.530,0.4722001656170695,6.763432675202066,12.692168087949716
2025-12-08T23:15:49.540,0.4693383464315115,6.761524795745028,12.693122027678235
2025-12-08T23:15:49.550,0.4722001656170695,6.764386614930586,12.695983846863793
2025-12-08T23:15:49.560,0.47696986425966614,6.761524795745028,12.693122027678235
2025-12-08T23:15:49.570,0.4750619848026275,6.763432675202066,12.691214148221198
2025-12-08T23:15:49.580,0.47124622588855014,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.590,0.4693383464315115,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.600,0.4722001656170695,6.759616916287989,12.695029907135275
2025-12-08T23:15:49.610,0.4750619848026275,6.763432675202066,12.695983846863793
2025-12-08T23:15:49.620,0.47124622588855014,6.767248434116143,12.695983846863793
2025-12-08T23:15:49.630,0.4693383464315115,6.760570856016508,12.695029907135275
2025-12-08T23:15:49.640,0.4731541053455888,6.75770903683095,12.693122027678235
2025-12-08T23:15:49.650,0.4731541053455888,6.767248434116143,12.691214148221198
2025-12-08T23:15:49.660,0.4731541053455888,6.767248434116143,12.691214148221198
2025-12-08T23:15:49.670,0.4693383464315115,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.680,0.4683844067029922,6.764386614930586,12.698845666049351
2025-12-08T23:15:49.690,0.4750619848026275,6.7653405546591046,12.697891726320833
2025-12-08T23:15:49.700,0.4750619848026275,6.7653405546591046,12.692168087949716
2025-12-08T23:15:49.710,0.4683844067029922,6.7653405546591046,12.693122027678235
2025-12-08T23:15:49.720,0.4750619848026275,6.760570856016508,12.695983846863793
2025-12-08T23:15:49.730,0.47887774371670483,6.760570856016508,12.695029907135275
2025-12-08T23:15:49.740,0.4750619848026275,6.769156313573182,12.692168087949716
2025-12-08T23:15:49.750,0.4722001656170695,6.768202373844662,12.693122027678235
2025-12-08T23:15:49.760,0.47124622588855014,6.760570856016508,12.695029907135275
2025-12-08T23:15:49.770,0.47124622588855014,6.761524795745028,12.695029907135275
2025-12-08T23:15:49.780,0.47601592453114683,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.790,0.47601592453114683,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.800,0.4693383464315115,6.764386614930586,12.691214148221198
2025-12-08T23:15:49.810,0.4731541053455888,6.759616916287989,12.692168087949716
2025-12-08T23:15:49.820,0.47696986425966614,6.763432675202066,12.695029907135275
2025-12-08T23:15:49.830,0.4750619848026275,6.771064193030221,12.695029907135275
2025-12-08T23:15:49.840,0.4731541053455888,6.7653405546591046,12.695983846863793
2025-12-08T23:15:49.850,0.4731541053455888,6.761524795745028,12.695983846863793
2025-12-08T23:15:49.860,0.4693383464315115,6.7653405546591046,12.695983846863793
2025-12-08T23:15:49.870,0.4693383464315115,6.7653405546591046,12.695983846863793
2025-12-08T23:15:49.880,0.4722001656170695,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.890,0.4750619848026275,6.763432675202066,12.695029907135275
2025-12-08T23:15:49.900,0.4750619848026275,6.763432675202066,12.697891726320833
2025-12-08T23:15:49.910,0.4731541053455888,6.7653405546591046,12.695983846863793
2025-12-08T23:15:49.920,0.4750619848026275,6.764386614930586,12.693122027678235
2025-12-08T23:15:49.930,0.4750619848026275,6.761524795745028,12.693122027678235
2025-12-08T23:15:49.940,0.4750619848026275,6.764386614930586,12.695029907135275
2025-12-08T23:15:49.950,0.47601592453114683,6.763432675202066,12.695983846863793
2025-12-08T23:15:49.960,0.4722001656170695,6.764386614930586,12.695983846863793
2025-12-08T23:15:49.970,0.4722001656170695,6.7653405546591046,12.695029907135275
2025-12-08T23:15:49.980,0.4731541053455888,6.760570856016508,12.695029907135275
2025-12-08T23:15:49.990,0.4722001656170695,6.760570856016508,12.697891726320833
2025-12-08T23:15:50.000,0.4750619848026275,6.7653405546591046,12.697891726320833
2025-12-08T23:15:50.010,0.47601592453114683,6.764386614930586,12.693122027678235
2025-12-08T23:15:50.020,0.4722001656170695,6.764386614930586,12.692168087949716
2025-12-08T23:15:50.030,0.4722001656170695,6.7653405546591046,12.695983846863793
2025-12-08T23:15:50.040,0.47601592453114683,6.763432675202066,12.695983846863793
2025-12-08T23:15:50.050,0.4731541053455888,6.761524795745028,12.692168087949716
2025-12-08T23:15:50.060,0.47124622588855014,6.763432675202066,12.693122027678235
2025-12-08T23:15:50.070,0.4731541053455888,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.080,0.47601592453114683,6.7653405546591046,12.692168087949716
2025-12-08T23:15:50.090,0.47124622588855014,6.767248434116143,12.693122027678235
2025-12-08T23:15:50.100,0.4674304669744728,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.110,0.4693383464315115,6.760570856016508,12.695029907135275
2025-12-08T23:15:50.120,0.4731541053455888,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.130,0.47601592453114683,6.764386614930586,12.695983846863793
2025-12-08T23:15:50.140,0.4731541053455888,6.7653405546591046,12.695029907135275
2025-12-08T23:15:50.150,0.47124622588855014,6.760570856016508,12.693122027678235
2025-12-08T23:15:50.160,0.47124622588855014,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.170,0.4731541053455888,6.768202373844662,12.693122027678235
2025-12-08T23:15:50.180,0.4731541053455888,6.767248434116143,12.691214148221198
2025-12-08T23:15:50.190,0.4693383464315115,6.760570856016508,12.695029907135275
2025-12-08T23:15:50.200,0.4683844067029922,6.759616916287989,12.697891726320833
2025-12-08T23:15:50.210,0.47124622588855014,6.763432675202066,12.695029907135275
2025-12-08T23:15:50.220,0.4731541053455888,6.767248434116143,12.692168087949716
2025-12-08T23:15:50.230,0.4722001656170695,6.764386614930586,12.693122027678235
2025-12-08T23:15:50.240,0.4722001656170695,6.760570856016508,12.697891726320833
2025-12-08T23:15:50.250,0.47124622588855014,6.763432675202066,12.698845666049351
2025-12-08T23:15:50.260,0.4683844067029922,6.763432675202066,12.695983846863793
2025-12-08T23:15:50.270,0.47124622588855014,6.760570856016508,12.692168087949716
2025-12-08T23:15:50.280,0.4731541053455888,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.290,0.47601592453114683,6.7653405546591046,12.697891726320833
2025-12-08T23:15:50.300,0.4731541053455888,6.764386614930586,12.695029907135275
2025-12-08T23:15:50.310,0.4683844067029922,6.763432675202066,12.692168087949716
2025-12-08T23:15:50.320,0.4693383464315115,6.764386614930586,12.692168087949716
2025-12-08T23:15:50.330,0.47601592453114683,6.764386614930586,12.693122027678235
2025-12-08T23:15:50.340,0.47601592453114683,6.7653405546591046,12.695029907135275
2025-12-08T23:15:50.350,0.4683844067029922,6.764386614930586,12.695983846863793
2025-12-08T23:15:50.360,0.4693383464315115,6.761524795745028,12.695029907135275
2025-12-08T23:15:50.370,0.4731541053455888,6.767248434116143,12.692168087949716
2025-12-08T23:15:50.380,0.4722001656170695,6.769156313573182,12.693122027678235
2025-12-08T23:15:50.390,0.47124622588855014,6.764386614930586,12.697891726320833
2025-12-08T23:15:50.400,0.4731541053455888,6.763432675202066,12.695983846863793
2025-12-08T23:15:50.410,0.4731541053455888,6.761524795745028,12.691214148221198
2025-12-08T23:15:50.420,0.47124622588855014,6.763432675202066,12.692168087949716
2025-12-08T23:15:50.430,0.4722001656170695,6.767248434116143,12.695029907135275
2025-12-08T23:15:50.440,0.4750619848026275,6.764386614930586,12.695029907135275
2025-12-08T23:15:50.450,0.4731541053455888,6.764386614930586,12.695983846863793
2025-12-08T23:15:50.460,0.4722001656170695,6.767248434116143,12.695983846863793
2025-12-08T23:15:50.470,0.4722001656170695,6.763432675202066,12.693122027678235
