datetime,NS,EW,UD
2025-12-08T23:15:29.680,0.3419269742982649,-0.06614420155440744,0.13441675449534513
2025-12-08T23:15:29.690,0.34188956903084833,-0.06614872335992716,0.13441590440283457
2025-12-08T23:15:29.700,0.3418523104297095,-0.06615318091865875,0.13441480366936853
2025-12-08T23:15:29.710,0.34181528125203464,-0.06615746714567591,0.13441369631867173
2025-12-08T23:15:29.720,0.3417783765505721,-0.06616140991173433,0.1344124576951306
2025-12-08T23:15:29.730,0.34174138432342965,-0.0661649445938601,0.13441109120643846
2025-12-08T23:15:29.740,0.3417044217578139,-0.0661683048351831,0.13440970622167392
2025-12-08T23:15:29.750,0.341667484589478,-0.06617156488098291,0.13440801734940105
2025-12-08T23:15:29.760,0.341630344182135,-0.0661745129880361,0.13440604986890703
2025-12-08T23:15:29.770,0.34159311568010864,-0.06617710081251418,0.1344042193881193
2025-12-08T23:15:29.780,0.3415562318337832,-0.06617926955671258,0.1344022422753252
2025-12-08T23:15:29.790,0.34151948693187995,-0.0661811129682103,0.134399831828936
2025-12-08T23:15:29.800,0.34148257156155737,-0.06618287753973323,0.13439741689419066
2025-12-08T23:15:29.810,0.3414456747660143,-0.0661845489551579,0.13439508823148072
2025-12-08T23:15:29.820,0.34140880552203967,-0.0661858268354473,0.13439247323147419
2025-12-08T23:15:29.830,0.3413718544554538,-0.06618667725596826,0.13438953732031056
2025-12-08T23:15:29.840,0.3413351031144714,-0.066187173816904,0.13438643989160842
2025-12-08T23:15:29.850,0.3412985539089446,-0.0661872453093769,0.13438319685947647
2025-12-08T23:15:29.860,0.341261901706606,-0.06618692741041314,0.1343798362028133
2025-12-08T23:15:29.870,0.34122510197471434,-0.06618653106762731,0.13437646421544186
2025-12-08T23:15:29.880,0.3411881496526967,-0.06618617209329793,0.13437278011146975
2025-12-08T23:15:29.890,0.3411509727750576,-0.06618574915446496,0.1343686192877599
2025-12-08T23:15:29.900,0.3411136748516705,-0.06618501257939144,0.1343641921001973
2025-12-08T23:15:29.910,0.3410764582032606,-0.06618389906677441,0.13435952071281398
2025-12-08T23:15:29.920,0.34103911677212856,-0.06618270754717638,0.13435454864214352
2025-12-08T23:15:29.930,0.3410015795866403,-0.06618144516363117,0.13434941169706993
2025-12-08T23:15:29.940,0.3409641469149014,-0.06617991894665382,0.13434400733846447
2025-12-08T23:15:29.950,0.34092681389978086,-0.06617832979067656,0.1343380746185761
2025-12-08T23:15:29.960,0.3408893061461731,-0.06617678737960164,0.13433199388312284
2025-12-08T23:15:29.970,0.3408518488929423,-0.06617518859401779,0.13432608271445223
2025-12-08T23:15:29.980,0.3408147622369567,-0.06617328916161701,0.13432007574447036
2025-12-08T23:15:29.990,0.3407779109362803,-0.06617098927517112,0.1343139597933921
2025-12-08T23:15:30.000,0.34074112462244,-0.06616838092273332,0.13430795576753557
2025-12-08T23:15:30.010,0.3407043463726155,-0.06616562808467566,0.13430200272117887
2025-12-08T23:15:30.020,0.3406673636039064,-0.066162731920717,0.13429592162551418
2025-12-08T23:15:30.030,0.340630254396875,-0.06615953144703537,0.13428962497727714
2025-12-08T23:15:30.040,0.3405933644942527,-0.06615591899744008,0.13428306490138486
2025-12-08T23:15:30.050,0.3405568384895574,-0.06615181882075838,0.13427603986302472
2025-12-08T23:15:30.060,0.34052039396774103,-0.06614733820307112,0.13426870526749873
2025-12-08T23:15:30.070,0.34048400874602125,-0.06614282272789301,0.13426140749155846
2025-12-08T23:15:30.080,0.34044779045266316,-0.06613854630905455,0.13425420860657872
2025-12-08T23:15:30.090,0.3404113296692821,-0.06613449886350445,0.13424671555462464
2025-12-08T23:15:30.100,0.3403743470116628,-0.0661303331939477,0.1342387648371028
2025-12-08T23:15:30.110,0.34033734257711246,-0.06612571460384592,0.13423066139471423
2025-12-08T23:15:30.120,0.3403004336929295,-0.06612070982055107,0.1342226128434299
2025-12-08T23:15:30.130,0.3402634621420965,-0.06611557571570131,0.13421471624584647
2025-12-08T23:15:30.140,0.34022686253331036,-0.06611038628321415,0.13420693115116306
2025-12-08T23:15:30.150,0.3401907048046596,-0.06610492179802492,0.1341988495742416
2025-12-08T23:15:30.160,0.3401544578937358,-0.06609918470432138,0.1341903390468177
2025-12-08T23:15:30.170,0.34011811481296506,-0.06609339207090605,0.1341818095146306
2025-12-08T23:15:30.180,0.34008210283427587,-0.06608750350005974,0.1341731592360279
2025-12-08T23:15:30.190,0.3400462263109404,-0.06608152172814163,0.1341642281262072
2025-12-08T23:15:30.200,0.3400102458243344,-0.06607562889099255,0.13415515094440306
2025-12-08T23:15:30.210,0.33997424799221954,-0.06606995418769462,0.13414593299924088
2025-12-08T23:15:30.220,0.33993803003229944,-0.06606419430587022,0.13413639586472503
2025-12-08T23:15:30.230,0.33990159714100066,-0.06605817853578685,0.13412639886393535
2025-12-08T23:15:30.240,0.3398652663419009,-0.06605201800003538,0.1341161805625306
2025-12-08T23:15:30.250,0.33982913760647054,-0.06604557663078713,0.1341060023684303
2025-12-08T23:15:30.260,0.33979304212663747,-0.06603878010156089,0.1340958794023795
2025-12-08T23:15:30.270,0.33975681277695213,-0.0660318970725429,0.1340856090482666
2025-12-08T23:15:30.280,0.33972040035957335,-0.06602523758084057,0.13407489394044708
2025-12-08T23:15:30.290,0.33968369749856553,-0.066018679081872,0.13406386019336414
2025-12-08T23:15:30.300,0.33964703788215433,-0.066012016504819,0.13405268934065817
2025-12-08T23:15:30.310,0.3396108164496081,-0.06600510697948889,0.13404139438007195
2025-12-08T23:15:30.320,0.3395748036459011,-0.06599808991196274,0.13403000903987805
2025-12-08T23:15:30.330,0.3395385805502177,-0.06599105602143664,0.13401876244977745
2025-12-08T23:15:30.340,0.33950213966466747,-0.06598394812878947,0.13400763742222271
2025-12-08T23:15:30.350,0.3394657903205279,-0.0659768357711131,0.1339962273963945
2025-12-08T23:15:30.360,0.3394295391254657,-0.06596969721793648,0.1339843722751477
2025-12-08T23:15:30.370,0.33939317910340755,-0.06596230019305319,0.13397236067228108
2025-12-08T23:15:30.380,0.33935683683926954,-0.06595452155018475,0.13396019146669735
2025-12-08T23:15:30.390,0.33932061347425835,-0.06594629967503501,0.13394758973622112
2025-12-08T23:15:30.400,0.339284519833572,-0.06593781851511504,0.1339347730735539
2025-12-08T23:15:30.410,0.33924852307889986,-0.06592938737215699,0.13392198226732055
2025-12-08T23:15:30.420,0.33921238315911667,-0.06592086410467088,0.13390908978147392
2025-12-08T23:15:30.430,0.3391760334381695,-0.06591215024421337,0.13389597914135387
2025-12-08T23:15:30.440,0.3391397749474345,-0.06590363754083653,0.13388259117548723
2025-12-08T23:15:30.450,0.3391035895715565,-0.06589516513899867,0.13386909084731058
2025-12-08T23:15:30.460,0.3390671420995972,-0.06588663340495773,0.1338557675664256
2025-12-08T23:15:30.470,0.339030701675367,-0.0658781931777376,0.133842844630033
2025-12-08T23:15:30.480,0.33899442399783647,-0.06586985298719744,0.13383008800169582
2025-12-08T23:15:30.490,0.3389580501892996,-0.06586153377420705,0.13381714614650514
2025-12-08T23:15:30.500,0.3389218214645856,-0.06585310141447981,0.1338039168469345
2025-12-08T23:15:30.510,0.338886105977944,-0.06584425810672975,0.13379047476352574
2025-12-08T23:15:30.520,0.33885063532604065,-0.06583506544015515,0.13377693058038453
2025-12-08T23:15:30.530,0.3388152154341488,-0.06582577820901567,0.1337634534011205
2025-12-08T23:15:30.540,0.3387799198661041,-0.06581649612987472,0.13375013523389134
2025-12-08T23:15:30.550,0.33874482282863627,-0.06580711797023175,0.13373688106573278
2025-12-08T23:15:30.560,0.338709858665917,-0.06579741752156354,0.1337235582481388
2025-12-08T23:15:30.570,0.3386750272856299,-0.06578746013292247,0.13371027097541244
2025-12-08T23:15:30.580,0.338640385784004,-0.06577741059366995,0.13369688361931475
2025-12-08T23:15:30.590,0.338605769905469,-0.06576729988943471,0.13368332433614444
2025-12-08T23:15:30.600,0.3385710275124937,-0.06575721477022013,0.13366983613338557
2025-12-08T23:15:30.610,0.33853629355649273,-0.06574722287966847,0.1336565835049564
2025-12-08T23:15:30.620,0.3385015530242926,-0.06573716176813328,0.1336434030166751
2025-12-08T23:15:30.630,0.33846662176063136,-0.06572686163045913,0.13363004352384467
2025-12-08T23:15:30.640,0.3384317827032795,-0.06571628133892635,0.1336164876291605
2025-12-08T23:15:30.650,0.33839710983576954,-0.06570526937169681,0.13360280862896723
2025-12-08T23:15:30.660,0.33836234278697286,-0.06569384658883923,0.13358905175763902
2025-12-08T23:15:30.670,0.33832767374915695,-0.06568233787406083,0.1335754447756078
2025-12-08T23:15:30.680,0.3382931766646733,-0.06567093229033727,0.13356197738931436
2025-12-08T23:15:30.690,0.3382585382606821,-0.06565953892771692,0.13354835250767627
2025-12-08T23:15:30.700,0.338223695269223,-0.06564791108998962,0.13353463973987195
2025-12-08T23:15:30.710,0.3381890210794506,-0.0656359489647278,0.13352103717202873
2025-12-08T23:15:30.720,0.3381545076804894,-0.06562374469514481,0.1335072664199013
2025-12-08T23:15:30.730,0.33811969098503164,-0.06561146688887956,0.13349336427523667
2025-12-08T23:15:30.740,0.3380845558383037,-0.06559923092198047,0.13347981889395938
2025-12-08T23:15:30.750,0.33804938007842056,-0.06558707788068635,0.13346636206121337
2025-12-08T23:15:30.760,0.33801408236722663,-0.06557467808536718,0.1334526809499108
2025-12-08T23:15:30.770,0.3379788026913698,-0.065561680393821,0.13343905606412054
2025-12-08T23:15:30.780,0.33794372132678374,-0.06554807246206638,0.13342555490280156
2025-12-08T23:15:30.790,0.3379088527062285,-0.06553400089962855,0.13341180390875212
2025-12-08T23:15:30.800,0.33787420280686564,-0.06551953354966526,0.13339779999646695
2025-12-08T23:15:30.810,0.33783972585275096,-0.06550499066095081,0.13338394107740342
2025-12-08T23:15:30.820,0.33780510840076344,-0.0654905479520474,0.13337031368963082
2025-12-08T23:15:30.830,0.337770279420874,-0.06547607175416692,0.13335660253024006
2025-12-08T23:15:30.840,0.3377356405159261,-0.06546154187395027,0.13334261007124976
2025-12-08T23:15:30.850,0.337701327189621,-0.06544695332448999,0.1333283390776538
2025-12-08T23:15:30.860,0.33766690636278074,-0.06543235796686264,0.13331396612548857
2025-12-08T23:15:30.870,0.33763233885133337,-0.06541802224734196,0.13329963456133614
2025-12-08T23:15:30.880,0.33759786155273575,-0.06540373645856105,0.1332851013552503
2025-12-08T23:15:30.890,0.3375634919123728,-0.06538923654458877,0.13327014862526104
2025-12-08T23:15:30.900,0.33752916330459193,-0.06537448479415336,0.13325507182354662
2025-12-08T23:15:30.910,0.3374949504537966,-0.06535939872078204,0.13324004400903933
2025-12-08T23:15:30.920,0.3374609254220737,-0.06534389724389275,0.13322495418299934
2025-12-08T23:15:30.930,0.33742690683200144,-0.06532809179957662,0.13320993492377536
2025-12-08T23:15:30.940,0.337392684300812,-0.06531230451165404,0.13319494640999674
2025-12-08T23:15:30.950,0.3373584472101284,-0.0652966477787281,0.13317952736894106
2025-12-08T23:15:30.960,0.33732423557060603,-0.06528103825397007,0.13316368826094382
2025-12-08T23:15:30.970,0.337290044753202,-0.06526539766361751,0.13314797719110272
2025-12-08T23:15:30.980,0.3372558548918578,-0.06524968533638723,0.13313249241582786
2025-12-08T23:15:30.990,0.3372215128067334,-0.06523379212922557,0.13311686429002345
2025-12-08T23:15:31.000,0.337187018344692,-0.06521791576433965,0.13310116743093864
2025-12-08T23:15:31.010,0.3371525249371077,-0.0652020965124992,0.13308565863064464
2025-12-08T23:15:31.020,0.33711804932800715,-0.0651863312138316,0.13306999954651993
2025-12-08T23:15:31.030,0.33708363282344517,-0.06517059169316564,0.1330540673717424
2025-12-08T23:15:31.040,0.3370495906934349,-0.06515462888445553,0.13303803791577984
2025-12-08T23:15:31.050,0.3370159927678418,-0.0651382783045856,0.1330220812561646
2025-12-08T23:15:31.060,0.33698243038989467,-0.06512170596812858,0.13300634976139314
2025-12-08T23:15:31.070,0.33694866071499335,-0.06510516088915973,0.1329911037446596
2025-12-08T23:15:31.080,0.33691485775689123,-0.06508866766080451,0.1329760528453502
2025-12-08T23:15:31.090,0.33688089385870323,-0.06507212378698743,0.13296082582501867
2025-12-08T23:15:31.100,0.33684671771555774,-0.06505537235005268,0.13294533950683746
2025-12-08T23:15:31.110,0.33681272506853915,-0.06503838765089087,0.13292972594581637
2025-12-08T23:15:31.120,0.3367790843976249,-0.06502119596977485,0.1329140405440325
2025-12-08T23:15:31.130,0.33674560278836896,-0.0650039572924172,0.1328984018921064
2025-12-08T23:15:31.140,0.33671230651510775,-0.06498676211942978,0.13288268009208315
2025-12-08T23:15:31.150,0.3366791270738425,-0.06496952249920016,0.13286675737073195
2025-12-08T23:15:31.160,0.33664598313018723,-0.0649520664418325,0.13285056489812225
2025-12-08T23:15:31.170,0.3366129544957559,-0.06493429759663888,0.1328341762143096
2025-12-08T23:15:31.180,0.33658011613228467,-0.06491621582582258,0.13281766993967598
2025-12-08T23:15:31.190,0.33654739388341604,-0.06489791999619121,0.13280098518387945
2025-12-08T23:15:31.200,0.33651469735974704,-0.0648795799622982,0.1327842250589492
2025-12-08T23:15:31.210,0.33648202314223574,-0.06486129966760534,0.13276758473328726
2025-12-08T23:15:31.220,0.3364493415746801,-0.06484304167246668,0.1327507593317105
2025-12-08T23:15:31.230,0.3364165492254712,-0.06482450471517322,0.132733520416074
2025-12-08T23:15:31.240,0.3363839285823589,-0.06480567530734754,0.13271613985577774
2025-12-08T23:15:31.250,0.3363514602390144,-0.0647867959517384,0.13269866261183244
2025-12-08T23:15:31.260,0.33631869581265894,-0.06476796707650101,0.13268110876716072
2025-12-08T23:15:31.270,0.33628568085782984,-0.06474909584418331,0.13266360631128582
2025-12-08T23:15:31.280,0.3362526256890513,-0.06473004408673708,0.1326460188905647
2025-12-08T23:15:31.290,0.3362193390606215,-0.06471094385561518,0.1326282441794871
2025-12-08T23:15:31.300,0.33618593037819555,-0.06469178618974328,0.13261027650358015
2025-12-08T23:15:31.310,0.3361528351424309,-0.06467235225592798,0.13259211251919678
2025-12-08T23:15:31.320,0.3361198463026721,-0.0646527085334229,0.13257378130236758
2025-12-08T23:15:31.330,0.33608666427551015,-0.06463299962378644,0.13255555488336823
2025-12-08T23:15:31.340,0.33605356746300985,-0.06461308313749504,0.132537739166329
2025-12-08T23:15:31.350,0.3360206300295355,-0.06459287379893906,0.13252010157051325
2025-12-08T23:15:31.360,0.335987581570109,-0.06457242462980164,0.13250233726415722
2025-12-08T23:15:31.370,0.33595454441372385,-0.06455168450367764,0.13248464480164363
2025-12-08T23:15:31.380,0.3359217027164205,-0.06453073433612191,0.1324671022726463
2025-12-08T23:15:31.390,0.335889056695336,-0.06450975280120598,0.13244951074142025
2025-12-08T23:15:31.400,0.3358565510113153,-0.06448882058832515,0.13243200372842928
2025-12-08T23:15:31.410,0.3358242012633893,-0.06446788696879671,0.13241464220439292
2025-12-08T23:15:31.420,0.33579170943271575,-0.06444700456460398,0.13239723905291628
2025-12-08T23:15:31.430,0.33575899930468367,-0.06442608138057997,0.13237988376391474
2025-12-08T23:15:31.440,0.33572648749425904,-0.06440487274587964,0.13236243599216851
2025-12-08T23:15:31.450,0.3356943723956366,-0.06438339320657291,0.13234472821834758
2025-12-08T23:15:31.460,0.335662148157627,-0.06436195586458789,0.13232696713498193
2025-12-08T23:15:31.470,0.3356296862008121,-0.06434066506465289,0.1323095935226869
2025-12-08T23:15:31.480,0.33559721735241316,-0.06431934715454998,0.13229239574916118
2025-12-08T23:15:31.490,0.33556474420614457,-0.06429786112030912,0.13227496059363697
2025-12-08T23:15:31.500,0.3355321576953814,-0.0642762994009112,0.13225736031055219
2025-12-08T23:15:31.510,0.3354997616883022,-0.0642544541058449,0.13223990832669635
2025-12-08T23:15:31.520,0.3354677083972364,-0.06423222916397558,0.13222264901078706
2025-12-08T23:15:31.530,0.3354357239539519,-0.06420979479487869,0.13220557950691741
2025-12-08T23:15:31.540,0.33540385382551574,-0.06418731820231734,0.1321886700111919
2025-12-08T23:15:31.550,0.3353721420724044,-0.06416484499121836,0.13217167998335977
2025-12-08T23:15:31.560,0.33534031655760277,-0.06414251535951374,0.1321545341210052
2025-12-08T23:15:31.570,0.3353085268214583,-0.06412023295019463,0.13213745378954844
2025-12-08T23:15:31.580,0.33527708292048214,-0.06409769147438009,0.13212043638875876
2025-12-08T23:15:31.590,0.3352458332473758,-0.06407496423582651,0.13210328360687118
2025-12-08T23:15:31.600,0.3352144384566126,-0.06405239278097354,0.13208621497759043
2025-12-08T23:15:31.610,0.33518278620659203,-0.06403014830615092,0.13206937254739048
2025-12-08T23:15:31.620,0.33515085050671645,-0.06400808044887533,0.13205246500026518
2025-12-08T23:15:31.630,0.3351186115425262,-0.06398599178612212,0.1320353767977699
2025-12-08T23:15:31.640,0.3350864675970612,-0.06396371365603254,0.13201820132096065
2025-12-08T23:15:31.650,0.3350546631820851,-0.06394122622771159,0.13200110721856
2025-12-08T23:15:31.660,0.33502289276528374,-0.06391852776545587,0.13198420429154512
2025-12-08T23:15:31.670,0.33499102958919014,-0.06389565156273835,0.13196756810801685
2025-12-08T23:15:31.680,0.3349595065896528,-0.0638728340314086,0.13195109216724293
2025-12-08T23:15:31.690,0.33492835462059345,-0.06385016689276451,0.13193445621428812
2025-12-08T23:15:31.700,0.3348972381877733,-0.06382747366998066,0.13191766832279922
2025-12-08T23:15:31.710,0.33486598787359534,-0.06380449696642301,0.13190099693881352
2025-12-08T23:15:31.720,0.3348347456840575,-0.06378113640788827,0.13188425097577494
2025-12-08T23:15:31.730,0.3348036037002575,-0.06375749409334644,0.1318673445846909
2025-12-08T23:15:31.740,0.33477246521671056,-0.06373381550393298,0.13185051471978215
2025-12-08T23:15:31.750,0.33474105786172426,-0.0637102046258491,0.13183383273298027
2025-12-08T23:15:31.760,0.334709150601659,-0.06368655407677035,0.1318170857757533
2025-12-08T23:15:31.770,0.3346770130171645,-0.06366266156555925,0.13180022582369127
2025-12-08T23:15:31.780,0.3346452277582952,-0.06363874143511657,0.13178318088900887
2025-12-08T23:15:31.790,0.33461386449967434,-0.06361496930593233,0.1317659683507696
2025-12-08T23:15:31.800,0.3345824005462174,-0.06359130022006637,0.1317488391864144
2025-12-08T23:15:31.810,0.33455078287982754,-0.0635677952473902,0.13173195765992102
2025-12-08T23:15:31.820,0.3345191431236142,-0.06354446192160594,0.13171516588114346
2025-12-08T23:15:31.830,0.3344873866926229,-0.06352118877591179,0.13169831645517843
2025-12-08T23:15:31.840,0.33445572472607843,-0.06349773120605001,0.1316815156790106
2025-12-08T23:15:31.850,0.33442424955720806,-0.06347398672619768,0.13166463502725373
2025-12-08T23:15:31.860,0.33439281362502193,-0.06345005799022366,0.13164769264295867
2025-12-08T23:15:31.870,0.3343614198875378,-0.06342619048884277,0.1316309870096124
2025-12-08T23:15:31.880,0.33433020084798626,-0.06340248706811719,0.13161443092139313
2025-12-08T23:15:31.890,0.3342990028033324,-0.06337884473024111,0.13159763171786082
2025-12-08T23:15:31.900,0.33426768475936275,-0.06335501994939316,0.13158055772965627
2025-12-08T23:15:31.910,0.3342364540726508,-0.063330897931915,0.13156335534786323
2025-12-08T23:15:31.920,0.3342053301379919,-0.06330651524722086,0.13154596461928159
2025-12-08T23:15:31.930,0.3341742802805352,-0.0632822037396163,0.13152841851781516
2025-12-08T23:15:31.940,0.3341435795393708,-0.06325823460297096,0.1315110105654438
2025-12-08T23:15:31.950,0.3341130525074916,-0.06323463702605608,0.131493673551211
2025-12-08T23:15:31.960,0.3340822618502842,-0.06321139181025262,0.13147619912263442
2025-12-08T23:15:31.970,0.334051500366522,-0.06318830421035745,0.1314587853366787
2025-12-08T23:15:31.980,0.33402116854203645,-0.06316504326612335,0.13144142979710222
2025-12-08T23:15:31.990,0.33399104192774975,-0.06314148637742013,0.13142394774190275
2025-12-08T23:15:32.000,0.3339608072675751,-0.06311765925238358,0.13140661997311015
2025-12-08T23:15:32.010,0.33393057149666194,-0.06309381117433657,0.13138952722036285
2025-12-08T23:15:32.020,0.33390037059461886,-0.06307010351272242,0.13137237051133688
2025-12-08T23:15:32.030,0.33387031013724844,-0.06304640456541127,0.1313551321834095
2025-12-08T23:15:32.040,0.33384061121839925,-0.06302270061735679,0.1313379316230221
2025-12-08T23:15:32.050,0.333811100902619,-0.06299907030515711,0.13132057249433854
2025-12-08T23:15:32.060,0.33378137427531285,-0.06297552272327085,0.1313031395024314
2025-12-08T23:15:32.070,0.3337514221114295,-0.06295206843270464,0.13128593002562589
2025-12-08T23:15:32.080,0.33372155503885326,-0.06292877556566223,0.13126879170182726
2025-12-08T23:15:32.090,0.3336917792337975,-0.06290554573520893,0.13125141313360733
2025-12-08T23:15:32.100,0.33366189755524733,-0.06288214268285322,0.13123394441522473
2025-12-08T23:15:32.110,0.33363211880801547,-0.06285853398070644,0.13121658741345948
2025-12-08T23:15:32.120,0.33360250747851916,-0.06283471286456163,0.1311990841957948
2025-12-08T23:15:32.130,0.33357279245533333,-0.06281060947625687,0.13118149980434995
2025-12-08T23:15:32.140,0.33354310075413185,-0.06278632369493184,0.13116416216326604
2025-12-08T23:15:32.150,0.33351359124515045,-0.06276208898251011,0.13114705930255477
2025-12-08T23:15:32.160,0.3334841247904795,-0.06273795265282359,0.13112991847737837
2025-12-08T23:15:32.170,0.33345473566607603,-0.0627139658930428,0.13111281726396595
2025-12-08T23:15:32.180,0.33342579536603517,-0.06268996401985483,0.13109562608369285
2025-12-08T23:15:32.190,0.33339722117687953,-0.06266580910678035,0.13107826493459124
2025-12-08T23:15:32.200,0.3333685297419392,-0.06264170309920827,0.13106101388071034
2025-12-08T23:15:32.210,0.33333961690320935,-0.06261767812111246,0.1310442514516718
2025-12-08T23:15:32.220,0.33331070067048774,-0.06259362455044595,0.1310277404795382
2025-12-08T23:15:32.230,0.3332818265519145,-0.06256941161763335,0.13101099562416357
2025-12-08T23:15:32.240,0.333253076748386,-0.06254514282523585,0.13099407641887956
