datetime,NS,EW,UD
2025-12-08T23:15:30.320,-13.560253240902309,7.533262036117168,-15.977536512970296
2025-12-08T23:15:30.330,-13.560253240902309,7.534215975845687,-15.977536512970296
2025-12-08T23:15:30.340,-13.556437481988231,7.533262036117168,-15.982306211612894
2025-12-08T23:15:30.350,-13.556437481988231,7.533262036117168,-15.984214091069932
2025-12-08T23:15:30.360,-13.55929930117379,7.536123855302725,-15.980398332155856
2025-12-08T23:15:30.370,-13.557391421716751,7.537077795031244,-15.980398332155856
2025-12-08T23:15:30.380,-13.556437481988231,7.538031734759764,-15.984214091069932
2025-12-08T23:15:30.390,-13.556437481988231,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.400,-13.556437481988231,7.532308096388648,-15.978490452698816
2025-12-08T23:15:30.410,-13.55929930117379,7.534215975845687,-15.980398332155856
2025-12-08T23:15:30.420,-13.560253240902309,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.430,-13.556437481988231,7.53040021693161,-15.982306211612894
2025-12-08T23:15:30.440,-13.556437481988231,7.533262036117168,-15.980398332155856
2025-12-08T23:15:30.450,-13.561207180630829,7.534215975845687,-15.977536512970296
2025-12-08T23:15:30.460,-13.557391421716751,7.532308096388648,-15.974674693784738
2025-12-08T23:15:30.470,-13.555483542259712,7.532308096388648,-15.977536512970296
2025-12-08T23:15:30.480,-13.55929930117379,7.533262036117168,-15.981352271884374
2025-12-08T23:15:30.490,-13.556437481988231,7.534215975845687,-15.982306211612894
2025-12-08T23:15:30.500,-13.551667783345636,7.538031734759764,-15.981352271884374
2025-12-08T23:15:30.510,-13.555483542259712,7.537077795031244,-15.980398332155856
2025-12-08T23:15:30.520,-13.557391421716751,7.534215975845687,-15.978490452698816
2025-12-08T23:15:30.530,-13.556437481988231,7.533262036117168,-15.977536512970296
2025-12-08T23:15:30.540,-13.555483542259712,7.534215975845687,-15.978490452698816
2025-12-08T23:15:30.550,-13.556437481988231,7.537077795031244,-15.980398332155856
2025-12-08T23:15:30.560,-13.556437481988231,7.536123855302725,-15.978490452698816
2025-12-08T23:15:30.570,-13.555483542259712,7.534215975845687,-15.980398332155856
2025-12-08T23:15:30.580,-13.557391421716751,7.534215975845687,-15.981352271884374
2025-12-08T23:15:30.590,-13.55929930117379,7.533262036117168,-15.978490452698816
2025-12-08T23:15:30.600,-13.557391421716751,7.532308096388648,-15.976582573241778
2025-12-08T23:15:30.610,-13.557391421716751,7.534215975845687,-15.978490452698816
2025-12-08T23:15:30.620,-13.560253240902309,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.630,-13.556437481988231,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.640,-13.555483542259712,7.538031734759764,-15.980398332155856
2025-12-08T23:15:30.650,-13.55929930117379,7.538031734759764,-15.980398332155856
2025-12-08T23:15:30.660,-13.556437481988231,7.534215975845687,-15.977536512970296
2025-12-08T23:15:30.670,-13.555483542259712,7.532308096388648,-15.977536512970296
2025-12-08T23:15:30.680,-13.55929930117379,7.533262036117168,-15.981352271884374
2025-12-08T23:15:30.690,-13.560253240902309,7.536123855302725,-15.980398332155856
2025-12-08T23:15:30.700,-13.555483542259712,7.537077795031244,-15.977536512970296
2025-12-08T23:15:30.710,-13.555483542259712,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.720,-13.561207180630829,7.534215975845687,-15.981352271884374
2025-12-08T23:15:30.730,-13.561207180630829,7.533262036117168,-15.974674693784738
2025-12-08T23:15:30.740,-13.557391421716751,7.532308096388648,-15.978490452698816
2025-12-08T23:15:30.750,-13.55929930117379,7.536123855302725,-15.982306211612894
2025-12-08T23:15:30.760,-13.557391421716751,7.539939614216802,-15.978490452698816
2025-12-08T23:15:30.770,-13.555483542259712,7.539939614216802,-15.977536512970296
2025-12-08T23:15:30.780,-13.555483542259712,7.538031734759764,-15.982306211612894
2025-12-08T23:15:30.790,-13.555483542259712,7.538031734759764,-15.982306211612894
2025-12-08T23:15:30.800,-13.555483542259712,7.534215975845687,-15.977536512970296
2025-12-08T23:15:30.810,-13.55929930117379,7.532308096388648,-15.976582573241778
2025-12-08T23:15:30.820,-13.560253240902309,7.534215975845687,-15.980398332155856
2025-12-08T23:15:30.830,-13.555483542259712,7.534215975845687,-15.982306211612894
2025-12-08T23:15:30.840,-13.553575662802674,7.534215975845687,-15.982306211612894
2025-12-08T23:15:30.850,-13.55929930117379,7.534215975845687,-15.980398332155856
2025-12-08T23:15:30.860,-13.55929930117379,7.53040021693161,-15.978490452698816
2025-12-08T23:15:30.870,-13.556437481988231,7.533262036117168,-15.981352271884374
2025-12-08T23:15:30.880,-13.556437481988231,7.536123855302725,-15.984214091069932
2025-12-08T23:15:30.890,-13.557391421716751,7.536123855302725,-15.980398332155856
2025-12-08T23:15:30.900,-13.556437481988231,7.537077795031244,-15.978490452698816
2025-12-08T23:15:30.910,-13.555483542259712,7.538031734759764,-15.980398332155856
2025-12-08T23:15:30.920,-13.557391421716751,7.537077795031244,-15.978490452698816
2025-12-08T23:15:30.930,-13.560253240902309,7.533262036117168,-15.978490452698816
2025-12-08T23:15:30.940,-13.557391421716751,7.532308096388648,-15.984214091069932
2025-12-08T23:15:30.950,-13.557391421716751,7.533262036117168,-15.984214091069932
2025-12-08T23:15:30.960,-13.557391421716751,7.534215975845687,-15.977536512970296
2025-12-08T23:15:30.970,-13.557391421716751,7.534215975845687,-15.976582573241778
2025-12-08T23:15:30.980,-13.55929930117379,7.536123855302725,-15.981352271884374
2025-12-08T23:15:30.990,-13.55929930117379,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.000,-13.557391421716751,7.533262036117168,-15.976582573241778
2025-12-08T23:15:31.010,-13.557391421716751,7.533262036117168,-15.981352271884374
2025-12-08T23:15:31.020,-13.557391421716751,7.533262036117168,-15.982306211612894
2025-12-08T23:15:31.030,-13.553575662802674,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.040,-13.552621723074154,7.538031734759764,-15.978490452698816
2025-12-08T23:15:31.050,-13.557391421716751,7.536123855302725,-15.977536512970296
2025-12-08T23:15:31.060,-13.560253240902309,7.533262036117168,-15.97372075405622
2025-12-08T23:15:31.070,-13.557391421716751,7.533262036117168,-15.977536512970296
2025-12-08T23:15:31.080,-13.55929930117379,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.090,-13.560253240902309,7.536123855302725,-15.982306211612894
2025-12-08T23:15:31.100,-13.555483542259712,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.110,-13.553575662802674,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.120,-13.556437481988231,7.534215975845687,-15.978490452698816
2025-12-08T23:15:31.130,-13.555483542259712,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.140,-13.556437481988231,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.150,-13.557391421716751,7.536123855302725,-15.982306211612894
2025-12-08T23:15:31.160,-13.556437481988231,7.537077795031244,-15.981352271884374
2025-12-08T23:15:31.170,-13.555483542259712,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.180,-13.556437481988231,7.536123855302725,-15.981352271884374
2025-12-08T23:15:31.190,-13.557391421716751,7.534215975845687,-15.980398332155856
2025-12-08T23:15:31.200,-13.557391421716751,7.533262036117168,-15.977536512970296
2025-12-08T23:15:31.210,-13.557391421716751,7.533262036117168,-15.981352271884374
2025-12-08T23:15:31.220,-13.55929930117379,7.537077795031244,-15.984214091069932
2025-12-08T23:15:31.230,-13.555483542259712,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.240,-13.555483542259712,7.534215975845687,-15.980398332155856
2025-12-08T23:15:31.250,-13.561207180630829,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.260,-13.560253240902309,7.534215975845687,-15.978490452698816
2025-12-08T23:15:31.270,-13.557391421716751,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.280,-13.560253240902309,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.290,-13.55929930117379,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.300,-13.553575662802674,7.537077795031244,-15.981352271884374
2025-12-08T23:15:31.310,-13.556437481988231,7.536123855302725,-15.981352271884374
2025-12-08T23:15:31.320,-13.560253240902309,7.534215975845687,-15.978490452698816
2025-12-08T23:15:31.330,-13.556437481988231,7.536123855302725,-15.974674693784738
2025-12-08T23:15:31.340,-13.555483542259712,7.537077795031244,-15.977536512970296
2025-12-08T23:15:31.350,-13.55929930117379,7.536123855302725,-15.981352271884374
2025-12-08T23:15:31.360,-13.557391421716751,7.537077795031244,-15.978490452698816
2025-12-08T23:15:31.370,-13.555483542259712,7.536123855302725,-15.977536512970296
2025-12-08T23:15:31.380,-13.555483542259712,7.534215975845687,-15.980398332155856
2025-12-08T23:15:31.390,-13.556437481988231,7.533262036117168,-15.978490452698816
2025-12-08T23:15:31.400,-13.555483542259712,7.534215975845687,-15.977536512970296
2025-12-08T23:15:31.410,-13.55929930117379,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.420,-13.560253240902309,7.534215975845687,-15.978490452698816
2025-12-08T23:15:31.430,-13.555483542259712,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.440,-13.552621723074154,7.537077795031244,-15.982306211612894
2025-12-08T23:15:31.450,-13.55929930117379,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.460,-13.560253240902309,7.532308096388648,-15.974674693784738
2025-12-08T23:15:31.470,-13.557391421716751,7.534215975845687,-15.977536512970296
2025-12-08T23:15:31.480,-13.557391421716751,7.536123855302725,-15.982306211612894
2025-12-08T23:15:31.490,-13.55929930117379,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.500,-13.555483542259712,7.537077795031244,-15.977536512970296
2025-12-08T23:15:31.510,-13.553575662802674,7.538031734759764,-15.977536512970296
2025-12-08T23:15:31.520,-13.557391421716751,7.536123855302725,-15.977536512970296
2025-12-08T23:15:31.530,-13.556437481988231,7.534215975845687,-15.977536512970296
2025-12-08T23:15:31.540,-13.555483542259712,7.534215975845687,-15.980398332155856
2025-12-08T23:15:31.550,-13.55929930117379,7.532308096388648,-15.981352271884374
2025-12-08T23:15:31.560,-13.557391421716751,7.533262036117168,-15.978490452698816
2025-12-08T23:15:31.570,-13.553575662802674,7.537077795031244,-15.978490452698816
2025-12-08T23:15:31.580,-13.555483542259712,7.536123855302725,-15.981352271884374
2025-12-08T23:15:31.590,-13.55929930117379,7.532308096388648,-15.978490452698816
2025-12-08T23:15:31.600,-13.560253240902309,7.53040021693161,-15.976582573241778
2025-12-08T23:15:31.610,-13.560253240902309,7.532308096388648,-15.980398332155856
2025-12-08T23:15:31.620,-13.561207180630829,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.630,-13.556437481988231,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.640,-13.553575662802674,7.536123855302725,-15.978490452698816
2025-12-08T23:15:31.650,-13.557391421716751,7.536123855302725,-15.977536512970296
2025-12-08T23:15:31.660,-13.55929930117379,7.536123855302725,-15.976582573241778
2025-12-08T23:15:31.670,-13.553575662802674,7.533262036117168,-15.977536512970296
2025-12-08T23:15:31.680,-13.553575662802674,7.532308096388648,-15.981352271884374
2025-12-08T23:15:31.690,-13.557391421716751,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.700,-13.55929930117379,7.537077795031244,-15.977536512970296
2025-12-08T23:15:31.710,-13.557391421716751,7.538031734759764,-15.980398332155856
2025-12-08T23:15:31.720,-13.556437481988231,7.537077795031244,-15.981352271884374
2025-12-08T23:15:31.730,-13.557391421716751,7.534215975845687,-15.978490452698816
2025-12-08T23:15:31.740,-13.560253240902309,7.533262036117168,-15.977536512970296
2025-12-08T23:15:31.750,-13.563115060087867,7.534215975845687,-15.980398332155856
2025-12-08T23:15:31.760,-13.560253240902309,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.770,-13.553575662802674,7.534215975845687,-15.981352271884374
2025-12-08T23:15:31.780,-13.552621723074154,7.532308096388648,-15.981352271884374
2025-12-08T23:15:31.790,-13.55929930117379,7.533262036117168,-15.978490452698816
2025-12-08T23:15:31.800,-13.55929930117379,7.532308096388648,-15.976582573241778
2025-12-08T23:15:31.810,-13.557391421716751,7.532308096388648,-15.978490452698816
2025-12-08T23:15:31.820,-13.55929930117379,7.533262036117168,-15.980398332155856
2025-12-08T23:15:31.830,-13.556437481988231,7.536123855302725,-15.978490452698816
2025-12-08T23:15:31.840,-13.555483542259712,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.850,-13.557391421716751,7.536123855302725,-15.980398332155856
2025-12-08T23:15:31.860,-13.557391421716751,7.533262036117168,-15.976582573241778
2025-12-08T23:15:31.870,-13.555483542259712,7.532308096388648,-15.977536512970296
2025-12-08T23:15:31.880,-13.557391421716751,7.533262036117168,-15.982306211612894
2025-12-08T23:15:31.890,-13.55929930117379,7.536123855302725,-15.982306211612894
2025-12-08T23:15:31.900,-13.556437481988231,7.537077795031244,-15.980398332155856
2025-12-08T23:15:31.910,-13.556437481988231,7.537077795031244,-15.981352271884374
2025-12-08T23:15:31.920,-13.557391421716751,7.533262036117168,-15.981352271884374
2025-12-08T23:15:31.930,-13.553575662802674,7.53040021693161,-15.977536512970296
2025-12-08T23:15:31.940,-13.555483542259712,7.53040021693161,-15.978490452698816
2025-12-08T23:15:31.950,-13.561207180630829,7.53040021693161,-15.981352271884374
2025-12-08T23:15:31.960,-13.557391421716751,7.532308096388648,-15.978490452698816
2025-12-08T23:15:31.970,-13.552621723074154,7.536123855302725,-15.978490452698816
2025-12-08T23:15:31.980,-13.555483542259712,7.537077795031244,-15.981352271884374
2025-12-08T23:15:31.990,-13.55929930117379,7.537077795031244,-15.977536512970296
2025-12-08T23:15:32.000,-13.557391421716751,7.534215975845687,-15.976582573241778
2025-12-08T23:15:32.010,-13.557391421716751,7.532308096388648,-15.980398332155856
2025-12-08T23:15:32.020,-13.556437481988231,7.534215975845687,-15.980398332155856
2025-12-08T23:15:32.030,-13.553575662802674,7.534215975845687,-15.978490452698816
2025-12-08T23:15:32.040,-13.555483542259712,7.533262036117168,-15.981352271884374
2025-12-08T23:15:32.050,-13.560253240902309,7.533262036117168,-15.980398332155856
2025-12-08T23:15:32.060,-13.560253240902309,7.533262036117168,-15.976582573241778
2025-12-08T23:15:32.070,-13.556437481988231,7.532308096388648,-15.978490452698816
2025-12-08T23:15:32.080,-13.556437481988231,7.533262036117168,-15.982306211612894
2025-12-08T23:15:32.090,-13.55929930117379,7.536123855302725,-15.980398332155856
2025-12-08T23:15:32.100,-13.556437481988231,7.536123855302725,-15.977536512970296
2025-12-08T23:15:32.110,-13.555483542259712,7.536123855302725,-15.981352271884374
2025-12-08T23:15:32.120,-13.55929930117379,7.537077795031244,-15.980398332155856
2025-12-08T23:15:32.130,-13.557391421716751,7.536123855302725,-15.976582573241778
2025-12-08T23:15:32.140,-13.555483542259712,7.533262036117168,-15.976582573241778
2025-12-08T23:15:32.150,-13.557391421716751,7.533262036117168,-15.980398332155856
2025-12-08T23:15:32.160,-13.557391421716751,7.532308096388648,-15.978490452698816
2025-12-08T23:15:32.170,-13.552621723074154,7.534215975845687,-15.980398332155856
2025-12-08T23:15:32.180,-13.553575662802674,7.536123855302725,-15.981352271884374
2025-12-08T23:15:32.190,-13.55929930117379,7.533262036117168,-15.978490452698816
2025-12-08T23:15:32.200,-13.560253240902309,7.533262036117168,-15.97372075405622
2025-12-08T23:15:32.210,-13.557391421716751,7.534215975845687,-15.976582573241778
2025-12-08T23:15:32.220,-13.557391421716751,7.536123855302725,-15.982306211612894
2025-12-08T23:15:32.230,-13.556437481988231,7.534215975845687,-15.981352271884374
2025-12-08T23:15:32.240,-13.555483542259712,7.536123855302725,-15.977536512970296
2025-12-08T23:15:32.250,-13.556437481988231,7.537077795031244,-15.977536512970296
2025-12-08T23:15:32.260,-13.557391421716751,7.534215975845687,-15.977536512970296
2025-12-08T23:15:32.270,-13.557391421716751,7.532308096388648,-15.980398332155856
2025-12-08T23:15:32.280,-13.557391421716751,7.533262036117168,-15.984214091069932
2025-12-08T23:15:32.290,-13.557391421716751,7.536123855302725,-15.981352271884374
2025-12-08T23:15:32.300,-13.556437481988231,7.534215975845687,-15.976582573241778
2025-12-08T23:15:32.310,-13.557391421716751,7.534215975845687,-15.977536512970296
2025-12-08T23:15:32.320,-13.560253240902309,7.534215975845687,-15.980398332155856
2025-12-08T23:15:32.330,-13.55929930117379,7.533262036117168,-15.981352271884374
2025-12-08T23:15:32.340,-13.557391421716751,7.532308096388648,-15.981352271884374
2025-12-08T23:15:32.350,-13.55929930117379,7.533262036117168,-15.980398332155856
2025-12-08T23:15:32.360,-13.55929930117379,7.536123855302725,-15.978490452698816
2025-12-08T23:15:32.370,-13.553575662802674,7.538031734759764,-15.980398332155856
2025-12-08T23:15:32.380,-13.553575662802674,7.538031734759764,-15.980398332155856
2025-12-08T23:15:32.390,-13.557391421716751,7.537077795031244,-15.977536512970296
