datetime,NS,EW,UD
2025-12-08T23:16:24.690,-0.15171415230660096,-0.6019515879805687,0.1327515260369999
2025-12-08T23:16:24.700,-0.15168018885414736,-0.601873571142426,0.1327277920481718
2025-12-08T23:16:24.710,-0.15164834057486842,-0.601795303142962,0.13270261385081134
2025-12-08T23:16:24.720,-0.15161939836651678,-0.601717129081528,0.1326765418612746
2025-12-08T23:16:24.730,-0.15159307983229794,-0.60163994719847,0.13264931043723377
2025-12-08T23:16:24.740,-0.15156812639919742,-0.6015652618168484,0.13261977394072666
2025-12-08T23:16:24.750,-0.15154356146904058,-0.6014932238680168,0.1325869925544537
2025-12-08T23:16:24.760,-0.151518035254009,-0.6014214908032268,0.13255134996893547
2025-12-08T23:16:24.770,-0.15148979836303966,-0.6013476317600144,0.13251450853382551
2025-12-08T23:16:24.780,-0.15145792767809446,-0.6012720135812994,0.13247802034766154
2025-12-08T23:16:24.790,-0.15142195488515844,-0.6011961434261005,0.13244263313798416
2025-12-08T23:16:24.800,-0.15138122295222828,-0.6011198062670497,0.13240878400429967
2025-12-08T23:16:24.810,-0.15133581406526414,-0.6010414662836675,0.13237632491415055
2025-12-08T23:16:24.820,-0.1512874178464114,-0.6009600281836397,0.13234420103866024
2025-12-08T23:16:24.830,-0.15123922004738008,-0.600875732095094,0.13231105366775725
2025-12-08T23:16:24.840,-0.1511948810023553,-0.6007903154109064,0.1322752933535694
2025-12-08T23:16:24.850,-0.15115642319027786,-0.6007054687687098,0.13223549299681134
2025-12-08T23:16:24.860,-0.15112415396189632,-0.6006216829078663,0.13219140096612414
2025-12-08T23:16:24.870,-0.15109760875691808,-0.6005391341410384,0.13214408183644297
2025-12-08T23:16:24.880,-0.15107486434143666,-0.6004583926748451,0.13209445492043698
2025-12-08T23:16:24.890,-0.1510517833389782,-0.6003796910009842,0.13204295342673117
2025-12-08T23:16:24.900,-0.15102332484842199,-0.6003020656387867,0.1319906910297573
2025-12-08T23:16:24.910,-0.15098502415877413,-0.6002225488819501,0.13193905695627547
2025-12-08T23:16:24.920,-0.1509344464922538,-0.6001372427296369,0.13188764716097368
2025-12-08T23:16:24.930,-0.15087246334638693,-0.6000442776424925,0.1318341521741659
2025-12-08T23:16:24.940,-0.15080251664883756,-0.5999452077955677,0.13177675455546012
2025-12-08T23:16:24.950,-0.15072885240948758,-0.5998436109725476,0.131715306903622
2025-12-08T23:16:24.960,-0.15065587152868873,-0.5997435601795178,0.131650998109146
2025-12-08T23:16:24.970,-0.15058790480414916,-0.5996487878068081,0.13158546882462582
2025-12-08T23:16:24.980,-0.15052779404136993,-0.5995610384083062,0.13151944528299295
2025-12-08T23:16:24.990,-0.1504756281375813,-0.5994793937345826,0.13145296894208086
2025-12-08T23:16:25.000,-0.15042878665550471,-0.5994014536229123,0.13138575949444142
2025-12-08T23:16:25.010,-0.15038355152926183,-0.5993241082319671,0.1313164954726347
2025-12-08T23:16:25.020,-0.15033707207156555,-0.5992436583018159,0.13124353688688234
2025-12-08T23:16:25.030,-0.15028759859926893,-0.5991574150147615,0.1311676717323948
2025-12-08T23:16:25.040,-0.1502333697902116,-0.599063914172855,0.13109086570915568
2025-12-08T23:16:25.050,-0.1501722191151317,-0.5989629687639817,0.13101328518205213
2025-12-08T23:16:25.060,-0.15010301554780106,-0.5988570059530699,0.13093386037697824
2025-12-08T23:16:25.070,-0.15002711471857264,-0.5987494493399207,0.13085252678066578
2025-12-08T23:16:25.080,-0.14994628630109327,-0.5986414065667058,0.13077023328742937
2025-12-08T23:16:25.090,-0.1498615827278731,-0.5985329479096869,0.13068863449575596
2025-12-08T23:16:25.100,-0.14977573305389022,-0.5984258769761096,0.13060927216577967
2025-12-08T23:16:25.110,-0.14969333365459195,-0.5983214951886183,0.13053193052879847
2025-12-08T23:16:25.120,-0.14961698800835985,-0.5982186499284643,0.13045458586876602
2025-12-08T23:16:25.130,-0.14954638937534512,-0.5981159635452603,0.13037617110238206
2025-12-08T23:16:25.140,-0.14948047066768694,-0.5980133825230979,0.13029875472091196
2025-12-08T23:16:25.150,-0.14941760619848768,-0.5979110304361175,0.1302247724948337
2025-12-08T23:16:25.160,-0.14935495940916113,-0.5978086483335118,0.130153889229846
2025-12-08T23:16:25.170,-0.14928960693506307,-0.5977061863445551,0.1300840345616075
2025-12-08T23:16:25.180,-0.14921981616367555,-0.5976030951528533,0.13001343302063556
2025-12-08T23:16:25.190,-0.14914558164662595,-0.5974993792286598,0.12994060359443682
2025-12-08T23:16:25.200,-0.14906991789043497,-0.5973972711793571,0.129864919867983
2025-12-08T23:16:25.210,-0.14899735132861747,-0.597299514829904,0.12978736630097842
2025-12-08T23:16:25.220,-0.148929779552636,-0.5972059833927119,0.12970855443145873
2025-12-08T23:16:25.230,-0.1488655918928425,-0.5971149021993386,0.12962825823744997
2025-12-08T23:16:25.240,-0.1488027477213813,-0.5970254521935584,0.1295471952167243
2025-12-08T23:16:25.250,-0.14873884037281002,-0.5969361103052315,0.12946590248027912
2025-12-08T23:16:25.260,-0.14866979029889066,-0.5968440897955176,0.1293829999200925
2025-12-08T23:16:25.270,-0.14859264623234608,-0.5967480250762722,0.12929730969423087
2025-12-08T23:16:25.280,-0.14850821018848323,-0.5966468835770835,0.1292102183617257
2025-12-08T23:16:25.290,-0.14841913146486022,-0.5965374811687522,0.12912449673861648
2025-12-08T23:16:25.300,-0.14832774422000497,-0.5964181448119008,0.12904111723446288
2025-12-08T23:16:25.310,-0.14823597364762908,-0.5962915944550876,0.12895679913506464
2025-12-08T23:16:25.320,-0.1481445776886041,-0.5961613380019046,0.12886558843311324
2025-12-08T23:16:25.330,-0.14805285237985136,-0.5960288129753579,0.1287634935480927
2025-12-08T23:16:25.340,-0.14796154174292686,-0.5958955950832655,0.12865131706750044
2025-12-08T23:16:25.350,-0.14787335104577481,-0.5957648031406545,0.12853310868697404
2025-12-08T23:16:25.360,-0.14778906072153813,-0.595639234162042,0.1284148417502844
2025-12-08T23:16:25.370,-0.1477054443130714,-0.5955193186892639,0.12830140157246117
2025-12-08T23:16:25.380,-0.1476163135046692,-0.595401819767167,0.12819180590972823
2025-12-08T23:16:25.390,-0.1475151897189256,-0.5952812388781964,0.1280808139815511
2025-12-08T23:16:25.400,-0.14739941477280374,-0.5951536454916777,0.1279652143010277
2025-12-08T23:16:25.410,-0.14727182790405746,-0.5950180805580697,0.12784552155270218
2025-12-08T23:16:25.420,-0.14713756574773096,-0.594876993362257,0.12772324802604082
2025-12-08T23:16:25.430,-0.14700268382315224,-0.5947366309783811,0.12760043519994504
2025-12-08T23:16:25.440,-0.14687456876679986,-0.5946017093411937,0.12748019538976801
2025-12-08T23:16:25.450,-0.14675881887659178,-0.5944702345875524,0.12736380924101418
2025-12-08T23:16:25.460,-0.14665611090285222,-0.5943384291398902,0.1272486680146442
2025-12-08T23:16:25.470,-0.14656308312606608,-0.5942062713833831,0.12713151041256726
2025-12-08T23:16:25.480,-0.1464746191829331,-0.5940747679574769,0.12701177617972065
2025-12-08T23:16:25.490,-0.14638446038274466,-0.5939439472187744,0.12689094762107217
2025-12-08T23:16:25.500,-0.14628863170660092,-0.5938160255072342,0.12677225706620335
2025-12-08T23:16:25.510,-0.14618862428006615,-0.5936950695047969,0.12665815804053948
2025-12-08T23:16:25.520,-0.14608686648724012,-0.5935808796123514,0.12654631346879155
2025-12-08T23:16:25.530,-0.14598204533737455,-0.5934679754825216,0.1264326483767663
2025-12-08T23:16:25.540,-0.1458723858603144,-0.593350982570046,0.12631648021317848
2025-12-08T23:16:25.550,-0.1457595589578906,-0.593227317077688,0.1261987368061961
2025-12-08T23:16:25.560,-0.14564723610739505,-0.5930985969703076,0.126079705660941
2025-12-08T23:16:25.570,-0.14553918433934382,-0.5929710825802141,0.1259593057523991
2025-12-08T23:16:25.580,-0.14543717751055513,-0.5928489219907486,0.12583692602012841
2025-12-08T23:16:25.590,-0.14533870919687839,-0.5927286777912363,0.1257127664149777
2025-12-08T23:16:25.600,-0.14524015454631214,-0.5926036582031026,0.12558837848652793
2025-12-08T23:16:25.610,-0.14513978090368332,-0.5924681750184541,0.1254634827503399
2025-12-08T23:16:25.620,-0.14503401295818275,-0.5923192824410017,0.1253346183489517
2025-12-08T23:16:25.630,-0.14491673830390317,-0.5921597314344298,0.12519885754525134
2025-12-08T23:16:25.640,-0.1447858918767112,-0.5919960968789155,0.12505533355253115
2025-12-08T23:16:25.650,-0.14464594673297324,-0.5918344653417439,0.12490434168589316
2025-12-08T23:16:25.660,-0.14450347107538802,-0.5916799013675426,0.12474972882009763
2025-12-08T23:16:25.670,-0.1443625652381395,-0.5915340747912581,0.12459928777786862
2025-12-08T23:16:25.680,-0.1442224266401159,-0.5913913111359458,0.12445815736046581
2025-12-08T23:16:25.690,-0.14407781736769412,-0.5912426458364772,0.12432437099778036
2025-12-08T23:16:25.700,-0.14392464492585713,-0.591083291753812,0.1241931539324608
2025-12-08T23:16:25.710,-0.14376388090770753,-0.5909144696797123,0.12406207259189582
2025-12-08T23:16:25.720,-0.14359979345901824,-0.5907427176386254,0.12393168644143543
2025-12-08T23:16:25.730,-0.1434387296280521,-0.5905789262780032,0.12380294742643765
2025-12-08T23:16:25.740,-0.14328960773689423,-0.590431418716607,0.12367588520390842
2025-12-08T23:16:25.750,-0.1431601641826952,-0.5902982234067369,0.12354957769166924
2025-12-08T23:16:25.760,-0.14305097745735498,-0.5901701389687507,0.12342197366891983
2025-12-08T23:16:25.770,-0.14295628768777194,-0.5900402106502416,0.12329118298478478
2025-12-08T23:16:25.780,-0.14286999099148667,-0.5899068278232068,0.12315676396559842
2025-12-08T23:16:25.790,-0.1427876680425756,-0.5897713237458866,0.1230206348196764
2025-12-08T23:16:25.800,-0.14270336052498506,-0.589635693126382,0.12288845281905261
2025-12-08T23:16:25.810,-0.14260914770832941,-0.5895009717627343,0.12276583356108449
2025-12-08T23:16:25.820,-0.14249841561670623,-0.5893655371440589,0.12264892313910124
2025-12-08T23:16:25.830,-0.14236719572572876,-0.5892260497915232,0.12252601188200352
2025-12-08T23:16:25.840,-0.1422150575783422,-0.5890801901859005,0.12239235051422927
2025-12-08T23:16:25.850,-0.14204710499339565,-0.5889278606561967,0.12225470036089599
2025-12-08T23:16:25.860,-0.14187375394321033,-0.5887728778845085,0.12212204746275028
2025-12-08T23:16:25.870,-0.14170870548137823,-0.5886253138846943,0.12199860519783132
2025-12-08T23:16:25.880,-0.14156398354027808,-0.5884944939500321,0.12188155605596442
2025-12-08T23:16:25.890,-0.14144024490431384,-0.5883769152525853,0.12176381574350699
2025-12-08T23:16:25.900,-0.14132710946472352,-0.5882589923801489,0.12164163837053524
2025-12-08T23:16:25.910,-0.14121726337137688,-0.5881297361964967,0.12151396474036769
2025-12-08T23:16:25.920,-0.14110942480920294,-0.5879847055277818,0.12138097012010689
2025-12-08T23:16:25.930,-0.14099975793916775,-0.5878263777742758,0.12124852062468305
2025-12-08T23:16:25.940,-0.1408825275525351,-0.5876651063323992,0.12112117256055877
2025-12-08T23:16:25.950,-0.14075563800744567,-0.5875124019057847,0.12099204940152355
2025-12-08T23:16:25.960,-0.1406203945026303,-0.5873738447059141,0.12085177057493615
2025-12-08T23:16:25.970,-0.1404797891299101,-0.5872476499588781,0.12070025926203971
2025-12-08T23:16:25.980,-0.14033352596782633,-0.587123795153528,0.1205426786957129
2025-12-08T23:16:25.990,-0.1401776858447359,-0.5869918427837321,0.12038345513542732
2025-12-08T23:16:26.000,-0.14001499739675807,-0.5868520153411607,0.12022526624799823
2025-12-08T23:16:26.010,-0.1398546879796554,-0.5867067880481174,0.12006787215574322
2025-12-08T23:16:26.020,-0.13969994169309147,-0.5865510619140651,0.11990984674878921
2025-12-08T23:16:26.030,-0.13954843060892205,-0.5863821616299039,0.11975327660942782
2025-12-08T23:16:26.040,-0.13939871137159748,-0.5862022291940987,0.11960519970702224
2025-12-08T23:16:26.050,-0.1392465576140705,-0.5860085552232323,0.11947091583153742
2025-12-08T23:16:26.060,-0.13908471797032199,-0.5857995829969004,0.11934571001100852
2025-12-08T23:16:26.070,-0.13891216674029924,-0.5855826052235709,0.11922003389989284
2025-12-08T23:16:26.080,-0.13873743319324178,-0.5853678162901302,0.11908833294884628
2025-12-08T23:16:26.090,-0.13857200711939346,-0.5851668549752898,0.11894902043689487
2025-12-08T23:16:26.100,-0.13842473634876795,-0.5849920976110585,0.11880490196968793
2025-12-08T23:16:26.110,-0.1383007225973871,-0.5848458480639098,0.11866292246119695
2025-12-08T23:16:26.120,-0.13819710676271665,-0.584718087474463,0.1185245243108034
2025-12-08T23:16:26.130,-0.1381010093848127,-0.5845986869801568,0.11838393164253716
2025-12-08T23:16:26.140,-0.13799937816405744,-0.5844855010757072,0.11823761167663552
2025-12-08T23:16:26.150,-0.1378870202593946,-0.5843806530632419,0.11808862941899483
2025-12-08T23:16:26.160,-0.1377618320538838,-0.5842834856017236,0.11794569062212769
2025-12-08T23:16:26.170,-0.13762298446038512,-0.5841898830915155,0.11781668976927623
2025-12-08T23:16:26.180,-0.13747460622061802,-0.5840938076302855,0.11769803545715597
2025-12-08T23:16:26.190,-0.13732201360102106,-0.5839850766316912,0.11757824538890808
2025-12-08T23:16:26.200,-0.13716964852077287,-0.5838541220458455,0.11744948136101492
2025-12-08T23:16:26.210,-0.13702397856952264,-0.5837018224504659,0.11730922583462577
2025-12-08T23:16:26.220,-0.1368924026139039,-0.5835390629043589,0.11716061294849953
2025-12-08T23:16:26.230,-0.13678121776847496,-0.5833791696785222,0.11701207384347675
2025-12-08T23:16:26.240,-0.13669144432987693,-0.5832278514018201,0.11687171773647274
2025-12-08T23:16:26.250,-0.1366124288162129,-0.5830779127001404,0.1167435797016914
2025-12-08T23:16:26.260,-0.13652573835065276,-0.582919141906816,0.11662666571110246
2025-12-08T23:16:26.270,-0.13641516256878558,-0.5827472261190847,0.11651621012553388
2025-12-08T23:16:26.280,-0.13627163489449126,-0.5825609293878783,0.11640843492011621
2025-12-08T23:16:26.290,-0.13609653364242497,-0.5823630038742383,0.11630399061738961
2025-12-08T23:16:26.300,-0.13590349029972296,-0.5821622576956225,0.11620701977106089
2025-12-08T23:16:26.310,-0.13571432718781065,-0.5819711470612122,0.11612094868195373
2025-12-08T23:16:26.320,-0.13555100664844785,-0.5818034375474893,0.11604313383429211
2025-12-08T23:16:26.330,-0.13542623848418836,-0.5816660543276436,0.11596699581726483
2025-12-08T23:16:26.340,-0.1353388079191712,-0.5815510751130814,0.11589225112325328
2025-12-08T23:16:26.350,-0.13528087342532455,-0.5814447417179482,0.11582496700262176
2025-12-08T23:16:26.360,-0.135245468745262,-0.5813413661249076,0.11576372343721031
2025-12-08T23:16:26.370,-0.13522270334113215,-0.5812416472800417,0.11569645328741557
2025-12-08T23:16:26.380,-0.13519790520318134,-0.5811450800337866,0.11561481047523722
2025-12-08T23:16:26.390,-0.1351586955015097,-0.5810492239517189,0.11552386347666159
2025-12-08T23:16:26.400,-0.1351005768455541,-0.5809511686103956,0.11543662308452333
2025-12-08T23:16:26.410,-0.1350255678484744,-0.5808481001388419,0.1153601962811527
2025-12-08T23:16:26.420,-0.13493409599998066,-0.5807365830823364,0.11528774187270008
2025-12-08T23:16:26.430,-0.13481821527046434,-0.5806116058017878,0.11520871112504624
2025-12-08T23:16:26.440,-0.13467060131799743,-0.5804712248587234,0.11512239941571853
2025-12-08T23:16:26.450,-0.1345013723470548,-0.5803227420728264,0.11503433104100012
2025-12-08T23:16:26.460,-0.1343362919875416,-0.5801787672015875,0.11494658572648332
2025-12-08T23:16:26.470,-0.1341974421466653,-0.5800477355714421,0.11485825799630324
2025-12-08T23:16:26.480,-0.1340911882825565,-0.5799279981908868,0.11477042018391151
2025-12-08T23:16:26.490,-0.13401304922242355,-0.5798069769389091,0.11468598702559592
2025-12-08T23:16:26.500,-0.13395872400232167,-0.5796717320002173,0.11460302920945586
2025-12-08T23:16:26.510,-0.13392476861202673,-0.5795222984787888,0.1145132748529585
2025-12-08T23:16:26.520,-0.1338986793746169,-0.579368629544844,0.11441327947366554
2025-12-08T23:16:26.530,-0.13385900278420762,-0.5792200144801954,0.11431017016374548
2025-12-08T23:16:26.540,-0.13379219783933727,-0.5790816418433112,0.11421445209797619
2025-12-08T23:16:26.550,-0.13370412889390149,-0.5789535092793879,0.11413003088757942
2025-12-08T23:16:26.560,-0.13360733338296252,-0.578829614467462,0.11404814967622494
2025-12-08T23:16:26.570,-0.13350131807507154,-0.5787025055706649,0.11395586807798126
2025-12-08T23:16:26.580,-0.13337759734849042,-0.5785682398417964,0.11385423423235798
2025-12-08T23:16:26.590,-0.13324064237264485,-0.5784281948798885,0.11375687409083288
2025-12-08T23:16:26.600,-0.1331104123426057,-0.5782910421124867,0.113672718755506
2025-12-08T23:16:26.610,-0.1330050845792726,-0.5781698536660344,0.11360076743139147
2025-12-08T23:16:26.620,-0.13292697170553544,-0.5780690245986524,0.11353576384581487
2025-12-08T23:16:26.630,-0.1328642329909573,-0.5779767758019079,0.11347372219270135
2025-12-08T23:16:26.640,-0.13280688592955422,-0.5778762325712458,0.11341417892613731
2025-12-08T23:16:26.650,-0.13275645565771818,-0.5777587512214553,0.11335900060122323
2025-12-08T23:16:26.660,-0.13271469623750515,-0.5776247473213209,0.11331167863593739
2025-12-08T23:16:26.670,-0.13267468392610798,-0.5774825974657292,0.11327607320152966
2025-12-08T23:16:26.680,-0.13263061782405997,-0.577348727357419,0.11325292631934437
2025-12-08T23:16:26.690,-0.13258662683672784,-0.5772373752972734,0.11323972974334286
2025-12-08T23:16:26.700,-0.13255153304342135,-0.5771498396060069,0.11323183583626195
2025-12-08T23:16:26.710,-0.13252684769500075,-0.5770766923617626,0.11322543070908987
2025-12-08T23:16:26.720,-0.1325038478844873,-0.5770066300857941,0.11322034960955298
2025-12-08T23:16:26.730,-0.1324762167286726,-0.5769350181012137,0.11321336050701536
2025-12-08T23:16:26.740,-0.13244817391721425,-0.5768651631577387,0.11319680893273033
2025-12-08T23:16:26.750,-0.13242790235916793,-0.5768023000499798,0.11316882985494565
2025-12-08T23:16:26.760,-0.13242042450800456,-0.5767504836284811,0.11313363108554696
2025-12-08T23:16:26.770,-0.13242507594620073,-0.5767110790383659,0.11309649901408864
2025-12-08T23:16:26.780,-0.1324371535593751,-0.5766780819154993,0.1130621387035577
2025-12-08T23:16:26.790,-0.13244841710888103,-0.576633484096944,0.11303198764204926
2025-12-08T23:16:26.800,-0.13244339690522186,-0.5765521337294186,0.11300841593600713
2025-12-08T23:16:26.810,-0.13240684711590767,-0.5764230449622034,0.11299690364593994
2025-12-08T23:16:26.820,-0.13233833698395733,-0.5762628777686388,0.11299455381609332
2025-12-08T23:16:26.830,-0.13225136852899305,-0.5761002306648698,0.1129877831764227
2025-12-08T23:16:26.840,-0.13216242350635196,-0.5759543066002827,0.11296788018190546
2025-12-08T23:16:26.850,-0.1320842525359447,-0.5758289112850201,0.11294155450125645
2025-12-08T23:16:26.860,-0.13202676249452103,-0.5757222158216491,0.11292323103809727
2025-12-08T23:16:26.870,-0.13199842981275242,-0.5756417693780045,0.11291754104132243
2025-12-08T23:16:26.880,-0.1319997735915328,-0.5755983165256698,0.11291633393355499
2025-12-08T23:16:26.890,-0.13201927859821186,-0.5755850942933757,0.11291671303392688
2025-12-08T23:16:26.900,-0.13204638031949495,-0.5755814240301376,0.11292816525693072
2025-12-08T23:16:26.910,-0.13208329642819555,-0.5755710877308661,0.1129589010718859
2025-12-08T23:16:26.920,-0.13213437019782856,-0.5755426482436229,0.1130064578115232
2025-12-08T23:16:26.930,-0.1321906010193919,-0.5754843344144326,0.11306256781004725
2025-12-08T23:16:26.940,-0.13223141498174668,-0.5753890570797652,0.11312467827893297
2025-12-08T23:16:26.950,-0.13224413888655903,-0.5752612371941054,0.11319605711946056
2025-12-08T23:16:26.960,-0.13224101611349373,-0.5751214345303428,0.11326952489436402
2025-12-08T23:16:26.970,-0.13224946780791738,-0.5749996277249271,0.11332854031690548
2025-12-08T23:16:26.980,-0.1322880733994856,-0.5749143174502493,0.11336650908438006
2025-12-08T23:16:26.990,-0.13235696401302,-0.5748628960147599,0.11339036658610833
2025-12-08T23:16:27.000,-0.13244688137032254,-0.5748344406612313,0.11341296960534251
2025-12-08T23:16:27.010,-0.13255168746004514,-0.5748228292303024,0.113446203420068
2025-12-08T23:16:27.020,-0.1326615610577664,-0.5748216604349493,0.11349537510644225
2025-12-08T23:16:27.030,-0.13274878855937428,-0.5748183871008697,0.11355941520137088
2025-12-08T23:16:27.040,-0.13278169016504507,-0.5748059524870843,0.11363238557053056
2025-12-08T23:16:27.050,-0.13275356199259716,-0.574785657155128,0.11370644917219216
2025-12-08T23:16:27.060,-0.13268684339256046,-0.574754946036718,0.1137758653059608
2025-12-08T23:16:27.070,-0.13261473005961588,-0.5747119073656073,0.11384062094920257
2025-12-08T23:16:27.080,-0.13256870676262486,-0.5746670311549951,0.1139068098905659
2025-12-08T23:16:27.090,-0.13257542904365005,-0.5746357948064731,0.11397535094157579
2025-12-08T23:16:27.100,-0.13264992786611318,-0.5746244039661231,0.11403777448409205
2025-12-08T23:16:27.110,-0.13279159434364549,-0.5746295121453094,0.11409108575229839
2025-12-08T23:16:27.120,-0.13298653143286823,-0.5746455008902384,0.11414557173500266
2025-12-08T23:16:27.130,-0.13320721569683347,-0.5746650539761141,0.11421494981261984
2025-12-08T23:16:27.140,-0.133418772346554,-0.5746777340586272,0.11430118532567127
2025-12-08T23:16:27.150,-0.13359072732177704,-0.5746693885306843,0.11439528642039978
2025-12-08T23:16:27.160,-0.13370044769972123,-0.5746217750848976,0.11449276407491821
2025-12-08T23:16:27.170,-0.13373837214911372,-0.5745256320514736,0.11459089235375064
