datetime,NS,EW,UD
2025-12-08T23:15:34.580,0.31330171931015866,-0.4688181977378407,0.18573035401199925
2025-12-08T23:15:34.590,0.3132851010757298,-0.46878435072887137,0.1857174356073791
2025-12-08T23:15:34.600,0.31326824784732776,-0.4687503526633682,0.18570413599581417
2025-12-08T23:15:34.610,0.3132515230640378,-0.4687162142222173,0.18569043867284557
2025-12-08T23:15:34.620,0.3132347163563343,-0.46868180617705624,0.18567665493517638
2025-12-08T23:15:34.630,0.31321749446497826,-0.468647262222638,0.18566280619364378
2025-12-08T23:15:34.640,0.3131999287458065,-0.46861256837394005,0.18564873709024765
2025-12-08T23:15:34.650,0.31318227071222005,-0.4685773900252266,0.18563444651043928
2025-12-08T23:15:34.660,0.3131646218335713,-0.46854146678711583,0.18562010980102128
2025-12-08T23:15:34.670,0.3131468921622671,-0.4685048746730542,0.18560590134049645
2025-12-08T23:15:34.680,0.3131289237422993,-0.468467750472592,0.1855918218895312
2025-12-08T23:15:34.690,0.31311068857795854,-0.4684300097942681,0.18557769884935327
2025-12-08T23:15:34.700,0.3130920743136981,-0.46839196658708576,0.1855633496520188
2025-12-08T23:15:34.710,0.31307275327451345,-0.4683538595000339,0.18554868669121521
2025-12-08T23:15:34.720,0.31305265397170046,-0.46831551538720795,0.1855338115326895
2025-12-08T23:15:34.730,0.3130320881317914,-0.46827707172206734,0.1855189529071652
2025-12-08T23:15:34.740,0.31301127793551303,-0.4682386908151638,0.18550404417649938
2025-12-08T23:15:34.750,0.31299039739601586,-0.468200201415734,0.1854889436873531
2025-12-08T23:15:34.760,0.31296956979482987,-0.46816124174363666,0.18547378432879535
2025-12-08T23:15:34.770,0.31294895410433654,-0.46812144179760706,0.18545855861604535
2025-12-08T23:15:34.780,0.3129285576537133,-0.46808067454956687,0.1854430439182233
2025-12-08T23:15:34.790,0.31290819402597325,-0.4680394400052098,0.18542733168048234
2025-12-08T23:15:34.800,0.312887611052173,-0.46799825871912193,0.18541171469569157
2025-12-08T23:15:34.810,0.31286668819318897,-0.4679571939155717,0.18539606699598343
2025-12-08T23:15:34.820,0.31284536598902724,-0.4679162326152081,0.18538020967032057
2025-12-08T23:15:34.830,0.31282380672496846,-0.46787526617341463,0.18536412719208228
2025-12-08T23:15:34.840,0.3128021848683314,-0.46783392606188784,0.18534781661495825
2025-12-08T23:15:34.850,0.31278052533958334,-0.46779181424206767,0.1853313126596695
2025-12-08T23:15:34.860,0.3127588033721894,-0.4677490767324007,0.18531484413495933
2025-12-08T23:15:34.870,0.3127368729699378,-0.4677060315182173,0.18529840989238205
2025-12-08T23:15:34.880,0.31271471195769285,-0.4676626536510008,0.1852818023033372
2025-12-08T23:15:34.890,0.3126923155426352,-0.46761904916524133,0.18526516200495122
2025-12-08T23:15:34.900,0.3126696119814628,-0.4675755346529021,0.18524865526362347
2025-12-08T23:15:34.910,0.3126467267953873,-0.46753213664714377,0.18523221833462358
2025-12-08T23:15:34.920,0.3126240297304763,-0.4674886641671868,0.18521574290864187
2025-12-08T23:15:34.930,0.31260137316942266,-0.4674447468594026,0.1851990485381491
2025-12-08T23:15:34.940,0.3125783527015331,-0.46740008698409113,0.18518196981085058
2025-12-08T23:15:34.950,0.31255493063195705,-0.46735499362743693,0.18516460015311387
2025-12-08T23:15:34.960,0.3125311760610083,-0.46730994026997447,0.18514715455291805
2025-12-08T23:15:34.970,0.3125070359653588,-0.4672652793705671,0.18512951371285197
2025-12-08T23:15:34.980,0.3124825862130565,-0.4672210181396222,0.18511168549815188
2025-12-08T23:15:34.990,0.3124579128723646,-0.4671767785946996,0.1850938982658082
2025-12-08T23:15:35.000,0.3124330504399845,-0.46713195118182094,0.18507618657947814
2025-12-08T23:15:35.010,0.3124081501533721,-0.4670861598226731,0.18505854706030742
2025-12-08T23:15:35.020,0.3123832092486234,-0.4670393997083714,0.18504097338210956
2025-12-08T23:15:35.030,0.31235796184436276,-0.466991934513462,0.1850233677163649
2025-12-08T23:15:35.040,0.31233218653645023,-0.4669440306660821,0.18500556997030926
2025-12-08T23:15:35.050,0.3123060888013893,-0.4668958293246447,0.18498756053474896
2025-12-08T23:15:35.060,0.3122797806198153,-0.46684757459156684,0.18496933039319244
2025-12-08T23:15:35.070,0.31225329351778264,-0.46679938623823447,0.18495081272903094
2025-12-08T23:15:35.080,0.3122267612930903,-0.4667513581679003,0.18493211141473828
2025-12-08T23:15:35.090,0.3122000118157276,-0.46670341716527997,0.18491357123591246
2025-12-08T23:15:35.100,0.31217273827180625,-0.46665491775959905,0.1848953179465752
2025-12-08T23:15:35.110,0.31214510448470734,-0.46660549496629666,0.18487690762058837
2025-12-08T23:15:35.120,0.3121175337703067,-0.46655526930693036,0.18485823073569582
2025-12-08T23:15:35.130,0.3120902369028895,-0.46650439831895285,0.18483948995448174
2025-12-08T23:15:35.140,0.31206318039788655,-0.46645329797964485,0.18482055346450577
2025-12-08T23:15:35.150,0.31203593474816627,-0.46640224477438946,0.18480135575241113
2025-12-08T23:15:35.160,0.3120080754912391,-0.4663511683511081,0.18478211277478987
2025-12-08T23:15:35.170,0.311979674956135,-0.46629990222297435,0.18476286001545159
2025-12-08T23:15:35.180,0.311951050140469,-0.4662483157858419,0.18474360424101893
2025-12-08T23:15:35.190,0.31192224223279325,-0.4661961794776789,0.18472441574761939
2025-12-08T23:15:35.200,0.3118932815922605,-0.4661434606115201,0.18470519585094294
2025-12-08T23:15:35.210,0.3118643889306293,-0.4660901627392102,0.1846857166469934
2025-12-08T23:15:35.220,0.31183548747733714,-0.4660363165007091,0.1846660465593625
2025-12-08T23:15:35.230,0.3118063536840598,-0.4659821886254083,0.18464632729437525
2025-12-08T23:15:35.240,0.31177701780044714,-0.465928152001265,0.18462643131826903
2025-12-08T23:15:35.250,0.311747423703554,-0.4658744448123997,0.18460633442606403
2025-12-08T23:15:35.260,0.3117175578593678,-0.46582082229745553,0.18458602964209309
2025-12-08T23:15:35.270,0.31168741493528573,-0.4657668338802749,0.18456544849888148
2025-12-08T23:15:35.280,0.3116569159933079,-0.46571208608697845,0.18454469004304633
2025-12-08T23:15:35.290,0.31162607717912494,-0.46565624063638905,0.18452399143800416
2025-12-08T23:15:35.300,0.31159503747333395,-0.4655994461819589,0.18450338574039013
2025-12-08T23:15:35.310,0.31156374701749484,-0.4655426387908887,0.18448286504148492
2025-12-08T23:15:35.320,0.31153219391634346,-0.4654864997817991,0.1844623071946688
2025-12-08T23:15:35.330,0.3115003687289478,-0.4654307661712601,0.18444142177070538
2025-12-08T23:15:35.340,0.31146820908081696,-0.4653750683767149,0.1844203577132507
2025-12-08T23:15:35.350,0.31143578710193953,-0.4653191639441091,0.1843994394834437
2025-12-08T23:15:35.360,0.3114032152269901,-0.46526250115747747,0.18437858515824926
2025-12-08T23:15:35.370,0.31137066255083745,-0.4652045314597377,0.18435749282485106
2025-12-08T23:15:35.380,0.3113382316011895,-0.4651455557426912,0.18433621155422325
2025-12-08T23:15:35.390,0.3113059161150759,-0.46508620562591396,0.1843149265715059
2025-12-08T23:15:35.400,0.31127365287492137,-0.4650269730457428,0.18429369691433908
2025-12-08T23:15:35.410,0.3112413628294418,-0.46496821980446723,0.18427230023198052
2025-12-08T23:15:35.420,0.3112085785592469,-0.4649100552781785,0.1842506239432385
2025-12-08T23:15:35.430,0.31117509349382144,-0.4648523832531448,0.1842286642848005
2025-12-08T23:15:35.440,0.31114096516026746,-0.4647949202123856,0.18420642542614774
2025-12-08T23:15:35.450,0.31110624907017737,-0.4647372095160854,0.18418403075717332
2025-12-08T23:15:35.460,0.31107127684114977,-0.46467893613987366,0.18416178319142712
2025-12-08T23:15:35.470,0.31103632322995434,-0.4646202874516252,0.18413960930221307
2025-12-08T23:15:35.480,0.31100139614138456,-0.46456127925264684,0.18411718336965618
2025-12-08T23:15:35.490,0.3109663335246797,-0.4645017870472806,0.18409438330613487
2025-12-08T23:15:35.500,0.3109310322564778,-0.4644420528385621,0.1840712449816225
2025-12-08T23:15:35.510,0.31089538325411226,-0.4643823097579892,0.18404809644641495
2025-12-08T23:15:35.520,0.3108592506503127,-0.4643223198617569,0.18402508771176007
2025-12-08T23:15:35.530,0.31082277999672037,-0.46426174598538633,0.18400193543036522
2025-12-08T23:15:35.540,0.3107861837501644,-0.4642005758275185,0.1839786172318323
2025-12-08T23:15:35.550,0.3107496987356402,-0.4641391038775958,0.18395526796562464
2025-12-08T23:15:35.560,0.3107132481947865,-0.4640778425629588,0.18393175486650443
2025-12-08T23:15:35.570,0.3106766065007427,-0.4640169600428785,0.18390808932378183
2025-12-08T23:15:35.580,0.3106398086679281,-0.4639561848940133,0.18388449569359755
2025-12-08T23:15:35.590,0.3106027643399625,-0.46389556115450786,0.18386102322466552
2025-12-08T23:15:35.600,0.3105652308938731,-0.4638351424817346,0.18383772270353815
2025-12-08T23:15:35.610,0.3105272134293814,-0.463774588902634,0.18381442422050956
2025-12-08T23:15:35.620,0.31048893858000765,-0.46371343378566593,0.1837908794989118
2025-12-08T23:15:35.630,0.3104504436897644,-0.4636513533410182,0.18376705630229595
2025-12-08T23:15:35.640,0.31041172222835767,-0.4635886181063759,0.1837429701099673
2025-12-08T23:15:35.650,0.3103727897478502,-0.46352592109567636,0.18371869578179423
2025-12-08T23:15:35.660,0.3103337207557427,-0.4634637376454398,0.18369424250456842
2025-12-08T23:15:35.670,0.3102945198870498,-0.46340217224448943,0.18366963268677666
2025-12-08T23:15:35.680,0.3102550983575395,-0.46334104349657845,0.18364501615485482
2025-12-08T23:15:35.690,0.3102153746836984,-0.46327998747424604,0.18362041548380736
2025-12-08T23:15:35.700,0.31017533279852666,-0.4632186332880351,0.18359583939280127
2025-12-08T23:15:35.710,0.3101350200308045,-0.4631566991849904,0.18357136385140901
2025-12-08T23:15:35.720,0.3100947508280766,-0.4630941274075429,0.18354700091827775
2025-12-08T23:15:35.730,0.3100546111517132,-0.4630312230303961,0.18352274223521375
2025-12-08T23:15:35.740,0.31001440371756805,-0.46296807824899433,0.18349848040037398
2025-12-08T23:15:35.750,0.30997426189864086,-0.46290446603577073,0.1834739759450903
2025-12-08T23:15:35.760,0.3099342362306271,-0.46284042968002426,0.1834492309478582
2025-12-08T23:15:35.770,0.3098939172168368,-0.4627765362424416,0.1834244736117145
2025-12-08T23:15:35.780,0.3098529463621611,-0.46271304722078976,0.18339973694762188
2025-12-08T23:15:35.790,0.30981130690900993,-0.4626496697414113,0.18337502891067198
2025-12-08T23:15:35.800,0.30976917514226043,-0.4625861857346138,0.18335041792842952
2025-12-08T23:15:35.810,0.30972672459839,-0.4625224337635854,0.18332581525594355
2025-12-08T23:15:35.820,0.309683981579225,-0.46245852758880424,0.18330108086920377
2025-12-08T23:15:35.830,0.3096410588897412,-0.46239485370205125,0.18327634819393326
2025-12-08T23:15:35.840,0.3095981693371098,-0.4623314584020967,0.18325161357107106
2025-12-08T23:15:35.850,0.3095551883003373,-0.46226810654105555,0.18322676323010648
2025-12-08T23:15:35.860,0.30951202123830235,-0.4622042396953709,0.18320198511298952
2025-12-08T23:15:35.870,0.3094687605301847,-0.4621397614531555,0.183177243216431
2025-12-08T23:15:35.880,0.3094255775599606,-0.46207504809774935,0.18315253964241077
2025-12-08T23:15:35.890,0.30938256470844183,-0.46201014036125354,0.18312803570447797
2025-12-08T23:15:35.900,0.30933962193532666,-0.4619450026312121,0.1831037050966326
2025-12-08T23:15:35.910,0.309296489892851,-0.4618799315594393,0.18307924945692372
2025-12-08T23:15:35.920,0.3092528591805557,-0.4618149331093713,0.183054622259102
2025-12-08T23:15:35.930,0.30920842875053506,-0.4617498362289465,0.1830298281550841
2025-12-08T23:15:35.940,0.3091633164053762,-0.4616849878898053,0.183004888170907
2025-12-08T23:15:35.950,0.30911776964734883,-0.46162038837281183,0.18297995310965784
2025-12-08T23:15:35.960,0.3090722892071242,-0.46155553856813336,0.18295504500074777
2025-12-08T23:15:35.970,0.3090271411672603,-0.46149005235945945,0.18293016553253322
2025-12-08T23:15:35.980,0.3089820975557484,-0.4614237403838158,0.18290528285844465
2025-12-08T23:15:35.990,0.30893700462544516,-0.4613566145090521,0.18288015939587846
2025-12-08T23:15:36.000,0.308891963301103,-0.4612889438396527,0.18285470871613813
2025-12-08T23:15:36.010,0.3088468788951322,-0.46122110255135296,0.18282907457608813
2025-12-08T23:15:36.020,0.30880185452372794,-0.46115347833587067,0.18280327627123102
2025-12-08T23:15:36.030,0.30875672326550946,-0.46108641468181444,0.18277734588526143
2025-12-08T23:15:36.040,0.30871117898112976,-0.4610199265758315,0.18275150252218186
2025-12-08T23:15:36.050,0.30866535287790875,-0.46095372611808694,0.18272566690911568
2025-12-08T23:15:36.060,0.30861943836484496,-0.4608872642188301,0.1826996344454949
2025-12-08T23:15:36.070,0.30857365470150255,-0.4608200273248796,0.18267359992674095
2025-12-08T23:15:36.080,0.3085282867164616,-0.46075198269966433,0.18264757003729198
2025-12-08T23:15:36.090,0.3084829959072745,-0.4606834090580729,0.18262130310137545
2025-12-08T23:15:36.100,0.3084372497302045,-0.46061464690822895,0.1825947000534501
2025-12-08T23:15:36.110,0.308391313891747,-0.4605458358836022,0.18256785962320612
2025-12-08T23:15:36.120,0.30834542344801796,-0.4604771554899829,0.18254103552519027
2025-12-08T23:15:36.130,0.30829928594915557,-0.46040877342858033,0.18251428978652992
2025-12-08T23:15:36.140,0.308252702404956,-0.4603405847518677,0.18248733623058983
2025-12-08T23:15:36.150,0.3082056592785336,-0.4602721699249882,0.18246025492345427
2025-12-08T23:15:36.160,0.3081581688216868,-0.4602034052490288,0.1824333181265365
2025-12-08T23:15:36.170,0.30811046303292067,-0.46013481238423776,0.18240624753374396
2025-12-08T23:15:36.180,0.30806310615333804,-0.46006650708906155,0.18237885340752397
2025-12-08T23:15:36.190,0.30801632769274945,-0.45999817837947665,0.18235120258938772
2025-12-08T23:15:36.200,0.30796998887957255,-0.45992971401962013,0.18232340902059838
2025-12-08T23:15:36.210,0.30792351042111143,-0.4598610736498476,0.18229560894792535
2025-12-08T23:15:36.220,0.3078765501107503,-0.45979202521288404,0.1822676725876033
2025-12-08T23:15:36.230,0.30782942691608006,-0.4597224650381092,0.18223960723419483
2025-12-08T23:15:36.240,0.30778243878275835,-0.4596525056855666,0.1822116450171923
2025-12-08T23:15:36.250,0.3077353404648774,-0.4595824984509056,0.18218378738408364
2025-12-08T23:15:36.260,0.3076881625903164,-0.45951281673306443,0.1821557848893375
2025-12-08T23:15:36.270,0.3076408586091073,-0.4594436183180274,0.18212745160137164
2025-12-08T23:15:36.280,0.30759297089298593,-0.4593746684766807,0.18209879203254484
2025-12-08T23:15:36.290,0.3075444798323388,-0.459305700942812,0.18206995842785625
2025-12-08T23:15:36.300,0.3074956897625968,-0.45923671787034426,0.1820409692675756
2025-12-08T23:15:36.310,0.30744666640557594,-0.45916782804908496,0.18201185730911584
2025-12-08T23:15:36.320,0.3073975789800252,-0.4590987172027517,0.18198283961143566
2025-12-08T23:15:36.330,0.3073485809225348,-0.45902900979241235,0.18195384895037342
2025-12-08T23:15:36.340,0.3072995386641185,-0.458958550461004,0.18192475521243023
2025-12-08T23:15:36.350,0.3072504560782309,-0.45888759095664544,0.18189575588273213
2025-12-08T23:15:36.360,0.3072014451604588,-0.45881662984967064,0.1818667744525814
2025-12-08T23:15:36.370,0.3071521918281904,-0.4587463506046825,0.18183760463591211
2025-12-08T23:15:36.380,0.30710245819667137,-0.4586769186091237,0.18180845047514652
2025-12-08T23:15:36.390,0.3070524488283621,-0.45860789701959676,0.18177941417467627
2025-12-08T23:15:36.400,0.3070023058653734,-0.4585390963008968,0.1817504355399525
2025-12-08T23:15:36.410,0.30695230584258293,-0.45847018034914133,0.18172159364834461
2025-12-08T23:15:36.420,0.30690278468076737,-0.45840076163969756,0.18169295201807775
2025-12-08T23:15:36.430,0.306853757807041,-0.4583306065558324,0.18166437210107855
2025-12-08T23:15:36.440,0.30680494099173605,-0.4582598258952616,0.18163583140015999
2025-12-08T23:15:36.450,0.3067559078194795,-0.4581884913614519,0.18160731236378524
2025-12-08T23:15:36.460,0.30670644414874615,-0.4581169487996467,0.18157866035060838
2025-12-08T23:15:36.470,0.30665645666768265,-0.45804565609923803,0.1815498800782719
2025-12-08T23:15:36.480,0.3066059664370697,-0.4579748905991832,0.1815210929360373
2025-12-08T23:15:36.490,0.3065552239872704,-0.45790466127927276,0.18149206172516807
2025-12-08T23:15:36.500,0.30650440906969606,-0.4578348126232694,0.18146255173951162
2025-12-08T23:15:36.510,0.30645357378027865,-0.4577653559420871,0.18143281649071213
2025-12-08T23:15:36.520,0.30640296336564277,-0.4576965273669442,0.18140325876264488
2025-12-08T23:15:36.530,0.3063527624612409,-0.45762828775712416,0.18137382390778134
2025-12-08T23:15:36.540,0.3063029934351329,-0.4575600481650439,0.1813442591857961
2025-12-08T23:15:36.550,0.3062536249902881,-0.45749124387646406,0.1813144648755027
2025-12-08T23:15:36.560,0.3062043929215929,-0.4574216278462391,0.1812845437962163
2025-12-08T23:15:36.570,0.3061549292107762,-0.4573515622176969,0.1812547303326861
2025-12-08T23:15:36.580,0.3061049770900349,-0.45728169858283985,0.1812250601865213
2025-12-08T23:15:36.590,0.3060546062034702,-0.4572120866856522,0.18119551918327137
2025-12-08T23:15:36.600,0.3060039776490915,-0.45714252235550035,0.1811660132135482
2025-12-08T23:15:36.610,0.3059531351032748,-0.4570732441560277,0.18113637008487732
2025-12-08T23:15:36.620,0.3059022460746097,-0.4570045919811311,0.18110648348638814
2025-12-08T23:15:36.630,0.3058514904474909,-0.45693658062857395,0.181076274731756
2025-12-08T23:15:36.640,0.305800853105344,-0.45686891905503263,0.18104584743088872
2025-12-08T23:15:36.650,0.3057500994665601,-0.4568010801408985,0.1810154134336241
2025-12-08T23:15:36.660,0.30569912674621,-0.45673271071549043,0.18098485667773298
2025-12-08T23:15:36.670,0.3056480234672469,-0.4566638602059411,0.18095416977179507
2025-12-08T23:15:36.680,0.3055968280801683,-0.45659461688913133,0.18092351223166478
2025-12-08T23:15:36.690,0.30554524500349795,-0.4565250120441452,0.18089287807850374
2025-12-08T23:15:36.700,0.30549315575531544,-0.45645521503426595,0.1808621400917711
2025-12-08T23:15:36.710,0.3054406757978609,-0.45638542772736906,0.18083142676763286
2025-12-08T23:15:36.720,0.30538814646417733,-0.45631594939739756,0.18080074031589952
2025-12-08T23:15:36.730,0.30533583504848383,-0.4562472114834205,0.18076994740704558
2025-12-08T23:15:36.740,0.30528364582651357,-0.45617939275631336,0.1807391920766055
2025-12-08T23:15:36.750,0.30523128034831476,-0.45611220407160713,0.1807085399195698
2025-12-08T23:15:36.760,0.30517877589433573,-0.4560449352144142,0.18067777274802402
2025-12-08T23:15:36.770,0.3051262539084869,-0.45597695426849294,0.1806468871205777
2025-12-08T23:15:36.780,0.305074011370074,-0.4559080487756131,0.18061611853438836
2025-12-08T23:15:36.790,0.30502254490878156,-0.4558383131798932,0.18058546127624386
2025-12-08T23:15:36.800,0.3049718108044899,-0.4557680013687342,0.18055471115051042
2025-12-08T23:15:36.810,0.30492099735310607,-0.455697339653258,0.18052399577535402
2025-12-08T23:15:36.820,0.30486963073770995,-0.455626687667934,0.18049338980497032
2025-12-08T23:15:36.830,0.3048177377354665,-0.45555641386754264,0.18046264534760006
2025-12-08T23:15:36.840,0.3047653686717864,-0.4554867154544846,0.18043162641637422
2025-12-08T23:15:36.850,0.30471275488456956,-0.455417699113767,0.18040062121588274
2025-12-08T23:15:36.860,0.304660016686416,-0.45534929431844107,0.18036974885111584
2025-12-08T23:15:36.870,0.3046072653162184,-0.4552809575475938,0.18033890191791285
2025-12-08T23:15:36.880,0.3045547650286694,-0.45521246800556725,0.18030785537917576
2025-12-08T23:15:36.890,0.3045026637100219,-0.4551438917335521,0.1802766826785975
2025-12-08T23:15:36.900,0.3044507552562514,-0.45507522871515804,0.18024562688932866
2025-12-08T23:15:36.910,0.3043990191878073,-0.45500640323439634,0.18021470590702873
2025-12-08T23:15:36.920,0.30434750147959155,-0.45493740891499046,0.18018385428436276
2025-12-08T23:15:36.930,0.3042959785497641,-0.4548682201023088,0.1801531351086966
2025-12-08T23:15:36.940,0.3042443464421466,-0.45479872883489375,0.1801225623344193
2025-12-08T23:15:36.950,0.30419270123473297,-0.4547292515136081,0.1800921261696977
2025-12-08T23:15:36.960,0.304141180595351,-0.45466001564969494,0.1800617267888593
2025-12-08T23:15:36.970,0.3040896473608514,-0.45459075763057183,0.18003122470696842
2025-12-08T23:15:36.980,0.3040380025697672,-0.45452154367715436,0.18000076883307778
2025-12-08T23:15:36.990,0.3039862113043071,-0.45445257928568156,0.17997053823508274
2025-12-08T23:15:37.000,0.303934016237871,-0.4543836929899117,0.17994052846972858
2025-12-08T23:15:37.010,0.3038813198430214,-0.4543150163328227,0.17991058878481392
2025-12-08T23:15:37.020,0.30382875410379484,-0.4542465787045925,0.17988069845229163
2025-12-08T23:15:37.030,0.30377664528670256,-0.45417780989646067,0.17985083898751025
2025-12-08T23:15:37.040,0.30372456642614454,-0.4541082581326621,0.17982085564782793
2025-12-08T23:15:37.050,0.3036723860151655,-0.45403802567398555,0.17979076101453562
2025-12-08T23:15:37.060,0.30362015262233233,-0.45396772402609376,0.17976077404270716
2025-12-08T23:15:37.070,0.30356773807381643,-0.4538980048325082,0.1797308275463718
2025-12-08T23:15:37.080,0.30351520614611743,-0.45382921785986985,0.1797007810407237
2025-12-08T23:15:37.090,0.30346263299924403,-0.4537612072770371,0.17967076080465236
2025-12-08T23:15:37.100,0.30340998173222833,-0.453693493367311,0.17964080409135522
2025-12-08T23:15:37.110,0.3033575049284733,-0.4536254796369331,0.17961098506814768
2025-12-08T23:15:37.120,0.30330542539774136,-0.45355694129648955,0.17958128348779454
2025-12-08T23:15:37.130,0.3032535627689872,-0.45348787165718446,0.1795514694317894
2025-12-08T23:15:37.140,0.30320194725640826,-0.45341839079144997,0.1795215355566774
2025-12-08T23:15:37.150,0.30315047559222114,-0.4533488221993074,0.17949161164287775
2025-12-08T23:15:37.160,0.303098835864741,-0.4532792747083062,0.17946157042893637
2025-12-08T23:15:37.170,0.3030469828393516,-0.4532096796033805,0.17943138922244745
2025-12-08T23:15:37.180,0.3029949259098679,-0.45314003512888135,0.17940104693941528
2025-12-08T23:15:37.190,0.30294264130446463,-0.4530704385688919,0.1793704054760623
2025-12-08T23:15:37.200,0.30288996949777625,-0.45300107375806187,0.1793395166772241
2025-12-08T23:15:37.210,0.302836820054333,-0.45293210612645113,0.1793083921097738
2025-12-08T23:15:37.220,0.30278329854201,-0.452863446107314,0.17927706179909642
2025-12-08T23:15:37.230,0.30272977308741283,-0.45279485936991654,0.17924575634603523
2025-12-08T23:15:37.240,0.30267667185266495,-0.4527263014423442,0.1792144790443795
2025-12-08T23:15:37.250,0.30262411866470845,-0.4526577021375358,0.1791831257879538
