datetime,NS,EW,UD
2025-12-08T23:17:12.410,-1.154267071508392,3.61447763135975,25.967193350024743
2025-12-08T23:17:12.420,-1.27160165811627,3.7222728206824347,25.93094364034101
2025-12-08T23:17:12.430,-1.4118307982086118,3.708917664483164,25.922358182784336
2025-12-08T23:17:12.440,-1.5539678177579923,3.5744121627619383,25.8908781717432
2025-12-08T23:17:12.450,-1.6865654400221795,3.3740848197728783,25.81647087291869
2025-12-08T23:17:12.460,-1.7495254621044554,3.1985599097253212,25.73157023708047
2025-12-08T23:17:12.470,-1.711367872963682,3.1432314054712,25.664794456084117
2025-12-08T23:17:12.480,-1.6264672371254616,3.232901739952017,25.622821108029267
2025-12-08T23:17:12.490,-1.5463362999298378,3.3941175540717845,25.648577480699288
2025-12-08T23:17:12.500,-1.461435664091617,3.5343466941641264,25.777359344049398
2025-12-08T23:17:12.510,-1.3622259323256065,3.591583077875286,25.96051577192511
2025-12-08T23:17:12.520,-1.2992659102433306,3.548655790091916,26.09120551473226
2025-12-08T23:17:12.530,-1.3135750061711207,3.4608933350681377,26.13317886278711
2025-12-08T23:17:12.540,-1.3441010774837392,3.3969793732573423,26.12840916414451
2025-12-08T23:17:12.550,-1.2735095375733085,3.389347855429188,26.069264900976314
2025-12-08T23:17:12.560,-1.1008464467113095,3.4494460583259055,25.93094364034101
2025-12-08T23:17:12.570,-0.952985788790813,3.554379428463032,25.757326609750493
2025-12-08T23:17:12.580,-0.9024269831792884,3.6354643053871754,25.619005349115188
2025-12-08T23:17:12.590,-0.8957494050796531,3.6621746177857166,25.53315077354845
2025-12-08T23:17:12.600,-0.8661772734955537,3.665036436971275,25.453019836352826
2025-12-08T23:17:12.610,-0.7822305773858526,3.6764837137135067,25.370027079971642
2025-12-08T23:17:12.620,-0.6420014372935107,3.6927006890983356,25.323284033274195
2025-12-08T23:17:12.630,-0.5008183574726495,3.6907928096412967,25.339501008659024
2025-12-08T23:17:12.640,-0.4683844067029922,3.6440497629438493,25.39101375399907
2025-12-08T23:17:12.650,-0.5752256562971574,3.5496097298204354,25.467328932280616
2025-12-08T23:17:12.660,-0.6963760018191126,3.4313212034840386,25.593248976445167
2025-12-08T23:17:12.670,-0.7192705553035765,3.3235260141613536,25.74683327273678
2025-12-08T23:17:12.680,-0.7183166155750572,3.2453029564227687,25.863213919616136
2025-12-08T23:17:12.690,-0.7841384568428912,3.1852047535260506,25.92998970061249
2025-12-08T23:17:12.700,-0.8518681775677638,3.1212907917152553,25.967193350024743
2025-12-08T23:17:12.710,-0.8404209008255318,3.0592847093614988,25.981502445952536
2025-12-08T23:17:12.720,-0.8108487692414325,3.023034999677764,25.983410325409572
2025-12-08T23:17:12.730,-0.8575918159388798,3.010633783207013,25.996765481608843
2025-12-08T23:17:12.740,-0.9720645833611996,3.0010943859218195,26.01775215563627
2025-12-08T23:17:12.750,-1.0750900740412874,3.0010943859218195,26.011074577536636
2025-12-08T23:17:12.760,-1.1056161453539062,3.065008347732615,25.953838193825476
2025-12-08T23:17:12.770,-1.035978545171995,3.217638704295708,25.87084543744429
2025-12-08T23:17:12.780,-0.9052888023648463,3.3903017951577072,25.798346018076824
2025-12-08T23:17:12.790,-0.8156184678840291,3.4675709131677728,25.73157023708047
2025-12-08T23:17:12.800,-0.8547299967533217,3.416058167827729,25.650485360156328
2025-12-08T23:17:12.810,-0.9844657998319509,3.294907822305774,25.567492603775143
2025-12-08T23:17:12.820,-1.0970306877972322,3.2061914275534757,25.525519255720294
2025-12-08T23:17:12.830,-1.1161094823676188,3.220500523481266,25.53028895436289
2025-12-08T23:17:12.840,-1.0655506767560943,3.326387833346912,25.554137447575876
2025-12-08T23:17:12.850,-1.0178536903301276,3.4484921185973865,25.595156855902207
2025-12-08T23:17:12.860,-1.0178536903301276,3.5009588036659496,25.709629623324524
2025-12-08T23:17:12.870,-1.0712743151272102,3.4370448418551542,25.906141207399507
2025-12-08T23:17:12.880,-1.1790695044498947,3.2586581126220393,26.096929153103375
2025-12-08T23:17:12.890,-1.340285318569662,3.033528336691477,26.194231005412345
2025-12-08T23:17:12.900,-1.501501132689429,2.8713585828431905,26.2018625232405
2025-12-08T23:17:12.910,-1.5940332863558042,2.870404643114671,26.166566753285284
2025-12-08T23:17:12.920,-1.5825860096135722,3.0363901558770348,26.095021273646335
2025-12-08T23:17:12.930,-1.4948235545897937,3.2653356907216744,25.979594566495496
2025-12-08T23:17:12.940,-1.3879823049956286,3.4208278664703258,25.87561513608689
2025-12-08T23:17:12.950,-1.2925883321436953,3.4370448418551542,25.837457546946116
2025-12-08T23:17:12.960,-1.2076876963054748,3.334973290903586,25.85939816070206
2025-12-08T23:17:12.970,-1.134234337209486,3.194744150811244,25.897555749842834
2025-12-08T23:17:12.980,-1.0712743151272102,3.1136592738871007,25.912818785499145
2025-12-08T23:17:12.990,-1.015945810873089,3.1794811151549345,25.8908781717432
2025-12-08T23:17:13.000,-0.9863736792889897,3.4112884691851324,25.84604300450279
2025-12-08T23:17:13.010,-1.0064064135878956,3.71464130285428,25.784036922149035
2025-12-08T23:17:13.020,-1.0617349178420168,3.924508043128533,25.70295204522489
2025-12-08T23:17:13.030,-1.0893991699690775,3.938817139056323,25.6294986861289
2025-12-08T23:17:13.040,-1.0502876410997848,3.769015867379882,25.584663518888494
2025-12-08T23:17:13.050,-0.9692027641756417,3.5009588036659496,25.55795320648995
2025-12-08T23:17:13.060,-0.8776245502377857,3.2510265947938843,25.554137447575876
2025-12-08T23:17:13.070,-0.7889081554854879,3.1251065506293325,25.591341096988128
2025-12-08T23:17:13.080,-0.7249941936746925,3.163264139770106,25.651439299884846
2025-12-08T23:17:13.090,-0.7364414704169245,3.3225720744328346,25.712491442510082
2025-12-08T23:17:13.100,-0.855683936481841,3.5009588036659496,25.799299957805342
2025-12-08T23:17:13.110,-1.0378864246290336,3.60016853543196,25.9452527362688
2025-12-08T23:17:13.120,-1.1895628414636075,3.5601030668341482,26.108376429845606
2025-12-08T23:17:13.130,-1.265878019745154,3.4131963486421713,26.21807949862533
2025-12-08T23:17:13.140,-1.2992659102433306,3.27201326882131,26.26291466586574
2025-12-08T23:17:13.150,-1.351732595311894,3.232901739952017,26.24574375075239
2025-12-08T23:17:13.160,-1.4328174722360372,3.309216918233564,26.136040681972666
2025-12-08T23:17:13.170,-1.495777494318313,3.445630299411828,25.93094364034101
2025-12-08T23:17:13.180,-1.4776526394764458,3.5744121627619383,25.690550828754137
2025-12-08T23:17:13.190,-1.3603180528685679,3.6516812807720043,25.481638028208405
2025-12-08T23:17:13.200,-1.2076876963054748,3.6554970396860815,25.34904040594422
2025-12-08T23:17:13.210,-1.1122937234535415,3.587767318961209,25.30515917843233
2025-12-08T23:17:13.220,-1.1094319042679834,3.4885575871951984,25.33377737028791
2025-12-08T23:17:13.230,-1.1523591920513534,3.422735745927364,25.39292163345611
2025-12-08T23:17:13.240,-1.1905167811921267,3.4370448418551542,25.425355584225763
2025-12-08T23:17:13.250,-1.2162731538621487,3.519083658507817,25.425355584225763
2025-12-08T23:17:13.260,-1.2181810333191874,3.58585943950417,25.437756800696516
2025-12-08T23:17:13.270,-1.188608901735088,3.5667806449337833,25.494039244679158
2025-12-08T23:17:13.280,-1.1790695044498947,3.4675709131677728,25.585617458617012
2025-12-08T23:17:13.290,-1.245845285446248,3.34355874846026,25.70485992468193
2025-12-08T23:17:13.300,-1.3650877515111646,3.240533257780172,25.856536341516502
2025-12-08T23:17:13.310,-1.4547580859919818,3.166125958955664,26.026337613192943
2025-12-08T23:17:13.320,-1.472882940833849,3.120336851986736,26.16275099437121
2025-12-08T23:17:13.330,-1.4261398941364019,3.1222447314437747,26.220941317810887
2025-12-08T23:17:13.340,-1.3336077404700266,3.2023756686393985,26.195184945140866
2025-12-08T23:17:13.350,-1.2010101182058395,3.3454666279172987,26.08929763527522
2025-12-08T23:17:13.360,-1.0655506767560943,3.5028666831229884,25.93094364034101
2025-12-08T23:17:13.370,-0.9405845723200617,3.647865521857927,25.768773886492724
2025-12-08T23:17:13.380,-0.8032172514132778,3.7680619276513627,25.639038083414096
2025-12-08T23:17:13.390,-0.6753893277916873,3.8100352757062135,25.539828351648083
2025-12-08T23:17:13.400,-0.6629881113209359,3.738489796067263,25.470190751466173
2025-12-08T23:17:13.410,-0.8032172514132778,3.5782279216760156,25.455881655538384
2025-12-08T23:17:13.420,-0.9825579203749123,3.3826702773295523,25.495947124136194
2025-12-08T23:17:13.430,-1.0579191589279395,3.220500523481266,25.534104713276967
2025-12-08T23:17:13.440,-1.0168997506016082,3.180435054883454,25.51979561734918
2025-12-08T23:17:13.450,-0.932953054491907,3.3006314606768896,25.470190751466173
2025-12-08T23:17:13.460,-0.8413748405540511,3.5181297187792975,25.412000428026495
2025-12-08T23:17:13.470,-0.7660136020010239,3.7289503987820702,25.364303441600526
2025-12-08T23:17:13.480,-0.7602899636299079,3.8453310456614287,25.335685249744948
2025-12-08T23:17:13.490,-0.8442366597396092,3.8138510346202907,25.338547068930506
2025-12-08T23:17:13.500,-0.9625251860760063,3.659312798600159,25.375750718342758
2025-12-08T23:17:13.510,-1.0397943040860722,3.48569576800964,25.44443437879615
2025-12-08T23:17:13.520,-1.0254852081582821,3.412242408913652,25.522657436534736
2025-12-08T23:17:13.530,-0.9367688134059844,3.464709093982215,25.592295036716646
2025-12-08T23:17:13.540,-0.855683936481841,3.5696424641193416,25.651439299884846
2025-12-08T23:17:13.550,-0.8518681775677638,3.6268788478305014,25.698182346582293
2025-12-08T23:17:13.560,-0.910058501007443,3.5973067162464023,25.720122960338237
2025-12-08T23:17:13.570,-0.947262150419697,3.516221839322259,25.712491442510082
2025-12-08T23:17:13.580,-0.898611224265211,3.444676359683309,25.67719567255487
2025-12-08T23:17:13.590,-0.7917699746710458,3.4151042280992097,25.611373831287032
2025-12-08T23:17:13.600,-0.7211784347606153,3.426551504841442,25.548413809204757
2025-12-08T23:17:13.610,-0.7507505663447145,3.4599393953396183,25.53219683381993
2025-12-08T23:17:13.620,-0.872854851595189,3.4942812255663145,25.551275628390314
2025-12-08T23:17:13.630,-1.0235773287012435,3.5066824420370657,25.554137447575876
2025-12-08T23:17:13.640,-1.1208791810102154,3.4942812255663145,25.506440461149907
2025-12-08T23:17:13.650,-1.1246949399242927,3.4923733461092756,25.43012528286836
2025-12-08T23:17:13.660,-1.056011279470901,3.5238533571504136,25.35953374295793
2025-12-08T23:17:13.670,-0.970156703904161,3.5953988367893635,25.297527660604175
2025-12-08T23:17:13.680,-0.9253215366637524,3.6831612918131422,25.25746219200636
2025-12-08T23:17:13.690,-0.9405845723200617,3.7327661576961475,25.27558704684823
2025-12-08T23:17:13.700,-0.9911433779315862,3.7098716042116835,25.370981019700164
2025-12-08T23:17:13.710,-1.0340706657149563,3.6154315710882696,25.537920472191047
2025-12-08T23:17:13.720,-1.0541034000138623,3.477110310452966,25.751602971379377
2025-12-08T23:17:13.730,-1.05696521919942,3.350236326559895,25.989133963780688
2025-12-08T23:17:13.740,-1.0531494602853428,3.301585400405409,26.211401920525695
2025-12-08T23:17:13.750,-1.0645967370275748,3.3397429895461825,26.357354698989152
2025-12-08T23:17:13.760,-1.1161094823676188,3.4112884691851324,26.393604408672886
2025-12-08T23:17:13.770,-1.188608901735088,3.444676359683309,26.365940156545825
2025-12-08T23:17:13.780,-1.2363058881610547,3.430367263755519,26.340183783875805
2025-12-08T23:17:13.790,-1.2496610443603253,3.387439975972149,26.313473471477263
2025-12-08T23:17:13.800,-1.260154381374038,3.3168484360617185,26.24669769048091
2025-12-08T23:17:13.810,-1.2792331759444246,3.2195465837527464,26.17419827111344
2025-12-08T23:17:13.820,-1.2420295265321706,3.1241526109008135,26.181829788941595
2025-12-08T23:17:13.830,-1.0865373507835194,3.077409564203366,26.284855279621684
2025-12-08T23:17:13.840,-0.8909797064370564,3.1098435149730235,26.40123592650104
2025-12-08T23:17:13.850,-0.8070330103273552,3.194744150811244,26.46038018966924
2025-12-08T23:17:13.860,-0.8661772734955537,3.261519931807597,26.464195948583317
2025-12-08T23:17:13.870,-0.9463082106911777,3.275829027735387,26.434623816999217
2025-12-08T23:17:13.880,-0.9291372955778296,3.2605659920790777,26.364032277088786
2025-12-08T23:17:13.890,-0.8194342267981065,3.2395793180516526,26.21521767943977
2025-12-08T23:17:13.900,-0.7125929772039412,3.1985599097253212,25.995811541880325
2025-12-08T23:17:13.910,-0.6744353880631679,3.1222447314437747,25.79071450024867
2025-12-08T23:17:13.920,-0.7001917607331899,3.073593805289289,25.67719567255487
2025-12-08T23:17:13.930,-0.7621978430869465,3.1327380684574875,25.63617626422854
2025-12-08T23:17:13.940,-0.8156184678840291,3.3054011593194863,25.642853842328172
2025-12-08T23:17:13.950,-0.8175263473410678,3.5066824420370657,25.706767804138966
2025-12-08T23:17:13.960,-0.7879542157569684,3.623063088916424,25.794530259162745
2025-12-08T23:17:13.970,-0.7898620952140072,3.596352776517883,25.838411486674634
2025-12-08T23:17:13.980,-0.855683936481841,3.4599393953396183,25.84508906477427
2025-12-08T23:17:13.990,-0.9682488244471223,3.2910920633916967,25.867029678530216
2025-12-08T23:17:14.000,-1.1094319042679834,3.151816863027874,25.908049086856547
2025-12-08T23:17:14.010,-1.2849568143155405,3.087902901217079,25.922358182784336
2025-12-08T23:17:14.020,-1.4538041462634625,3.1212907917152553,25.88897029228616
2025-12-08T23:17:14.030,-1.524395686173893,3.2214544632097852,25.809793294819055
2025-12-08T23:17:14.040,-1.4623896038201365,3.330203592260989,25.698182346582293
2025-12-08T23:17:14.050,-1.3441010774837392,3.404610891085497,25.579893820245896
2025-12-08T23:17:14.060,-1.265878019745154,3.426551504841442,25.48545378712248
2025-12-08T23:17:14.070,-1.2563386224599606,3.3998411924429,25.434894981510958
2025-12-08T23:17:14.080,-1.30021984997185,3.3321114717180276,25.43394104178244
2025-12-08T23:17:14.090,-1.3774889679819158,3.2424411372372104,25.449204077438747
2025-12-08T23:17:14.100,-1.4623896038201365,3.1584944411275093,25.44729619798171
2025-12-08T23:17:14.110,-1.5205799272598157,3.1098435149730235,25.442526499339113
2025-12-08T23:17:14.120,-1.5320272040020477,3.1022119971448685,25.486407726851002
2025-12-08T23:17:14.130,-1.512948409431661,3.1098435149730235,25.589433217531088
2025-12-08T23:17:14.140,-1.4910077956757164,3.094580479316714,25.722030839795277
2025-12-08T23:17:14.150,-1.5034090121464678,3.048791372347786,25.84985876341687
2025-12-08T23:17:14.160,-1.5539678177579923,3.017311361306648,25.955746073282512
2025-12-08T23:17:14.170,-1.6007108644554395,3.034482276419996,26.01775215563627
2025-12-08T23:17:14.180,-1.5864017685276497,3.087902901217079,26.026337613192943
2025-12-08T23:17:14.190,-1.4738368805623685,3.1432314054712,26.004396999437
2025-12-08T23:17:14.200,-1.2878186335010986,3.1871126329830894,25.964331530839186
2025-12-08T23:17:14.210,-1.1122937234535415,3.220500523481266,25.912818785499145
2025-12-08T23:17:14.220,-1.0321627862579175,3.2424411372372104,25.886108473100602
2025-12-08T23:17:14.230,-1.0378864246290336,3.252934474250923,25.879430895000965
2025-12-08T23:17:14.240,-1.0531494602853428,3.2567502331650005,25.84508906477427
2025-12-08T23:17:14.250,-1.0216694492442049,3.2681975099072327,25.750649031650855
2025-12-08T23:17:14.260,-0.9482160901482163,3.2939538825772545,25.642853842328172
2025-12-08T23:17:14.270,-0.849960298110725,3.3235260141613536,25.561768965404028
2025-12-08T23:17:14.280,-0.7373954101454439,3.334973290903586,25.47305257065173
2025-12-08T23:17:14.290,-0.6534487140357427,3.330203592260989,25.355717984043853
2025-12-08T23:17:14.300,-0.6191068838090467,3.3597757238450883,25.265093709834517
2025-12-08T23:17:14.310,-0.5780874754827154,3.4494460583259055,25.25746219200636
2025-12-08T23:17:14.320,-0.49795653828709147,3.5658267052052643,25.320422214088637
2025-12-08T23:17:14.330,-0.4435819737614895,3.6392800643012526,25.40055315128426
2025-12-08T23:17:14.340,-0.47124622588855014,3.624970968373463,25.47305257065173
2025-12-08T23:17:14.350,-0.5456535247130581,3.5438860914493198,25.53315077354845
2025-12-08T23:17:14.360,-0.6162450646234887,3.477110310452966,25.555091387304394
2025-12-08T23:17:14.370,-0.6887444839909579,3.490465466652237,25.515979858435102
2025-12-08T23:17:14.380,-0.7803226979288138,3.559149127105629,25.44443437879615
2025-12-08T23:17:14.390,-0.8709469721381504,3.5953988367893635,25.367165260786084
2025-12-08T23:17:14.400,-0.961571246347487,3.5677345846623028,25.28798826331898
2025-12-08T23:17:14.410,-1.05696521919942,3.5219454776933747,25.2345676385219
2025-12-08T23:17:14.420,-1.1170634220961382,3.496189105023353,25.242199156350054
2025-12-08T23:17:14.430,-1.1199252412816962,3.4866497077381595,25.311836756531964
2025-12-08T23:17:14.440,-1.1094319042679834,3.4628012145251765,25.397691332098702
2025-12-08T23:17:14.450,-1.154267071508392,3.4112884691851324,25.467328932280616
2025-12-08T23:17:14.460,-1.2496610443603253,3.3540520854739726,25.534104713276967
2025-12-08T23:17:14.470,-1.3212065239992752,3.3168484360617185,25.61805140938667
2025-12-08T23:17:14.480,-1.2878186335010986,3.284414485292061,25.72870841789491
2025-12-08T23:17:14.490,-1.1666682879791435,3.2166847645671885,25.886108473100602
2025-12-08T23:17:14.500,-1.0493337013712656,3.111751394430062,26.0883436955467
2025-12-08T23:17:14.510,-0.9959130765741829,3.037344095605554,26.261960726137218
2025-12-08T23:17:14.520,-1.0092682327734537,3.056422890175941,26.31633529066282
2025-12-08T23:17:14.530,-1.0512415808283042,3.168987778141222,26.214263739711253
2025-12-08T23:17:14.540,-1.0655506767560943,3.330203592260989,25.985318204866612
2025-12-08T23:17:14.550,-1.0121300519590115,3.4599393953396183,25.709629623324524
2025-12-08T23:17:14.560,-0.9129203201930011,3.512406080408182,25.464467113095058
2025-12-08T23:17:14.570,-0.8156184678840291,3.5372085133496842,25.297527660604175
2025-12-08T23:17:14.580,-0.7564742047158305,3.610661872445673,25.228844000150783
2025-12-08T23:17:14.590,-0.7621978430869465,3.726088579596512,25.242199156350054
2025-12-08T23:17:14.600,-0.8251578651692224,3.8272061908195614,25.297527660604175
2025-12-08T23:17:14.610,-0.910058501007443,3.85773226213218,25.38624405535647
2025-12-08T23:17:14.620,-0.9548936682478516,3.7985879989639812,25.515979858435102
2025-12-08T23:17:14.630,-0.9253215366637524,3.684115231541661,25.669564154726714
2025-12-08T23:17:14.640,-0.8509142378392445,3.5677345846623028,25.81742481264721
2025-12-08T23:17:14.650,-0.8060790705988358,3.4780642501814856,25.9452527362688
2025-12-08T23:17:14.660,-0.8451905994681285,3.4112884691851324,26.051140046134446
2025-12-08T23:17:14.670,-0.9844657998319509,3.34355874846026,26.136994621701188
2025-12-08T23:17:14.680,-1.188608901735088,3.2586581126220393,26.2018625232405
2025-12-08T23:17:14.690,-1.3689035104252418,3.161356260313067,26.23334253428164
2025-12-08T23:17:14.700,-1.4623896038201365,3.063100468275576,26.21521767943977
2025-12-08T23:17:14.710,-1.481468398390523,2.977245892708836,26.163704934099727
2025-12-08T23:17:14.720,-1.4738368805623685,2.941950122753621,26.126501284687475
2025-12-08T23:17:14.730,-1.449988387349385,2.9781998324373555,26.121731586044877
2025-12-08T23:17:14.740,-1.407061099566015,3.050699251804825,26.11410006821672
2025-12-08T23:17:14.750,-1.3507786555833745,3.11461321361562,26.051140046134446
2025-12-08T23:17:14.760,-1.2706477183877507,3.137507767100084,25.955746073282512
2025-12-08T23:17:14.770,-1.1533131317798728,3.103165936873388,25.91663454441322
2025-12-08T23:17:14.780,-1.0140379314160504,3.0440216737051893,25.952884254096954
2025-12-08T23:17:14.790,-0.9052888023648463,3.0268507585918414,25.966239410296225
2025-12-08T23:17:14.800,-0.8594996953959184,3.0983962382307912,25.892786051200236
2025-12-08T23:17:14.810,-0.8394669610970125,3.246256896151288,25.80311571671942
2025-12-08T23:17:14.820,-0.7898620952140072,3.3969793732573423,25.769727826221242
2025-12-08T23:17:14.830,-0.7373954101454439,3.4713866720818505,25.74397145355122
2025-12-08T23:17:14.840,-0.7335796512313666,3.4523078775114637,25.67719567255487
2025-12-08T23:17:14.850,-0.7679214814580625,3.375992699229917,25.591341096988128
2025-12-08T23:17:14.860,-0.8108487692414325,3.326387833346912,25.492131365222118
2025-12-08T23:17:14.870,-0.8633154543099958,3.3607296635736077,25.381474356713873
2025-12-08T23:17:14.880,-0.9482160901482163,3.4427684802262704,25.31946827436012
2025-12-08T23:17:14.890,-1.0512415808283042,3.484741828281121,25.370027079971642
2025-12-08T23:17:14.900,-1.1533131317798728,3.426551504841442,25.511210159792505
2025-12-08T23:17:14.910,-1.260154381374038,3.2748750880068678,25.67719567255487
2025-12-08T23:17:14.920,-1.3526865350404131,3.084087142303001,25.842227245588713
2025-12-08T23:17:14.930,-1.3526865350404131,2.9343186049254664,25.970055169210305
2025-12-08T23:17:14.940,-1.2277204306043807,2.8980688952417317,25.97196304866734
2025-12-08T23:17:14.950,-1.0645967370275748,3.008725903749974,25.823148451018326
2025-12-08T23:17:14.960,-0.9739724628182383,3.2309938604949786,25.615189590201112
2025-12-08T23:17:14.970,-0.9577554874334097,3.4465842391403476,25.470190751466173
2025-12-08T23:17:14.980,-0.9367688134059844,3.533392754435607,25.41867800612613
2025-12-08T23:17:14.990,-0.9014730434507691,3.4780642501814856,25.425355584225763
2025-12-08T23:17:15.000,-0.8957494050796531,3.3740848197728783,25.47114469119469
2025-12-08T23:17:15.010,-0.8995651639937304,3.3006314606768896,25.541736231105123
2025-12-08T23:17:15.020,-0.8518681775677638,3.2796447866494645,25.607558072372957
2025-12-08T23:17:15.030,-0.7383493498739632,3.3044472195909673,25.664794456084117
2025-12-08T23:17:15.040,-0.611475365980892,3.363591482759166,25.709629623324524
2025-12-08T23:17:15.050,-0.5647323192834447,3.4408606007692315,25.718215080881198
2025-12-08T23:17:15.060,-0.6753893277916873,3.5200375982363363,25.683873250654504
2025-12-08T23:17:15.070,-0.8957494050796531,3.5753661024904577,25.613281710744072
2025-12-08T23:17:15.080,-1.0636427972990556,3.5925370176038056,25.522657436534736
2025-12-08T23:17:15.090,-1.0836755315979616,3.5887212586897284,25.43394104178244
2025-12-08T23:17:15.100,-1.038840364357553,3.582043680590093,25.39005981427055
2025-12-08T23:17:15.110,-1.0512415808283042,3.577273981947496,25.436802860967997
2025-12-08T23:17:15.120,-1.1199252412816962,3.5753661024904577,25.577985940788857
2025-12-08T23:17:15.130,-1.188608901735088,3.5658267052052643,25.768773886492724
2025-12-08T23:17:15.140,-1.2382137676180933,3.504774562580027,25.94239091708324
2025-12-08T23:17:15.150,-1.27160165811627,3.389347855429188,26.077850358532988
2025-12-08T23:17:15.160,-1.2696937786592313,3.2586581126220393,26.196138884869384
2025-12-08T23:17:15.170,-1.2382137676180933,3.1432314054712,26.328736507133573
2025-12-08T23:17:15.180,-1.2277204306043807,3.065008347732615,26.44320927455589
2025-12-08T23:17:15.190,-1.27160165811627,3.0468834928907476,26.485182622610743
2025-12-08T23:17:15.200,-1.3708113898822805,3.065962287461134,26.449886852655528
2025-12-08T23:17:15.210,-1.5024550724179484,3.068824106646692,26.35830863871767
2025-12-08T23:17:15.220,-1.575908431513937,3.050699251804825,26.225711016453484
2025-12-08T23:17:15.230,-1.4976853737753517,3.0745477450178083,26.0883436955467
2025-12-08T23:17:15.240,-1.2620622608310768,3.1832968740690117,25.981502445952536
2025-12-08T23:17:15.250,-0.9835118601034316,3.317802375790238,25.910910906042105
2025-12-08T23:17:15.260,-0.8118027089699518,3.393163614343265,25.834595727760558
2025-12-08T23:17:15.270,-0.8032172514132778,3.378854518415475,25.718215080881198
2025-12-08T23:17:15.280,-0.861407574852957,3.3340193511750664,25.591341096988128
2025-12-08T23:17:15.290,-0.8442366597396092,3.3359272306321053,25.468282872009134
2025-12-08T23:17:15.300,-0.6954220620905932,3.4255975651129225,25.335685249744948
2025-12-08T23:17:15.310,-0.49414077937301415,3.582043680590093,25.209765205580396
2025-12-08T23:17:15.320,-0.3911152886929263,3.7470752536239376,25.110555473814383
2025-12-08T23:17:15.330,-0.4454898532185282,3.8758571169740472,25.040917873632473
2025-12-08T23:17:15.340,-0.582857174125312,3.949310476070036,25.007529983134297
2025-12-08T23:17:15.350,-0.6992378210046706,3.95789593362671,25.01706938041949
2025-12-08T23:17:15.360,-0.7526584458017532,3.909245007472224,25.047595451732107
