datetime,NS,EW,UD
2025-12-08T23:16:01.240,-0.7125929772039412,1.8592285308841787,-4.530259770738309
2025-12-08T23:16:01.250,-0.7106850977469026,1.854458832241582,-4.528351891281271
2025-12-08T23:16:01.260,-0.7116390374754219,1.851597013056024,-4.530259770738309
2025-12-08T23:16:01.270,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:01.280,-0.7154547963894993,1.8620903500697368,-4.530259770738309
2025-12-08T23:16:01.290,-0.7164087361180186,1.860182470612698,-4.531213710466829
2025-12-08T23:16:01.300,-0.7192705553035765,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:01.310,-0.7154547963894993,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:01.320,-0.708777218289864,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:01.330,-0.708777218289864,1.8563667116986207,-4.527397951552751
2025-12-08T23:16:01.340,-0.71450085666098,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:01.350,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:01.360,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:01.370,-0.71450085666098,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:01.380,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:01.390,-0.7125929772039412,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:01.400,-0.7125929772039412,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:01.410,-0.71450085666098,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:01.420,-0.7154547963894993,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:01.430,-0.71450085666098,1.854458832241582,-4.530259770738309
2025-12-08T23:16:01.440,-0.7116390374754219,1.8525509527845434,-4.531213710466829
2025-12-08T23:16:01.450,-0.708777218289864,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:01.460,-0.7106850977469026,1.8620903500697368,-4.5340755296523865
2025-12-08T23:16:01.470,-0.71450085666098,1.860182470612698,-4.531213710466829
2025-12-08T23:16:01.480,-0.7192705553035765,1.854458832241582,-4.527397951552751
2025-12-08T23:16:01.490,-0.7183166155750572,1.8496891335989853,-4.528351891281271
2025-12-08T23:16:01.500,-0.71450085666098,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:01.510,-0.708777218289864,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:01.520,-0.708777218289864,1.8620903500697368,-4.530259770738309
2025-12-08T23:16:01.530,-0.7125929772039412,1.8592285308841787,-4.527397951552751
2025-12-08T23:16:01.540,-0.7154547963894993,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:01.550,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:01.560,-0.7164087361180186,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:01.570,-0.7164087361180186,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:01.580,-0.7116390374754219,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:01.590,-0.708777218289864,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:01.600,-0.7116390374754219,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:01.610,-0.7154547963894993,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:01.620,-0.7154547963894993,1.8592285308841787,-4.5331215899238675
2025-12-08T23:16:01.630,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:01.640,-0.71450085666098,1.854458832241582,-4.527397951552751
2025-12-08T23:16:01.650,-0.7116390374754219,1.8525509527845434,-4.527397951552751
2025-12-08T23:16:01.660,-0.7106850977469026,1.854458832241582,-4.526444011824232
2025-12-08T23:16:01.670,-0.7116390374754219,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:01.680,-0.7125929772039412,1.8620903500697368,-4.530259770738309
2025-12-08T23:16:01.690,-0.71450085666098,1.8639982295267754,-4.5331215899238675
2025-12-08T23:16:01.700,-0.7164087361180186,1.8554127719701015,-4.5331215899238675
2025-12-08T23:16:01.710,-0.7164087361180186,1.851597013056024,-4.528351891281271
2025-12-08T23:16:01.720,-0.7116390374754219,1.8563667116986207,-4.524536132367193
2025-12-08T23:16:01.730,-0.7106850977469026,1.8592285308841787,-4.527397951552751
2025-12-08T23:16:01.740,-0.7125929772039412,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:01.750,-0.7125929772039412,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:01.760,-0.7125929772039412,1.851597013056024,-4.5340755296523865
2025-12-08T23:16:01.770,-0.7154547963894993,1.851597013056024,-4.5350294693809055
2025-12-08T23:16:01.780,-0.7164087361180186,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:01.790,-0.7154547963894993,1.8620903500697368,-4.527397951552751
2025-12-08T23:16:01.800,-0.71450085666098,1.8582745911556593,-4.524536132367193
2025-12-08T23:16:01.810,-0.7106850977469026,1.851597013056024,-4.528351891281271
2025-12-08T23:16:01.820,-0.7106850977469026,1.8496891335989853,-4.531213710466829
2025-12-08T23:16:01.830,-0.7164087361180186,1.854458832241582,-4.530259770738309
2025-12-08T23:16:01.840,-0.7164087361180186,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:01.850,-0.7116390374754219,1.860182470612698,-4.5350294693809055
2025-12-08T23:16:01.860,-0.7116390374754219,1.8592285308841787,-4.530259770738309
2025-12-08T23:16:01.870,-0.71450085666098,1.8563667116986207,-4.523582192638674
2025-12-08T23:16:01.880,-0.71450085666098,1.8525509527845434,-4.524536132367193
2025-12-08T23:16:01.890,-0.71450085666098,1.851597013056024,-4.527397951552751
2025-12-08T23:16:01.900,-0.7116390374754219,1.854458832241582,-4.531213710466829
2025-12-08T23:16:01.910,-0.7106850977469026,1.860182470612698,-4.5340755296523865
2025-12-08T23:16:01.920,-0.7116390374754219,1.863044289798256,-4.5350294693809055
2025-12-08T23:16:01.930,-0.7116390374754219,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:01.940,-0.71450085666098,1.854458832241582,-4.524536132367193
2025-12-08T23:16:01.950,-0.7164087361180186,1.8525509527845434,-4.524536132367193
2025-12-08T23:16:01.960,-0.7192705553035765,1.8525509527845434,-4.528351891281271
2025-12-08T23:16:01.970,-0.7183166155750572,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:01.980,-0.7154547963894993,1.8582745911556593,-4.5350294693809055
2025-12-08T23:16:01.990,-0.7125929772039412,1.854458832241582,-4.5340755296523865
2025-12-08T23:16:02.000,-0.7125929772039412,1.854458832241582,-4.530259770738309
2025-12-08T23:16:02.010,-0.7116390374754219,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.020,-0.7125929772039412,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.030,-0.7154547963894993,1.854458832241582,-4.528351891281271
2025-12-08T23:16:02.040,-0.71450085666098,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:02.050,-0.7116390374754219,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.060,-0.7116390374754219,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:02.070,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:02.080,-0.71450085666098,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.090,-0.7125929772039412,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:02.100,-0.7125929772039412,1.851597013056024,-4.530259770738309
2025-12-08T23:16:02.110,-0.7125929772039412,1.8525509527845434,-4.531213710466829
2025-12-08T23:16:02.120,-0.7125929772039412,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:02.130,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:02.140,-0.7125929772039412,1.8592285308841787,-4.5331215899238675
2025-12-08T23:16:02.150,-0.7125929772039412,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:02.160,-0.71450085666098,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:02.170,-0.71450085666098,1.8525509527845434,-4.528351891281271
2025-12-08T23:16:02.180,-0.71450085666098,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.190,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:02.200,-0.71450085666098,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:02.210,-0.7125929772039412,1.8554127719701015,-4.5331215899238675
2025-12-08T23:16:02.220,-0.7116390374754219,1.854458832241582,-4.528351891281271
2025-12-08T23:16:02.230,-0.7154547963894993,1.8563667116986207,-4.526444011824232
2025-12-08T23:16:02.240,-0.7183166155750572,1.8563667116986207,-4.527397951552751
2025-12-08T23:16:02.250,-0.7154547963894993,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.260,-0.7125929772039412,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:02.270,-0.708777218289864,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:02.280,-0.708777218289864,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:02.290,-0.7125929772039412,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:02.300,-0.71450085666098,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.310,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.320,-0.7125929772039412,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.330,-0.7125929772039412,1.854458832241582,-4.5340755296523865
2025-12-08T23:16:02.340,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.350,-0.7125929772039412,1.8592285308841787,-4.524536132367193
2025-12-08T23:16:02.360,-0.7125929772039412,1.8582745911556593,-4.527397951552751
2025-12-08T23:16:02.370,-0.7116390374754219,1.8554127719701015,-4.5331215899238675
2025-12-08T23:16:02.380,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:02.390,-0.71450085666098,1.8582745911556593,-4.527397951552751
2025-12-08T23:16:02.400,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.410,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.420,-0.7116390374754219,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:02.430,-0.7116390374754219,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:02.440,-0.7116390374754219,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.450,-0.7106850977469026,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:02.460,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.470,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:02.480,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.490,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.500,-0.7154547963894993,1.854458832241582,-4.530259770738309
2025-12-08T23:16:02.510,-0.7125929772039412,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:02.520,-0.7125929772039412,1.8563667116986207,-4.5350294693809055
2025-12-08T23:16:02.530,-0.71450085666098,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:02.540,-0.7164087361180186,1.8563667116986207,-4.527397951552751
2025-12-08T23:16:02.550,-0.7154547963894993,1.854458832241582,-4.527397951552751
2025-12-08T23:16:02.560,-0.7116390374754219,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.570,-0.7116390374754219,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:02.580,-0.7116390374754219,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:02.590,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.600,-0.71450085666098,1.854458832241582,-4.530259770738309
2025-12-08T23:16:02.610,-0.71450085666098,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.620,-0.7125929772039412,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:02.630,-0.7125929772039412,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:02.640,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:02.650,-0.7116390374754219,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.660,-0.7116390374754219,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.670,-0.71450085666098,1.8554127719701015,-4.5350294693809055
2025-12-08T23:16:02.680,-0.7154547963894993,1.8563667116986207,-4.5340755296523865
2025-12-08T23:16:02.690,-0.71450085666098,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:02.700,-0.71450085666098,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:02.710,-0.7154547963894993,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:02.720,-0.71450085666098,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:02.730,-0.7125929772039412,1.854458832241582,-4.530259770738309
2025-12-08T23:16:02.740,-0.7116390374754219,1.8525509527845434,-4.5340755296523865
2025-12-08T23:16:02.750,-0.7116390374754219,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:02.760,-0.7116390374754219,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:02.770,-0.71450085666098,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.780,-0.71450085666098,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:02.790,-0.71450085666098,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:02.800,-0.7154547963894993,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:02.810,-0.71450085666098,1.8592285308841787,-4.5340755296523865
2025-12-08T23:16:02.820,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:02.830,-0.71450085666098,1.8487351938704661,-4.531213710466829
2025-12-08T23:16:02.840,-0.71450085666098,1.8496891335989853,-4.5331215899238675
2025-12-08T23:16:02.850,-0.7154547963894993,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:02.860,-0.71450085666098,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:02.870,-0.7125929772039412,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:02.880,-0.7125929772039412,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:02.890,-0.71450085666098,1.8525509527845434,-4.5340755296523865
2025-12-08T23:16:02.900,-0.7154547963894993,1.851597013056024,-4.531213710466829
2025-12-08T23:16:02.910,-0.7154547963894993,1.8525509527845434,-4.528351891281271
2025-12-08T23:16:02.920,-0.7125929772039412,1.854458832241582,-4.530259770738309
2025-12-08T23:16:02.930,-0.7116390374754219,1.854458832241582,-4.531213710466829
2025-12-08T23:16:02.940,-0.7154547963894993,1.8592285308841787,-4.5331215899238675
2025-12-08T23:16:02.950,-0.71450085666098,1.8620903500697368,-4.5340755296523865
2025-12-08T23:16:02.960,-0.7116390374754219,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:02.970,-0.7116390374754219,1.854458832241582,-4.528351891281271
2025-12-08T23:16:02.980,-0.7125929772039412,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:02.990,-0.7125929772039412,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:03.000,-0.7125929772039412,1.854458832241582,-4.527397951552751
2025-12-08T23:16:03.010,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.020,-0.7183166155750572,1.860182470612698,-4.531213710466829
2025-12-08T23:16:03.030,-0.7164087361180186,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:03.040,-0.7164087361180186,1.851597013056024,-4.531213710466829
2025-12-08T23:16:03.050,-0.71450085666098,1.854458832241582,-4.528351891281271
2025-12-08T23:16:03.060,-0.7116390374754219,1.8563667116986207,-4.527397951552751
2025-12-08T23:16:03.070,-0.7116390374754219,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:03.080,-0.7125929772039412,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:03.090,-0.71450085666098,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:03.100,-0.7154547963894993,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:03.110,-0.7164087361180186,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:03.120,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.130,-0.7125929772039412,1.854458832241582,-4.528351891281271
2025-12-08T23:16:03.140,-0.7116390374754219,1.854458832241582,-4.530259770738309
2025-12-08T23:16:03.150,-0.708777218289864,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.160,-0.7106850977469026,1.8525509527845434,-4.5340755296523865
2025-12-08T23:16:03.170,-0.7164087361180186,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:03.180,-0.7192705553035765,1.8592285308841787,-4.530259770738309
2025-12-08T23:16:03.190,-0.7154547963894993,1.8592285308841787,-4.530259770738309
2025-12-08T23:16:03.200,-0.7125929772039412,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:03.210,-0.7154547963894993,1.854458832241582,-4.530259770738309
2025-12-08T23:16:03.220,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:03.230,-0.7116390374754219,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:03.240,-0.71450085666098,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:03.250,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.260,-0.7125929772039412,1.8554127719701015,-4.5331215899238675
2025-12-08T23:16:03.270,-0.7154547963894993,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:03.280,-0.7183166155750572,1.860182470612698,-4.530259770738309
2025-12-08T23:16:03.290,-0.7164087361180186,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:03.300,-0.7154547963894993,1.8496891335989853,-4.530259770738309
2025-12-08T23:16:03.310,-0.7116390374754219,1.8487351938704661,-4.531213710466829
2025-12-08T23:16:03.320,-0.7116390374754219,1.8525509527845434,-4.5331215899238675
2025-12-08T23:16:03.330,-0.7125929772039412,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:03.340,-0.7116390374754219,1.8592285308841787,-4.531213710466829
2025-12-08T23:16:03.350,-0.7154547963894993,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.360,-0.7211784347606153,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:03.370,-0.7164087361180186,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:03.380,-0.71450085666098,1.851597013056024,-4.531213710466829
2025-12-08T23:16:03.390,-0.7125929772039412,1.8525509527845434,-4.531213710466829
2025-12-08T23:16:03.400,-0.7116390374754219,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:03.410,-0.7116390374754219,1.8592285308841787,-4.5340755296523865
2025-12-08T23:16:03.420,-0.71450085666098,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:03.430,-0.71450085666098,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:03.440,-0.71450085666098,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.450,-0.7154547963894993,1.8563667116986207,-4.526444011824232
2025-12-08T23:16:03.460,-0.71450085666098,1.8563667116986207,-4.526444011824232
2025-12-08T23:16:03.470,-0.7125929772039412,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.480,-0.7116390374754219,1.851597013056024,-4.5340755296523865
2025-12-08T23:16:03.490,-0.7125929772039412,1.851597013056024,-4.5350294693809055
2025-12-08T23:16:03.500,-0.7154547963894993,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:03.510,-0.7192705553035765,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:03.520,-0.7192705553035765,1.8563667116986207,-4.527397951552751
2025-12-08T23:16:03.530,-0.7164087361180186,1.854458832241582,-4.527397951552751
2025-12-08T23:16:03.540,-0.71450085666098,1.8525509527845434,-4.530259770738309
2025-12-08T23:16:03.550,-0.7116390374754219,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:03.560,-0.708777218289864,1.8525509527845434,-4.5331215899238675
2025-12-08T23:16:03.570,-0.7106850977469026,1.854458832241582,-4.531213710466829
2025-12-08T23:16:03.580,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.590,-0.7154547963894993,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.600,-0.7164087361180186,1.8592285308841787,-4.528351891281271
2025-12-08T23:16:03.610,-0.7164087361180186,1.860182470612698,-4.526444011824232
2025-12-08T23:16:03.620,-0.7164087361180186,1.8554127719701015,-4.524536132367193
2025-12-08T23:16:03.630,-0.71450085666098,1.8496891335989853,-4.528351891281271
2025-12-08T23:16:03.640,-0.7116390374754219,1.851597013056024,-4.531213710466829
2025-12-08T23:16:03.650,-0.7116390374754219,1.854458832241582,-4.531213710466829
2025-12-08T23:16:03.660,-0.708777218289864,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.670,-0.708777218289864,1.8563667116986207,-4.531213710466829
2025-12-08T23:16:03.680,-0.7164087361180186,1.8582745911556593,-4.527397951552751
2025-12-08T23:16:03.690,-0.7192705553035765,1.8582745911556593,-4.524536132367193
2025-12-08T23:16:03.700,-0.7164087361180186,1.8554127719701015,-4.526444011824232
2025-12-08T23:16:03.710,-0.7164087361180186,1.851597013056024,-4.530259770738309
2025-12-08T23:16:03.720,-0.71450085666098,1.851597013056024,-4.5340755296523865
2025-12-08T23:16:03.730,-0.7106850977469026,1.8563667116986207,-4.536937348837944
2025-12-08T23:16:03.740,-0.7106850977469026,1.860182470612698,-4.5340755296523865
2025-12-08T23:16:03.750,-0.71450085666098,1.860182470612698,-4.528351891281271
2025-12-08T23:16:03.760,-0.7164087361180186,1.854458832241582,-4.528351891281271
2025-12-08T23:16:03.770,-0.7183166155750572,1.851597013056024,-4.528351891281271
2025-12-08T23:16:03.780,-0.7183166155750572,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:03.790,-0.7164087361180186,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:03.800,-0.7154547963894993,1.851597013056024,-4.5331215899238675
2025-12-08T23:16:03.810,-0.7125929772039412,1.851597013056024,-4.5331215899238675
2025-12-08T23:16:03.820,-0.7116390374754219,1.8563667116986207,-4.5340755296523865
2025-12-08T23:16:03.830,-0.7116390374754219,1.8592285308841787,-4.5340755296523865
2025-12-08T23:16:03.840,-0.7116390374754219,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:03.850,-0.7154547963894993,1.854458832241582,-4.526444011824232
2025-12-08T23:16:03.860,-0.7192705553035765,1.8554127719701015,-4.527397951552751
2025-12-08T23:16:03.870,-0.7183166155750572,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:03.880,-0.7183166155750572,1.854458832241582,-4.531213710466829
2025-12-08T23:16:03.890,-0.7154547963894993,1.8525509527845434,-4.531213710466829
2025-12-08T23:16:03.900,-0.7106850977469026,1.8554127719701015,-4.5331215899238675
2025-12-08T23:16:03.910,-0.708777218289864,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:03.920,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:03.930,-0.7183166155750572,1.854458832241582,-4.526444011824232
2025-12-08T23:16:03.940,-0.7183166155750572,1.8563667116986207,-4.528351891281271
2025-12-08T23:16:03.950,-0.7183166155750572,1.8563667116986207,-4.5340755296523865
2025-12-08T23:16:03.960,-0.7154547963894993,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:03.970,-0.7106850977469026,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:03.980,-0.7106850977469026,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:03.990,-0.71450085666098,1.8525509527845434,-4.531213710466829
2025-12-08T23:16:04.000,-0.7164087361180186,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:04.010,-0.7164087361180186,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:04.020,-0.7154547963894993,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:04.030,-0.7116390374754219,1.854458832241582,-4.5340755296523865
2025-12-08T23:16:04.040,-0.7106850977469026,1.854458832241582,-4.5331215899238675
2025-12-08T23:16:04.050,-0.7125929772039412,1.854458832241582,-4.531213710466829
2025-12-08T23:16:04.060,-0.7164087361180186,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:04.070,-0.7164087361180186,1.854458832241582,-4.530259770738309
2025-12-08T23:16:04.080,-0.7116390374754219,1.8554127719701015,-4.530259770738309
2025-12-08T23:16:04.090,-0.7116390374754219,1.8582745911556593,-4.531213710466829
2025-12-08T23:16:04.100,-0.7125929772039412,1.8582745911556593,-4.5340755296523865
2025-12-08T23:16:04.110,-0.71450085666098,1.8563667116986207,-4.5331215899238675
2025-12-08T23:16:04.120,-0.7164087361180186,1.854458832241582,-4.528351891281271
2025-12-08T23:16:04.130,-0.71450085666098,1.854458832241582,-4.528351891281271
2025-12-08T23:16:04.140,-0.7116390374754219,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:04.150,-0.71450085666098,1.8582745911556593,-4.530259770738309
2025-12-08T23:16:04.160,-0.7154547963894993,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:04.170,-0.7116390374754219,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:04.180,-0.7125929772039412,1.8582745911556593,-4.5331215899238675
2025-12-08T23:16:04.190,-0.7125929772039412,1.8582745911556593,-4.528351891281271
2025-12-08T23:16:04.200,-0.71450085666098,1.8554127719701015,-4.528351891281271
2025-12-08T23:16:04.210,-0.7154547963894993,1.854458832241582,-4.531213710466829
2025-12-08T23:16:04.220,-0.71450085666098,1.8554127719701015,-4.531213710466829
2025-12-08T23:16:04.230,-0.7116390374754219,1.8554127719701015,-4.5340755296523865
2025-12-08T23:16:04.240,-0.7106850977469026,1.854458832241582,-4.5350294693809055
2025-12-08T23:16:04.250,-0.708777218289864,1.8563667116986207,-4.530259770738309
2025-12-08T23:16:04.260,-0.7106850977469026,1.8592285308841787,-4.530259770738309
