datetime,NS,EW,UD
2025-12-08T23:17:29.620,-0.06739433006444764,-0.04311347690586874,0.10422478118075362
2025-12-08T23:17:29.630,-0.06332460356925014,-0.042384955375642644,0.10132958920187801
2025-12-08T23:17:29.640,-0.05944879841496174,-0.041636088577459096,0.09832141571213066
2025-12-08T23:17:29.650,-0.05568102000359375,-0.04078801093910883,0.09535614244207322
2025-12-08T23:17:29.660,-0.05179060777081622,-0.03967887978321551,0.09244478367967549
2025-12-08T23:17:29.670,-0.04752848012653979,-0.03817005269244783,0.08950132991220566
2025-12-08T23:17:29.680,-0.04278310104970308,-0.036294990015007314,0.08643637852854962
2025-12-08T23:17:29.690,-0.037608018724551856,-0.034283850437044835,0.08334129652290495
2025-12-08T23:17:29.700,-0.032396806975698786,-0.03231055553140421,0.08033549061198644
2025-12-08T23:17:29.710,-0.02767753899811226,-0.030553011390351055,0.07745664233414298
2025-12-08T23:17:29.720,-0.023805182850743484,-0.02915014348107785,0.07454210356384174
2025-12-08T23:17:29.730,-0.020810192086467436,-0.02819592280623371,0.07156840869783865
2025-12-08T23:17:29.740,-0.01861897761589429,-0.02774378626298825,0.0686896756485239
2025-12-08T23:17:29.750,-0.017077542792938175,-0.027777948576504084,0.06593292368743335
2025-12-08T23:17:29.760,-0.01599054371610016,-0.028082982219399387,0.06319314123391599
2025-12-08T23:17:29.770,-0.015033885584025797,-0.028442758149713455,0.060483824788475526
2025-12-08T23:17:29.780,-0.013760222600884803,-0.02863987547161003,0.05779036427753421
2025-12-08T23:17:29.790,-0.011765719032594837,-0.028436326555308734,0.054966797600943626
2025-12-08T23:17:29.800,-0.008974835257163069,-0.02758363190386036,0.0517685911122533
2025-12-08T23:17:29.810,-0.005488520404311692,-0.026032369861479287,0.04807176101735035
2025-12-08T23:17:29.820,-0.0014384672372060592,-0.0240277962660957,0.043957379749502014
2025-12-08T23:17:29.830,0.0031165525396876226,-0.02195788389474626,0.03957949974133353
2025-12-08T23:17:29.840,0.008052636458181495,-0.020135425026560093,0.03501072438034521
2025-12-08T23:17:29.850,0.01319780420451605,-0.018844434542718717,0.030331920831838007
2025-12-08T23:17:29.860,0.018368226474237692,-0.018368244570646643,0.025580154012344137
2025-12-08T23:17:29.870,0.023494205902285847,-0.018987501083729742,0.020826659701579313
2025-12-08T23:17:29.880,0.02845116283083199,-0.020701871576212266,0.016163420742469972
2025-12-08T23:17:29.890,0.03304620648834128,-0.023146658434601335,0.011740920657758704
2025-12-08T23:17:29.900,0.03709930663621727,-0.025797405022949485,0.007583241731204088
2025-12-08T23:17:29.910,0.040557603882619975,-0.028238822100765372,0.0036172388174177325
2025-12-08T23:17:29.920,0.04339976017483718,-0.030245569188092722,-0.0001975928259493262
2025-12-08T23:17:29.930,0.04571684555544864,-0.031810897510642186,-0.003718696531948791
2025-12-08T23:17:29.940,0.047604942498543246,-0.032906969784445184,-0.0067980894970685185
2025-12-08T23:17:29.950,0.04904337961410557,-0.033503430658021555,-0.009426908869706957
2025-12-08T23:17:29.960,0.049968781474185375,-0.033610125877308564,-0.011691618138652077
2025-12-08T23:17:29.970,0.05035452811420965,-0.03327979356435812,-0.013644161563513946
2025-12-08T23:17:29.980,0.05015435943024474,-0.03270952172945933,-0.015396955688110142
2025-12-08T23:17:29.990,0.04939039647572796,-0.032225882755366454,-0.01698594743074998
2025-12-08T23:17:30.000,0.04820584148318155,-0.03202773379624283,-0.01838509750170443
2025-12-08T23:17:30.010,0.04682067992764971,-0.032199490003676265,-0.019558737952208555
2025-12-08T23:17:30.020,0.04537448240047773,-0.03284831038842948,-0.020460006402017464
2025-12-08T23:17:30.030,0.043892947963874995,-0.03414897647036735,-0.02103334889248981
2025-12-08T23:17:30.040,0.0422379157403093,-0.03620401997084036,-0.021365070897401667
2025-12-08T23:17:30.050,0.04024321890602958,-0.03897176718568966,-0.0215419569488864
2025-12-08T23:17:30.060,0.03776765912928459,-0.0422436226433059,-0.02157597860145237
2025-12-08T23:17:30.070,0.03473227167842985,-0.04572620978997417,-0.021517679682952234
2025-12-08T23:17:30.080,0.031115515914458214,-0.04905038731386173,-0.021463352009929174
2025-12-08T23:17:30.090,0.027043748177070004,-0.05197951164322821,-0.02142312147682661
2025-12-08T23:17:30.100,0.022646607803121527,-0.054422336187904805,-0.021286900675790046
2025-12-08T23:17:30.110,0.018039521287568916,-0.056287744670226986,-0.02084520133474632
2025-12-08T23:17:30.120,0.013350141547525896,-0.057438067779385066,-0.01989580665682987
2025-12-08T23:17:30.130,0.008728618692592172,-0.05771956866814784,-0.018403892142188794
2025-12-08T23:17:30.140,0.004241665025325331,-0.05707068684875631,-0.016473491960139405
2025-12-08T23:17:30.150,-2.9006745409315693e-05,-0.05570209887762333,-0.014216901421644002
2025-12-08T23:17:30.160,-0.003914261956064091,-0.05395415370334762,-0.01171238872248026
2025-12-08T23:17:30.170,-0.007210342260078745,-0.052171276233025796,-0.009033979011665014
2025-12-08T23:17:30.180,-0.009840479402914173,-0.05055439135198819,-0.006273163155036371
2025-12-08T23:17:30.190,-0.011948584884781385,-0.04909108199668781,-0.003530319789321397
2025-12-08T23:17:30.200,-0.013900840916538357,-0.04765898375076526,-0.0008649657388248369
2025-12-08T23:17:30.210,-0.016139402492397162,-0.046232049174301154,0.0016595035150025056
2025-12-08T23:17:30.220,-0.01905613465173364,-0.04487571155520739,0.00388919985251919
2025-12-08T23:17:30.230,-0.022695742993898316,-0.04360926232400082,0.005672264893441553
2025-12-08T23:17:30.240,-0.02673248001609406,-0.04236823014228652,0.006818053863756654
2025-12-08T23:17:30.250,-0.03062229297735676,-0.04116129117111045,0.007155226830576823
2025-12-08T23:17:30.260,-0.0338684218320746,-0.040108896253359935,0.006629844479398683
2025-12-08T23:17:30.270,-0.03629022921047656,-0.039212911582795204,0.005396977264617922
2025-12-08T23:17:30.280,-0.038006805097713106,-0.03827000954376929,0.003634870183338676
2025-12-08T23:17:30.290,-0.03923449300115449,-0.03702128790263388,0.0015327072066980071
2025-12-08T23:17:30.300,-0.040241655268548504,-0.035398393214957524,-0.0008498480370203801
2025-12-08T23:17:30.310,-0.041233444181131965,-0.03358340706406201,-0.003597711557788298
2025-12-08T23:17:30.320,-0.042352582897468724,-0.0319463674984591,-0.00668225296162471
2025-12-08T23:17:30.330,-0.043650934085639984,-0.030760615532460085,-0.009961175532145553
2025-12-08T23:17:30.340,-0.045038532194626946,-0.030140314260430838,-0.013373844039968358
2025-12-08T23:17:30.350,-0.04635672870293836,-0.03003234620255253,-0.016936390589362332
2025-12-08T23:17:30.360,-0.04754910186661164,-0.030225938231641995,-0.02072532114742852
2025-12-08T23:17:30.370,-0.048667983946951585,-0.030539617393668176,-0.024753690356492566
2025-12-08T23:17:30.380,-0.049933322907945,-0.030741110144484704,-0.028916370595148164
2025-12-08T23:17:30.390,-0.0516870470263637,-0.03049839108279661,-0.033046099097427686
2025-12-08T23:17:30.400,-0.0541718176411906,-0.029466018437663673,-0.03696351136132196
2025-12-08T23:17:30.410,-0.057344436288522954,-0.02754613139632773,-0.04054369375156987
2025-12-08T23:17:30.420,-0.06104037004116385,-0.02487385965060433,-0.04383498984050717
2025-12-08T23:17:30.430,-0.06502685589152359,-0.021712521193932847,-0.04697786889824039
2025-12-08T23:17:30.440,-0.06910881018209536,-0.018303054027397698,-0.049996659781065406
2025-12-08T23:17:30.450,-0.07321086373849381,-0.014760029125162683,-0.05271897618178516
2025-12-08T23:17:30.460,-0.0773769000680592,-0.011030965313555584,-0.05507318430635853
2025-12-08T23:17:30.470,-0.08166965744826402,-0.006938625976053296,-0.057104510086453744
2025-12-08T23:17:30.480,-0.08616707555659578,-0.002329739379709924,-0.05901045168074408
2025-12-08T23:17:30.490,-0.09079000175085536,0.002710057264239212,-0.06091294852457274
2025-12-08T23:17:30.500,-0.09540311823287906,0.007905093683525249,-0.06266410306618642
2025-12-08T23:17:30.510,-0.09987394734957189,0.012928683512036215,-0.0639541372807832
2025-12-08T23:17:30.520,-0.10404586618232298,0.017594169316624737,-0.06455463633822102
2025-12-08T23:17:30.530,-0.10776981005765154,0.02185649104458186,-0.06449943107390904
2025-12-08T23:17:30.540,-0.11099553905485383,0.02574910350956455,-0.06408296037589904
2025-12-08T23:17:30.550,-0.11361810477837926,0.029259653506848286,-0.06357237541893736
2025-12-08T23:17:30.560,-0.11542529908059328,0.03234936575190156,-0.06304743935936571
2025-12-08T23:17:30.570,-0.11618996536373316,0.035120864337884805,-0.06242105797595068
2025-12-08T23:17:30.580,-0.11592056367090264,0.03790909664173721,-0.06166922585779412
2025-12-08T23:17:30.590,-0.11481202955253658,0.04103452132522592,-0.06076607683552841
2025-12-08T23:17:30.600,-0.11317542250298314,0.044550822984074576,-0.059672138771196315
2025-12-08T23:17:30.610,-0.11128433915078789,0.04828493906663793,-0.05842233498692058
2025-12-08T23:17:30.620,-0.10931703076303279,0.0518903407844495,-0.0571569029422887
2025-12-08T23:17:30.630,-0.1072156918551315,0.055035259408479004,-0.05590882290379941
2025-12-08T23:17:30.640,-0.10477705077552979,0.05756671883097393,-0.054572712087818415
2025-12-08T23:17:30.650,-0.10181214791780423,0.059450920850593045,-0.05301761659101552
2025-12-08T23:17:30.660,-0.0983460763064089,0.06069987576381758,-0.05116095662789777
2025-12-08T23:17:30.670,-0.09450660709976647,0.061308241160299176,-0.04900172474719561
2025-12-08T23:17:30.680,-0.09048396892027827,0.06124573245792195,-0.046604677892937804
2025-12-08T23:17:30.690,-0.08636375156666615,0.06056393833801041,-0.044001391573807155
2025-12-08T23:17:30.700,-0.08216939133605063,0.059526345406786724,-0.04118488270259965
2025-12-08T23:17:30.710,-0.07794660235850437,0.05839143891054592,-0.038231269149584565
2025-12-08T23:17:30.720,-0.07375408462548678,0.05737055183889958,-0.03545953957900734
2025-12-08T23:17:30.730,-0.0696002861383129,0.05662150110916017,-0.0331115504677114
2025-12-08T23:17:30.740,-0.06547483935822673,0.056325035093847856,-0.03113217737232682
2025-12-08T23:17:30.750,-0.06124551111416096,0.05660951168479622,-0.029330079696726394
2025-12-08T23:17:30.760,-0.056772229192998735,0.057524433959975724,-0.02772600531677949
2025-12-08T23:17:30.770,-0.05199630172870143,0.05889516756110322,-0.02647624632604155
2025-12-08T23:17:30.780,-0.04704026987697736,0.060399119270602875,-0.0255899226947663
2025-12-08T23:17:30.790,-0.042083416030793616,0.06168832886159012,-0.024944014879168377
2025-12-08T23:17:30.800,-0.0372811538489905,0.06245859597471683,-0.02452065512321222
2025-12-08T23:17:30.810,-0.03270582138247882,0.062460083718312145,-0.02439469123074857
2025-12-08T23:17:30.820,-0.02831281602200482,0.06163396540908164,-0.024616515728677
2025-12-08T23:17:30.830,-0.024016510994715787,0.06000679070652849,-0.025123755361621564
2025-12-08T23:17:30.840,-0.019900853882287836,0.05765233050416341,-0.025841630812122512
2025-12-08T23:17:30.850,-0.016071800133861752,0.05466767154004028,-0.026719324159143132
2025-12-08T23:17:30.860,-0.012539783140279995,0.051254659295226115,-0.027762071889643594
2025-12-08T23:17:30.870,-0.009200515493569303,0.04768734317783119,-0.0289305804786706
2025-12-08T23:17:30.880,-0.00591850272501912,0.04419143133315978,-0.030158285522834935
2025-12-08T23:17:30.890,-0.0025363569479310566,0.04078686247565309,-0.03138788518594911
2025-12-08T23:17:30.900,0.0009697950335965377,0.037414345056028586,-0.032619613943658865
2025-12-08T23:17:30.910,0.004606870004453062,0.03400139605441886,-0.033748302667289856
2025-12-08T23:17:30.920,0.008387342990638563,0.03052095977413762,-0.03451865749256226
2025-12-08T23:17:30.930,0.012286563130409184,0.02708115783852973,-0.03473808067411932
2025-12-08T23:17:30.940,0.01626035154196434,0.023924504717794375,-0.03440849244224861
2025-12-08T23:17:30.950,0.02023409471492671,0.02121747248685826,-0.033718773658803186
2025-12-08T23:17:30.960,0.02408996726255047,0.018795623821981296,-0.03292826371373203
2025-12-08T23:17:30.970,0.02777324217347618,0.016365589451806845,-0.032117435350560664
2025-12-08T23:17:30.980,0.031216172402828424,0.013813801968442976,-0.031147828649053452
2025-12-08T23:17:30.990,0.03447862895081,0.011193629112049706,-0.0299696531386366
2025-12-08T23:17:31.000,0.03781906834170726,0.008662489371112164,-0.028843548055357077
2025-12-08T23:17:31.010,0.04163642366591297,0.006439583590529676,-0.02800991665577006
2025-12-08T23:17:31.020,0.04628612890164016,0.0045830220659401726,-0.02741141799247529
2025-12-08T23:17:31.030,0.05194936326175817,0.0030054728223630964,-0.02682756882148893
2025-12-08T23:17:31.040,0.058397510618291265,0.0017781138005495759,-0.026149333548016546
2025-12-08T23:17:31.050,0.0652584948609429,0.001143765858006917,-0.025506094885688488
2025-12-08T23:17:31.060,0.0723238787653297,0.0013768834705144319,-0.025023984926034554
2025-12-08T23:17:31.070,0.07958531803055469,0.00259875589585706,-0.024632425154811413
2025-12-08T23:17:31.080,0.08695776702157229,0.0047871755288138584,-0.02425678533085547
2025-12-08T23:17:31.090,0.09431002063311261,0.007778759026069223,-0.023965273936311357
2025-12-08T23:17:31.100,0.10160734067733215,0.011417355099190663,-0.02382959327716877
2025-12-08T23:17:31.110,0.10890189470828704,0.015571250505896705,-0.02369446756554011
2025-12-08T23:17:31.120,0.11617399328936714,0.02026628546942372,-0.023388043778394763
2025-12-08T23:17:31.130,0.12329891226934447,0.025683200597014576,-0.022909326065060673
2025-12-08T23:17:31.140,0.1300871776013367,0.03200459556676212,-0.0224294123705394
2025-12-08T23:17:31.150,0.1363889186283445,0.03929801367411778,-0.022158508881790218
2025-12-08T23:17:31.160,0.1421144089496374,0.0474884739352721,-0.022215709830811226
2025-12-08T23:17:31.170,0.14726898092435375,0.05635011685449773,-0.0225388949242568
2025-12-08T23:17:31.180,0.15178866926778173,0.06553130143243456,-0.0229420309364142
2025-12-08T23:17:31.190,0.15550764604516026,0.07462897442640913,-0.02330720635120659
2025-12-08T23:17:31.200,0.15832408703275147,0.08318981757318054,-0.023620083830544716
2025-12-08T23:17:31.210,0.16024062674615996,0.0908418277771185,-0.023843794711367716
2025-12-08T23:17:31.220,0.1613330444267469,0.09756150057297665,-0.023904077966017998
2025-12-08T23:17:31.230,0.16171646589642752,0.10363092569443255,-0.0238720671264272
2025-12-08T23:17:31.240,0.16157284669778937,0.10933194470335536,-0.024010400462542894
2025-12-08T23:17:31.250,0.1611618176720771,0.11478846230270101,-0.02445229648498086
2025-12-08T23:17:31.260,0.16080365264165736,0.12001937276083482,-0.025117132971694503
2025-12-08T23:17:31.270,0.16065473627561078,0.124945674827324,-0.025733480421719884
2025-12-08T23:17:31.280,0.16065844036366372,0.12954155168262424,-0.02612502832269792
2025-12-08T23:17:31.290,0.16065582758646296,0.13391861027988228,-0.02629956476909713
2025-12-08T23:17:31.300,0.1604137586455704,0.13825683313388124,-0.026297494826597115
2025-12-08T23:17:31.310,0.15977148453188295,0.14271510536348617,-0.02607697022448073
2025-12-08T23:17:31.320,0.15861030048467628,0.14733526373455585,-0.02571779587940924
2025-12-08T23:17:31.330,0.15680529421239042,0.1519348912093235,-0.025383567749697744
2025-12-08T23:17:31.340,0.1543241956360798,0.15619343722711065,-0.025192795198957313
2025-12-08T23:17:31.350,0.15125502393536344,0.1597848307191267,-0.02517783584498129
2025-12-08T23:17:31.360,0.14771439098247563,0.16243224530467476,-0.025348011274885673
2025-12-08T23:17:31.370,0.1438398055349931,0.16392828805407217,-0.025768664695388355
2025-12-08T23:17:31.380,0.1397854058507591,0.16433110079725233,-0.026447200846506633
2025-12-08T23:17:31.390,0.13582300901823435,0.16386960217274205,-0.02725308515781169
2025-12-08T23:17:31.400,0.1322865786876754,0.16286757622174414,-0.027987202986532927
2025-12-08T23:17:31.410,0.12933919737365424,0.16173839161559275,-0.028520623928592934
2025-12-08T23:17:31.420,0.12697002086680792,0.16088749760355575,-0.028849686029327803
2025-12-08T23:17:31.430,0.12522810875978524,0.16057022218936112,-0.029044480205190376
2025-12-08T23:17:31.440,0.12427830389551492,0.16083754966571612,-0.029207088593895328
2025-12-08T23:17:31.450,0.12427387514341365,0.1615215294079294,-0.029434088124766764
2025-12-08T23:17:31.460,0.12524609830311534,0.16234867502455747,-0.029711834573081686
2025-12-08T23:17:31.470,0.1270487818602974,0.16310674699861086,-0.029933928369896792
2025-12-08T23:17:31.480,0.1293382690100966,0.16368453278530473,-0.030136982628634443
2025-12-08T23:17:31.490,0.13179475763325987,0.16404105232714966,-0.03051056431271594
2025-12-08T23:17:31.500,0.1342403816865999,0.1641899842495468,-0.0311497798644033
2025-12-08T23:17:31.510,0.1365725239118662,0.16425279869879367,-0.03202815303138737
2025-12-08T23:17:31.520,0.13873240293144706,0.16446540917838215,-0.033146848453859554
2025-12-08T23:17:31.530,0.14071908660099103,0.1650115918111912,-0.03467517508037389
2025-12-08T23:17:31.540,0.14258881988519767,0.16590958046962162,-0.03670252160274605
2025-12-08T23:17:31.550,0.14436730918203783,0.16714921438146996,-0.03902472458014082
2025-12-08T23:17:31.560,0.14598396911093736,0.16880470162603656,-0.04134647967215714
2025-12-08T23:17:31.570,0.1472975790358657,0.17101713120142392,-0.04350052642950136
2025-12-08T23:17:31.580,0.14816081453239355,0.17388439800498687,-0.04551370512237002
2025-12-08T23:17:31.590,0.14859558440743342,0.17725698824675093,-0.04756357307043775
2025-12-08T23:17:31.600,0.14882040693019533,0.18074776239304238,-0.04973731590740406
2025-12-08T23:17:31.610,0.14911930191591655,0.18393538757144398,-0.05186006122827114
2025-12-08T23:17:31.620,0.14974731601628866,0.18650975234316775,-0.05392480231756612
2025-12-08T23:17:31.630,0.15091688914665746,0.1883713396221753,-0.056195549776107745
2025-12-08T23:17:31.640,0.15282985670227212,0.1895639172581076,-0.05884788386819796
2025-12-08T23:17:31.650,0.15554098849300363,0.19016834246448225,-0.061747643070493435
2025-12-08T23:17:31.660,0.15885023043473967,0.1904144503748619,-0.0646608247204862
2025-12-08T23:17:31.670,0.1623102510169841,0.19053012400279112,-0.06741886557914804
2025-12-08T23:17:31.680,0.16557194784489565,0.19060285066351842,-0.06985236306689603
2025-12-08T23:17:31.690,0.16851028972631188,0.19048894355274437,-0.07172728280260927
2025-12-08T23:17:31.700,0.17107735010423702,0.18990876850641425,-0.07285623764169931
2025-12-08T23:17:31.710,0.1732534955319831,0.18864479777370927,-0.07329913158219208
2025-12-08T23:17:31.720,0.17500333613413271,0.18667247651359958,-0.07333617777281724
2025-12-08T23:17:31.730,0.17638278363998833,0.18412096906325642,-0.07323067010011873
2025-12-08T23:17:31.740,0.17744521773922328,0.18111770838620592,-0.07307938416238667
2025-12-08T23:17:31.750,0.17816545625232022,0.17769157600014845,-0.07298721359840125
2025-12-08T23:17:31.760,0.17845527990994936,0.17377163890382877,-0.07323121549122237
2025-12-08T23:17:31.770,0.17826235708115468,0.1692692035031865,-0.07403839700793773
2025-12-08T23:17:31.780,0.17773666352784995,0.16406243389667105,-0.07534564097241948
2025-12-08T23:17:31.790,0.17712026020925842,0.15801844010311097,-0.07688718540254384
2025-12-08T23:17:31.800,0.17651282514161282,0.15116906932293855,-0.07852303174503268
2025-12-08T23:17:31.810,0.17581402616471897,0.14365819189556897,-0.08020974778811447
2025-12-08T23:17:31.820,0.17482239762709706,0.13576921888547647,-0.08184858425521037
2025-12-08T23:17:31.830,0.17336326440009525,0.12783539662125196,-0.08328645831504926
2025-12-08T23:17:31.840,0.17135843359783987,0.12010173012271635,-0.08449976031465407
2025-12-08T23:17:31.850,0.1687931296351095,0.11260071501953844,-0.08563458305458267
2025-12-08T23:17:31.860,0.1658395107957943,0.10525849140239853,-0.08678996689129605
2025-12-08T23:17:31.870,0.16282615750425472,0.09796575577712316,-0.08786663629612186
2025-12-08T23:17:31.880,0.15993445361438458,0.09064355220126599,-0.0886208907461266
2025-12-08T23:17:31.890,0.1571843162192964,0.08319842361445592,-0.08891037105166334
2025-12-08T23:17:31.900,0.15463138857873593,0.075494624413297,-0.08877579984989507
2025-12-08T23:17:31.910,0.15235284929565712,0.06745201220766187,-0.08825071340366362
2025-12-08T23:17:31.920,0.1505617555768674,0.05919122430048103,-0.08729126121319546
2025-12-08T23:17:31.930,0.14958456701692635,0.05091950270735564,-0.08590307314278141
2025-12-08T23:17:31.940,0.14955124612909454,0.04288759810528535,-0.08428221477689042
2025-12-08T23:17:31.950,0.15036605723134783,0.035371460537776594,-0.08259823315614674
2025-12-08T23:17:31.960,0.15173048235912356,0.02846784639146604,-0.08081221303474463
2025-12-08T23:17:31.970,0.1531794697156013,0.0221248029181324,-0.078767768309759
2025-12-08T23:17:31.980,0.15422519244027166,0.016362200442632428,-0.07635099223170437
2025-12-08T23:17:31.990,0.15450913403510252,0.011276173696897297,-0.07362419000557545
2025-12-08T23:17:32.000,0.15387580552447888,0.006905296700293058,-0.07071550011840368
2025-12-08T23:17:32.010,0.1525500412551563,0.003250979587987861,-0.06761636118062433
2025-12-08T23:17:32.020,0.15105228596553472,0.000320774027778227,-0.06427236394675236
2025-12-08T23:17:32.030,0.14990957202896638,-0.001858832651267973,-0.060674534536337144
2025-12-08T23:17:32.040,0.14939193808422524,-0.0033256029903908774,-0.05683615237482821
2025-12-08T23:17:32.050,0.1494807054099555,-0.004265907039954138,-0.05268386791369972
2025-12-08T23:17:32.060,0.14990529697291516,-0.0049291663478676865,-0.048119024462750654
2025-12-08T23:17:32.070,0.15030922464618668,-0.005482148974073755,-0.04320621711189161
2025-12-08T23:17:32.080,0.15036540027915224,-0.005897797518965114,-0.038231399888456793
2025-12-08T23:17:32.090,0.14979954649774074,-0.0060977535155094555,-0.03352000886831165
2025-12-08T23:17:32.100,0.14840534320580573,-0.006051602896956517,-0.029261652139155783
2025-12-08T23:17:32.110,0.1461568248013806,-0.0057997924485006305,-0.025533959010932042
2025-12-08T23:17:32.120,0.1431126832981876,-0.005486184008866754,-0.02244629044714616
2025-12-08T23:17:32.130,0.13928188674575193,-0.005310464298686932,-0.020092973375988935
2025-12-08T23:17:32.140,0.1345966778979118,-0.005339245072200231,-0.018531794693757694
2025-12-08T23:17:32.150,0.1290664579017733,-0.005543747737923653,-0.017746430722747508
2025-12-08T23:17:32.160,0.12292679524066469,-0.005785825105310611,-0.017663072753700715
2025-12-08T23:17:32.170,0.1165781564947316,-0.0058767882020370615,-0.018218549070681336
2025-12-08T23:17:32.180,0.11042604426823976,-0.00572273287630644,-0.019311813552101306
